No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964619.3807468,132.4,41,0.2416,0.2816,0.2298,0.3493,47.084,28.1649,37.7821,0.0,0.0,0.0,9.41,4.23,5.18,None,0.16262030601501465,6.585,True,None,sfc_unique_p5_6,0,None,20.66,0.0,99.0,26,34,0,0,0,True,91.48936170212765,11.853529411764706,3.0388235294117645,13.588235294117647,0.1948,0.5948,0.1174,0.2286,2350.877740922425,340.0,2690.877740922425,0.7792482111579379,33,1,0
0,1769964619.4032726,132.5,41,0.2592,0.2816,0.2331,0.3742,50.7056,28.1649,40.4809,0.0,0.0,0.0,7.49,3.32,4.16,None,0.18590116500854492,5.871,True,None,sfc_cache_p2_4,0,None,20.66,0.0,99.0,27,36,0,0,0,True,91.53439153439153,12.056111111111111,2.8699999999999997,13.75,0.1981,0.5948,0.1198,0.2318,2379.9281975080926,340.0,2719.9281975080926,0.7861256518810182,33,3,0
0,1769964619.4043856,132.5,41,0.2592,0.2816,0.2331,0.3742,50.7056,28.1649,40.4809,0.0,0.0,0.0,12.16,4.48,7.68,None,0.18590116500854492,5.707,True,None,sfc_unique_p2_4,0,None,20.66,0.0,99.0,27,36,0,0,0,True,91.57894736842105,12.056111111111111,2.8699999999999997,13.75,0.1981,0.5948,0.1198,0.2318,2379.9281975080926,340.0,2719.9281975080926,0.7861256518810182,33,3,0
0,1769964619.430631,132.5,41,0.2717,0.2816,0.243,0.3742,53.3541,28.1649,40.4809,0.0,0.0,0.0,9.36,5.76,3.6,None,0.21021175384521484,6.154,True,None,sfc_cache_p2_3,0,None,28.99,0.0,132.0,31,38,0,0,0,True,91.62303664921467,12.018157894736841,2.7189473684210523,13.026315789473685,0.1977,0.5948,0.1198,0.2344,2383.256849506853,340.0,2723.256849506853,0.7791616192379821,35,3,0
0,1769964619.4314215,132.5,41,0.2717,0.2816,0.243,0.3742,53.3541,28.1649,40.4809,0.0,0.0,0.0,18.44,10.98,7.46,None,0.21021175384521484,7.162,True,None,sfc_unique_p2_3,0,None,28.99,0.0,132.0,31,38,0,0,0,True,91.66666666666666,12.018157894736841,2.7189473684210523,13.026315789473685,0.1977,0.5948,0.1198,0.2344,2383.256849506853,340.0,2723.256849506853,0.7791616192379821,35,3,0
0,1769964619.4560583,132.5,41,0.2888,0.2926,0.253,0.3992,56.5085,29.2553,43.1796,0.0,0.0,0.0,5.6,2.25,3.34,None,0.23697614669799805,6.177,True,None,sfc_cache_p6_5,0,None,28.99,0.0,132.0,32,40,0,0,0,True,91.70984455958549,12.09225,2.683,13.2,0.1996,0.614,0.1364,0.2329,2391.575995149942,340.0,2731.575995149942,0.7806271703361436,40,0,0
0,1769964619.456803,132.5,41,0.2888,0.2926,0.253,0.3992,56.5085,29.2553,43.1796,0.0,0.0,0.0,9.46,4.23,5.22,None,0.23697614669799805,6.513,True,None,sfc_unique_p6_5,0,None,28.99,0.0,132.0,32,40,0,0,0,True,91.75257731958763,12.09225,2.683,13.2,0.1996,0.614,0.1364,0.2329,2391.575995149942,340.0,2731.575995149942,0.7806271703361436,40,0,0
0,1769964619.4812877,132.5,41,0.2996,0.328,0.2699,0.4241,58.6114,32.799,45.8783,0.0,0.0,0.0,5.74,2.31,3.42,None,0.2626488208770752,6.544,True,None,sfc_cache_p5_8,0,None,28.99,0.0,132.0,34,42,0,0,0,True,91.7948717948718,11.945,2.8647619047619046,13.357142857142858,0.2,0.6459,0.1533,0.228,2418.189135530688,340.0,2758.189135530688,0.7818637091640541,42,0,0
0,1769964619.4820292,132.5,41,0.2996,0.328,0.2699,0.4241,58.6114,32.799,45.8783,0.0,0.0,0.0,7.72,3.41,4.31,None,0.2626488208770752,6.231,True,None,sfc_unique_p5_8,0,None,28.99,0.0,132.0,34,42,0,0,0,True,91.83673469387756,11.945,2.8647619047619046,13.357142857142858,0.2,0.6459,0.1533,0.228,2418.189135530688,340.0,2758.189135530688,0.7818637091640541,42,0,0
0,1769964619.5058186,132.6,41,0.3125,0.3371,0.2841,0.4241,61.3767,33.7068,45.8783,0.0,0.0,0.0,8.02,3.79,4.23,None,0.2879831790924072,6.089,True,None,sfc_cache_p5_5,0,None,28.99,4.0,165.0,37,44,0,0,0,True,91.87817258883248,11.94,2.810227272727273,12.75,0.2077,0.6532,0.1533,0.2257,2440.587862952788,340.0,2780.587862952788,0.7793236219858197,44,0,0
0,1769964619.5065482,132.6,41,0.3125,0.3371,0.2841,0.4241,61.3767,33.7068,45.8783,0.0,0.0,0.0,8.56,3.33,5.23,None,0.2879831790924072,5.882,True,None,sfc_unique_p5_5,0,None,28.99,4.0,165.0,37,44,0,0,0,True,91.91919191919192,11.94,2.810227272727273,12.75,0.2077,0.6532,0.1533,0.2257,2440.587862952788,340.0,2780.587862952788,0.7793236219858197,44,0,0
0,1769964619.533443,132.6,41,0.3298,0.3371,0.2946,0.449,64.9984,33.7068,48.577,0.0,0.0,0.0,5.69,3.2,2.5,None,0.3126952648162842,6.827,True,None,sfc_cache_p4_8,0,None,28.99,4.0,165.0,39,46,0,0,0,True,91.95979899497488,12.094782608695652,2.6880434782608695,12.91304347826087,0.2157,0.6532,0.1632,0.2239,2464.893697962848,340.0,2804.893697962848,0.7797356841057623,46,0,0
0,1769964619.5342073,132.6,41,0.3298,0.3371,0.2946,0.449,64.9984,33.7068,48.577,0.0,0.0,0.0,8.12,4.78,3.34,None,0.3126952648162842,6.944,True,None,sfc_unique_p4_8,0,None,28.99,4.0,165.0,39,46,0,0,0,True,92.0,12.094782608695652,2.6880434782608695,12.91304347826087,0.2157,0.6532,0.1632,0.2239,2464.893697962848,340.0,2804.893697962848,0.7797356841057623,46,0,0
0,1769964619.5596213,132.6,41,0.3365,0.3852,0.3117,0.449,66.0884,38.5236,48.577,0.0,0.0,0.0,6.93,3.06,3.87,None,0.34047937393188477,6.505,True,None,sfc_cache_p4_5,0,None,28.99,8.0,198.0,41,48,0,0,0,True,92.03980099502488,11.785208333333335,2.9441666666666664,12.375,0.2181,0.6667,0.1632,0.2238,2509.120210886544,340.0,2849.120210886544,0.7778520788615059,48,0,0
0,1769964619.5603955,132.6,41,0.3365,0.3852,0.3117,0.449,66.0884,38.5236,48.577,0.0,0.0,0.0,7.85,2.14,5.71,None,0.34047937393188477,6.237,True,None,sfc_unique_p4_5,0,None,28.99,8.0,198.0,41,48,0,0,0,True,92.07920792079209,11.785208333333335,2.9441666666666664,12.375,0.2181,0.6667,0.1632,0.2238,2509.120210886544,340.0,2849.120210886544,0.7778520788615059,48,0,0
0,1769964619.5851898,132.6,41,0.3476,0.4188,0.3283,0.474,68.2695,41.8847,51.2758,0.0,0.0,0.0,6.2,3.2,3.01,None,0.3667733669281006,5.991,True,None,sfc_cache_p4_4,0,None,28.99,8.0,198.0,42,50,0,0,0,True,92.11822660098522,11.6872,3.073,12.54,0.2224,0.7282,0.1691,0.2251,2548.7696459585145,340.0,2888.7696459585145,0.7735138767681846,50,0,0
0,1769964619.5858655,132.6,41,0.3476,0.4188,0.3283,0.474,68.2695,41.8847,51.2758,0.0,0.0,0.0,9.07,3.27,5.8,None,0.3667733669281006,6.114,True,None,sfc_unique_p4_4,0,None,28.99,8.0,198.0,42,50,0,0,0,True,92.15686274509804,11.6872,3.073,12.54,0.2224,0.7282,0.1691,0.2251,2548.7696459585145,340.0,2888.7696459585145,0.7735138767681846,50,0,0
0,1769964619.6102846,132.7,41,0.3519,0.467,0.342,0.474,69.3595,46.7016,51.2758,0.0,0.0,0.0,10.15,6.06,4.09,None,0.3923678398132324,5.904,True,None,sfc_cache_p4_2,0,None,32.99,8.0,231.0,45,52,0,0,0,True,92.19512195121952,11.417115384615386,3.2946153846153843,12.057692307692308,0.2234,0.7854,0.1691,0.2266,2579.1369599710733,340.0,2919.1369599710733,0.7642888151150508,52,0,0
0,1769964619.6109564,132.7,41,0.3519,0.467,0.342,0.474,69.3595,46.7016,51.2758,0.0,0.0,0.0,12.0,5.88,6.13,None,0.3923678398132324,5.8,True,None,sfc_unique_p4_2,0,None,32.99,8.0,231.0,45,52,0,0,0,True,92.23300970873787,11.417115384615386,3.2946153846153843,12.057692307692308,0.2234,0.7854,0.1691,0.2266,2579.1369599710733,340.0,2919.1369599710733,0.7642888151150508,52,0,0
0,1769964619.6364713,132.7,41,0.3599,0.5025,0.363,0.4989,71.4625,50.2453,53.9745,0.0,0.0,0.0,9.93,5.32,4.61,None,0.41760849952697754,6.228,True,None,sfc_cache_p3_8,0,None,32.99,8.0,231.0,46,54,0,0,0,True,92.27053140096618,11.327592592592593,3.413333333333333,12.222222222222221,0.2261,0.8294,0.1862,0.2274,2621.0945315544195,340.0,2961.0945315544195,0.7596769046110614,54,0,0
0,1769964619.6372142,132.7,41,0.3599,0.5025,0.363,0.4989,71.4625,50.2453,53.9745,0.0,0.0,0.0,8.8,4.19,4.61,None,0.41760849952697754,6.109,True,None,sfc_unique_p3_8,0,None,32.99,8.0,231.0,46,54,0,0,0,True,92.3076923076923,11.327592592592593,3.413333333333333,12.222222222222221,0.2261,0.8294,0.1862,0.2274,2621.0945315544195,340.0,2961.0945315544195,0.7596769046110614,54,0,0
0,1769964619.662764,132.7,41,0.373,0.5261,0.3744,0.5239,74.0712,52.6088,56.6732,0.0,0.0,0.0,7.23,4.1,3.12,None,0.44402194023132324,6.134,True,None,sfc_cache_p3_4,0,None,32.99,8.0,231.0,48,56,0,0,0,True,92.34449760765551,11.321785714285713,3.44625,12.375,0.2291,0.8395,0.1881,0.2332,2663.966764954822,340.0,3003.966764954822,0.7566526971298633,56,0,0
0,1769964619.6634545,132.7,41,0.373,0.5261,0.3744,0.5239,74.0712,52.6088,56.6732,0.0,0.0,0.0,8.68,4.0,4.69,None,0.44402194023132324,5.986,True,None,sfc_unique_p3_4,0,None,32.99,8.0,231.0,48,56,0,0,0,True,92.38095238095238,11.321785714285713,3.44625,12.375,0.2291,0.8395,0.1881,0.2332,2663.966764954822,340.0,3003.966764954822,0.7566526971298633,56,0,0
0,1769964619.689564,132.7,41,0.385,0.5506,0.3945,0.5239,76.1741,55.0622,56.6732,0.0,0.0,0.0,12.11,6.59,5.52,None,0.47039341926574707,5.666,True,None,sfc_cache_p3_2,0,None,36.99,8.0,264.0,50,58,0,0,0,True,92.41706161137441,11.241724137931033,3.482586206896552,11.948275862068966,0.2292,0.8662,0.1881,0.2368,2682.466764954822,340.0,3022.466764954822,0.7492595766689841,58,0,0
0,1769964619.6902425,132.7,41,0.385,0.5506,0.3945,0.5239,76.1741,55.0622,56.6732,0.0,0.0,0.0,11.52,6.07,5.44,None,0.47039341926574707,5.527,True,None,sfc_unique_p3_2,0,None,36.99,8.0,264.0,50,58,0,0,0,True,92.45283018867924,11.241724137931033,3.482586206896552,11.948275862068966,0.2292,0.8662,0.1881,0.2368,2682.466764954822,340.0,3022.466764954822,0.7492595766689841,58,0,0
0,1769964619.7166412,132.8,41,0.396,0.5552,0.4085,0.5239,78.6275,55.5174,56.6732,0.0,0.0,0.0,7.09,3.63,3.46,None,0.49737095832824707,6.266,True,None,sfc_cache_p2_8,0,None,45.32,8.0,297.0,54,60,0,0,0,True,92.48826291079813,11.217,3.3943333333333334,11.55,0.231,0.8762,0.1881,0.2392,2690.1207155816596,340.0,3030.1207155816596,0.7461126218838134,60,0,0
0,1769964619.7173653,132.8,41,0.396,0.5552,0.4085,0.5239,78.6275,55.5174,56.6732,0.0,0.0,0.0,9.71,5.45,4.26,None,0.49737095832824707,6.051,True,None,sfc_unique_p2_8,0,None,45.32,8.0,297.0,54,60,0,0,0,True,92.5233644859813,11.217,3.3943333333333334,11.55,0.231,0.8762,0.1881,0.2392,2690.1207155816596,340.0,3030.1207155816596,0.7461126218838134,60,0,0
0,1769964619.7530665,132.8,41,0.4057,0.5788,0.4266,0.5239,80.2631,57.8808,56.6732,0.0,0.0,0.0,7.31,3.93,3.38,None,0.5246090888977051,10.083,True,None,sfc_cache_p2_6,0,None,53.65,8.0,330.0,58,62,0,0,0,True,92.55813953488372,11.080967741935483,3.424677419354839,11.17741935483871,0.2312,0.9079,0.1881,0.24,2708.6257155816593,340.0,3048.6257155816593,0.7410500753786236,62,0,0
0,1769964619.7537954,132.8,41,0.4057,0.5788,0.4266,0.5239,80.2631,57.8808,56.6732,0.0,0.0,0.0,10.16,4.24,5.91,None,0.5246090888977051,6.265,True,None,sfc_unique_p2_6,0,None,53.65,8.0,330.0,58,62,0,0,0,True,92.5925925925926,11.080967741935483,3.424677419354839,11.17741935483871,0.2312,0.9079,0.1881,0.24,2708.6257155816593,340.0,3048.6257155816593,0.7410500753786236,62,0,0
0,1769964619.786916,132.8,41,0.4171,0.6033,0.4558,0.5488,82.8333,60.3342,59.3719,0.0,0.0,0.0,7.35,3.93,3.41,None,0.561234712600708,6.027,True,None,sfc_cache_p2_5,0,None,53.65,8.0,330.0,60,64,0,0,0,True,92.62672811059907,11.0784375,3.45828125,11.34375,0.2334,0.9212,0.1901,0.2379,2743.801771919688,340.0,3083.801771919688,0.7356371466770022,64,0,0
0,1769964619.7882025,132.8,41,0.4171,0.6033,0.4558,0.5488,82.8333,60.3342,59.3719,0.0,0.0,0.0,12.88,5.53,7.35,None,0.561234712600708,10.611,True,None,sfc_unique_p2_5,0,None,53.65,8.0,330.0,60,64,0,0,0,True,92.66055045871559,11.0784375,3.45828125,11.34375,0.2334,0.9212,0.1901,0.2379,2743.801771919688,340.0,3083.801771919688,0.7356371466770022,64,0,0
0,1769964619.8159118,132.9,41,0.4156,0.6769,0.4848,0.5488,82.8333,67.6944,59.3719,0.0,0.0,0.0,8.89,2.97,5.92,None,0.595855712890625,6.265,True,None,sfc_cache_p2_2,0,None,57.65,8.0,363.0,62,66,0,0,0,True,92.69406392694064,10.742727272727272,3.7625757575757577,11.0,0.2334,0.95,0.1901,0.2389,2773.6008438886283,340.0,3113.6008438886283,0.728711794680319,66,0,0
0,1769964619.81665,132.9,41,0.4156,0.6769,0.4848,0.5488,82.8333,67.6944,59.3719,0.0,0.0,0.0,11.81,4.72,7.1,None,0.595855712890625,5.837,True,None,sfc_unique_p2_2,0,None,57.65,8.0,363.0,62,66,0,0,0,True,92.72727272727272,10.742727272727272,3.7625757575757577,11.0,0.2334,0.95,0.1901,0.2389,2773.6008438886283,340.0,3113.6008438886283,0.728711794680319,66,0,0
0,1769964619.9423497,133.0,41,0.4202,0.6769,0.4848,0.5488,82.8333,67.6944,59.3719,0.0,0.0,0.0,7.75,2.2,5.56,None,0.6243891716003418,6.244,False,None,sfc_cache_p1_8,0,None,57.65,8.0,363.0,62,66,0,0,0,True,92.3076923076923,10.742727272727272,3.7625757575757577,11.0,0.2387,0.95,0.1935,0.2389,2773.6008438886283,330.0,3103.6008438886283,0.728711794680319,66,0,0
0,1769964619.9431,133.0,41,0.4202,0.6769,0.4848,0.5488,82.8333,67.6944,59.3719,0.0,0.0,0.0,48.25,0,48.25,None,0.6243891716003418,4.633,False,None,sfc_unique_p1_8,0,None,57.65,8.0,363.0,62,66,0,0,0,True,91.8918918918919,10.742727272727272,3.7625757575757577,11.0,0.2387,0.95,0.1935,0.2389,2773.6008438886283,330.0,3103.6008438886283,0.728711794680319,66,0,0
0,1769964621.2058818,134.3,41,0.3899,0.6515,0.4651,0.5239,77.1473,65.151,56.6732,0.0,0.0,0.0,8.31,6.09,2.22,None,2.6226043701171875e-05,5.89,True,None,sfc_cache_p4_6,0,None,53.65,8.0,330.0,57,62,0,0,0,True,91.92825112107623,10.650806451612903,3.8548387096774195,11.17741935483871,0.2325,0.9242,0.1915,0.2325,2747.9560282704065,330.0,3077.9560282704065,0.7376254850846319,62,0,0
0,1769964621.2065516,134.3,41,0.3899,0.6515,0.4651,0.5239,77.1473,65.151,56.6732,0.0,0.0,0.0,12.5,8.05,4.45,None,2.6226043701171875e-05,5.627,True,None,sfc_unique_p4_6,0,None,53.65,8.0,330.0,57,62,0,0,0,True,91.96428571428571,10.650806451612903,3.8548387096774195,11.17741935483871,0.2325,0.9242,0.1915,0.2325,2747.9560282704065,330.0,3077.9560282704065,0.7376254850846319,62,0,0
0,1769964621.232814,134.3,41,0.4113,0.6515,0.4748,0.5488,80.769,65.151,59.3719,0.0,0.0,0.0,8.75,5.29,3.45,None,0.02705669403076172,5.893,True,None,sfc_cache_p2_4,0,None,53.65,8.0,330.0,58,64,0,0,0,True,92.0,10.80234375,3.734375,11.34375,0.2387,0.9242,0.1935,0.2341,2754.940843888628,330.0,3084.940843888628,0.7317565637567612,64,0,0
0,1769964621.233514,134.3,41,0.4113,0.6515,0.4748,0.5488,80.769,65.151,59.3719,0.0,0.0,0.0,20.7,14.68,6.03,None,0.02705669403076172,5.726,True,None,sfc_unique_p2_4,0,None,53.65,8.0,330.0,58,64,0,0,0,True,92.03539823008849,10.80234375,3.734375,11.34375,0.2387,0.9242,0.1935,0.2341,2754.940843888628,330.0,3084.940843888628,0.7317565637567612,64,0,0
0,1769964621.2641602,134.3,41,0.4159,0.6515,0.4748,0.5488,80.769,65.151,59.3719,0.0,0.0,0.0,46.99,0,46.99,None,0.054559946060180664,5.408,False,None,sfc_cache_p3_3,0,None,53.65,8.0,330.0,58,64,0,0,0,True,91.62995594713657,10.80234375,3.734375,11.34375,0.2443,0.9242,0.1971,0.2341,2754.940843888628,320.0,3074.940843888628,0.7317565637567612,64,0,0
0,1769964621.2648995,134.3,41,0.4159,0.6515,0.4748,0.5488,80.769,65.151,59.3719,0.0,0.0,0.0,17.67,6.72,10.95,None,0.054559946060180664,5.961,False,None,sfc_unique_p3_3,0,None,53.65,8.0,330.0,58,64,0,0,0,True,91.22807017543859,10.80234375,3.734375,11.34375,0.2443,0.9242,0.1971,0.2341,2754.940843888628,320.0,3074.940843888628,0.7317565637567612,64,0,0
0,1769964636.236629,149.3,41,0.3887,0.3617,0.3361,0.449,69.2416,36.1656,48.577,0.0,0.0,0.0,5.97,3.32,2.64,None,4.124641418457031e-05,9.996,True,None,sfc_cache_p6_4,0,None,41.65,8.0,231.0,45,50,0,0,0,True,91.26637554585153,11.853599999999998,2.6533999999999995,11.88,0.2508,0.6965,0.2084,0.2144,2538.2033279738503,260.0,2798.2033279738503,0.7897606493868261,50,0,0
0,1769964636.2376995,149.3,41,0.3887,0.3617,0.3361,0.449,69.2416,36.1656,48.577,0.0,0.0,0.0,8.73,4.48,4.25,None,4.124641418457031e-05,9.663,True,None,sfc_unique_p6_4,0,None,41.65,8.0,231.0,45,50,0,0,0,True,91.30434782608695,11.853599999999998,2.6533999999999995,11.88,0.2508,0.6965,0.2084,0.2144,2538.2033279738503,260.0,2798.2033279738503,0.7897606493868261,50,0,0
0,1769964636.2803402,149.3,41,0.4036,0.3617,0.3423,0.449,71.89,36.1656,48.577,0.0,0.0,0.0,5.97,3.32,2.65,None,0.0441737174987793,9.896,True,None,sfc_cache_p4_4,0,None,49.98,8.0,264.0,49,52,0,0,0,True,91.34199134199135,11.833653846153847,2.5513461538461537,11.423076923076923,0.2646,0.6965,0.2084,0.2164,2546.2634457302806,260.0,2806.2634457302806,0.787690877428958,52,0,0
0,1769964636.2813995,149.3,41,0.4036,0.3617,0.3423,0.449,71.89,36.1656,48.577,0.0,0.0,0.0,11.28,6.58,4.7,None,0.0441737174987793,10.047,True,None,sfc_unique_p4_4,0,None,49.98,8.0,264.0,49,52,0,0,0,True,91.37931034482759,11.833653846153847,2.5513461538461537,11.423076923076923,0.2646,0.6965,0.2084,0.2164,2546.2634457302806,260.0,2806.2634457302806,0.787690877428958,52,0,0
0,1769964641.2411242,154.3,41,0.3926,0.3343,0.3334,0.474,67.355,33.4316,47.3995,0.0,0.0,0.0,5.53,3.93,1.6,None,4.4345855712890625e-05,10.237,True,None,sfc_cache_p4_8,0,None,41.65,8.0,231.0,46,52,0,0,0,False,91.41630901287554,11.993846153846153,2.5513461538461537,12.057692307692308,0.2743,0.6385,0.2177,0.224,2709.408547107776,260.0,2969.408547107776,0.7952846774732006,50,2,0
0,1769964641.242174,154.3,41,0.3926,0.3343,0.3334,0.474,67.355,33.4316,47.3995,0.0,0.0,0.0,8.21,5.3,2.91,None,4.4345855712890625e-05,9.777,True,None,sfc_unique_p4_8,0,None,41.65,8.0,231.0,46,52,0,0,0,False,91.45299145299145,11.993846153846153,2.5513461538461537,12.057692307692308,0.2743,0.6385,0.2177,0.224,2709.408547107776,260.0,2969.408547107776,0.7952846774732006,50,2,0
0,1769964643.0405529,156.1,41,0.4042,0.3343,0.3351,0.4989,70.7028,33.4316,49.8942,0.0,0.0,0.0,5.39,3.93,1.46,None,0.00033211708068847656,11.246,True,None,sfc_cache_p1_9,0,None,41.65,8.0,231.0,47,54,0,0,0,False,91.48936170212765,12.123703703703702,2.4568518518518516,12.222222222222221,0.2722,0.6385,0.2143,0.2244,2722.8371185363476,270.0,2992.8371185363476,0.7986815412704895,54,0,0
0,1769964643.0415938,156.1,41,0.4042,0.3343,0.3351,0.4989,70.7028,33.4316,49.8942,0.0,0.0,0.0,7.94,5.3,2.64,None,0.00033211708068847656,9.868,True,None,sfc_unique_p1_9,0,None,41.65,8.0,231.0,47,54,0,0,0,False,91.52542372881356,12.123703703703702,2.4568518518518516,12.222222222222221,0.2722,0.6385,0.2143,0.2244,2722.8371185363476,270.0,2992.8371185363476,0.7986815412704895,54,0,0
0,1769964643.09287,156.1,42,0.3996,0.3788,0.3395,0.4989,71.2428,37.8843,49.8942,0.0,0.0,0.0,5.39,3.93,1.46,None,0.05193185806274414,10.183,True,None,sfc_cache_p2_9,0,None,49.98,8.0,264.0,51,56,0,0,0,False,91.56118143459916,11.78,2.6846428571428573,11.785714285714286,0.2649,0.7117,0.2101,0.2246,2763.1771185363477,280.0,3043.1771185363477,0.7988405185269009,56,0,0
0,1769964643.093942,156.1,42,0.3996,0.3788,0.3395,0.4989,71.2428,37.8843,49.8942,0.0,0.0,0.0,5.48,2.84,2.64,None,0.05193185806274414,9.851,True,None,sfc_unique_p2_9,0,None,49.98,8.0,264.0,51,56,0,0,0,False,91.59663865546219,11.78,2.6846428571428573,11.785714285714286,0.2649,0.7117,0.2101,0.2246,2763.1771185363477,280.0,3043.1771185363477,0.7988405185269009,56,0,0
0,1769964643.1449034,156.2,43,0.4086,0.3872,0.3531,0.5239,74.2311,38.7234,52.3889,0.0,0.0,0.0,6.63,3.66,2.97,None,0.10425329208374023,10.431,True,None,sfc_cache_p3_9,0,None,49.98,8.0,264.0,52,58,0,0,0,False,91.63179916317992,11.850862068965517,2.6494827586206893,11.948275862068966,0.2589,0.7481,0.2082,0.2238,2775.991748624569,290.0,3065.991748624569,0.7926473351536745,58,0,0
0,1769964643.1460176,156.2,43,0.4086,0.3872,0.3531,0.5239,74.2311,38.7234,52.3889,0.0,0.0,0.0,12.85,8.38,4.47,None,0.10425329208374023,9.677,True,None,sfc_unique_p3_9,0,None,49.98,8.0,264.0,52,58,0,0,0,False,91.66666666666666,11.850862068965517,2.6494827586206893,11.948275862068966,0.2589,0.7481,0.2082,0.2238,2775.991748624569,290.0,3065.991748624569,0.7926473351536745,58,0,0
0,1769964643.196059,156.2,44,0.4192,0.3872,0.3659,0.5488,77.5789,38.7234,54.8836,0.0,0.0,0.0,8.52,4.55,3.97,None,0.15635919570922852,10.424,True,None,sfc_cache_p4_9,0,None,49.98,8.0,264.0,53,60,0,0,0,False,91.70124481327801,11.9725,2.5611666666666664,12.1,0.2656,0.7481,0.2105,0.2193,2795.550807466189,300.0,3095.550807466189,0.7834354573192388,60,0,0
0,1769964643.197145,156.2,44,0.4192,0.3872,0.3659,0.5488,77.5789,38.7234,54.8836,0.0,0.0,0.0,12.59,8.3,4.29,None,0.15635919570922852,9.793,True,None,sfc_unique_p4_9,0,None,49.98,8.0,264.0,53,60,0,0,0,False,91.73553719008265,11.9725,2.5611666666666664,12.1,0.2656,0.7481,0.2105,0.2193,2795.550807466189,300.0,3095.550807466189,0.7834354573192388,60,0,0
0,1769964643.2399118,156.3,45,0.4236,0.4099,0.378,0.5488,79.5229,40.9913,54.8836,0.0,0.0,0.0,6.05,3.44,2.62,None,0.2074446678161621,10.144,True,None,sfc_cache_p5_9,0,None,53.98,8.0,297.0,56,62,0,0,0,False,91.76954732510289,11.876612903225807,2.6237096774193547,11.709677419354838,0.2614,0.7657,0.2067,0.2149,2820.632451174593,310.0,3130.632451174593,0.7782499805220469,62,0,0
0,1769964643.2405832,156.3,45,0.4236,0.4099,0.378,0.5488,79.5229,40.9913,54.8836,0.0,0.0,0.0,6.89,3.13,3.76,None,0.2074446678161621,5.74,True,None,sfc_unique_p5_9,0,None,53.98,8.0,297.0,56,62,0,0,0,False,91.80327868852459,11.876612903225807,2.6237096774193547,11.709677419354838,0.2614,0.7657,0.2067,0.2149,2820.632451174593,310.0,3130.632451174593,0.7782499805220469,62,0,0
0,1769964643.2786715,156.3,46,0.4219,0.4544,0.3873,0.5488,80.0629,45.444,54.8836,0.0,0.0,0.0,5.65,3.4,2.26,None,0.25048327445983887,5.934,True,None,sfc_cache_p6_9,0,None,62.31,8.0,330.0,59,64,0,0,0,False,91.83673469387756,11.58359375,2.8178125,11.34375,0.2554,0.7101,0.203,0.2132,2839.952451174593,320.0,3159.952451174593,0.7716027398479975,64,0,0
0,1769964643.2793293,156.3,46,0.4219,0.4544,0.3873,0.5488,80.0629,45.444,54.8836,0.0,0.0,0.0,7.21,3.35,3.86,None,0.25048327445983887,5.583,True,None,sfc_unique_p6_9,0,None,62.31,8.0,330.0,59,64,0,0,0,False,91.869918699187,11.58359375,2.8178125,11.34375,0.2554,0.7101,0.203,0.2132,2839.952451174593,320.0,3159.952451174593,0.7716027398479975,64,0,0
