No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956112.9563797,914.9,221,0.3967,0.201,0.2893,0.4241,64.5302,20.1039,43.9414,6.1358,0.0,0.0,5.22,1.64,3.57,None,0.5109927654266357,10.097,True,None,sfc_cache_p3_40,0,None,49.65,0.0,231.0,42,48,0,0,0,True,92.7240461401952,12.861458333333333,1.6041666666666667,11.6875,0.327,0.3488,0.1956,0.2416,2515.814438837262,287.6,2803.414438837262,0.7954352990470317,39,0,0
0,1769956112.9574585,914.9,221,0.3967,0.201,0.2893,0.4241,64.5302,20.1039,43.9414,6.1358,0.0,0.0,16.53,8.58,7.94,None,0.5109927654266357,10.161,True,None,sfc_unique_p3_40,0,None,49.65,0.0,231.0,42,48,0,0,0,True,92.73049645390071,12.861458333333333,1.6041666666666667,11.6875,0.327,0.3488,0.1956,0.2416,2515.814438837262,287.6,2803.414438837262,0.7954352990470317,39,0,0
0,1769956113.044081,915.0,221,0.3967,0.2472,0.2974,0.4241,65.0897,24.7174,43.9414,6.0222,0.0,0.0,4.29,1.64,2.64,None,0.5979926586151123,10.003,True,None,sfc_cache_p6_40,0,None,53.98,4.0,264.0,46,50,0,0,0,True,92.73693534100974,12.447000000000001,1.8934,11.22,0.3261,0.4091,0.1956,0.2451,2543.2223478296783,287.6,2830.822347829678,0.7923490309990129,41,0,0
0,1769956113.0452065,915.0,221,0.3967,0.2472,0.2974,0.4241,65.0897,24.7174,43.9414,6.0222,0.0,0.0,6.21,1.7,4.51,None,0.5979926586151123,10.397,True,None,sfc_unique_p6_40,0,None,53.98,4.0,264.0,46,50,0,0,0,True,92.7433628318584,12.447000000000001,1.8934,11.22,0.3261,0.4091,0.1956,0.2451,2543.2223478296783,287.6,2830.822347829678,0.7923490309990129,41,0,0
0,1769956113.1346734,915.1,221,0.41,0.2672,0.311,0.449,67.7013,26.7173,46.5262,5.967,0.0,0.0,4.8,3.64,1.16,None,0.685798168182373,10.509,True,None,sfc_cache_p4_44,0,None,53.98,4.0,264.0,48,52,0,0,0,True,92.74977895667551,12.417115384615384,1.9678846153846155,11.423076923076923,0.3323,0.43,0.2023,0.2377,2569.2981131910774,287.6,2856.8981131910773,0.7868614132392986,43,0,0
0,1769956113.1358037,915.1,221,0.41,0.2672,0.311,0.449,67.7013,26.7173,46.5262,5.967,0.0,0.0,5.7,3.54,2.16,None,0.685798168182373,11.962,True,None,sfc_unique_p4_44,0,None,53.98,4.0,264.0,48,52,0,0,0,True,92.75618374558304,12.417115384615384,1.9678846153846155,11.423076923076923,0.3323,0.43,0.2023,0.2377,2569.2981131910774,287.6,2856.8981131910773,0.7868614132392986,43,0,0
0,1769956113.3792534,915.3,221,0.4259,0.2759,0.3261,0.474,70.7975,27.5867,49.111,5.9127,0.0,0.0,15.88,13.33,2.55,None,0.7765316963195801,9.856,True,None,sfc_cache_p1_42,0,None,53.98,4.0,264.0,48,54,0,0,0,True,92.76257722859664,12.46962962962963,1.9566666666666666,11.61111111111111,0.3467,0.4353,0.2035,0.2446,2597.27125808413,287.6,2884.8712580841297,0.7827117990159733,45,0,0
0,1769956113.38047,915.3,221,0.4259,0.2759,0.3261,0.474,70.7975,27.5867,49.111,5.9127,0.0,0.0,14.12,9.62,4.51,None,0.7765316963195801,10.117,True,None,sfc_unique_p1_42,0,None,53.98,4.0,264.0,48,54,0,0,0,True,92.7689594356261,12.46962962962963,1.9566666666666666,11.61111111111111,0.3467,0.4353,0.2035,0.2446,2597.27125808413,287.6,2884.8712580841297,0.7827117990159733,45,0,0
0,1769956123.5276394,925.5,221,0.423,0.3411,0.3389,0.4989,71.4689,34.114,51.6958,5.7053,0.0,0.0,7.38,4.07,3.32,None,0.00027561187744140625,6.649,True,None,sfc_cache_p1_45,0,None,53.98,4.0,264.0,49,56,0,0,0,True,92.77533039647578,12.131428571428572,2.3332142857142855,11.785714285714286,0.3389,0.4483,0.2186,0.25,2634.718323194633,297.6,2932.3183231946327,0.7764889493288951,47,0,0
0,1769956123.5282977,925.5,221,0.423,0.3411,0.3389,0.4989,71.4689,34.114,51.6958,5.7053,0.0,0.0,4.04,0.92,3.12,None,0.00027561187744140625,5.921,True,None,sfc_unique_p1_45,0,None,53.98,4.0,264.0,49,56,0,0,0,True,92.78169014084507,12.131428571428572,2.3332142857142855,11.785714285714286,0.3389,0.4483,0.2186,0.25,2634.718323194633,297.6,2932.3183231946327,0.7764889493288951,47,0,0
0,1769956123.5862594,925.6,222,0.4263,0.3768,0.3617,0.4989,72.9604,37.6831,51.6958,5.559,0.0,0.0,5.94,2.91,3.02,None,0.06872010231018066,6.033,True,None,sfc_cache_p2_45,0,None,53.98,8.0,297.0,51,58,0,0,0,True,92.78803869832893,11.942931034482758,2.488448275862069,11.379310344827585,0.3311,0.5317,0.2143,0.2552,2654.2999779823613,307.6,2961.899977982361,0.7678660409456411,49,0,0
0,1769956123.5869346,925.6,222,0.4263,0.3768,0.3617,0.4989,72.9604,37.6831,51.6958,5.559,0.0,0.0,12.31,7.89,4.42,None,0.06872010231018066,5.599,True,None,sfc_unique_p2_45,0,None,53.98,8.0,297.0,51,58,0,0,0,True,92.79437609841827,11.942931034482758,2.488448275862069,11.379310344827585,0.3311,0.5317,0.2143,0.2552,2654.2999779823613,307.6,2961.899977982361,0.7678660409456411,49,0,0
0,1769956123.644802,925.6,223,0.4285,0.4203,0.3753,0.5239,74.565,42.0328,54.2806,5.3752,0.0,0.0,6.5,4.1,2.4,None,0.12736964225769043,6.102,True,None,sfc_cache_p3_45,0,None,53.98,8.0,297.0,53,60,0,0,0,True,92.80070237050045,11.783833333333332,2.6831666666666667,11.55,0.3229,0.6411,0.2122,0.2577,2686.3266742269066,317.6,3003.9266742269065,0.757441596719952,51,0,0
0,1769956123.6454668,925.6,223,0.4285,0.4203,0.3753,0.5239,74.565,42.0328,54.2806,5.3752,0.0,0.0,11.79,8.1,3.7,None,0.12736964225769043,5.472,True,None,sfc_unique_p3_45,0,None,53.98,8.0,297.0,53,60,0,0,0,True,92.80701754385964,11.783833333333332,2.6831666666666667,11.55,0.3229,0.6411,0.2122,0.2577,2686.3266742269066,317.6,3003.9266742269065,0.757441596719952,51,0,0
0,1769956123.7009783,925.7,224,0.4373,0.4316,0.3899,0.5239,77.1017,43.1634,54.2806,5.2452,0.0,0.0,6.61,4.11,2.5,None,0.18585562705993652,5.79,True,None,sfc_cache_p4_45,0,None,57.98,8.0,330.0,55,62,0,0,0,True,92.81332164767747,11.769354838709676,2.666451612903226,11.17741935483871,0.3183,0.6536,0.2082,0.2564,2710.463804702065,327.6,3038.0638047020648,0.753411227730763,53,0,0
0,1769956123.7016714,925.7,224,0.4373,0.4316,0.3899,0.5239,77.1017,43.1634,54.2806,5.2452,0.0,0.0,12.31,8.08,4.23,None,0.18585562705993652,5.518,True,None,sfc_unique_p4_45,0,None,57.98,8.0,330.0,55,62,0,0,0,True,92.81961471103327,11.769354838709676,2.666451612903226,11.17741935483871,0.3183,0.6536,0.2082,0.2564,2710.463804702065,327.6,3038.0638047020648,0.753411227730763,53,0,0
0,1769956123.8382902,925.8,225,0.4379,0.4743,0.4154,0.5488,78.7432,47.427,56.8654,5.0419,0.0,0.0,7.87,3.71,4.16,None,0.24204254150390625,5.932,True,None,sfc_cache_p5_45,0,None,57.98,8.0,330.0,57,64,0,0,0,True,92.82589676290463,11.63078125,2.83828125,11.34375,0.3133,0.6399,0.2065,0.2574,2720.6967827002054,337.6,3058.2967827002053,0.7432210246979007,55,0,0
0,1769956123.8389704,925.8,225,0.4379,0.4743,0.4154,0.5488,78.7432,47.427,56.8654,5.0419,0.0,0.0,14.61,8.83,5.78,None,0.24204254150390625,5.625,True,None,sfc_unique_p5_45,0,None,57.98,8.0,330.0,57,64,0,0,0,True,92.83216783216784,11.63078125,2.83828125,11.34375,0.3133,0.6399,0.2065,0.2574,2720.6967827002054,337.6,3058.2967827002053,0.7432210246979007,55,0,0
0,1769956123.8974426,925.9,226,0.436,0.5248,0.4365,0.5488,79.6003,52.4764,56.8654,4.8902,0.0,0.0,5.61,2.83,2.78,None,0.37932562828063965,5.925,True,None,sfc_cache_p6_45,0,None,61.98,8.0,363.0,60,66,0,0,0,True,92.83842794759826,11.39439393939394,3.0453030303030304,11.0,0.3077,0.6892,0.2027,0.2562,2761.6333003544373,347.6,3109.2333003544372,0.740023632600642,57,0,0
0,1769956123.8981202,925.9,226,0.436,0.5248,0.4365,0.5488,79.6003,52.4764,56.8654,4.8902,0.0,0.0,6.98,2.21,4.77,None,0.37932562828063965,5.678,True,None,sfc_unique_p6_45,0,None,61.98,8.0,363.0,60,66,0,0,0,True,92.84467713787086,11.39439393939394,3.0453030303030304,11.0,0.3077,0.6892,0.2027,0.2562,2761.6333003544373,347.6,3109.2333003544372,0.740023632600642,57,0,0
0,1769956123.9490619,925.9,226,0.3234,0.3476,0.267,0.4241,58.7437,34.7608,45.5875,4.5582,0.0,0.0,5.34,2.84,2.5,None,6.937980651855469e-05,5.835,True,None,sfc_cache_p5_45,0,None,41.32,0.0,198.0,40,46,0,0,0,True,92.8509154315606,11.81195652173913,2.7897826086956523,12.195652173913043,0.2566,0.5174,0.1788,0.2091,2518.5425962146987,347.6,2866.1425962146986,0.8055522807642781,38,0,0
0,1769956123.9496517,925.9,226,0.3234,0.3476,0.267,0.4241,58.7437,34.7608,45.5875,4.5582,0.0,0.0,6.58,3.19,3.39,None,6.937980651855469e-05,5.46,True,None,sfc_unique_p5_45,0,None,41.32,0.0,198.0,40,46,0,0,0,True,92.85714285714286,11.81195652173913,2.7897826086956523,12.195652173913043,0.2566,0.5174,0.1788,0.2091,2518.5425962146987,347.6,2866.1425962146986,0.8055522807642781,38,0,0
0,1769956123.9996467,926.0,226,0.3344,0.3476,0.2752,0.4241,61.3754,34.7608,45.5875,4.4896,0.0,0.0,7.66,5.59,2.07,None,0.050485849380493164,5.754,True,None,sfc_cache_p5_41,0,None,49.65,0.0,231.0,44,48,0,0,0,True,92.86335944299391,11.792083333333336,2.673541666666667,11.6875,0.2513,0.5174,0.1788,0.208,2518.5425962146987,347.6,2866.1425962146986,0.7990439471024258,40,0,0
0,1769956124.0002506,926.0,226,0.3344,0.3476,0.2752,0.4241,61.3754,34.7608,45.5875,4.4896,0.0,0.0,7.82,4.36,3.47,None,0.050485849380493164,5.649,True,None,sfc_unique_p5_41,0,None,49.65,0.0,231.0,44,48,0,0,0,True,92.8695652173913,11.792083333333336,2.673541666666667,11.6875,0.2513,0.5174,0.1788,0.208,2518.5425962146987,347.6,2866.1425962146986,0.7990439471024258,40,0,0
0,1769956124.1299543,926.1,226,0.3476,0.3711,0.2896,0.449,63.9676,37.1093,48.2691,4.4896,0.0,0.0,7.33,4.98,2.35,None,0.1011660099029541,6.181,True,None,sfc_cache_p4_40,0,None,49.65,0.0,231.0,46,50,0,0,0,True,92.87576020851434,11.767000000000001,2.74,11.88,0.2512,0.5022,0.1804,0.2105,2526.2080978176755,347.6,2873.8080978176754,0.789777114943393,42,0,0
0,1769956124.1306107,926.1,226,0.3476,0.3711,0.2896,0.449,63.9676,37.1093,48.2691,4.4896,0.0,0.0,11.02,6.01,5.01,None,0.1011660099029541,5.915,True,None,sfc_unique_p4_40,0,None,49.65,0.0,231.0,46,50,0,0,0,True,92.88194444444444,11.767000000000001,2.74,11.88,0.2512,0.5022,0.1804,0.2105,2526.2080978176755,347.6,2873.8080978176754,0.789777114943393,42,0,0
0,1769956124.1821184,926.1,226,0.3575,0.4036,0.3079,0.474,66.1733,40.3597,50.9508,4.4561,0.0,0.0,9.21,5.93,3.29,None,0.23163771629333496,6.017,True,None,sfc_cache_p3_45,0,None,49.65,0.0,231.0,47,52,0,0,0,True,92.88811795316565,11.679807692307692,2.8653846153846154,12.057692307692308,0.2554,0.5943,0.197,0.2173,2558.703322796784,347.6,2906.303322796784,0.784552204428791,44,0,0
0,1769956124.1827567,926.2,226,0.3575,0.4036,0.3079,0.474,66.1733,40.3597,50.9508,4.4561,0.0,0.0,6.67,2.32,4.35,None,0.23163771629333496,5.71,True,None,sfc_unique_p3_45,0,None,49.65,0.0,231.0,47,52,0,0,0,True,92.89428076256499,11.679807692307692,2.8653846153846154,12.057692307692308,0.2554,0.5943,0.197,0.2173,2558.703322796784,347.6,2906.303322796784,0.784552204428791,44,0,0
0,1769956124.2351508,926.2,226,0.3706,0.4271,0.3174,0.4989,68.7655,42.7082,53.6324,4.4561,0.0,0.0,8.34,5.93,2.41,None,0.28384995460510254,6.035,True,None,sfc_cache_p3_43,0,None,49.65,0.0,231.0,48,54,0,0,0,True,92.9004329004329,11.660740740740742,2.9198148148148144,12.222222222222221,0.2602,0.662,0.198,0.2248,2592.8783227967842,347.6,2940.478322796784,0.7839165262441392,46,0,0
0,1769956124.2358243,926.2,226,0.3706,0.4271,0.3174,0.4989,68.7655,42.7082,53.6324,4.4561,0.0,0.0,9.77,6.01,3.76,None,0.28384995460510254,5.931,True,None,sfc_unique_p3_43,0,None,49.65,0.0,231.0,48,54,0,0,0,True,92.90657439446368,11.660740740740742,2.9198148148148144,12.222222222222221,0.2602,0.662,0.198,0.2248,2592.8783227967842,347.6,2940.478322796784,0.7839165262441392,46,0,0
0,1769956124.288936,926.3,226,0.3812,0.4623,0.3329,0.5239,70.8551,46.2295,56.314,4.4561,0.0,0.0,8.09,2.34,5.76,None,0.337019681930542,6.202,True,None,sfc_cache_p3_40,0,None,49.65,0.0,231.0,50,56,0,0,0,True,92.91270527225583,11.565714285714288,3.047678571428571,12.375,0.2633,0.669,0.2087,0.2264,2632.787137440025,347.6,2980.387137440025,0.7791444238081334,48,0,0
0,1769956124.2895825,926.3,226,0.3812,0.4623,0.3329,0.5239,70.8551,46.2295,56.314,4.4561,0.0,0.0,10.52,3.41,7.11,None,0.337019681930542,5.791,True,None,sfc_unique_p3_40,0,None,49.65,0.0,231.0,50,56,0,0,0,True,92.91882556131262,11.565714285714288,3.047678571428571,12.375,0.2633,0.669,0.2087,0.2264,2632.787137440025,347.6,2980.387137440025,0.7791444238081334,48,0,0
0,1769956124.4325883,926.4,226,0.3917,0.4623,0.3405,0.5239,73.4868,46.2295,56.314,4.3906,0.0,0.0,8.83,6.78,2.06,None,0.39090681076049805,5.736,True,None,sfc_cache_p2_45,0,None,57.98,0.0,264.0,53,58,0,0,0,True,92.92493528904228,11.557758620689656,2.9425862068965514,11.948275862068966,0.2668,0.669,0.2087,0.2347,2647.07285172574,347.6,2994.6728517257397,0.7781325146680473,50,0,0
0,1769956124.4332838,926.4,226,0.3917,0.4623,0.3405,0.5239,73.4868,46.2295,56.314,4.3906,0.0,0.0,14.37,10.09,4.28,None,0.39090681076049805,5.995,True,None,sfc_unique_p2_45,0,None,57.98,0.0,264.0,53,58,0,0,0,True,92.93103448275862,11.557758620689656,2.9425862068965514,11.948275862068966,0.2668,0.669,0.2087,0.2347,2647.07285172574,347.6,2994.6728517257397,0.7781325146680473,50,0,0
0,1769956124.4854636,926.5,226,0.3998,0.4912,0.356,0.5239,75.3825,49.1197,56.314,4.3585,0.0,0.0,5.12,2.72,2.4,None,0.5346708297729492,5.843,True,None,sfc_cache_p6_45,0,None,61.98,0.0,297.0,55,60,0,0,0,True,92.93712316968131,11.444666666666668,3.0223333333333335,11.55,0.2673,0.6757,0.2087,0.238,2662.3474965175674,347.6,3009.9474965175673,0.7714183880658976,52,0,0
0,1769956124.486153,926.5,226,0.3998,0.4912,0.356,0.5239,75.3825,49.1197,56.314,4.3585,0.0,0.0,11.41,6.43,4.98,None,0.5346708297729492,5.513,True,None,sfc_unique_p6_45,0,None,61.98,0.0,297.0,55,60,0,0,0,True,92.94320137693632,11.444666666666668,3.0223333333333335,11.55,0.2673,0.6757,0.2087,0.238,2662.3474965175674,347.6,3009.9474965175673,0.7714183880658976,52,0,0
0,1769956124.5427139,926.5,226,0.4094,0.5264,0.3706,0.5239,77.0077,52.641,56.314,4.3906,0.0,0.0,8.49,5.06,3.44,None,0.5875883102416992,7.886,True,None,sfc_cache_p6_43,0,None,65.98,0.0,330.0,58,62,0,0,0,True,92.94926913155632,11.301290322580646,3.1345161290322583,11.17741935483871,0.2802,0.6768,0.2087,0.2428,2681.269655367547,347.6,3028.869655367547,0.76712563392544,54,0,0
0,1769956124.5434744,926.5,226,0.4094,0.5264,0.3706,0.5239,77.0077,52.641,56.314,4.3906,0.0,0.0,11.06,7.1,3.96,None,0.5875883102416992,6.231,True,None,sfc_unique_p6_43,0,None,65.98,0.0,330.0,58,62,0,0,0,True,92.9553264604811,11.301290322580646,3.1345161290322583,11.17741935483871,0.2802,0.6768,0.2087,0.2428,2681.269655367547,347.6,3028.869655367547,0.76712563392544,54,0,0
0,1769956124.5971072,926.6,226,0.4184,0.5508,0.3842,0.5239,79.0973,55.0788,56.314,4.3585,0.0,0.0,5.82,3.1,2.72,None,0.6450560092926025,6.0,True,None,sfc_cache_p5_40,0,None,69.98,0.0,363.0,61,64,0,0,0,True,92.96137339055794,11.229375000000001,3.1771875,10.828125,0.2817,0.7078,0.2087,0.2424,2704.0586973115182,347.6,3051.658697311518,0.7644976039144064,56,0,0
0,1769956124.5978165,926.6,226,0.4184,0.5508,0.3842,0.5239,79.0973,55.0788,56.314,4.3585,0.0,0.0,8.93,3.48,5.45,None,0.6450560092926025,6.095,True,None,sfc_unique_p5_40,0,None,69.98,0.0,363.0,61,64,0,0,0,True,92.96740994854203,11.229375000000001,3.1771875,10.828125,0.2817,0.7078,0.2087,0.2424,2704.0586973115182,347.6,3051.658697311518,0.7644976039144064,56,0,0
0,1769956124.7409885,926.7,226,0.4289,0.5752,0.3979,0.5239,80.1038,57.5167,56.314,5.4482,0.0,0.0,9.63,4.15,5.47,None,0.6994495391845703,6.174,True,None,sfc_cache_p1_42,0,None,73.98,0.0,396.0,64,66,0,0,0,True,92.97343616109683,11.16181818181818,3.2172727272727273,10.5,0.2962,0.7153,0.2087,0.2395,2716.0521967698064,352.0,3068.0521967698064,0.7622587227919407,56,0,0
0,1769956124.741721,926.7,226,0.4289,0.5752,0.3979,0.5239,80.1038,57.5167,56.314,5.4482,0.0,0.0,14.03,4.3,9.73,None,0.6994495391845703,6.139,True,None,sfc_unique_p1_42,0,None,73.98,0.0,396.0,64,66,0,0,0,True,92.97945205479452,11.16181818181818,3.2172727272727273,10.5,0.2962,0.7153,0.2087,0.2395,2716.0521967698064,352.0,3068.0521967698064,0.7622587227919407,56,0,0
0,1769956126.176821,928.1,226,0.3976,0.5165,0.3815,0.474,73.2929,51.6469,50.9508,5.5289,0.0,0.0,8.9,5.98,2.92,None,0.00010347366333007812,5.793,True,None,sfc_cache_p3_41,0,None,61.32,0.0,363.0,54,60,0,0,0,True,92.98545765611634,11.300166666666666,3.177833333333333,10.45,0.3029,0.7156,0.1887,0.2371,2705.642114739161,352.0,3057.642114739161,0.779786330554244,50,0,0
0,1769956126.1775112,928.1,226,0.3976,0.5165,0.3815,0.474,73.2929,51.6469,50.9508,5.5289,0.0,0.0,9.99,6.77,3.23,None,0.00010347366333007812,5.979,True,None,sfc_unique_p3_41,0,None,61.32,0.0,363.0,54,60,0,0,0,True,92.99145299145299,11.300166666666666,3.177833333333333,10.45,0.3029,0.7156,0.1887,0.2371,2705.642114739161,352.0,3057.642114739161,0.779786330554244,50,0,0
0,1769956126.2344093,928.2,226,0.4189,0.5165,0.3899,0.4989,76.8916,51.6469,53.6324,5.612,0.0,0.0,7.47,5.48,1.99,None,0.07375860214233398,6.342,True,None,sfc_cache_p2_41,0,None,61.32,0.0,363.0,56,62,0,0,0,True,92.99743808710504,11.435645161290322,3.075322580645161,10.64516129032258,0.3004,0.7156,0.1903,0.2417,2706.4964004534468,352.0,3058.4964004534468,0.7711491715010411,52,0,0
0,1769956126.2352078,928.2,226,0.4189,0.5165,0.3899,0.4989,76.8916,51.6469,53.6324,5.612,0.0,0.0,11.45,7.11,4.34,None,0.07375860214233398,6.205,True,None,sfc_unique_p2_41,0,None,61.32,0.0,363.0,56,62,0,0,0,True,93.00341296928327,11.435645161290322,3.075322580645161,10.64516129032258,0.3004,0.7156,0.1903,0.2417,2706.4964004534468,352.0,3058.4964004534468,0.7711491715010411,52,0,0
0,1769956126.332198,928.3,226,0.4335,0.5408,0.4023,0.5239,79.4456,54.0847,56.314,5.6545,0.0,0.0,6.63,3.41,3.22,None,0.13554835319519043,10.325,True,None,sfc_cache_p1_41,0,None,61.32,0.0,363.0,58,64,0,0,0,True,93.00937766410912,11.42203125,3.11984375,10.828125,0.299,0.7207,0.1966,0.2439,2720.2311164416838,352.0,3072.2311164416838,0.7635104789281256,54,0,0
0,1769956126.3334026,928.3,226,0.4335,0.5408,0.4023,0.5239,79.4456,54.0847,56.314,5.6545,0.0,0.0,6.19,2.47,3.72,None,0.13554835319519043,10.286,True,None,sfc_unique_p1_41,0,None,61.32,0.0,363.0,58,64,0,0,0,True,93.01533219761498,11.42203125,3.11984375,10.828125,0.299,0.7207,0.1966,0.2439,2720.2311164416838,352.0,3072.2311164416838,0.7635104789281256,54,0,0
0,1769956126.526545,928.5,226,0.4417,0.5408,0.4023,0.5239,79.4456,54.0847,56.314,5.8772,0.0,0.0,7.66,2.95,4.7,None,0.23841190338134766,10.487,False,None,sfc_cache_p6_40,0,None,61.32,0.0,363.0,58,64,0,0,0,True,92.93617021276596,11.42203125,3.11984375,10.828125,0.3061,0.7207,0.2004,0.2439,2720.2311164416838,342.0,3062.2311164416838,0.7635104789281256,54,0,0
0,1769956126.5272317,928.5,226,0.4417,0.5408,0.4023,0.5239,79.4456,54.0847,56.314,5.8772,0.0,0.0,21.37,0,21.37,None,0.23841190338134766,6.866,False,None,sfc_unique_p6_40,0,None,61.32,0.0,363.0,58,64,0,0,0,True,92.85714285714286,11.42203125,3.11984375,10.828125,0.3061,0.7207,0.2004,0.2439,2720.2311164416838,342.0,3062.2311164416838,0.7635104789281256,54,0,0
0,1769956136.2152405,938.2,226,0.4139,0.4047,0.3315,0.474,69.6394,40.4689,49.111,5.3314,0.0,0.0,6.83,3.77,3.06,None,0.0001266002655029297,10.128,True,None,sfc_cache_p4_42,0,None,53.32,0.0,297.0,51,56,0,0,0,True,92.86321155480034,11.780000000000001,2.767857142857143,11.196428571428571,0.3151,0.6313,0.2166,0.2477,2715.299149032355,297.6,3012.899149032355,0.7852187083446531,48,0,0
0,1769956136.2163687,938.2,226,0.4139,0.4047,0.3315,0.474,69.6394,40.4689,49.111,5.3314,0.0,0.0,12.99,7.46,5.53,None,0.0001266002655029297,10.318,True,None,sfc_unique_p4_42,0,None,53.32,0.0,297.0,51,56,0,0,0,True,92.86926994906621,11.780000000000001,2.767857142857143,11.196428571428571,0.3151,0.6313,0.2166,0.2477,2715.299149032355,297.6,3012.899149032355,0.7852187083446531,48,0,0
0,1769956139.8733115,941.8,226,0.3708,0.2754,0.2535,0.4241,63.4243,27.5394,45.5875,4.0713,0.0,0.0,8.38,6.49,1.9,None,0.0001239776611328125,5.905,True,None,sfc_cache_p3_45,0,None,36.99,0.0,198.0,40,46,0,0,0,True,92.87531806615776,12.485652173913044,2.2102173913043477,12.195652173913043,0.2805,0.5485,0.2051,0.2357,2483.3059771443613,293.20000000000005,2776.505977144361,0.8090018332932252,40,0,0
0,1769956139.873918,941.8,226,0.3708,0.2754,0.2535,0.4241,63.4243,27.5394,45.5875,4.0713,0.0,0.0,9.86,6.72,3.14,None,0.0001239776611328125,5.455,True,None,sfc_unique_p3_45,0,None,36.99,0.0,198.0,40,46,0,0,0,True,92.88135593220339,12.485652173913044,2.2102173913043477,12.195652173913043,0.2805,0.5485,0.2051,0.2357,2483.3059771443613,293.20000000000005,2776.505977144361,0.8090018332932252,40,0,0
0,1769956139.9251215,941.9,226,0.3771,0.3233,0.2618,0.4241,64.0048,32.3257,45.5875,4.1467,0.0,0.0,5.58,3.43,2.15,None,0.053940773010253906,5.655,True,None,sfc_cache_p2_45,0,None,45.32,0.0,231.0,44,48,0,0,0,True,92.88738357324301,12.069583333333334,2.48625,11.6875,0.2792,0.5401,0.2051,0.2412,2519.6765080219348,293.20000000000005,2812.8765080219346,0.8020716915962434,42,0,0
0,1769956139.925709,941.9,226,0.3771,0.3233,0.2618,0.4241,64.0048,32.3257,45.5875,4.1467,0.0,0.0,7.09,3.82,3.27,None,0.053940773010253906,5.497,True,None,sfc_unique_p2_45,0,None,45.32,0.0,231.0,44,48,0,0,0,True,92.89340101522842,12.069583333333334,2.48625,11.6875,0.2792,0.5401,0.2051,0.2412,2519.6765080219348,293.20000000000005,2812.8765080219346,0.8020716915962434,42,0,0
0,1769956140.0704074,942.0,226,0.3835,0.3675,0.2708,0.449,65.7078,36.749,48.2691,4.0713,0.0,0.0,6.28,3.11,3.18,None,0.10582327842712402,10.43,True,None,sfc_cache_p2_42,0,None,45.32,0.0,231.0,46,50,0,0,0,True,92.89940828402366,11.8802,2.7133999999999996,11.88,0.2798,0.5871,0.2066,0.2405,2538.4717020125095,293.20000000000005,2831.6717020125097,0.7928754476286681,44,0,0
0,1769956140.0710325,942.0,226,0.3835,0.3675,0.2708,0.449,65.7078,36.749,48.2691,4.0713,0.0,0.0,8.57,2.12,6.45,None,0.10582327842712402,6.521,True,None,sfc_unique_p2_42,0,None,45.32,0.0,231.0,46,50,0,0,0,True,92.9054054054054,11.8802,2.7133999999999996,11.88,0.2798,0.5871,0.2066,0.2405,2538.4717020125095,293.20000000000005,2831.6717020125097,0.7928754476286681,44,0,0
0,1769956140.1219273,942.1,226,0.3886,0.4009,0.2935,0.449,66.9081,40.0888,48.2691,4.0346,0.0,0.0,6.48,4.16,2.32,None,0.2512474060058594,5.553,True,None,sfc_cache_p4_45,0,None,53.65,0.0,264.0,50,52,0,0,0,True,92.91139240506328,11.622115384615386,2.8461538461538463,11.423076923076923,0.2805,0.6048,0.2066,0.2488,2566.194510401304,293.20000000000005,2859.3945104013037,0.7861784201245471,46,0,0
0,1769956140.1225924,942.1,226,0.3886,0.4009,0.2935,0.449,66.9081,40.0888,48.2691,4.0346,0.0,0.0,9.21,4.23,4.99,None,0.2512474060058594,5.792,True,None,sfc_unique_p4_45,0,None,53.65,0.0,264.0,50,52,0,0,0,True,92.91736930860034,11.622115384615386,2.8461538461538463,11.423076923076923,0.2805,0.6048,0.2066,0.2488,2566.194510401304,293.20000000000005,2859.3945104013037,0.7861784201245471,46,0,0
0,1769956140.1751144,942.1,226,0.4004,0.4488,0.3025,0.474,68.4556,44.8751,50.9508,4.1086,0.0,0.0,7.63,4.86,2.77,None,0.302889347076416,6.101,True,None,sfc_cache_p4_43,0,None,53.65,0.0,264.0,52,54,0,0,0,True,92.92333614153327,11.438518518518519,3.067962962962963,11.61111111111111,0.2785,0.6041,0.2084,0.2481,2586.373430073181,293.20000000000005,2879.573430073181,0.7780187250401277,48,0,0
