No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912044.5130594,728.9,201,0.2542,0.5351,0.3403,0.2994,41.832,53.5093,38.1429,3.4961,0.0,0.0,11.15,1.98,9.18,None,0.6834378242492676,19.014,True,None,sfc_unique_p3_35,0,None,28.99,8.33,165.0,37,34,0,0,0,True,75.1984126984127,9.500588235294117,4.901764705882353,11.647058823529411,0.2279,0.5955,0.1559,0.1718,2051.7076792743783,218.8,2270.5076792743785,0.7834346388584374,31,0,0
0,1769912044.5764363,728.9,201,0.2716,0.5511,0.3995,0.2994,44.2634,55.1146,38.1429,4.2924,0.0,0.0,27.03,3.22,23.81,None,0.7669930458068848,13.881,True,None,sfc_cache_p2_36,0,None,32.99,8.33,198.0,40,36,0,0,0,True,75.22299306243806,9.583888888888888,4.7683333333333335,11.0,0.2513,0.6535,0.1559,0.1955,2078.217941461551,218.8,2297.0179414615513,0.7797632639076593,32,0,0
0,1769912044.5770354,728.9,201,0.2716,0.5511,0.3995,0.2994,44.2634,55.1146,38.1429,4.2924,0.0,0.0,13.76,3.07,10.69,None,0.7669930458068848,13.796,True,None,sfc_unique_p2_36,0,None,32.99,8.33,198.0,40,36,0,0,0,True,75.24752475247524,9.583888888888888,4.7683333333333335,11.0,0.2513,0.6535,0.1559,0.1955,2078.217941461551,218.8,2297.0179414615513,0.7797632639076593,32,0,0
0,1769912044.6425292,729.0,201,0.277,0.5511,0.3995,0.2994,44.2634,55.1146,38.1429,4.4993,0.0,0.0,30.09,0,30.09,None,0.8311021327972412,13.186,False,None,sfc_cache_p2_35,0,None,32.99,8.33,198.0,40,36,0,0,0,True,75.1730959446093,9.583888888888888,4.7683333333333335,11.0,0.2597,0.6535,0.1598,0.1955,2078.217941461551,208.8,2287.0179414615513,0.7797632639076593,32,0,0
0,1769912044.6431327,729.0,201,0.277,0.5511,0.3995,0.2994,44.2634,55.1146,38.1429,4.4993,0.0,0.0,32.14,0,32.14,None,0.8311021327972412,11.148,False,None,sfc_unique_p2_35,0,None,32.99,8.33,198.0,40,36,0,0,0,True,75.09881422924902,9.583888888888888,4.7683333333333335,11.0,0.2597,0.6535,0.1598,0.1955,2078.217941461551,208.8,2287.0179414615513,0.7797632639076593,32,0,0
0,1769912044.701626,729.1,201,0.2841,0.5511,0.3995,0.2994,44.2634,55.1146,38.1429,4.7877,0.0,0.0,8.11,2.15,5.95,None,0.8972845077514648,13.813,False,None,sfc_cache_p1_37,0,None,32.99,8.33,198.0,40,36,0,0,0,True,75.02467917077986,9.583888888888888,4.7683333333333335,11.0,0.2686,0.6535,0.1639,0.1955,2078.217941461551,198.8,2277.0179414615513,0.7797632639076593,32,0,0
0,1769912044.702212,729.1,201,0.2841,0.5511,0.3995,0.2994,44.2634,55.1146,38.1429,4.7877,0.0,0.0,30.7,0,30.7,None,0.8972845077514648,11.147,False,None,sfc_unique_p1_37,0,None,32.99,8.33,198.0,40,36,0,0,0,True,74.95069033530572,9.583888888888888,4.7683333333333335,11.0,0.2686,0.6535,0.1639,0.1955,2078.217941461551,198.8,2277.0179414615513,0.7797632639076593,32,0,0
0,1769912044.7695389,729.1,201,0.2886,0.5511,0.3995,0.2994,44.2634,55.1146,38.1429,4.9792,0.0,0.0,31.2,0,31.2,None,0.9565229415893555,12.421,False,None,sfc_cache_p1_36,0,None,32.99,8.33,198.0,40,36,0,0,0,True,74.8768472906404,9.583888888888888,4.7683333333333335,11.0,0.2782,0.6535,0.1682,0.1955,2078.217941461551,188.8,2267.0179414615513,0.7797632639076593,32,0,0
0,1769912044.770144,729.1,201,0.2886,0.5511,0.3995,0.2994,44.2634,55.1146,38.1429,4.9792,0.0,0.0,33.8,0,33.8,None,0.9565229415893555,13.518,False,None,sfc_unique_p1_36,0,None,32.99,8.33,198.0,40,36,0,0,0,True,74.80314960629921,9.583888888888888,4.7683333333333335,11.0,0.2782,0.6535,0.1682,0.1955,2078.217941461551,188.8,2267.0179414615513,0.7797632639076593,32,0,0
0,1769912053.6176775,738.0,201,0.2896,0.4077,0.3502,0.2744,42.4292,40.7725,34.9644,5.5737,0.0,0.0,5.39,2.14,3.25,None,0.00018453598022460938,13.862,True,None,sfc_cache_p1_41,0,None,28.99,8.33,165.0,35,32,0,0,0,True,74.82792527040316,10.3653125,3.9684375,11.34375,0.2952,0.5981,0.176,0.2122,2011.8145026877435,168.8,2180.6145026877434,0.794783204282728,28,0,0
0,1769912053.6182456,738.0,201,0.2896,0.4077,0.3502,0.2744,42.4292,40.7725,34.9644,5.5737,0.0,0.0,7.69,2.88,4.81,None,0.00018453598022460938,13.436,True,None,sfc_unique_p1_41,0,None,28.99,8.33,165.0,35,32,0,0,0,True,74.85265225933202,10.3653125,3.9684375,11.34375,0.2952,0.5981,0.176,0.2122,2011.8145026877435,168.8,2180.6145026877434,0.794783204282728,28,0,0
0,1769912053.687242,738.0,202,0.2977,0.4473,0.3801,0.2994,44.7684,44.7313,38.1429,5.5578,0.0,0.0,11.21,4.62,6.6,None,0.06763839721679688,13.824,True,None,sfc_cache_p2_41,0,None,28.99,8.33,165.0,37,34,0,0,0,True,74.87733071638861,10.304705882352941,4.097647058823529,11.647058823529411,0.3075,0.5858,0.1728,0.22,2030.713540116051,178.8,2209.513540116051,0.7818400371050709,29,0,0
0,1769912053.6878374,738.0,202,0.2977,0.4473,0.3801,0.2994,44.7684,44.7313,38.1429,5.5578,0.0,0.0,11.22,3.9,7.32,None,0.06763839721679688,13.575,True,None,sfc_unique_p2_41,0,None,28.99,8.33,165.0,37,34,0,0,0,True,74.90196078431373,10.304705882352941,4.097647058823529,11.647058823529411,0.3075,0.5858,0.1728,0.22,2030.713540116051,178.8,2209.513540116051,0.7818400371050709,29,0,0
0,1769912053.7533817,738.1,203,0.3022,0.4869,0.4263,0.2994,45.594,48.69,38.1429,6.9984,0.0,0.0,10.7,3.61,7.09,None,0.13720345497131348,14.031,True,None,sfc_cache_p3_41,0,None,32.99,8.33,198.0,40,36,0,0,0,True,74.92654260528894,10.139722222222224,4.2125,11.0,0.3244,0.6024,0.1682,0.2279,2051.0282279158014,193.20000000000002,2244.228227915801,0.777566773176625,30,0,0
0,1769912053.7539618,738.1,203,0.3022,0.4869,0.4263,0.2994,45.594,48.69,38.1429,6.9984,0.0,0.0,26.42,3.05,23.37,None,0.13720345497131348,13.756,True,None,sfc_unique_p3_41,0,None,32.99,8.33,198.0,40,36,0,0,0,True,74.95107632093934,10.139722222222224,4.2125,11.0,0.3244,0.6024,0.1682,0.2279,2051.0282279158014,193.20000000000002,2244.228227915801,0.777566773176625,30,0,0
0,1769912053.8180752,738.2,204,0.306,0.5404,0.4626,0.2994,46.787,54.039,38.1429,7.07,0.0,0.0,9.83,3.58,6.26,None,0.20330023765563965,14.048,True,None,sfc_cache_p4_41,0,None,36.99,8.33,231.0,43,38,0,0,0,True,74.97556207233626,9.878157894736843,4.4292105263157895,10.421052631578947,0.3243,0.6289,0.1639,0.2278,2078.1060363045954,203.20000000000002,2281.306036304595,0.7754300556183222,31,0,0
0,1769912053.8186991,738.2,204,0.306,0.5404,0.4626,0.2994,46.787,54.039,38.1429,7.07,0.0,0.0,10.39,2.03,8.36,None,0.20330023765563965,14.072,True,None,sfc_unique_p4_41,0,None,36.99,8.33,231.0,43,38,0,0,0,True,75.0,9.878157894736843,4.4292105263157895,10.421052631578947,0.3243,0.6289,0.1639,0.2278,2078.1060363045954,203.20000000000002,2281.306036304595,0.7754300556183222,31,0,0
0,1769912054.7459817,739.1,205,0.306,0.5404,0.4626,0.2994,46.787,54.039,38.1429,7.07,0.0,0.0,29.34,0,29.34,None,0.2680337429046631,16.153,False,None,sfc_cache_p5_41,0,None,36.99,8.33,231.0,43,38,0,0,0,True,74.92682926829268,9.878157894736843,4.4292105263157895,10.421052631578947,0.3243,0.6289,0.1639,0.2278,2078.1060363045954,203.20000000000002,2281.306036304595,0.7754300556183222,31,0,0
0,1769912054.7466295,739.1,205,0.306,0.5404,0.4626,0.2994,46.787,54.039,38.1429,7.07,0.0,0.0,11.6,4.03,7.57,None,0.2680337429046631,14.437,False,None,sfc_unique_p5_41,0,None,36.99,8.33,231.0,43,38,0,0,0,True,74.85380116959064,9.878157894736843,4.4292105263157895,10.421052631578947,0.3243,0.6289,0.1639,0.2278,2078.1060363045954,203.20000000000002,2281.306036304595,0.7754300556183222,31,0,0
0,1769912054.822947,739.2,206,0.306,0.5404,0.4626,0.2994,46.787,54.039,38.1429,7.07,0.0,0.0,29.34,0,29.34,None,1.1959924697875977,14.492,False,None,sfc_cache_p6_41,0,None,36.99,8.33,231.0,43,38,0,0,0,True,74.7809152872444,9.878157894736843,4.4292105263157895,10.421052631578947,0.3243,0.6289,0.1639,0.2278,2078.1060363045954,203.20000000000002,2281.306036304595,0.7754300556183222,31,0,0
0,1769912054.8235915,739.2,206,0.306,0.5404,0.4626,0.2994,46.787,54.039,38.1429,7.07,0.0,0.0,30.79,0,30.79,None,1.1959924697875977,13.276,False,None,sfc_unique_p6_41,0,None,36.99,8.33,231.0,43,38,0,0,0,True,74.70817120622569,9.878157894736843,4.4292105263157895,10.421052631578947,0.3243,0.6289,0.1639,0.2278,2078.1060363045954,203.20000000000002,2281.306036304595,0.7754300556183222,31,0,0
0,1769912067.7013333,752.1,206,0.2632,0.4241,0.4626,0.2994,36.7208,42.4126,29.9365,7.07,0.0,0.0,6.23,2.36,3.87,None,0.00017333030700683594,24.842,False,None,sfc_cache_p1_42,0,None,36.99,8.33,231.0,43,38,0,0,0,False,74.63556851311954,9.878157894736843,4.4292105263157895,10.421052631578947,0.3033,0.5241,0.1487,0.2278,2528.1060363045954,203.20000000000002,2731.306036304595,0.7754300556183222,31,0,0
0,1769912067.7024343,752.1,206,0.2632,0.4241,0.4626,0.2994,36.7208,42.4126,29.9365,7.07,0.0,0.0,30.45,0,30.45,None,0.00017333030700683594,21.27,False,None,sfc_unique_p1_42,0,None,36.99,8.33,231.0,43,38,0,0,0,False,74.5631067961165,9.878157894736843,4.4292105263157895,10.421052631578947,0.3033,0.5241,0.1487,0.2278,2528.1060363045954,203.20000000000002,2731.306036304595,0.7754300556183222,31,0,0
0,1769912067.7652977,752.1,207,0.2715,0.451,0.4794,0.3243,38.9164,45.1013,32.4312,6.6541,0.0,0.0,5.85,2.03,3.82,None,0.11673355102539062,14.562,True,None,sfc_cache_p2_42,0,None,36.99,8.33,231.0,44,40,0,0,0,False,74.58777885548011,9.892500000000002,4.4745,10.725,0.3066,0.5787,0.1589,0.2327,2555.71675568512,213.20000000000002,2768.91675568512,0.777098149547588,33,0,0
0,1769912067.7659605,752.1,207,0.2715,0.451,0.4794,0.3243,38.9164,45.1013,32.4312,6.6541,0.0,0.0,7.22,2.48,4.75,None,0.11673355102539062,14.641,True,None,sfc_unique_p2_42,0,None,36.99,8.33,231.0,44,40,0,0,0,False,74.6124031007752,9.892500000000002,4.4745,10.725,0.3066,0.5787,0.1589,0.2327,2555.71675568512,213.20000000000002,2768.91675568512,0.777098149547588,33,0,0
0,1769912067.8343027,752.2,208,0.2811,0.4611,0.4924,0.3493,41.3646,46.1093,34.9259,6.2844,0.0,0.0,5.5,1.62,3.87,None,0.1798708438873291,14.594,True,None,sfc_cache_p3_42,0,None,41.32,8.33,231.0,47,42,0,0,0,False,74.63697967086156,9.961190476190476,4.3566666666666665,11.0,0.3073,0.5903,0.1773,0.2366,2574.2916666896085,223.20000000000002,2797.4916666896083,0.7795511708219688,35,0,0
0,1769912067.8349392,752.2,208,0.2811,0.4611,0.4924,0.3493,41.3646,46.1093,34.9259,6.2844,0.0,0.0,8.06,3.21,4.85,None,0.1798708438873291,14.329,True,None,sfc_unique_p3_42,0,None,41.32,8.33,231.0,47,42,0,0,0,False,74.6615087040619,9.961190476190476,4.3566666666666665,11.0,0.3073,0.5903,0.1773,0.2366,2574.2916666896085,223.20000000000002,2797.4916666896083,0.7795511708219688,35,0,0
0,1769912067.898597,752.3,209,0.2914,0.472,0.5146,0.3493,43.8129,47.2004,34.9259,6.017,0.0,0.0,10.09,1.99,8.11,None,0.24886322021484375,14.762,True,None,sfc_cache_p4_42,0,None,45.32,8.33,264.0,50,44,0,0,0,False,74.68599033816426,10.023636363636363,4.257045454545454,10.5,0.304,0.5856,0.1734,0.2405,2597.9416434733885,233.20000000000002,2831.1416434733883,0.7799731557478048,37,0,0
0,1769912067.8993313,752.3,209,0.2914,0.472,0.5146,0.3493,43.8129,47.2004,34.9259,6.017,0.0,0.0,8.0,3.21,4.79,None,0.24886322021484375,15.111,True,None,sfc_unique_p4_42,0,None,45.32,8.33,264.0,50,44,0,0,0,False,74.7104247104247,10.023636363636363,4.257045454545454,10.5,0.304,0.5856,0.1734,0.2405,2597.9416434733885,233.20000000000002,2831.1416434733883,0.7799731557478048,37,0,0
0,1769912067.9675395,752.3,210,0.2968,0.4947,0.5337,0.3493,45.2892,49.4683,34.9259,5.8309,0.0,0.0,6.7,2.36,4.35,None,0.31353020668029785,15.562,True,None,sfc_cache_p5_42,0,None,53.65,8.33,297.0,54,46,0,0,0,False,74.73481195756992,9.885000000000002,4.267608695652174,10.043478260869565,0.2969,0.6259,0.1698,0.2442,2624.999674120142,243.20000000000002,2868.199674120142,0.7769046194248637,39,0,0
0,1769912067.9681811,752.3,210,0.2968,0.4947,0.5337,0.3493,45.2892,49.4683,34.9259,5.8309,0.0,0.0,10.23,2.61,7.62,None,0.31353020668029785,14.997,True,None,sfc_unique_p5_42,0,None,53.65,8.33,297.0,54,46,0,0,0,False,74.75915221579962,9.885000000000002,4.267608695652174,10.043478260869565,0.2969,0.6259,0.1698,0.2442,2624.999674120142,243.20000000000002,2868.199674120142,0.7769046194248637,39,0,0
0,1769912068.0441391,752.4,211,0.3053,0.4947,0.546,0.3493,47.7375,49.4683,34.9259,5.5451,0.0,0.0,7.29,3.44,3.85,None,0.38202762603759766,15.261,True,None,sfc_cache_p6_42,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.78344562078922,9.945416666666667,4.089791666666667,9.625,0.2894,0.6259,0.1662,0.2463,2633.6633279939942,253.20000000000002,2886.863327993994,0.7742102927152522,41,0,0
0,1769912068.0447803,752.4,211,0.3053,0.4947,0.546,0.3493,47.7375,49.4683,34.9259,5.5451,0.0,0.0,8.02,3.21,4.81,None,0.38202762603759766,14.771,True,None,sfc_unique_p6_42,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.8076923076923,9.945416666666667,4.089791666666667,9.625,0.2894,0.6259,0.1662,0.2463,2633.6633279939942,253.20000000000002,2886.863327993994,0.7742102927152522,41,0,0
0,1769912073.1680388,757.5,211,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,8.18,3.21,4.97,None,0.00010061264038085938,14.741,True,None,sfc_cache_p5_38,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.83189241114313,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912073.1686995,757.5,211,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,15.1,3.45,11.65,None,0.00010061264038085938,15.036,True,None,sfc_unique_p5_38,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.85604606525912,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.7066402,770.1,211,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,9.98,3.97,6.01,None,0.00017642974853515625,25.871,False,None,sfc_cache_p1_43,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.784276126558,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.7072968,770.1,211,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,30.55,0,30.55,None,0.00017642974853515625,14.457,False,None,sfc_unique_p1_43,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.71264367816092,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.7774765,770.1,212,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,10.83,3.96,6.88,None,0.10014462471008301,15.005,False,None,sfc_cache_p2_43,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.64114832535886,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.7781532,770.1,212,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,31.5,0,31.5,None,0.10014462471008301,12.893,False,None,sfc_unique_p2_43,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.5697896749522,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.8445272,770.2,213,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,8.53,2.24,6.29,None,0.17099356651306152,14.592,False,None,sfc_cache_p3_43,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.49856733524355,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.8452036,770.2,213,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,30.32,0,30.32,None,0.17099356651306152,12.898,False,None,sfc_unique_p3_43,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.42748091603053,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.91573,770.3,214,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,8.59,2.24,6.35,None,0.23799443244934082,14.613,False,None,sfc_cache_p4_43,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.35653002859867,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.9163659,770.3,214,0.3101,0.4712,0.5415,0.3493,49.6814,47.1172,34.9259,4.1445,0.0,0.0,30.45,0,30.45,None,0.23799443244934082,13.975,False,None,sfc_unique_p4_43,0,None,61.98,8.33,330.0,58,48,0,0,0,False,74.28571428571429,10.139791666666666,3.8954166666666663,9.625,0.2635,0.6121,0.1761,0.244,2618.568267631821,248.8,2867.3682676318213,0.7724903700998728,42,0,0
0,1769912085.9799268,770.3,215,0.3165,0.5039,0.5785,0.3742,51.2657,50.3931,37.4206,4.4875,0.0,0.0,6.33,2.09,4.24,None,0.3091397285461426,14.843,True,None,sfc_cache_p5_43,0,None,61.98,8.33,330.0,59,50,0,0,0,False,74.31018078020932,10.094199999999999,3.9995999999999996,9.9,0.2724,0.6394,0.1721,0.2469,2655.7304716250114,258.8,2914.5304716250116,0.7673429769522495,43,0,0
0,1769912085.9805973,770.3,215,0.3165,0.5039,0.5785,0.3742,51.2657,50.3931,37.4206,4.4875,0.0,0.0,18.71,5.84,12.88,None,0.3091397285461426,14.395,True,None,sfc_unique_p5_43,0,None,61.98,8.33,330.0,59,50,0,0,0,False,74.33460076045627,10.094199999999999,3.9995999999999996,9.9,0.2724,0.6394,0.1721,0.2469,2655.7304716250114,258.8,2914.5304716250116,0.7673429769522495,43,0,0
0,1769912086.0498927,770.4,216,0.3165,0.5039,0.5785,0.3742,51.2657,50.3931,37.4206,4.4875,0.0,0.0,9.86,5.06,4.8,None,0.3733506202697754,14.489,False,None,sfc_cache_p6_43,0,None,61.98,8.33,330.0,59,50,0,0,0,False,74.26400759734094,10.094199999999999,3.9995999999999996,9.9,0.2724,0.6394,0.1721,0.2469,2655.7304716250114,258.8,2914.5304716250116,0.7673429769522495,43,0,0
0,1769912086.0505557,770.4,216,0.3165,0.5039,0.5785,0.3742,51.2657,50.3931,37.4206,4.4875,0.0,0.0,30.33,0,30.33,None,0.3733506202697754,14.765,False,None,sfc_unique_p6_43,0,None,61.98,8.33,330.0,59,50,0,0,0,False,74.19354838709677,10.094199999999999,3.9995999999999996,9.9,0.2724,0.6394,0.1721,0.2469,2655.7304716250114,258.8,2914.5304716250116,0.7673429769522495,43,0,0
0,1769912088.2004693,772.6,216,0.3177,0.451,0.5599,0.3742,50.7981,45.1013,37.4206,4.4023,0.0,0.0,9.06,1.87,7.19,None,8.416175842285156e-05,14.78,False,None,sfc_cache_p1_39,0,None,61.98,4.33,297.0,56,48,0,0,0,False,74.12322274881517,10.389791666666666,3.72875,10.3125,0.2734,0.6052,0.1757,0.2469,2632.683382939049,248.8,2881.483382939049,0.7675702642840208,42,0,0
0,1769912088.201125,772.6,216,0.3177,0.451,0.5599,0.3742,50.7981,45.1013,37.4206,4.4023,0.0,0.0,34.38,0,34.38,None,8.416175842285156e-05,15.134,False,None,sfc_unique_p1_39,0,None,61.98,4.33,297.0,56,48,0,0,0,False,74.0530303030303,10.389791666666666,3.72875,10.3125,0.2734,0.6052,0.1757,0.2469,2632.683382939049,248.8,2881.483382939049,0.7675702642840208,42,0,0
0,1769912093.2320411,777.6,216,0.3108,0.4208,0.5189,0.3493,49.2138,42.0774,34.9259,4.4895,0.0,0.0,7.36,2.21,5.16,None,7.748603820800781e-05,24.677,True,None,sfc_cache_p2_39,0,None,61.98,0.0,297.0,54,46,0,0,0,False,74.07757805108798,10.522608695652172,3.63,10.043478260869565,0.276,0.6312,0.1564,0.2511,2630.015267938349,248.8,2878.8152679383493,0.7796400280189972,40,0,0
0,1769912093.2331173,777.6,216,0.3108,0.4208,0.5189,0.3493,49.2138,42.0774,34.9259,4.4895,0.0,0.0,41.16,4.38,36.79,None,7.748603820800781e-05,25.01,True,None,sfc_unique_p2_39,0,None,61.98,0.0,297.0,54,46,0,0,0,False,74.10207939508507,10.522608695652172,3.63,10.043478260869565,0.276,0.6312,0.1564,0.2511,2630.015267938349,248.8,2878.8152679383493,0.7796400280189972,40,0,0
0,1769912093.3314493,777.7,216,0.3215,0.4619,0.548,0.3742,50.7981,46.1924,37.4206,4.5344,0.0,0.0,6.71,1.87,4.84,None,0.10040450096130371,26.564,True,None,sfc_cache_p3_37,0,None,61.98,0.0,297.0,55,48,0,0,0,False,74.1265344664778,10.389791666666666,3.8189583333333332,10.3125,0.2785,0.7246,0.1632,0.2499,2673.9778865718927,248.8,2922.777886571893,0.7761103680234175,42,0,0
0,1769912093.3325543,777.7,216,0.3215,0.4619,0.548,0.3742,50.7981,46.1924,37.4206,4.5344,0.0,0.0,9.8,2.05,7.75,None,0.10040450096130371,24.728,True,None,sfc_unique_p3_37,0,None,61.98,0.0,297.0,55,48,0,0,0,False,74.15094339622641,10.389791666666666,3.8189583333333332,10.3125,0.2785,0.7246,0.1632,0.2499,2673.9778865718927,248.8,2922.777886571893,0.7761103680234175,42,0,0
0,1769912098.1985674,782.6,216,0.2944,0.3855,0.4478,0.3243,44.9307,38.547,32.4312,4.2215,0.0,0.0,9.62,2.44,7.18,None,0.00011205673217773438,14.401,True,None,sfc_cache_p4_39,0,None,57.98,0.0,264.0,49,42,0,0,0,False,74.17530631479737,10.477380952380953,3.642142857142857,10.214285714285714,0.2601,0.7739,0.1449,0.2491,2584.925660436841,218.8,2803.7256604368413,0.8027507561404693,37,0,0
0,1769912098.19917,782.6,216,0.2944,0.3855,0.4478,0.3243,44.9307,38.547,32.4312,4.2215,0.0,0.0,13.34,3.96,9.38,None,0.00011205673217773438,14.375,True,None,sfc_unique_p4_39,0,None,57.98,0.0,264.0,49,42,0,0,0,False,74.19962335216572,10.477380952380953,3.642142857142857,10.214285714285714,0.2601,0.7739,0.1449,0.2491,2584.925660436841,218.8,2803.7256604368413,0.8027507561404693,37,0,0
0,1769912100.7149339,785.1,216,0.293,0.4552,0.4848,0.3493,45.2903,45.5196,34.9259,4.0868,0.0,0.0,4.85,0.84,4.0,None,6.794929504394531e-05,20.298,True,None,sfc_cache_p1_44,0,None,57.98,0.0,264.0,50,44,0,0,0,False,74.2238946378175,10.076818181818181,4.1054545454545455,10.5,0.2542,0.8311,0.1632,0.2476,2648.0618723235457,228.8,2876.861872323546,0.7950573383934301,39,0,0
0,1769912100.7155545,785.1,216,0.293,0.4552,0.4848,0.3493,45.2903,45.5196,34.9259,4.0868,0.0,0.0,6.28,1.61,4.67,None,6.794929504394531e-05,14.271,True,None,sfc_unique_p1_44,0,None,57.98,0.0,264.0,50,44,0,0,0,False,74.24812030075188,10.076818181818181,4.1054545454545455,10.5,0.2542,0.8311,0.1632,0.2476,2648.0618723235457,228.8,2876.861872323546,0.7950573383934301,39,0,0
0,1769912100.7784421,785.1,217,0.2962,0.4922,0.5041,0.3493,46.6219,49.2163,34.9259,3.92,0.0,0.0,4.91,0.85,4.07,None,0.0824747085571289,14.656,True,None,sfc_cache_p2_44,0,None,57.98,4.0,297.0,53,46,0,0,0,False,74.27230046948357,9.906739130434783,4.245869565217391,10.043478260869565,0.2521,0.8319,0.1598,0.2485,2681.401169645941,238.8,2920.2011696459413,0.7912674327118357,41,0,0
0,1769912100.7790923,785.1,217,0.2962,0.4922,0.5041,0.3493,46.6219,49.2163,34.9259,3.92,0.0,0.0,5.86,2.55,3.31,None,0.0824747085571289,14.382,True,None,sfc_unique_p2_44,0,None,57.98,4.0,297.0,53,46,0,0,0,False,74.29643527204503,9.906739130434783,4.245869565217391,10.043478260869565,0.2521,0.8319,0.1598,0.2485,2681.401169645941,238.8,2920.2011696459413,0.7912674327118357,41,0,0
0,1769912100.8527074,785.2,218,0.2984,0.5384,0.5283,0.3742,47.9902,53.8353,37.4206,3.7297,0.0,0.0,5.06,1.45,3.61,None,0.14593887329101562,14.617,True,None,sfc_cache_p3_44,0,None,57.98,4.0,297.0,55,48,0,0,0,False,74.32052483598875,9.757916666666667,4.450833333333333,10.3125,0.2492,0.8212,0.1632,0.2477,2721.4864258855314,248.8,2970.2864258855316,0.7794126187245788,43,0,0
0,1769912100.853337,785.2,218,0.2984,0.5384,0.5283,0.3742,47.9902,53.8353,37.4206,3.7297,0.0,0.0,9.2,2.1,7.1,None,0.14593887329101562,14.664,True,None,sfc_unique_p3_44,0,None,57.98,4.0,297.0,55,48,0,0,0,False,74.34456928838952,9.757916666666667,4.450833333333333,10.3125,0.2492,0.8212,0.1632,0.2477,2721.4864258855314,248.8,2970.2864258855316,0.7794126187245788,43,0,0
