No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894765.986625,849.9,216,0.3645,0.4805,0.4079,0.3493,47.5906,48.0546,34.9259,21.0303,0.0,0.0,5.95,1.85,4.1,None,0.0001575946807861328,18.08,True,None,sfc_cache_p2_40,0,None,20.33,44.66,429.0,57,54,0,0,0,False,91.0761154855643,10.764999999999999,3.531481481481481,8.555555555555555,0.5329,0.7036,0.1608,0.271,2667.222439304608,326.4,2993.622439304608,0.8096088881736277,28,0,0
0,1769894765.9873207,849.9,216,0.3645,0.4805,0.4079,0.3493,47.5906,48.0546,34.9259,21.0303,0.0,0.0,8.17,1.37,6.8,None,0.0001575946807861328,18.153,True,None,sfc_unique_p2_40,0,None,20.33,44.66,429.0,57,54,0,0,0,False,91.08391608391608,10.764999999999999,3.531481481481481,8.555555555555555,0.5329,0.7036,0.1608,0.271,2667.222439304608,326.4,2993.622439304608,0.8096088881736277,28,0,0
0,1769894779.1784732,863.1,216,0.3737,0.5041,0.4159,0.3742,49.9309,50.4057,37.4206,20.4567,0.0,0.0,3.98,2.11,1.88,None,0.0001621246337890625,30.286,True,None,sfc_cache_p1_44,0,None,20.33,44.66,429.0,58,56,0,0,0,False,91.09170305676855,10.7675,3.571964285714286,8.839285714285714,0.5221,0.6974,0.1641,0.2752,2689.861736627004,336.4,3026.261736627004,0.8019570493784707,30,0,0
0,1769894779.179659,863.1,216,0.3737,0.5041,0.4159,0.3742,49.9309,50.4057,37.4206,20.4567,0.0,0.0,6.0,3.24,2.76,None,0.0001621246337890625,30.195,True,None,sfc_unique_p1_44,0,None,20.33,44.66,429.0,58,56,0,0,0,False,91.09947643979058,10.7675,3.571964285714286,8.839285714285714,0.5221,0.6974,0.1641,0.2752,2689.861736627004,336.4,3026.261736627004,0.8019570493784707,30,0,0
0,1769894779.312248,863.3,217,0.3803,0.5167,0.424,0.3742,51.8392,51.6657,37.4206,19.9136,0.0,0.0,2.8,1.22,1.58,None,0.13149094581604004,32.683,True,None,sfc_cache_p2_44,0,None,24.33,48.99,462.0,61,58,0,0,0,False,91.10723626852659,10.700862068965517,3.535,8.53448275862069,0.5083,0.6911,0.161,0.2784,2706.7410896683286,346.4,3053.1410896683287,0.7987930489040631,32,0,0
0,1769894779.3134878,863.3,217,0.3803,0.5167,0.424,0.3742,51.8392,51.6657,37.4206,19.9136,0.0,0.0,4.9,2.35,2.56,None,0.13149094581604004,30.833,True,None,sfc_unique_p2_44,0,None,24.33,48.99,462.0,61,58,0,0,0,False,91.1149825783972,10.700862068965517,3.535,8.53448275862069,0.5083,0.6911,0.161,0.2784,2706.7410896683286,346.4,3053.1410896683287,0.7987930489040631,32,0,0
0,1769894779.4491751,863.4,218,0.3923,0.5167,0.4346,0.3742,54.1071,51.6657,37.4206,20.2262,0.0,0.0,7.63,4.69,2.94,None,0.26531147956848145,30.902,True,None,sfc_cache_p3_44,0,None,28.33,48.99,495.0,63,60,0,0,0,False,91.12271540469973,10.794166666666666,3.4171666666666667,8.25,0.5165,0.6911,0.158,0.2794,2711.773205439881,360.79999999999995,3072.5732054398813,0.7974047524738516,33,0,0
0,1769894779.4503314,863.4,218,0.3923,0.5167,0.4346,0.3742,54.1071,51.6657,37.4206,20.2262,0.0,0.0,7.66,4.24,3.42,None,0.26531147956848145,30.267,True,None,sfc_unique_p3_44,0,None,28.33,48.99,495.0,63,60,0,0,0,False,91.13043478260869,10.794166666666666,3.4171666666666667,8.25,0.5165,0.6911,0.158,0.2794,2711.773205439881,360.79999999999995,3072.5732054398813,0.7974047524738516,33,0,0
0,1769894779.5852916,863.5,219,0.392,0.5612,0.443,0.3742,54.4667,56.1183,37.4206,20.352,0.0,0.0,6.77,3.8,2.97,None,0.4021573066711426,31.007,True,None,sfc_cache_p4_44,0,None,32.33,48.99,528.0,66,62,0,0,0,False,91.13814074717637,10.596451612903227,3.5919354838709676,7.983870967741935,0.5186,0.709,0.1551,0.2826,2748.9481783542906,370.79999999999995,3119.7481783542908,0.7928662327988223,34,0,0
0,1769894779.5864873,863.5,219,0.392,0.5612,0.443,0.3742,54.4667,56.1183,37.4206,20.352,0.0,0.0,4.98,2.08,2.9,None,0.4021573066711426,30.623,True,None,sfc_unique_p4_44,0,None,32.33,48.99,528.0,66,62,0,0,0,False,91.14583333333334,10.596451612903227,3.5919354838709676,7.983870967741935,0.5186,0.709,0.1551,0.2826,2748.9481783542906,370.79999999999995,3119.7481783542908,0.7928662327988223,34,0,0
0,1769894779.7192678,863.7,220,0.4036,0.5612,0.4494,0.3742,56.7346,56.1183,37.4206,20.6361,0.0,0.0,7.49,4.69,2.8,None,0.5382564067840576,31.03,True,None,sfc_cache_p5_44,0,None,36.33,48.99,561.0,69,64,0,0,0,False,91.15351257588898,10.6871875,3.4796875,7.734375,0.5185,0.709,0.1524,0.2851,2748.9481783542906,385.19999999999993,3134.1481783542904,0.7873334517820199,35,0,0
0,1769894779.7205014,863.7,220,0.4036,0.5612,0.4494,0.3742,56.7346,56.1183,37.4206,20.6361,0.0,0.0,5.77,3.39,2.37,None,0.5382564067840576,30.695,True,None,sfc_unique_p5_44,0,None,36.33,48.99,561.0,69,64,0,0,0,False,91.16117850953206,10.6871875,3.4796875,7.734375,0.5185,0.709,0.1524,0.2851,2748.9481783542906,385.19999999999993,3134.1481783542904,0.7873334517820199,35,0,0
0,1769894779.855536,863.8,221,0.4084,0.583,0.4652,0.3742,58.0662,58.3031,37.4206,20.742,0.0,0.0,7.99,3.8,4.19,None,0.6723105907440186,30.71,True,None,sfc_cache_p6_44,0,None,40.33,48.99,594.0,71,66,0,0,0,False,91.16883116883116,10.641060606060606,3.505606060606061,7.5,0.519,0.7072,0.1497,0.2843,2750.880928702534,395.19999999999993,3146.080928702534,0.7794573936535958,36,0,0
0,1769894779.8567624,863.8,221,0.4084,0.583,0.4652,0.3742,58.0662,58.3031,37.4206,20.742,0.0,0.0,9.86,4.21,5.65,None,0.6723105907440186,30.385,True,None,sfc_unique_p6_44,0,None,40.33,48.99,594.0,71,66,0,0,0,False,91.17647058823529,10.641060606060606,3.505606060606061,7.5,0.519,0.7072,0.1497,0.2843,2750.880928702534,395.19999999999993,3146.080928702534,0.7794573936535958,36,0,0
0,1769894796.0502052,880.0,221,0.3633,0.5049,0.3815,0.2994,45.2147,50.4889,29.9365,23.4212,0.0,0.0,5.21,2.96,2.25,None,0.0001277923583984375,30.206,True,None,sfc_cache_p4_42,0,None,32.33,36.33,495.0,57,54,0,0,0,False,91.18409680207434,10.518148148148148,3.7103703703703705,7.333333333333333,0.6032,0.7009,0.148,0.2696,2673.826626475019,330.8,3004.6266264750193,0.8145676490327534,25,2,0
0,1769894796.050911,880.0,221,0.3633,0.5049,0.3815,0.2994,45.2147,50.4889,29.9365,23.4212,0.0,0.0,8.17,3.99,4.17,None,0.0001277923583984375,18.184,True,None,sfc_unique_p4_42,0,None,32.33,36.33,495.0,57,54,0,0,0,False,91.19170984455958,10.518148148148148,3.7103703703703705,7.333333333333333,0.6032,0.7009,0.148,0.2696,2673.826626475019,330.8,3004.6266264750193,0.8145676490327534,25,2,0
0,1769894797.1656787,881.1,221,0.3771,0.5049,0.3851,0.3243,48.5626,50.4889,32.4312,22.5374,0.0,0.0,4.25,2.17,2.08,None,0.0001800060272216797,18.706,True,None,sfc_cache_p1_45,0,None,32.33,36.33,495.0,57,56,0,0,0,False,91.19930974978429,10.696071428571429,3.5778571428571433,7.660714285714286,0.5864,0.7009,0.1459,0.2736,2702.034334260192,340.8,3042.834334260192,0.8083883747159096,29,0,0
0,1769894797.1663797,881.1,221,0.3771,0.5049,0.3851,0.3243,48.5626,50.4889,32.4312,22.5374,0.0,0.0,7.14,3.99,3.14,None,0.0001800060272216797,18.194,True,None,sfc_unique_p1_45,0,None,32.33,36.33,495.0,57,56,0,0,0,False,91.20689655172414,10.696071428571429,3.5778571428571433,7.660714285714286,0.5864,0.7009,0.1459,0.2736,2702.034334260192,340.8,3042.834334260192,0.8083883747159096,29,0,0
0,1769894798.7189214,882.7,222,0.3853,0.515,0.3888,0.3493,51.0108,51.4968,34.9259,21.7178,0.0,0.0,3.37,2.04,1.34,None,0.08397555351257324,17.997,True,None,sfc_cache_p2_45,0,None,36.66,36.33,495.0,60,58,0,0,0,False,91.21447028423772,10.718103448275862,3.5234482758620693,7.9655172413793105,0.5669,0.6961,0.1617,0.2775,2716.1242584205384,350.8,3066.9242584205385,0.8061499354706286,31,0,0
0,1769894798.7201047,882.7,222,0.3853,0.515,0.3888,0.3493,51.0108,51.4968,34.9259,21.7178,0.0,0.0,6.43,3.99,2.44,None,0.08397555351257324,1486.764,True,None,sfc_unique_p2_45,0,None,36.66,36.33,495.0,60,58,0,0,0,False,91.22203098106712,10.718103448275862,3.5234482758620693,7.9655172413793105,0.5669,0.6961,0.1617,0.2775,2716.1242584205384,350.8,3066.9242584205385,0.8061499354706286,31,0,0
0,1769894798.8144503,882.8,223,0.3918,0.515,0.3925,0.3493,53.4591,51.4968,34.9259,20.7736,0.0,0.0,3.36,2.04,1.32,None,1.6380701065063477,18.808,True,None,sfc_cache_p3_45,0,None,40.99,40.33,528.0,64,60,0,0,0,False,91.22957867583835,10.738666666666665,3.406,7.7,0.5435,0.6961,0.1587,0.281,2716.1242584205384,360.8,3076.9242584205385,0.8030135737147932,33,0,0
0,1769894798.8151248,882.8,223,0.3918,0.515,0.3925,0.3493,53.4591,51.4968,34.9259,20.7736,0.0,0.0,6.4,3.99,2.41,None,1.6380701065063477,17.623,True,None,sfc_unique_p3_45,0,None,40.99,40.33,528.0,64,60,0,0,0,False,91.23711340206185,10.738666666666665,3.406,7.7,0.5435,0.6961,0.1587,0.281,2716.1242584205384,360.8,3076.9242584205385,0.8030135737147932,33,0,0
0,1769894798.9297092,882.9,224,0.3993,0.5368,0.4051,0.3742,55.2227,53.6816,37.4206,20.882,0.0,0.0,7.04,3.68,3.36,None,1.7326490879058838,30.149,True,None,sfc_cache_p4_45,0,None,40.99,40.33,528.0,66,62,0,0,0,False,91.24463519313305,10.75241935483871,3.435967741935484,7.983870967741935,0.5485,0.7172,0.1671,0.2772,2742.5230356995976,370.8,3113.3230356995978,0.8011826470036332,34,0,0
0,1769894798.930395,882.9,224,0.3993,0.5368,0.4051,0.3742,55.2227,53.6816,37.4206,20.882,0.0,0.0,5.48,3.01,2.47,None,1.7326490879058838,18.105,True,None,sfc_unique_p4_45,0,None,40.99,40.33,528.0,66,62,0,0,0,False,91.25214408233276,10.75241935483871,3.435967741935484,7.983870967741935,0.5485,0.7172,0.1671,0.2772,2742.5230356995976,370.8,3113.3230356995978,0.8011826470036332,34,0,0
0,1769894799.0145853,883.0,225,0.4078,0.5368,0.4205,0.3742,57.4906,53.6816,37.4206,20.8142,0.0,0.0,9.94,4.49,5.44,None,1.8479056358337402,18.326,True,None,sfc_cache_p5_45,0,None,44.99,40.33,561.0,68,64,0,0,0,False,91.25964010282776,10.838281250000001,3.32859375,7.734375,0.5343,0.7172,0.1641,0.2795,2742.5230356995976,380.8,3123.3230356995978,0.7939632912318032,35,0,0
0,1769894799.0152915,883.0,225,0.4078,0.5368,0.4205,0.3742,57.4906,53.6816,37.4206,20.8142,0.0,0.0,11.06,5.59,5.48,None,1.8479056358337402,18.152,True,None,sfc_unique_p5_45,0,None,44.99,40.33,561.0,68,64,0,0,0,False,91.26712328767124,10.838281250000001,3.32859375,7.734375,0.5343,0.7172,0.1641,0.2795,2742.5230356995976,380.8,3123.3230356995978,0.7939632912318032,35,0,0
0,1769894799.106045,883.1,226,0.414,0.5587,0.4359,0.3742,58.8222,55.8663,37.4206,21.0784,0.0,0.0,10.34,5.92,4.43,None,1.9327812194824219,18.307,True,None,sfc_cache_p6_45,0,None,48.99,40.33,594.0,71,66,0,0,0,False,91.27459366980325,10.787575757575757,3.359090909090909,7.5,0.532,0.7119,0.1612,0.2802,2747.1830356995974,395.2,3142.3830356995973,0.7847452869732146,36,0,0
0,1769894799.1067774,883.1,226,0.414,0.5587,0.4359,0.3742,58.8222,55.8663,37.4206,21.0784,0.0,0.0,8.27,4.34,3.93,None,1.9327812194824219,18.2,True,None,sfc_unique_p6_45,0,None,48.99,40.33,594.0,71,66,0,0,0,False,91.28205128205128,10.787575757575757,3.359090909090909,7.5,0.532,0.7119,0.1612,0.2802,2747.1830356995974,395.2,3142.3830356995973,0.7847452869732146,36,0,0
0,1769894801.0354173,885.0,226,0.4163,0.5587,0.4342,0.3992,59.2542,55.8663,39.9153,21.0784,0.0,0.0,11.58,5.25,6.32,None,0.0001347064971923828,18.583,True,None,sfc_cache_p3_40,0,None,44.99,40.33,561.0,70,66,0,0,0,False,91.28949615713066,10.848181818181818,3.359090909090909,8.0,0.5364,0.7119,0.1774,0.2822,2751.4687499853117,395.2,3146.6687499853115,0.7847452869732146,36,0,0
0,1769894801.0361323,885.0,226,0.4163,0.5587,0.4342,0.3992,59.2542,55.8663,39.9153,21.0784,0.0,0.0,10.54,5.39,5.15,None,0.0001347064971923828,17.851,True,None,sfc_unique_p3_40,0,None,44.99,40.33,561.0,70,66,0,0,0,False,91.29692832764505,10.848181818181818,3.359090909090909,8.0,0.5364,0.7119,0.1774,0.2822,2751.4687499853117,395.2,3146.6687499853115,0.7847452869732146,36,0,0
0,1769894806.0907853,890.0,226,0.4202,0.5587,0.4258,0.4241,60.0458,55.8663,42.41,20.8229,0.0,0.0,10.91,5.45,5.46,None,0.00013375282287597656,31.831,True,None,sfc_cache_p3_42,0,None,44.99,36.33,528.0,69,66,0,0,0,False,91.30434782608695,10.908787878787878,3.359090909090909,8.5,0.5308,0.7119,0.183,0.285,2766.896315377666,395.2,3162.0963153776656,0.7848431753191205,37,0,0
0,1769894806.0920196,890.0,226,0.4202,0.5587,0.4258,0.4241,60.0458,55.8663,42.41,20.8229,0.0,0.0,8.36,3.89,4.47,None,0.00013375282287597656,31.01,True,None,sfc_unique_p3_42,0,None,44.99,36.33,528.0,69,66,0,0,0,False,91.31175468483816,10.908787878787878,3.359090909090909,8.5,0.5308,0.7119,0.183,0.285,2766.896315377666,395.2,3162.0963153776656,0.7848431753191205,37,0,0
0,1769894816.2474883,900.2,226,0.432,0.5587,0.4578,0.449,62.7457,55.8663,44.9047,20.9206,0.0,0.0,10.2,4.57,5.64,None,0.00017833709716796875,31.996,True,None,sfc_cache_p1_46,0,None,44.99,36.33,528.0,69,68,0,0,0,False,91.31914893617021,11.043823529411766,3.260294117647059,8.735294117647058,0.5421,0.7119,0.1803,0.2926,2791.9141856763813,405.2,3197.114185676381,0.7833727517626691,38,0,0
0,1769894816.2487864,900.2,226,0.432,0.5587,0.4578,0.449,62.7457,55.8663,44.9047,20.9206,0.0,0.0,11.93,6.89,5.04,None,0.00017833709716796875,35.213,True,None,sfc_unique_p1_46,0,None,44.99,36.33,528.0,69,68,0,0,0,False,91.3265306122449,11.043823529411766,3.260294117647059,8.735294117647058,0.5421,0.7119,0.1803,0.2926,2791.9141856763813,405.2,3197.114185676381,0.7833727517626691,38,0,0
0,1769894816.3997755,900.4,227,0.4412,0.5587,0.4855,0.449,64.654,55.8663,44.9047,21.4101,0.0,0.0,10.23,4.57,5.66,None,0.14591598510742188,33.775,True,None,sfc_cache_p2_46,0,None,48.99,36.33,561.0,72,70,0,0,0,False,91.3338997451147,11.114,3.167142857142857,8.485714285714286,0.5465,0.7119,0.1773,0.301,2794.1568725669554,419.59999999999997,3213.7568725669553,0.78175326592606,38,0,0
0,1769894816.401085,900.4,227,0.4412,0.5587,0.4855,0.449,64.654,55.8663,44.9047,21.4101,0.0,0.0,12.43,5.9,6.53,None,0.14591598510742188,35.015,True,None,sfc_unique_p2_46,0,None,48.99,36.33,561.0,72,70,0,0,0,False,91.34125636672326,11.114,3.167142857142857,8.485714285714286,0.5465,0.7119,0.1773,0.301,2794.1568725669554,419.59999999999997,3213.7568725669553,0.78175326592606,38,0,0
0,1769894816.5391,900.5,228,0.4485,0.5587,0.5084,0.449,66.5623,55.8663,44.9047,21.714,0.0,0.0,9.54,4.37,5.17,None,0.2981832027435303,32.589,True,None,sfc_cache_p3_46,0,None,52.99,36.33,594.0,75,72,0,0,0,False,91.34860050890585,11.180277777777778,3.0791666666666666,8.25,0.5724,0.7119,0.1743,0.3076,2810.5838945688147,433.99999999999994,3244.5838945688147,0.78175326592606,38,0,0
0,1769894816.5398676,900.5,228,0.4485,0.5587,0.5084,0.449,66.5623,55.8663,44.9047,21.714,0.0,0.0,19.95,11.19,8.75,None,0.2981832027435303,24.351,True,None,sfc_unique_p3_46,0,None,52.99,36.33,594.0,75,72,0,0,0,False,91.35593220338983,11.180277777777778,3.0791666666666666,8.25,0.5724,0.7119,0.1743,0.3076,2810.5838945688147,433.99999999999994,3244.5838945688147,0.78175326592606,38,0,0
0,1769894816.64088,900.6,229,0.4556,0.5587,0.5322,0.449,68.4706,55.8663,44.9047,21.9967,0.0,0.0,9.32,4.93,4.39,None,0.4365112781524658,21.615,True,None,sfc_cache_p4_46,0,None,56.99,36.33,627.0,77,74,0,0,0,False,91.36325148179509,11.242972972972973,2.995945945945946,8.027027027027026,0.5713,0.7119,0.1715,0.3099,2810.5838945688147,448.3999999999999,3258.983894568815,0.7801380944208789,38,0,0
0,1769894816.6417093,900.6,229,0.4556,0.5587,0.5322,0.449,68.4706,55.8663,44.9047,21.9967,0.0,0.0,11.85,5.37,6.48,None,0.4365112781524658,21.964,True,None,sfc_unique_p4_46,0,None,56.99,36.33,627.0,77,74,0,0,0,False,91.37055837563452,11.242972972972973,2.995945945945946,8.027027027027026,0.5713,0.7119,0.1715,0.3099,2810.5838945688147,448.3999999999999,3258.983894568815,0.7801380944208789,38,0,0
0,1769894816.7462082,900.7,230,0.453,0.6032,0.5579,0.449,68.4706,60.319,44.9047,22.2604,0.0,0.0,8.22,4.37,3.85,None,0.5383639335632324,19.477,True,None,sfc_cache_p5_46,0,None,60.99,36.33,660.0,80,76,0,0,0,False,91.37785291631445,11.06986842105263,3.149605263157895,7.815789473684211,0.5756,0.7381,0.1687,0.3102,2833.9088945688145,462.7999999999999,3296.7088945688142,0.7746058475582615,38,0,0
0,1769894816.7470186,900.7,230,0.453,0.6032,0.5579,0.449,68.4706,60.319,44.9047,22.2604,0.0,0.0,9.72,3.59,6.12,None,0.5383639335632324,19.823,True,None,sfc_unique_p5_46,0,None,60.99,36.33,660.0,80,76,0,0,0,False,91.38513513513513,11.06986842105263,3.149605263157895,7.815789473684211,0.5756,0.7381,0.1687,0.3102,2833.9088945688145,462.7999999999999,3296.7088945688142,0.7746058475582615,38,0,0
0,1769894816.8460007,900.8,231,0.4565,0.6259,0.5889,0.449,69.4069,62.5869,44.9047,22.6541,0.0,0.0,10.07,4.9,5.17,None,0.6436223983764648,19.816,True,None,sfc_cache_p6_46,0,None,64.99,36.33,693.0,83,78,0,0,0,False,91.39240506329114,11.016794871794872,3.184230769230769,7.615384615384615,0.5888,0.7747,0.166,0.3078,2855.974752951213,477.1999999999999,3333.1747529512127,0.7741994262876504,38,0,0
0,1769894816.8467848,900.8,231,0.4565,0.6259,0.5889,0.449,69.4069,62.5869,44.9047,22.6541,0.0,0.0,15.87,6.21,9.66,None,0.6436223983764648,19.32,True,None,sfc_unique_p6_46,0,None,64.99,36.33,693.0,83,78,0,0,0,False,91.39966273187183,11.016794871794872,3.184230769230769,7.615384615384615,0.5888,0.7747,0.166,0.3078,2855.974752951213,477.1999999999999,3333.1747529512127,0.7741994262876504,38,0,0
0,1769894821.1118903,905.1,231,0.4531,0.5813,0.5739,0.449,65.5914,58.1343,44.9047,24.44,0.0,0.0,8.32,2.82,5.5,None,0.000133514404296875,31.929,True,None,sfc_cache_p1_43,0,None,56.66,32.33,627.0,75,74,0,0,0,False,91.40690817186183,11.179864864864866,3.1175675675675674,8.027027027027026,0.637,0.7793,0.1715,0.3109,2851.154923203496,461.59999999999985,3312.7549232034958,0.7897498620775503,33,0,0
0,1769894821.1131866,905.1,231,0.4531,0.5813,0.5739,0.449,65.5914,58.1343,44.9047,24.44,0.0,0.0,14.12,3.85,10.27,None,0.000133514404296875,32.05,True,None,sfc_unique_p1_43,0,None,56.66,32.33,627.0,75,74,0,0,0,False,91.41414141414141,11.179864864864866,3.1175675675675674,8.027027027027026,0.637,0.7793,0.1715,0.3109,2851.154923203496,461.59999999999985,3312.7549232034958,0.7897498620775503,33,0,0
0,1769894826.0818613,910.0,231,0.4196,0.4839,0.4888,0.3742,57.1321,48.3898,37.4206,24.1219,0.0,0.0,9.77,4.6,5.17,None,0.00015020370483398438,18.719,True,None,sfc_cache_p6_43,0,None,56.66,24.33,561.0,66,64,0,0,0,False,91.42136248948697,11.2340625,3.00046875,7.734375,0.6507,0.6731,0.1531,0.3051,2751.285705848641,409.19999999999993,3160.485705848641,0.807534048214322,27,0,0
0,1769894826.0826056,910.0,231,0.4196,0.4839,0.4888,0.3742,57.1321,48.3898,37.4206,24.1219,0.0,0.0,5.9,1.27,4.63,None,0.00015020370483398438,19.373,True,None,sfc_unique_p6_43,0,None,56.66,24.33,561.0,66,64,0,0,0,False,91.42857142857143,11.2340625,3.00046875,7.734375,0.6507,0.6731,0.1531,0.3051,2751.285705848641,409.19999999999993,3160.485705848641,0.807534048214322,27,0,0
0,1769894826.16296,910.1,231,0.4295,0.5057,0.5014,0.3992,58.8956,50.5745,39.9153,24.495,0.0,0.0,10.98,4.74,6.24,None,0.09069371223449707,19.067,True,None,sfc_cache_p2_43,0,None,56.66,24.33,561.0,68,66,0,0,0,False,91.43576826196474,11.231969696969697,3.0409090909090906,8.0,0.6559,0.6639,0.1519,0.3072,2754.7142772772127,409.19999999999993,3163.9142772772125,0.8003307390671763,28,0,0
0,1769894826.1637182,910.1,231,0.4295,0.5057,0.5014,0.3992,58.8956,50.5745,39.9153,24.495,0.0,0.0,6.88,2.35,4.53,None,0.09069371223449707,19.403,True,None,sfc_unique_p2_43,0,None,56.66,24.33,561.0,68,66,0,0,0,False,91.44295302013423,11.231969696969697,3.0409090909090906,8.0,0.6559,0.6639,0.1519,0.3072,2754.7142772772127,409.19999999999993,3163.9142772772125,0.8003307390671763,28,0,0
0,1769894841.2750936,925.2,231,0.4113,0.4612,0.4651,0.3493,55.7637,46.1219,34.9259,23.4966,0.0,0.0,5.1,4.0,1.1,None,0.0002002716064453125,33.349,True,None,sfc_cache_p1_47,0,None,56.66,24.33,561.0,66,62,0,0,0,False,91.45012573344509,11.241612903225807,2.9520967741935484,7.451612903225806,0.6636,0.6795,0.1558,0.3005,2753.765705848641,380.39999999999986,3134.1657058486408,0.8203746587258428,27,0,0
0,1769894841.276383,925.2,231,0.4113,0.4612,0.4651,0.3493,55.7637,46.1219,34.9259,23.4966,0.0,0.0,7.56,5.39,2.17,None,0.0002002716064453125,31.868,True,None,sfc_unique_p1_47,0,None,56.66,24.33,561.0,66,62,0,0,0,False,91.4572864321608,11.241612903225807,2.9520967741935484,7.451612903225806,0.6636,0.6795,0.1558,0.3005,2753.765705848641,380.39999999999986,3134.1657058486408,0.8203746587258428,27,0,0
0,1769894841.4184833,925.4,232,0.421,0.4612,0.4676,0.3493,58.0317,46.1219,34.9259,23.5124,0.0,0.0,7.91,5.27,2.63,None,0.1474437713623047,32.642,True,None,sfc_cache_p2_47,0,None,60.66,24.33,594.0,69,64,0,0,0,False,91.4644351464435,11.3121875,2.85984375,7.21875,0.648,0.6795,0.153,0.3055,2756.3342772772125,390.39999999999986,3146.7342772772126,0.8185472289593881,28,0,0
0,1769894841.4197383,925.4,232,0.421,0.4612,0.4676,0.3493,58.0317,46.1219,34.9259,23.5124,0.0,0.0,7.52,5.39,2.13,None,0.1474437713623047,32.851,True,None,sfc_unique_p2_47,0,None,60.66,24.33,594.0,69,64,0,0,0,False,91.47157190635451,11.3121875,2.85984375,7.21875,0.648,0.6795,0.153,0.3055,2756.3342772772125,390.39999999999986,3146.7342772772126,0.8185472289593881,28,0,0
0,1769894841.562405,925.5,233,0.4239,0.4831,0.4756,0.3493,59.3633,48.3066,34.9259,23.3491,0.0,0.0,7.81,4.74,3.07,None,0.29079198837280273,32.312,True,None,sfc_cache_p3_47,0,None,64.66,24.33,627.0,72,66,0,0,0,False,91.47869674185463,11.247121212121211,2.9045454545454543,7.0,0.6434,0.7046,0.1504,0.3097,2782.053562991498,400.39999999999986,3182.453562991498,0.8134616462536558,29,0,0
0,1769894841.5639007,925.5,233,0.4239,0.4831,0.4756,0.3493,59.3633,48.3066,34.9259,23.3491,0.0,0.0,7.92,4.7,3.21,None,0.29079198837280273,34.422,True,None,sfc_unique_p3_47,0,None,64.66,24.33,627.0,72,66,0,0,0,False,91.48580968280467,11.247121212121211,2.9045454545454543,7.0,0.6434,0.7046,0.1504,0.3097,2782.053562991498,400.39999999999986,3182.453562991498,0.8134616462536558,29,0,0
0,1769894841.7126215,925.7,234,0.4304,0.5057,0.4847,0.3742,61.0912,50.5745,37.4206,23.3682,0.0,0.0,10.18,5.83,4.34,None,0.4351208209991455,32.261,True,None,sfc_cache_p4_47,0,None,64.66,24.33,627.0,74,68,0,0,0,False,91.4929107589658,11.23985294117647,2.951470588235294,7.279411764705882,0.6382,0.7,0.1638,0.3125,2793.66213442007,410.39999999999986,3204.06213442007,0.8058825334514133,30,0,0
0,1769894841.7139146,925.7,234,0.4304,0.5057,0.4847,0.3742,61.0912,50.5745,37.4206,23.3682,0.0,0.0,9.07,5.42,3.65,None,0.4351208209991455,32.303,True,None,sfc_unique_p4_47,0,None,64.66,24.33,627.0,74,68,0,0,0,False,91.5,11.23985294117647,2.951470588235294,7.279411764705882,0.6382,0.7,0.1638,0.3125,2793.66213442007,410.39999999999986,3204.06213442007,0.8058825334514133,30,0,0
0,1769894841.8565059,925.8,235,0.4342,0.536,0.5014,0.3742,62.0632,53.5984,37.4206,23.5545,0.0,0.0,10.08,6.72,3.35,None,0.5849223136901855,32.597,True,None,sfc_cache_p5_47,0,None,68.66,24.33,660.0,76,70,0,0,0,False,91.50707743547044,11.133,3.0385714285714283,7.071428571428571,0.6393,0.6852,0.161,0.3124,2793.66213442007,424.79999999999984,3218.4621344200696,0.7979290798135555,31,0,0
0,1769894841.857808,925.8,235,0.4342,0.536,0.5014,0.3742,62.0632,53.5984,37.4206,23.5545,0.0,0.0,6.02,2.13,3.89,None,0.5849223136901855,33.4,True,None,sfc_unique_p5_47,0,None,68.66,24.33,660.0,76,70,0,0,0,False,91.51414309484193,11.133,3.0385714285714283,7.071428571428571,0.6393,0.6852,0.161,0.3124,2793.66213442007,424.79999999999984,3218.4621344200696,0.7979290798135555,31,0,0
0,1769894842.003684,926.0,236,0.4367,0.5587,0.5131,0.3742,63.3591,55.8663,37.4206,23.4033,0.0,0.0,8.68,5.3,3.38,None,0.7288320064544678,32.254,True,None,sfc_cache_p6_47,0,None,72.66,24.33,693.0,79,72,0,0,0,False,91.52119700748129,11.073749999999999,3.0791666666666666,6.875,0.6286,0.739,0.1583,0.3133,2816.16213442007,434.79999999999984,3250.9621344200696,0.7928701044035222,32,0,0
