No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956006.0380027,806.5,211,0.3301,0.4935,0.3128,0.3992,61.1722,49.346,41.3566,0.0,0.0,0.0,11.26,6.16,5.1,None,0.08187532424926758,10.126,True,None,sfc_unique_p3_41,0,None,66.31,4.0,330.0,55,52,0,0,0,True,89.33092224231464,10.513269230769232,3.6346153846153846,10.153846153846153,0.2012,0.6771,0.1554,0.232,2675.268418956925,300.0,2975.268418956925,0.7789617792204326,52,0,0
0,1769956006.1179543,806.6,211,0.3418,0.5126,0.3299,0.4241,63.3363,51.2598,43.9414,0.0,0.0,0.0,6.02,3.13,2.89,None,0.3025534152984619,10.046,True,None,sfc_cache_p6_40,0,None,66.31,8.33,330.0,57,54,0,0,0,True,89.3405600722674,10.482037037037037,3.635740740740741,10.38888888888889,0.2049,0.6974,0.1738,0.236,2702.819231524639,300.0,3002.819231524639,0.7733147095304475,54,0,0
0,1769956006.1190987,806.6,211,0.3418,0.5126,0.3299,0.4241,63.3363,51.2598,43.9414,0.0,0.0,0.0,11.6,7.57,4.03,None,0.3025534152984619,9.794,True,None,sfc_unique_p6_40,0,None,66.31,8.33,330.0,57,54,0,0,0,True,89.35018050541517,10.482037037037037,3.635740740740741,10.38888888888889,0.2049,0.6974,0.1738,0.236,2702.819231524639,300.0,3002.819231524639,0.7733147095304475,54,0,0
0,1769956006.1990595,806.7,211,0.3487,0.5474,0.3478,0.4241,64.8659,54.7401,43.9414,0.0,0.0,0.0,5.49,2.56,2.93,None,0.38375234603881836,10.011,True,None,sfc_cache_p5_40,0,None,70.31,8.33,363.0,60,56,0,0,0,True,89.35978358881876,10.351785714285715,3.7439285714285715,10.017857142857142,0.2074,0.7947,0.1738,0.2335,2747.178720680499,300.0,3047.178720680499,0.7705289541523589,56,0,0
0,1769956006.2002063,806.7,211,0.3487,0.5474,0.3478,0.4241,64.8659,54.7401,43.9414,0.0,0.0,0.0,8.1,3.0,5.1,None,0.38375234603881836,9.8,True,None,sfc_unique_p5_40,0,None,70.31,8.33,363.0,60,56,0,0,0,True,89.36936936936937,10.351785714285715,3.7439285714285715,10.017857142857142,0.2074,0.7947,0.1738,0.2335,2747.178720680499,300.0,3047.178720680499,0.7705289541523589,56,0,0
0,1769956006.280246,806.7,211,0.3576,0.584,0.3661,0.449,66.7681,58.3953,46.5262,0.0,0.0,0.0,10.26,6.23,4.03,None,0.4650440216064453,9.593,True,None,sfc_cache_p2_40,0,None,70.31,8.33,363.0,62,58,0,0,0,True,89.37893789378938,10.28793103448276,3.856206896551724,10.241379310344827,0.209,0.8301,0.1907,0.2333,2772.6000447789356,300.0,3072.6000447789356,0.7659629230561754,58,0,0
0,1769956006.2814333,806.7,211,0.3576,0.584,0.3661,0.449,66.7681,58.3953,46.5262,0.0,0.0,0.0,9.77,1.97,7.8,None,0.4650440216064453,9.976,True,None,sfc_unique_p2_40,0,None,70.31,8.33,363.0,62,58,0,0,0,True,89.38848920863309,10.28793103448276,3.856206896551724,10.241379310344827,0.209,0.8301,0.1907,0.2333,2772.6000447789356,300.0,3072.6000447789356,0.7659629230561754,58,0,0
0,1769956006.3624184,806.8,211,0.3698,0.6057,0.3808,0.474,69.3048,60.5702,49.111,0.0,0.0,0.0,5.15,1.42,3.73,None,0.5464773178100586,10.101,True,None,sfc_cache_p1_41,0,None,70.31,8.33,363.0,64,60,0,0,0,True,89.39802336028751,10.322833333333334,3.8665000000000003,10.45,0.2309,0.8367,0.2094,0.2312,2807.8530999026025,300.0,3107.8530999026025,0.7626471897673065,60,0,0
0,1769956006.363626,806.8,211,0.3698,0.6057,0.3808,0.474,69.3048,60.5702,49.111,0.0,0.0,0.0,16.01,9.27,6.74,None,0.5464773178100586,9.685,True,None,sfc_unique_p1_41,0,None,70.31,8.33,363.0,64,60,0,0,0,True,89.40754039497307,10.322833333333334,3.8665000000000003,10.45,0.2309,0.8367,0.2094,0.2312,2807.8530999026025,300.0,3107.8530999026025,0.7626471897673065,60,0,0
0,1769956009.2175694,809.7,211,0.3826,0.6057,0.3966,0.4989,72.7736,60.5702,51.6958,0.0,0.0,0.0,11.86,7.66,4.2,None,0.00016307830810546875,5.871,True,None,sfc_cache_p1_43,0,None,70.31,8.33,363.0,64,62,0,0,0,True,89.41704035874439,10.48983870967742,3.741774193548387,10.64516129032258,0.2273,0.8367,0.2062,0.2314,2818.722934293564,310.0,3128.722934293564,0.7576356691854197,62,0,0
0,1769956009.2182245,809.7,211,0.3826,0.6057,0.3966,0.4989,72.7736,60.5702,51.6958,0.0,0.0,0.0,7.9,4.29,3.61,None,0.00016307830810546875,5.502,True,None,sfc_unique_p1_43,0,None,70.31,8.33,363.0,64,62,0,0,0,True,89.42652329749103,10.48983870967742,3.741774193548387,10.64516129032258,0.2273,0.8367,0.2062,0.2314,2818.722934293564,310.0,3128.722934293564,0.7576356691854197,62,0,0
0,1769956009.2823706,809.7,212,0.3892,0.6214,0.4073,0.4989,75.1234,62.1368,51.6958,0.0,0.0,0.0,7.72,4.99,2.74,None,0.17217516899108887,5.683,True,None,sfc_cache_p2_43,0,None,74.31,8.33,396.0,66,64,0,0,0,True,89.43598925693823,10.49015625,3.71859375,10.3125,0.2233,0.8476,0.2024,0.2328,2830.19526674984,320.0,3150.19526674984,0.7540398017305276,64,0,0
0,1769956009.2830262,809.7,212,0.3892,0.6214,0.4073,0.4989,75.1234,62.1368,51.6958,0.0,0.0,0.0,9.04,5.01,4.03,None,0.17217516899108887,5.565,True,None,sfc_unique_p2_43,0,None,74.31,8.33,396.0,66,64,0,0,0,True,89.44543828264759,10.49015625,3.71859375,10.3125,0.2233,0.8476,0.2024,0.2328,2830.19526674984,320.0,3150.19526674984,0.7540398017305276,64,0,0
0,1769956009.3484333,809.8,213,0.3999,0.6214,0.4194,0.5239,78.2195,62.1368,54.2806,0.3861,0.0,0.0,6.73,4.05,2.68,None,0.23691201210021973,5.742,True,None,sfc_cache_p3_43,0,None,74.31,8.33,396.0,68,66,0,0,0,True,89.45487042001787,10.641969696969698,3.605909090909091,10.5,0.2236,0.8476,0.2006,0.2301,2830.19526674984,330.0,3160.19526674984,0.7511066641746678,65,0,0
0,1769956009.3491075,809.8,213,0.3999,0.6214,0.4194,0.5239,78.2195,62.1368,54.2806,0.3861,0.0,0.0,13.6,5.14,8.45,None,0.23691201210021973,5.725,True,None,sfc_unique_p3_43,0,None,74.31,8.33,396.0,68,66,0,0,0,True,89.46428571428572,10.641969696969698,3.605909090909091,10.5,0.2236,0.8476,0.2006,0.2301,2830.19526674984,330.0,3160.19526674984,0.7511066641746678,65,0,0
0,1769956009.4429214,809.9,214,0.4103,0.6214,0.4379,0.5488,80.6443,62.1368,56.8654,1.4165,0.0,0.0,9.77,5.04,4.73,None,0.30296778678894043,10.247,True,None,sfc_cache_p4_43,0,None,74.31,8.33,396.0,70,68,0,0,0,True,89.47368421052632,10.78485294117647,3.4998529411764707,10.676470588235293,0.2386,0.8476,0.203,0.2262,2841.121982559465,344.4,3185.521982559465,0.7502483495385609,65,0,0
0,1769956009.4441295,809.9,214,0.4103,0.6214,0.4379,0.5488,80.6443,62.1368,56.8654,1.4165,0.0,0.0,15.86,7.21,8.65,None,0.30296778678894043,10.214,True,None,sfc_unique_p4_43,0,None,74.31,8.33,396.0,70,68,0,0,0,True,89.48306595365419,10.78485294117647,3.4998529411764707,10.676470588235293,0.2386,0.8476,0.203,0.2262,2841.121982559465,344.4,3185.521982559465,0.7502483495385609,65,0,0
0,1769956009.5155306,810.0,215,0.421,0.6214,0.4523,0.5488,82.6215,62.1368,56.8654,2.4099,0.0,0.0,9.82,5.13,4.69,None,0.3984854221343994,6.307,True,None,sfc_cache_p5_43,0,None,78.31,8.33,429.0,72,70,0,0,0,True,89.49243098842386,10.862428571428572,3.399857142857143,10.371428571428572,0.2564,0.8476,0.1994,0.2271,2848.1067981776864,358.79999999999995,3206.906798177686,0.7484137291936905,65,0,0
0,1769956009.5162497,810.0,215,0.421,0.6214,0.4523,0.5488,82.6215,62.1368,56.8654,2.4099,0.0,0.0,24.66,16.45,8.21,None,0.3984854221343994,5.646,True,None,sfc_unique_p5_43,0,None,78.31,8.33,429.0,72,70,0,0,0,True,89.5017793594306,10.862428571428572,3.399857142857143,10.371428571428572,0.2564,0.8476,0.1994,0.2271,2848.1067981776864,358.79999999999995,3206.906798177686,0.7484137291936905,65,0,0
0,1769956009.679799,810.1,216,0.4203,0.6675,0.4668,0.5488,82.6215,66.7502,56.8654,3.3408,0.0,0.0,12.01,7.51,4.5,None,0.47012805938720703,6.159,True,None,sfc_cache_p6_43,0,None,82.31,8.33,462.0,74,72,0,0,0,True,89.5111111111111,10.690277777777778,3.5508333333333333,10.083333333333334,0.2652,0.8543,0.196,0.2273,2857.4667981776865,373.19999999999993,3230.6667981776864,0.7441818249924468,65,0,0
0,1769956009.6805263,810.1,216,0.4203,0.6675,0.4668,0.5488,82.6215,66.7502,56.8654,3.3408,0.0,0.0,13.57,5.31,8.25,None,0.47012805938720703,6.101,True,None,sfc_unique_p6_43,0,None,82.31,8.33,462.0,74,72,0,0,0,True,89.52042628774423,10.690277777777778,3.5508333333333333,10.083333333333334,0.2652,0.8543,0.196,0.2273,2857.4667981776865,373.19999999999993,3230.6667981776864,0.7441818249924468,65,0,0
0,1769956010.2181797,810.7,216,0.4107,0.7136,0.477,0.5488,79.6003,71.3637,56.8654,4.336,0.0,0.0,8.77,4.36,4.41,None,0.00010466575622558594,10.27,True,None,sfc_cache_p3_38,0,None,82.31,8.33,462.0,73,72,0,0,0,True,89.52972493345163,10.444861111111111,3.7962499999999997,10.083333333333334,0.2799,0.9295,0.196,0.2317,2896.971798177686,377.5999999999999,3274.571798177686,0.744482151824356,63,0,0
0,1769956010.2194583,810.7,216,0.4107,0.7136,0.477,0.5488,79.6003,71.3637,56.8654,4.336,0.0,0.0,12.85,5.24,7.6,None,0.00010466575622558594,10.182,True,None,sfc_unique_p3_38,0,None,82.31,8.33,462.0,73,72,0,0,0,True,89.53900709219859,10.444861111111111,3.7962499999999997,10.083333333333334,0.2799,0.9295,0.196,0.2317,2896.971798177686,377.5999999999999,3274.571798177686,0.744482151824356,63,0,0
0,1769956015.2435172,815.7,216,0.4006,0.7136,0.4684,0.5239,76.1315,71.3637,54.2806,4.4855,0.0,0.0,9.78,4.24,5.54,None,0.0001304149627685547,10.214,False,None,sfc_cache_p6_38,0,None,82.31,8.33,462.0,71,70,0,0,0,True,89.45969884853852,10.30042857142857,3.9047142857142854,9.9,0.287,0.9295,0.1982,0.2279,2896.971798177686,367.5999999999999,3264.571798177686,0.749980856189122,61,0,0
0,1769956015.2448258,815.7,216,0.4006,0.7136,0.4684,0.5239,76.1315,71.3637,54.2806,4.4855,0.0,0.0,None,None,None,None,0.0001304149627685547,7.638,False,None,sfc_unique_p6_38,0,None,82.31,8.33,462.0,71,70,0,0,0,True,89.38053097345133,10.30042857142857,3.9047142857142854,9.9,0.287,0.9295,0.1982,0.2279,2896.971798177686,367.5999999999999,3264.571798177686,0.749980856189122,61,0,0
0,1769956020.2116876,820.7,216,0.4057,0.7049,0.4722,0.5488,76.3923,70.4942,56.8654,5.4773,0.0,0.0,13.15,6.2,6.95,None,0.00010585784912109375,6.126,True,None,sfc_cache_p1_39,0,None,73.98,8.33,429.0,69,70,0,0,0,True,89.38992042440319,10.467,3.857142857142857,10.371428571428572,0.2995,0.9334,0.1994,0.2361,2893.5460838919716,371.99999999999994,3265.5460838919716,0.7450128328596136,59,0,0
0,1769956020.2124615,820.7,216,0.4057,0.7049,0.4722,0.5488,76.3923,70.4942,56.8654,5.4773,0.0,0.0,18.92,4.74,14.19,None,0.00010585784912109375,6.103,True,None,sfc_unique_p1_39,0,None,73.98,8.33,429.0,69,70,0,0,0,True,89.39929328621908,10.467,3.857142857142857,10.371428571428572,0.2995,0.9334,0.1994,0.2361,2893.5460838919716,371.99999999999994,3265.5460838919716,0.7450128328596136,59,0,0
0,1769956025.400471,825.9,216,0.3722,0.5204,0.3829,0.4241,65.4634,52.043,43.9414,5.1619,0.0,0.0,10.54,7.29,3.26,None,9.369850158691406e-05,9.944,True,None,sfc_cache_p1_41,0,None,65.65,8.33,396.0,59,58,0,0,0,True,89.40864960282437,10.787758620689655,3.4367241379310345,9.672413793103448,0.3071,0.7394,0.1843,0.2235,2743.8872923910894,317.5999999999999,3061.4872923910893,0.7727575138965997,49,0,0
0,1769956025.4016132,825.9,216,0.3722,0.5204,0.3829,0.4241,65.4634,52.043,43.9414,5.1619,0.0,0.0,13.35,6.47,6.88,None,9.369850158691406e-05,9.649,True,None,sfc_unique_p1_41,0,None,65.65,8.33,396.0,59,58,0,0,0,True,89.41798941798942,10.787758620689655,3.4367241379310345,9.672413793103448,0.3071,0.7394,0.1843,0.2235,2743.8872923910894,317.5999999999999,3061.4872923910893,0.7727575138965997,49,0,0
0,1769956025.483891,825.9,216,0.3854,0.5204,0.3904,0.4241,68.4846,52.043,43.9414,5.0812,0.0,0.0,10.46,6.54,3.92,None,0.24245548248291016,10.147,True,None,sfc_cache_p4_39,0,None,69.65,8.33,429.0,62,60,0,0,0,True,89.42731277533039,10.878166666666665,3.322166666666667,9.35,0.308,0.7394,0.1843,0.2252,2754.7358638196606,317.5999999999999,3072.3358638196605,0.7672970002286512,51,0,0
0,1769956025.4850557,825.9,216,0.3854,0.5204,0.3904,0.4241,68.4846,52.043,43.9414,5.0812,0.0,0.0,13.26,7.46,5.8,None,0.24245548248291016,9.415,True,None,sfc_unique_p4_39,0,None,69.65,8.33,429.0,62,60,0,0,0,True,89.43661971830986,10.878166666666665,3.322166666666667,9.35,0.308,0.7394,0.1843,0.2252,2754.7358638196606,317.5999999999999,3072.3358638196605,0.7672970002286512,51,0,0
0,1769956030.2486222,830.7,216,0.3623,0.4351,0.3709,0.4241,63.1464,43.5087,42.41,5.0812,0.0,0.0,8.34,4.95,3.39,None,9.775161743164062e-05,8.51,True,None,sfc_cache_p6_39,0,None,61.65,8.33,363.0,56,56,0,0,0,False,89.44591029023746,11.167142857142858,3.0832142857142855,10.017857142857142,0.2954,0.603,0.1775,0.2118,2747.514767779042,317.5999999999999,3065.114767779042,0.7713229219475909,47,0,0
0,1769956030.249325,830.7,216,0.3623,0.4351,0.3709,0.4241,63.1464,43.5087,42.41,5.0812,0.0,0.0,14.12,8.29,5.83,None,9.775161743164062e-05,5.977,True,None,sfc_unique_p6_39,0,None,61.65,8.33,363.0,56,56,0,0,0,False,89.45518453427064,11.167142857142858,3.0832142857142855,10.017857142857142,0.2954,0.603,0.1775,0.2118,2747.514767779042,317.5999999999999,3065.114767779042,0.7713229219475909,47,0,0
0,1769956030.3019907,830.8,216,0.3778,0.446,0.3818,0.449,66.0266,44.5998,44.9047,5.0812,0.0,0.0,7.28,3.12,4.16,None,0.07423925399780273,5.9,True,None,sfc_cache_p5_39,0,None,61.65,8.33,363.0,58,58,0,0,0,False,89.46444249341528,11.241896551724137,3.0515517241379313,10.241379310344827,0.2995,0.6625,0.1836,0.2152,2780.97526125886,317.5999999999999,3098.57526125886,0.7668058265804462,49,0,0
0,1769956030.302637,830.8,216,0.3778,0.446,0.3818,0.449,66.0266,44.5998,44.9047,5.0812,0.0,0.0,10.33,3.88,6.45,None,0.07423925399780273,5.536,True,None,sfc_unique_p5_39,0,None,61.65,8.33,363.0,58,58,0,0,0,False,89.47368421052632,11.241896551724137,3.0515517241379313,10.241379310344827,0.2995,0.6625,0.1836,0.2152,2780.97526125886,317.5999999999999,3098.57526125886,0.7668058265804462,49,0,0
0,1769956030.3523479,830.8,216,0.392,0.446,0.3916,0.449,68.9425,44.5998,44.9047,5.0419,0.0,0.0,7.55,3.5,4.05,None,0.13155674934387207,6.111,True,None,sfc_cache_p2_39,0,None,65.65,8.33,396.0,61,60,0,0,0,False,89.4829097283085,11.317166666666667,2.9498333333333333,9.9,0.2974,0.6625,0.1836,0.2164,2780.97526125886,317.5999999999999,3098.57526125886,0.7626579394414407,51,0,0
0,1769956030.3530288,830.8,216,0.392,0.446,0.3916,0.449,68.9425,44.5998,44.9047,5.0419,0.0,0.0,15.99,10.07,5.92,None,0.13155674934387207,5.815,True,None,sfc_unique_p2_39,0,None,65.65,8.33,396.0,61,60,0,0,0,False,89.49211908931699,11.317166666666667,2.9498333333333333,9.9,0.2974,0.6625,0.1836,0.2164,2780.97526125886,317.5999999999999,3098.57526125886,0.7626579394414407,51,0,0
0,1769956031.213217,831.7,216,0.4041,0.446,0.3954,0.474,72.2904,44.5998,47.3995,4.8902,0.0,0.0,4.73,2.79,1.94,None,0.00016427040100097656,5.904,True,None,sfc_cache_p1_44,0,None,65.65,8.33,396.0,62,62,0,0,0,False,89.501312335958,11.452096774193548,2.854677419354839,10.112903225806452,0.2926,0.6625,0.1818,0.2193,2797.488958828895,327.5999999999999,3125.088958828895,0.7599781696226986,53,0,0
0,1769956031.213915,831.7,216,0.4041,0.446,0.3954,0.474,72.2904,44.5998,47.3995,4.8902,0.0,0.0,6.55,3.51,3.05,None,0.00016427040100097656,5.543,True,None,sfc_unique_p1_44,0,None,65.65,8.33,396.0,62,62,0,0,0,False,89.5104895104895,11.452096774193548,2.854677419354839,10.112903225806452,0.2926,0.6625,0.1818,0.2193,2797.488958828895,327.5999999999999,3125.088958828895,0.7599781696226986,53,0,0
0,1769956031.2721508,831.7,217,0.4111,0.446,0.3987,0.474,74.7386,44.5998,47.3995,4.7474,0.0,0.0,4.88,2.6,2.28,None,0.15715789794921875,5.857,True,None,sfc_cache_p2_44,0,None,73.98,8.33,429.0,66,64,0,0,0,False,89.51965065502183,11.448437499999999,2.76546875,9.796875,0.2852,0.6625,0.1786,0.222,2797.488958828895,337.5999999999999,3135.088958828895,0.7595687517337785,55,0,0
0,1769956031.2728145,831.7,217,0.4111,0.446,0.3987,0.474,74.7386,44.5998,47.3995,4.7474,0.0,0.0,7.24,3.51,3.73,None,0.15715789794921875,5.588,True,None,sfc_unique_p2_44,0,None,73.98,8.33,429.0,66,64,0,0,0,False,89.52879581151832,11.448437499999999,2.76546875,9.796875,0.2852,0.6625,0.1786,0.222,2797.488958828895,337.5999999999999,3135.088958828895,0.7595687517337785,55,0,0
0,1769956031.332453,831.8,218,0.4194,0.446,0.4048,0.474,77.1869,44.5998,47.3995,4.6457,0.0,0.0,4.88,2.6,2.28,None,0.21601271629333496,5.911,True,None,sfc_cache_p3_44,0,None,82.31,8.33,462.0,70,66,0,0,0,False,89.537925021796,11.445,2.6816666666666666,9.5,0.2881,0.6625,0.1755,0.2256,2809.1220545834663,347.5999999999999,3156.722054583466,0.7605673826651106,57,0,0
0,1769956031.333195,831.8,218,0.4194,0.446,0.4048,0.474,77.1869,44.5998,47.3995,4.6457,0.0,0.0,13.18,8.9,4.28,None,0.21601271629333496,6.041,True,None,sfc_unique_p3_44,0,None,82.31,8.33,462.0,70,66,0,0,0,False,89.54703832752612,11.445,2.6816666666666666,9.5,0.2881,0.6625,0.1755,0.2256,2809.1220545834663,347.5999999999999,3156.722054583466,0.7605673826651106,57,0,0
0,1769956031.3985884,831.9,219,0.4239,0.4771,0.4166,0.4989,79.2032,47.7069,49.8942,4.5167,0.0,0.0,5.78,3.87,1.92,None,0.2763967514038086,6.051,True,None,sfc_cache_p4_44,0,None,82.31,8.33,462.0,71,68,0,0,0,False,89.55613577023499,11.382941176470588,2.7841176470588236,9.705882352941176,0.2828,0.6939,0.1782,0.2265,2832.3347925497255,357.5999999999999,3189.9347925497254,0.7572365610846431,59,0,0
0,1769956031.3993094,831.9,219,0.4239,0.4771,0.4166,0.4989,79.2032,47.7069,49.8942,4.5167,0.0,0.0,6.03,3.26,2.78,None,0.2763967514038086,6.192,True,None,sfc_unique_p4_44,0,None,82.31,8.33,462.0,71,68,0,0,0,False,89.56521739130436,11.382941176470588,2.7841176470588236,9.705882352941176,0.2828,0.6939,0.1782,0.2265,2832.3347925497255,357.5999999999999,3189.9347925497254,0.7572365610846431,59,0,0
0,1769956031.5545623,832.0,220,0.4254,0.5216,0.4324,0.5239,80.6428,52.1596,52.3889,4.3946,0.0,0.0,6.96,4.34,2.62,None,0.34250354766845703,6.085,True,None,sfc_cache_p5_44,0,None,82.31,8.33,462.0,73,70,0,0,0,False,89.5742832319722,11.248142857142858,2.9570000000000003,9.9,0.276,0.7305,0.1769,0.2275,2865.658194499888,367.5999999999999,3233.258194499888,0.7514986557714974,61,0,0
0,1769956031.5552948,832.0,220,0.4254,0.5216,0.4324,0.5239,80.6428,52.1596,52.3889,4.3946,0.0,0.0,4.92,1.93,2.99,None,0.34250354766845703,6.288,True,None,sfc_unique_p5_44,0,None,82.31,8.33,462.0,73,70,0,0,0,False,89.58333333333334,11.248142857142858,2.9570000000000003,9.9,0.276,0.7305,0.1769,0.2275,2865.658194499888,367.5999999999999,3233.258194499888,0.7514986557714974,61,0,0
0,1769956031.6239026,832.1,221,0.4281,0.5434,0.4482,0.5239,81.6148,54.3443,52.3889,5.2267,0.0,0.0,8.6,4.18,4.42,None,0.4984433650970459,6.228,True,None,sfc_cache_p6_44,0,None,86.31,8.33,495.0,75,72,0,0,0,False,89.59236773633998,11.190277777777778,2.995277777777778,9.625,0.2834,0.7188,0.1739,0.2328,2866.451500976492,381.9999999999999,3248.451500976492,0.7482177444166299,61,0,0
0,1769956031.6246142,832.1,221,0.4281,0.5434,0.4482,0.5239,81.6148,54.3443,52.3889,5.2267,0.0,0.0,18.67,10.1,8.57,None,0.4984433650970459,6.049,True,None,sfc_unique_p6_44,0,None,86.31,8.33,495.0,75,72,0,0,0,False,89.60138648180242,11.190277777777778,2.995277777777778,9.625,0.2834,0.7188,0.1739,0.2328,2866.451500976492,381.9999999999999,3248.451500976492,0.7482177444166299,61,0,0
0,1769956035.2772717,835.7,221,0.4059,0.5099,0.424,0.474,76.8262,50.9853,47.3995,5.2611,0.0,0.0,7.39,3.5,3.89,None,9.632110595703125e-05,10.053,True,None,sfc_cache_p4_41,0,None,81.98,8.33,495.0,70,68,0,0,0,False,89.6103896103896,11.196470588235295,2.9754411764705884,9.220588235294118,0.2834,0.7229,0.1708,0.2338,2856.604980988887,381.9999999999999,3238.604980988887,0.7584735085691352,57,0,0
0,1769956035.278445,835.7,221,0.4059,0.5099,0.424,0.474,76.8262,50.9853,47.3995,5.2611,0.0,0.0,11.89,5.3,6.59,None,9.632110595703125e-05,9.558,True,None,sfc_unique_p4_41,0,None,81.98,8.33,495.0,70,68,0,0,0,False,89.61937716262976,11.196470588235295,2.9754411764705884,9.220588235294118,0.2834,0.7229,0.1708,0.2338,2856.604980988887,381.9999999999999,3238.604980988887,0.7584735085691352,57,0,0
0,1769956035.3636434,835.8,221,0.4155,0.5292,0.4522,0.4989,79.3468,52.9155,49.8942,5.1927,0.0,0.0,6.82,2.94,3.88,None,0.08769106864929199,11.56,True,None,sfc_cache_p3_41,0,None,81.98,8.33,495.0,72,70,0,0,0,False,89.62834917891098,11.21,2.999857142857143,9.428571428571429,0.2841,0.7092,0.1722,0.2319,2857.1115009764917,381.9999999999999,3239.1115009764917,0.7496153617735877,59,0,0
0,1769956035.3648129,835.8,221,0.4155,0.5292,0.4522,0.4989,79.3468,52.9155,49.8942,5.1927,0.0,0.0,16.36,8.21,8.15,None,0.08769106864929199,9.786,True,None,sfc_unique_p3_41,0,None,81.98,8.33,495.0,72,70,0,0,0,False,89.63730569948186,11.21,2.999857142857143,9.428571428571429,0.2841,0.7092,0.1722,0.2319,2857.1115009764917,381.9999999999999,3239.1115009764917,0.7496153617735877,59,0,0
0,1769956035.44733,835.9,221,0.4207,0.5653,0.4918,0.5239,80.3188,56.5291,52.3889,5.503,0.0,0.0,6.67,2.61,4.05,None,0.17811894416809082,9.71,True,None,sfc_cache_p3_39,0,None,81.98,12.66,495.0,74,72,0,0,0,False,89.64624676445212,11.069861111111111,3.1156944444444448,9.625,0.2891,0.7235,0.1883,0.2323,2884.13514127985,381.9999999999999,3266.13514127985,0.7463000528708473,60,0,0
0,1769956035.448505,835.9,221,0.4207,0.5653,0.4918,0.5239,80.3188,56.5291,52.3889,5.503,0.0,0.0,18.27,5.57,12.71,None,0.17811894416809082,9.861,True,None,sfc_unique_p3_39,0,None,81.98,12.66,495.0,74,72,0,0,0,False,89.65517241379311,11.069861111111111,3.1156944444444448,9.625,0.2891,0.7235,0.1883,0.2323,2884.13514127985,381.9999999999999,3266.13514127985,0.7463000528708473,60,0,0
0,1769956038.4537077,838.9,221,0.4007,0.5753,0.482,0.5239,79.1527,57.5259,54.2806,4.482,0.0,0.0,6.52,3.19,3.34,None,0.0001614093780517578,11.088,True,None,sfc_cache_p5_43,0,None,69.65,12.66,429.0,68,68,0,0,0,True,89.66408268733849,11.049411764705882,3.2401470588235295,10.191176470588236,0.2566,0.8331,0.1948,0.229,2820.925293123668,377.5999999999999,3198.525293123668,0.7437536825256665,58,0,0
0,1769956038.4549067,838.9,221,0.4007,0.5753,0.482,0.5239,79.1527,57.5259,54.2806,4.482,0.0,0.0,10.16,4.64,5.52,None,0.0001614093780517578,9.592,True,None,sfc_unique_p5_43,0,None,69.65,12.66,429.0,68,68,0,0,0,True,89.67297762478485,11.049411764705882,3.2401470588235295,10.191176470588236,0.2566,0.8331,0.1948,0.229,2820.925293123668,377.5999999999999,3198.525293123668,0.7437536825256665,58,0,0
0,1769956038.5656786,839.0,221,0.4048,0.5753,0.482,0.5239,79.1527,57.5259,54.2806,4.5694,0.0,0.0,7.59,0,7.59,None,0.2301955223083496,11.309,False,None,sfc_cache_p2_42,0,None,69.65,12.66,429.0,68,68,0,0,0,True,89.59587274290628,11.049411764705882,3.2401470588235295,10.191176470588236,0.2621,0.8331,0.1982,0.229,2820.925293123668,367.5999999999999,3188.525293123668,0.7437536825256665,58,0,0
0,1769956038.5663376,839.0,221,0.4048,0.5753,0.482,0.5239,79.1527,57.5259,54.2806,4.5694,0.0,0.0,8.77,0,8.77,None,0.2301955223083496,4.343,False,None,sfc_unique_p2_42,0,None,69.65,12.66,429.0,68,68,0,0,0,True,89.51890034364261,11.049411764705882,3.2401470588235295,10.191176470588236,0.2621,0.8331,0.1982,0.229,2820.925293123668,367.5999999999999,3188.525293123668,0.7437536825256665,58,0,0
0,1769956038.620324,839.1,221,0.4161,0.5979,0.5089,0.5239,80.1598,59.7896,54.2806,5.5749,0.0,0.0,13.08,6.97,6.11,None,0.34122228622436523,5.62,True,None,sfc_cache_p5_39,0,None,73.65,12.66,462.0,69,70,0,0,0,True,89.52789699570816,10.995571428571429,3.2714285714285714,9.9,0.2896,0.8259,0.1982,0.2405,2829.2921973690973,371.99999999999994,3201.2921973690973,0.7415420585486712,58,0,0
0,1769956038.6209922,839.1,221,0.4161,0.5979,0.5089,0.5239,80.1598,59.7896,54.2806,5.5749,0.0,0.0,19.51,8.11,11.4,None,0.34122228622436523,5.611,True,None,sfc_unique_p5_39,0,None,73.65,12.66,462.0,69,70,0,0,0,True,89.5368782161235,10.995571428571429,3.2714285714285714,9.9,0.2896,0.8259,0.1982,0.2405,2829.2921973690973,371.99999999999994,3201.2921973690973,0.7415420585486712,58,0,0
