No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964636.988836,149.1,36,0.4076,0.3729,0.264,0.3493,73.0502,37.2899,40.5904,0.0,0.0,0.0,10.64,5.95,4.69,None,0.00011491775512695312,9.456,True,None,sfc_unique_p1_8,0,None,61.32,4.33,363.0,48,50,0,0,0,True,93.61702127659575,11.6404,2.5465999999999998,9.24,0.2772,0.6553,0.1557,0.2427,2385.4286829201474,250.0,2635.4286829201474,0.7868751219738225,50,0,0
0,1769964637.0351593,149.1,37,0.4115,0.4129,0.2859,0.3493,74.7232,41.2933,40.5904,0.0,0.0,0.0,9.1,5.42,3.68,None,0.04196643829345703,9.786,True,None,sfc_cache_p2_8,0,None,65.32,4.33,396.0,50,52,0,0,0,True,93.65079365079364,11.449038461538462,2.7115384615384617,8.884615384615385,0.2753,0.6447,0.1524,0.2447,2415.0534102596557,260.0,2675.0534102596557,0.7798913853154443,52,0,0
0,1769964637.0361562,149.1,37,0.4115,0.4129,0.2859,0.3493,74.7232,41.2933,40.5904,0.0,0.0,0.0,7.61,2.46,5.15,None,0.04196643829345703,9.732,True,None,sfc_unique_p2_8,0,None,65.32,4.33,396.0,50,52,0,0,0,True,93.6842105263158,11.449038461538462,2.7115384615384617,8.884615384615385,0.2753,0.6447,0.1524,0.2447,2415.0534102596557,260.0,2675.0534102596557,0.7798913853154443,52,0,0
0,1769964637.078283,149.2,38,0.4188,0.4305,0.3034,0.3493,77.359,43.0504,40.5904,0.0,0.0,0.0,7.78,4.07,3.71,None,0.08927607536315918,9.555,True,None,sfc_cache_p3_8,0,None,69.32,4.33,429.0,52,54,0,0,0,True,93.717277486911,11.41388888888889,2.7222222222222223,8.555555555555555,0.2712,0.6253,0.1493,0.2458,2419.8194468261263,270.0,2689.8194468261263,0.7693132395059328,54,0,0
0,1769964637.0792806,149.2,38,0.4188,0.4305,0.3034,0.3493,77.359,43.0504,40.5904,0.0,0.0,0.0,20.46,16.17,4.29,None,0.08927607536315918,9.064,True,None,sfc_unique_p3_8,0,None,69.32,4.33,429.0,52,54,0,0,0,True,93.75,11.41388888888889,2.7222222222222223,8.555555555555555,0.2712,0.6253,0.1493,0.2458,2419.8194468261263,270.0,2689.8194468261263,0.7693132395059328,54,0,0
0,1769964637.122469,149.2,39,0.4258,0.4481,0.3191,0.3493,79.9947,44.8076,40.5904,0.0,0.0,0.0,7.96,3.97,3.99,None,0.13233375549316406,9.835,True,None,sfc_cache_p4_8,0,None,73.32,4.33,462.0,54,56,0,0,0,True,93.78238341968913,11.38125,2.732142857142857,8.25,0.2688,0.6403,0.1463,0.2472,2436.300846764216,280.0,2716.300846764216,0.7651177776945944,56,0,0
0,1769964637.1234972,149.2,39,0.4258,0.4481,0.3191,0.3493,79.9947,44.8076,40.5904,0.0,0.0,0.0,8.91,3.85,5.05,None,0.13233375549316406,9.691,True,None,sfc_unique_p4_8,0,None,73.32,4.33,462.0,54,56,0,0,0,True,93.81443298969072,11.38125,2.732142857142857,8.25,0.2688,0.6403,0.1463,0.2472,2436.300846764216,280.0,2716.300846764216,0.7651177776945944,56,0,0
0,1769964637.173118,149.3,40,0.4309,0.4735,0.3376,0.3493,82.2954,47.3467,40.5904,0.0,0.0,0.0,10.15,5.97,4.18,None,0.1765742301940918,10.134,True,None,sfc_cache_p5_8,0,None,77.32,4.33,495.0,57,58,0,0,0,True,93.84615384615384,11.304827586206896,2.787413793103448,7.9655172413793105,0.2634,0.6766,0.1435,0.2465,2448.0424502311716,290.0,2738.0424502311716,0.7614317256849851,58,0,0
0,1769964637.1741974,149.3,40,0.4309,0.4735,0.3376,0.3493,82.2954,47.3467,40.5904,0.0,0.0,0.0,11.58,5.66,5.92,None,0.1765742301940918,11.073,True,None,sfc_unique_p5_8,0,None,77.32,4.33,495.0,57,58,0,0,0,True,93.87755102040816,11.304827586206896,2.787413793103448,7.9655172413793105,0.2634,0.6766,0.1435,0.2465,2448.0424502311716,290.0,2738.0424502311716,0.7614317256849851,58,0,0
0,1769964637.217352,149.3,41,0.4289,0.5379,0.3621,0.3493,82.9229,53.7896,40.5904,0.0,0.0,0.0,10.04,6.39,3.64,None,0.2272484302520752,9.579,True,None,sfc_cache_p6_8,0,None,81.32,4.33,528.0,60,60,0,0,0,True,93.90862944162437,11.011333333333333,3.0611666666666664,7.7,0.2572,0.7888,0.1407,0.2475,2487.397114005575,300.0,2787.397114005575,0.7517688260669116,60,0,0
0,1769964637.2183805,149.3,41,0.4289,0.5379,0.3621,0.3493,82.9229,53.7896,40.5904,0.0,0.0,0.0,10.64,5.19,5.45,None,0.2272484302520752,9.488,True,None,sfc_unique_p6_8,0,None,81.32,4.33,528.0,60,60,0,0,0,True,93.93939393939394,11.011333333333333,3.0611666666666664,7.7,0.2572,0.7888,0.1407,0.2475,2487.397114005575,300.0,2787.397114005575,0.7517688260669116,60,0,0
0,1769964638.1956108,150.3,41,0.359,0.4989,0.3044,0.2994,64.346,49.8858,34.7918,0.0,0.0,0.0,4.86,2.35,2.51,None,4.100799560546875e-05,11.321,True,None,sfc_cache_p6_5,0,None,56.66,4.33,396.0,45,48,0,0,0,True,93.96984924623115,10.680625,3.54875,8.25,0.2577,0.7534,0.1455,0.2396,2414.7424498719333,260.0,2674.7424498719333,0.7713659539303976,47,1,0
0,1769964638.1966367,150.3,41,0.359,0.4989,0.3044,0.2994,64.346,49.8858,34.7918,0.0,0.0,0.0,7.52,3.16,4.35,None,4.100799560546875e-05,9.372,True,None,sfc_unique_p6_5,0,None,56.66,4.33,396.0,45,48,0,0,0,True,94.0,10.680625,3.54875,8.25,0.2577,0.7534,0.1455,0.2396,2414.7424498719333,260.0,2674.7424498719333,0.7713659539303976,47,1,0
0,1769964638.236389,150.3,41,0.3791,0.4989,0.3086,0.3243,68.2368,49.8858,37.6911,0.0,0.0,0.0,7.72,4.43,3.29,None,0.043077707290649414,9.639,True,None,sfc_cache_p2_5,0,None,56.66,4.33,396.0,47,50,0,0,0,True,94.02985074626866,10.873399999999998,3.4068,8.58,0.274,0.7534,0.1455,0.2399,2444.1710213005044,260.0,2704.1710213005044,0.7720768802388754,50,0,0
0,1769964638.2373202,150.3,41,0.3791,0.4989,0.3086,0.3243,68.2368,49.8858,37.6911,0.0,0.0,0.0,11.12,5.97,5.15,None,0.043077707290649414,9.557,True,None,sfc_unique_p2_5,0,None,56.66,4.33,396.0,47,50,0,0,0,True,94.05940594059405,10.873399999999998,3.4068,8.58,0.274,0.7534,0.1455,0.2399,2444.1710213005044,260.0,2704.1710213005044,0.7720768802388754,50,0,0
0,1769964638.4158697,150.5,41,0.4024,0.4989,0.318,0.3493,72.1277,49.8858,40.5904,0.0,0.0,0.0,8.45,5.98,2.47,None,0.08468317985534668,9.148,True,None,sfc_cache_p6_2,0,None,56.66,4.33,396.0,48,52,0,0,0,True,94.08866995073892,11.051346153846152,3.2757692307692308,8.884615384615385,0.2746,0.7534,0.1476,0.2443,2447.599592729076,260.0,2707.599592729076,0.7663602192317118,52,0,0
0,1769964638.4168944,150.5,41,0.4024,0.4989,0.318,0.3493,72.1277,49.8858,40.5904,0.0,0.0,0.0,11.52,7.81,3.72,None,0.08468317985534668,10.043,True,None,sfc_unique_p6_2,0,None,56.66,4.33,396.0,48,52,0,0,0,True,94.11764705882352,11.051346153846152,3.2757692307692308,8.884615384615385,0.2746,0.7534,0.1476,0.2443,2447.599592729076,260.0,2707.599592729076,0.7663602192317118,52,0,0
0,1769964643.1977928,155.3,41,0.3704,0.4393,0.2828,0.2994,64.0535,43.929,34.7918,0.0,0.0,0.0,10.82,6.44,4.38,None,2.7418136596679688e-05,9.919,True,None,sfc_cache_p5_5,0,None,52.66,0.0,363.0,43,46,0,0,0,True,94.14634146341463,11.094347826086956,3.260869565217391,8.608695652173912,0.2686,0.7791,0.1352,0.2311,2377.1141290291393,240.0,2617.1141290291393,0.776429607094192,44,2,0
0,1769964643.1987677,155.3,41,0.3704,0.4393,0.2828,0.2994,64.0535,43.929,34.7918,0.0,0.0,0.0,10.58,4.36,6.22,None,2.7418136596679688e-05,9.493,True,None,sfc_unique_p5_5,0,None,52.66,0.0,363.0,43,46,0,0,0,True,94.1747572815534,11.094347826086956,3.260869565217391,8.608695652173912,0.2686,0.7791,0.1352,0.2311,2377.1141290291393,240.0,2617.1141290291393,0.776429607094192,44,2,0
0,1769964643.2403724,155.3,41,0.3946,0.4393,0.2898,0.3243,67.9444,43.929,37.6911,0.0,0.0,0.0,6.06,3.21,2.85,None,0.04197239875793457,10.041,True,None,sfc_cache_p1_5,0,None,52.66,0.0,363.0,45,48,0,0,0,True,94.20289855072464,11.277916666666668,3.125,8.9375,0.2717,0.7791,0.1424,0.2372,2384.292893926214,240.0,2624.292893926214,0.7732859892449641,46,2,0
0,1769964643.241397,155.3,41,0.3946,0.4393,0.2898,0.3243,67.9444,43.929,37.6911,0.0,0.0,0.0,9.67,6.39,3.27,None,0.04197239875793457,9.812,True,None,sfc_unique_p1_5,0,None,52.66,0.0,363.0,45,48,0,0,0,True,94.23076923076923,11.277916666666668,3.125,8.9375,0.2717,0.7791,0.1424,0.2372,2384.292893926214,240.0,2624.292893926214,0.7732859892449641,46,2,0
