No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956029.9341733,837.3,211,0.46,0.4797,0.5122,0.5987,82.2617,47.9664,59.873,12.2053,0.0,0.0,32.02,0,32.02,None,0.525503396987915,11.212,False,None,sfc_cache_p5_37,0,None,65.65,8.0,429.0,62,74,0,0,0,False,92.19467401285583,11.932432432432432,2.5722972972972973,10.702702702702704,0.4043,0.6459,0.1842,0.2694,2870.2401041506846,447.1999999999998,3317.4401041506844,0.751400528514595,48,0,0
0,1769956029.9354327,837.3,211,0.46,0.4797,0.5122,0.5987,82.2617,47.9664,59.873,12.2053,0.0,0.0,14.56,7.36,7.2,None,0.525503396987915,9.622,False,None,sfc_unique_p5_37,0,None,65.65,8.0,429.0,62,74,0,0,0,False,92.11009174311927,11.932432432432432,2.5722972972972973,10.702702702702704,0.4043,0.6459,0.1842,0.2694,2870.2401041506846,447.1999999999998,3317.4401041506844,0.751400528514595,48,0,0
0,1769956030.0481296,837.4,211,0.4676,0.4797,0.5122,0.5987,82.2617,47.9664,59.873,12.6016,0.0,0.0,32.05,0,32.05,None,0.6438524723052979,11.069,False,None,sfc_cache_p1_37,0,None,65.65,8.0,429.0,62,74,0,0,0,False,92.02566452795601,11.932432432432432,2.5722972972972973,10.702702702702704,0.4124,0.6459,0.1872,0.2694,2870.2401041506846,437.1999999999999,3307.4401041506844,0.751400528514595,48,0,0
0,1769956030.0493686,837.4,211,0.4676,0.4797,0.5122,0.5987,82.2617,47.9664,59.873,12.6016,0.0,0.0,15.21,7.89,7.32,None,0.6438524723052979,9.556,False,None,sfc_unique_p1_37,0,None,65.65,8.0,429.0,62,74,0,0,0,False,91.94139194139194,11.932432432432432,2.5722972972972973,10.702702702702704,0.4124,0.6459,0.1872,0.2694,2870.2401041506846,437.1999999999999,3307.4401041506844,0.751400528514595,48,0,0
0,1769956030.3152084,837.6,211,0.4738,0.4797,0.5122,0.5987,82.2617,47.9664,59.873,12.9376,0.0,0.0,35.52,0,35.52,None,0.7614421844482422,9.059,False,None,sfc_cache_p1_36,0,None,65.65,8.0,429.0,62,74,0,0,0,False,91.8572735590119,11.932432432432432,2.5722972972972973,10.702702702702704,0.4208,0.6459,0.1903,0.2694,2870.2401041506846,427.1999999999999,3297.4401041506844,0.751400528514595,48,0,0
0,1769956030.3165793,837.6,211,0.4738,0.4797,0.5122,0.5987,82.2617,47.9664,59.873,12.9376,0.0,0.0,31.07,6.53,24.54,None,0.7614421844482422,11.981,False,None,sfc_unique_p1_36,0,None,65.65,8.0,429.0,62,74,0,0,0,False,91.77330895795247,11.932432432432432,2.5722972972972973,10.702702702702704,0.4208,0.6459,0.1903,0.2694,2870.2401041506846,427.1999999999999,3297.4401041506844,0.751400528514595,48,0,0
0,1769956033.5041542,840.8,211,0.3208,0.3008,0.309,0.3493,49.4603,30.0812,37.7821,13.7797,0.0,0.0,7.39,4.05,3.34,None,0.00018167495727539062,6.193,True,None,sfc_cache_p6_39,0,None,36.33,0.0,264.0,36,44,0,0,0,True,91.78082191780823,12.166363636363638,2.5079545454545453,10.5,0.4278,0.5456,0.1381,0.2104,2399.6547199684005,372.79999999999995,2772.4547199684002,0.8150163080920322,20,0,0
0,1769956033.504756,840.8,211,0.3208,0.3008,0.309,0.3493,49.4603,30.0812,37.7821,13.7797,0.0,0.0,12.04,4.76,7.27,None,0.00018167495727539062,5.589,True,None,sfc_unique_p6_39,0,None,36.33,0.0,264.0,36,44,0,0,0,True,91.78832116788321,12.166363636363638,2.5079545454545453,10.5,0.4278,0.5456,0.1381,0.2104,2399.6547199684005,372.79999999999995,2772.4547199684002,0.8150163080920322,20,0,0
0,1769956033.5544975,840.9,211,0.3382,0.3008,0.3115,0.3742,53.0819,30.0812,40.4809,13.6745,0.0,0.0,4.29,2.83,1.46,None,0.056885719299316406,5.786,True,None,sfc_cache_p5_41,0,None,36.33,0.0,264.0,38,46,0,0,0,True,91.79580674567,12.311304347826088,2.398913043478261,10.76086956521739,0.4319,0.5456,0.1491,0.2131,2431.2365184516075,372.79999999999995,2804.0365184516077,0.8213425483588039,20,2,0
0,1769956033.5551229,840.9,211,0.3382,0.3008,0.3115,0.3742,53.0819,30.0812,40.4809,13.6745,0.0,0.0,6.43,3.81,2.61,None,0.056885719299316406,5.623,True,None,sfc_unique_p5_41,0,None,36.33,0.0,264.0,38,46,0,0,0,True,91.80327868852459,12.311304347826088,2.398913043478261,10.76086956521739,0.4319,0.5456,0.1491,0.2131,2431.2365184516075,372.79999999999995,2804.0365184516077,0.8213425483588039,20,2,0
0,1769956033.606182,840.9,211,0.3567,0.3008,0.323,0.3992,56.7036,30.0812,43.1796,13.6745,0.0,0.0,9.32,6.05,3.26,None,0.10734224319458008,5.799,True,None,sfc_cache_p5_38,0,None,36.33,0.0,264.0,39,48,0,0,0,True,91.81073703366697,12.444166666666668,2.298958333333333,11.0,0.4264,0.5456,0.1496,0.2175,2449.0893276142756,372.79999999999995,2821.8893276142753,0.8104265637669922,24,0,0
0,1769956033.6068342,840.9,211,0.3567,0.3008,0.323,0.3992,56.7036,30.0812,43.1796,13.6745,0.0,0.0,8.18,3.92,4.26,None,0.10734224319458008,5.834,True,None,sfc_unique_p5_38,0,None,36.33,0.0,264.0,39,48,0,0,0,True,91.81818181818183,12.444166666666668,2.298958333333333,11.0,0.4264,0.5456,0.1496,0.2175,2449.0893276142756,372.79999999999995,2821.8893276142753,0.8104265637669922,24,0,0
0,1769956033.7483602,841.1,211,0.3742,0.3054,0.3353,0.4241,60.1301,30.5365,45.8783,13.6745,0.0,0.0,6.74,3.49,3.25,None,0.1591629981994629,5.859,True,None,sfc_cache_p2_37,0,None,36.33,0.0,264.0,39,50,0,0,0,True,91.82561307901908,12.533000000000001,2.2403999999999997,11.22,0.4471,0.5533,0.1558,0.2268,2476.0138256000205,372.79999999999995,2848.81382560002,0.8070843694142605,26,0,0
0,1769956033.7489903,841.1,211,0.3742,0.3054,0.3353,0.4241,60.1301,30.5365,45.8783,13.6745,0.0,0.0,16.52,12.07,4.45,None,0.1591629981994629,5.409,True,None,sfc_unique_p2_37,0,None,36.33,0.0,264.0,39,50,0,0,0,True,91.83303085299455,12.533000000000001,2.2403999999999997,11.22,0.4471,0.5533,0.1558,0.2268,2476.0138256000205,372.79999999999995,2848.81382560002,0.8070843694142605,26,0,0
0,1769956033.7987251,841.1,211,0.3942,0.3054,0.3433,0.449,63.7518,30.5365,48.577,13.7797,0.0,0.0,4.82,2.75,2.07,None,0.30138278007507324,5.55,True,None,sfc_cache_p6_37,0,None,36.33,0.0,264.0,41,52,0,0,0,True,91.84043517679056,12.647115384615386,2.154230769230769,11.423076923076923,0.441,0.5533,0.1578,0.2274,2476.983102801692,372.79999999999995,2849.7831028016917,0.8058344764995969,28,0,0
0,1769956033.7993312,841.1,211,0.3942,0.3054,0.3433,0.449,63.7518,30.5365,48.577,13.7797,0.0,0.0,6.7,3.92,2.78,None,0.30138278007507324,5.576,True,None,sfc_unique_p6_37,0,None,36.33,0.0,264.0,41,52,0,0,0,True,91.84782608695652,12.647115384615386,2.154230769230769,11.423076923076923,0.441,0.5533,0.1578,0.2274,2476.983102801692,372.79999999999995,2849.7831028016917,0.8058344764995969,28,0,0
0,1769956033.848977,841.2,211,0.4082,0.329,0.3527,0.449,65.8933,32.8999,48.577,13.995,0.0,0.0,6.4,4.31,2.09,None,0.3518364429473877,5.604,True,None,sfc_cache_p4_41,0,None,40.33,0.0,297.0,44,54,0,0,0,True,91.8552036199095,12.518148148148148,2.235,11.0,0.4421,0.5478,0.1578,0.2283,2501.9005526031206,372.79999999999995,2874.7005526031207,0.801450158443136,30,0,0
0,1769956033.8495705,841.2,211,0.4082,0.329,0.3527,0.449,65.8933,32.8999,48.577,13.995,0.0,0.0,5.61,2.76,2.85,None,0.3518364429473877,5.557,True,None,sfc_unique_p4_41,0,None,40.33,0.0,297.0,44,54,0,0,0,True,91.86256781193491,12.518148148148148,2.235,11.0,0.4421,0.5478,0.1578,0.2283,2501.9005526031206,372.79999999999995,2874.7005526031207,0.801450158443136,30,0,0
0,1769956033.8991532,841.2,211,0.4108,0.3908,0.369,0.449,66.3991,39.0797,48.577,13.995,0.0,0.0,7.98,5.1,2.88,None,0.4021472930908203,5.414,True,None,sfc_cache_p4_38,0,None,44.33,0.0,330.0,47,56,0,0,0,True,91.869918699187,12.148392857142857,2.56,10.607142857142858,0.4424,0.5481,0.1578,0.2309,2532.3158164941588,372.79999999999995,2905.115816494159,0.7912137421284862,32,0,0
0,1769956033.8997335,841.2,211,0.4108,0.3908,0.369,0.449,66.3991,39.0797,48.577,13.995,0.0,0.0,5.85,1.15,4.7,None,0.4021472930908203,5.49,True,None,sfc_unique_p4_38,0,None,44.33,0.0,330.0,47,56,0,0,0,True,91.87725631768953,12.148392857142857,2.56,10.607142857142858,0.4424,0.5481,0.1578,0.2309,2532.3158164941588,372.79999999999995,2905.115816494159,0.7912137421284862,32,0,0
0,1769956034.0282664,841.4,211,0.4271,0.4017,0.379,0.474,69.5535,40.1701,51.2758,13.995,0.0,0.0,8.56,6.07,2.49,None,0.45241451263427734,5.361,True,None,sfc_cache_p4_37,0,None,44.33,0.0,330.0,47,58,0,0,0,True,91.88458070333634,12.195,2.540689655172414,10.810344827586206,0.4359,0.5467,0.1754,0.2365,2539.0409481954293,372.79999999999995,2911.8409481954295,0.7803116961908517,34,0,0
0,1769956034.028921,841.4,211,0.4271,0.4017,0.379,0.474,69.5535,40.1701,51.2758,13.995,0.0,0.0,11.84,8.83,3.01,None,0.45241451263427734,5.576,True,None,sfc_unique_p4_37,0,None,44.33,0.0,330.0,47,58,0,0,0,True,91.8918918918919,12.195,2.540689655172414,10.810344827586206,0.4359,0.5467,0.1754,0.2365,2539.0409481954293,372.79999999999995,2911.8409481954295,0.7803116961908517,34,0,0
0,1769956034.0795677,841.4,211,0.4408,0.4126,0.4027,0.4989,72.202,41.2605,53.9745,13.995,0.0,0.0,5.96,3.44,2.52,None,0.5817019939422607,5.77,True,None,sfc_cache_p3_41,0,None,48.66,0.0,330.0,50,60,0,0,0,True,91.8991899189919,12.166333333333334,2.522666666666667,11.0,0.4304,0.565,0.1931,0.2372,2544.4580662886037,372.79999999999995,2917.258066288604,0.7728058018256764,36,0,0
0,1769956034.0802243,841.4,211,0.4408,0.4126,0.4027,0.4989,72.202,41.2605,53.9745,13.995,0.0,0.0,13.71,8.36,5.36,None,0.5817019939422607,5.559,True,None,sfc_unique_p3_41,0,None,48.66,0.0,330.0,50,60,0,0,0,True,91.90647482014388,12.166333333333334,2.522666666666667,11.0,0.4304,0.565,0.1931,0.2372,2544.4580662886037,372.79999999999995,2917.258066288604,0.7728058018256764,36,0,0
0,1769956034.1309664,841.5,211,0.4521,0.4462,0.4266,0.5239,74.3831,44.6216,56.6732,13.995,0.0,0.0,10.02,5.82,4.2,None,0.6331095695495605,5.532,True,None,sfc_cache_p3_37,0,None,48.66,0.0,330.0,51,62,0,0,0,True,91.91374663072777,12.075000000000001,2.6401612903225806,11.17741935483871,0.4285,0.653,0.195,0.2408,2567.8549904667448,372.79999999999995,2940.6549904667445,0.7629835264933692,38,0,0
0,1769956034.1316032,841.5,211,0.4521,0.4462,0.4266,0.5239,74.3831,44.6216,56.6732,13.995,0.0,0.0,12.42,7.13,5.29,None,0.6331095695495605,5.513,True,None,sfc_unique_p3_37,0,None,48.66,0.0,330.0,51,62,0,0,0,True,91.92100538599641,12.075000000000001,2.6401612903225806,11.17741935483871,0.4285,0.653,0.195,0.2408,2567.8549904667448,372.79999999999995,2940.6549904667445,0.7629835264933692,38,0,0
0,1769956034.1832573,841.5,211,0.4623,0.4699,0.4537,0.5239,76.0187,46.9851,56.6732,14.1052,0.0,0.0,10.78,4.43,6.35,None,0.6846468448638916,5.914,True,None,sfc_cache_p2_41,0,None,52.99,4.0,363.0,54,64,0,0,0,True,91.92825112107623,11.916406250000001,2.693125,10.828125,0.4302,0.6445,0.195,0.2454,2574.6072805194253,372.79999999999995,2947.4072805194255,0.7533797372089943,40,0,0
0,1769956034.1839306,841.5,211,0.4623,0.4699,0.4537,0.5239,76.0187,46.9851,56.6732,14.1052,0.0,0.0,11.13,7.02,4.12,None,0.6846468448638916,5.69,True,None,sfc_unique_p2_41,0,None,52.99,4.0,363.0,54,64,0,0,0,True,91.93548387096774,11.916406250000001,2.693125,10.828125,0.4302,0.6445,0.195,0.2454,2574.6072805194253,372.79999999999995,2947.4072805194255,0.7533797372089943,40,0,0
0,1769956034.4483824,841.8,211,0.4523,0.4335,0.4275,0.5239,75.5129,43.3486,56.6732,12.8287,0.0,0.0,10.42,5.53,4.9,None,7.200241088867188e-05,5.873,True,None,sfc_cache_p5_39,0,None,48.99,4.0,330.0,51,62,0,0,0,True,91.94270367054611,12.080483870967742,2.5648387096774194,11.17741935483871,0.4048,0.5842,0.195,0.2481,2539.784360605482,368.4,2908.184360605482,0.7557574617245935,40,0,0
0,1769956034.4490402,841.8,211,0.4523,0.4335,0.4275,0.5239,75.5129,43.3486,56.6732,12.8287,0.0,0.0,17.85,10.85,7.0,None,7.200241088867188e-05,5.774,True,None,sfc_unique_p5_39,0,None,48.99,4.0,330.0,51,62,0,0,0,True,91.94991055456173,12.080483870967742,2.5648387096774194,11.17741935483871,0.4048,0.5842,0.195,0.2481,2539.784360605482,368.4,2908.184360605482,0.7557574617245935,40,0,0
0,1769956034.5010831,841.8,211,0.4587,0.4862,0.4539,0.5239,76.4078,48.6207,56.6732,12.9298,0.0,0.0,9.63,4.46,5.18,None,0.13351988792419434,5.593,True,None,sfc_cache_p4_39,0,None,48.99,8.0,363.0,54,64,0,0,0,True,91.95710455764075,11.82265625,2.786875,10.828125,0.4036,0.6424,0.195,0.2532,2569.766584032814,368.4,2938.166584032814,0.743324460899655,42,0,0
0,1769956034.5019178,841.8,211,0.4587,0.4862,0.4539,0.5239,76.4078,48.6207,56.6732,12.9298,0.0,0.0,12.47,4.27,8.2,None,0.13351988792419434,6.789,True,None,sfc_unique_p4_39,0,None,48.99,8.0,363.0,54,64,0,0,0,True,91.96428571428571,11.82265625,2.786875,10.828125,0.4036,0.6424,0.195,0.2532,2569.766584032814,368.4,2938.166584032814,0.743324460899655,42,0,0
0,1769956039.3862844,846.7,211,0.4442,0.4817,0.4531,0.5239,73.9544,48.1654,56.6732,12.8287,0.0,0.0,9.27,6.02,3.24,None,8.082389831542969e-05,5.908,True,None,sfc_cache_p2_38,0,None,40.66,8.0,330.0,50,62,0,0,0,True,91.971454058876,11.865322580645161,2.849838709677419,11.17741935483871,0.4094,0.6348,0.195,0.2514,2565.926584032814,368.4,2934.326584032814,0.7389807541965904,40,0,0
0,1769956039.3869796,846.7,211,0.4442,0.4817,0.4531,0.5239,73.9544,48.1654,56.6732,12.8287,0.0,0.0,13.91,10.23,3.68,None,8.082389831542969e-05,5.43,True,None,sfc_unique_p2_38,0,None,40.66,8.0,330.0,50,62,0,0,0,True,91.97860962566845,11.865322580645161,2.849838709677419,11.17741935483871,0.4094,0.6348,0.195,0.2514,2565.926584032814,368.4,2934.326584032814,0.7389807541965904,40,0,0
0,1769956039.4394696,846.8,211,0.4542,0.5062,0.4762,0.5239,75.5514,50.6188,56.6732,12.9298,0.0,0.0,6.49,3.14,3.35,None,0.0621490478515625,5.759,True,None,sfc_cache_p2_37,0,None,48.99,8.0,363.0,54,64,0,0,0,True,91.98575244879787,11.708125,2.90140625,10.828125,0.406,0.7244,0.195,0.2553,2585.449360605482,368.4,2953.849360605482,0.7282102908801625,42,0,0
0,1769956039.4401705,846.8,211,0.4542,0.5062,0.4762,0.5239,75.5514,50.6188,56.6732,12.9298,0.0,0.0,10.49,6.0,4.49,None,0.0621490478515625,5.656,True,None,sfc_unique_p2_37,0,None,48.99,8.0,363.0,54,64,0,0,0,True,91.99288256227757,11.708125,2.90140625,10.828125,0.406,0.7244,0.195,0.2553,2585.449360605482,368.4,2953.849360605482,0.7282102908801625,42,0,0
0,1769956044.3958192,851.7,211,0.4551,0.4208,0.4685,0.5239,76.0585,42.0756,56.6732,12.8287,0.0,0.0,8.14,4.95,3.19,None,8.082389831542969e-05,5.843,True,None,sfc_cache_p4_38,0,None,44.99,8.0,330.0,51,62,0,0,0,True,92.0,12.155806451612902,2.489516129032258,11.17741935483871,0.4066,0.7025,0.195,0.2541,2552.6982756341154,368.4,2921.0982756341155,0.7316340182629416,40,0,0
0,1769956044.3964624,851.7,211,0.4551,0.4208,0.4685,0.5239,76.0585,42.0756,56.6732,12.8287,0.0,0.0,8.49,3.63,4.85,None,8.082389831542969e-05,5.398,True,None,sfc_unique_p4_38,0,None,44.99,8.0,330.0,51,62,0,0,0,True,92.00710479573712,12.155806451612902,2.489516129032258,11.17741935483871,0.4066,0.7025,0.195,0.2541,2552.6982756341154,368.4,2921.0982756341155,0.7316340182629416,40,0,0
0,1769956044.5474174,851.9,211,0.4621,0.4208,0.4685,0.5239,76.0585,42.0756,56.6732,13.2426,0.0,0.0,9.07,4.59,4.48,None,0.06082963943481445,6.007,False,None,sfc_cache_p3_38,0,None,44.99,8.0,330.0,51,62,0,0,0,True,91.92546583850931,12.155806451612902,2.489516129032258,11.17741935483871,0.4163,0.7025,0.1987,0.2541,2552.6982756341154,358.4,2911.0982756341155,0.7316340182629416,40,0,0
0,1769956044.5480714,851.9,211,0.4621,0.4208,0.4685,0.5239,76.0585,42.0756,56.6732,13.2426,0.0,0.0,35.47,0,35.47,None,0.06082963943481445,5.192,False,None,sfc_unique_p3_38,0,None,44.99,8.0,330.0,51,62,0,0,0,True,91.84397163120568,12.155806451612902,2.489516129032258,11.17741935483871,0.4163,0.7025,0.1987,0.2541,2552.6982756341154,358.4,2911.0982756341155,0.7316340182629416,40,0,0
0,1769956049.2556374,856.6,211,0.2798,0.2462,0.2274,0.2744,50.3646,24.6163,34.9644,7.1654,0.0,0.0,7.49,4.05,3.44,None,0.00013828277587890625,5.828,True,None,sfc_cache_p6_39,0,None,28.33,0.0,198.0,23,34,0,0,0,True,91.85119574844995,12.411764705882353,2.255,10.676470588235293,0.326,0.3848,0.129,0.2501,2003.9604118957027,336.4,2340.360411895703,0.8096237399940595,22,0,0
0,1769956049.2561667,856.6,211,0.2798,0.2462,0.2274,0.2744,50.3646,24.6163,34.9644,7.1654,0.0,0.0,11.68,5.45,6.23,None,0.00013828277587890625,5.431,True,None,sfc_unique_p6_39,0,None,28.33,0.0,198.0,23,34,0,0,0,True,91.85840707964601,12.411764705882353,2.255,10.676470588235293,0.326,0.3848,0.129,0.2501,2003.9604118957027,336.4,2340.360411895703,0.8096237399940595,22,0,0
0,1769956049.308314,856.6,211,0.2992,0.2462,0.2359,0.2994,54.6303,24.6163,38.1429,7.1086,0.0,0.0,7.18,5.3,1.89,None,0.06796860694885254,5.468,True,None,sfc_cache_p6_37,0,None,28.33,0.0,198.0,24,36,0,0,0,True,91.8656056587091,12.583333333333334,2.129722222222222,11.0,0.3245,0.3848,0.1274,0.2545,2018.3950969289792,336.4,2354.795096928979,0.8055654136155089,24,0,0
0,1769956049.3088381,856.6,211,0.2992,0.2462,0.2359,0.2994,54.6303,24.6163,38.1429,7.1086,0.0,0.0,8.45,4.73,3.72,None,0.06796860694885254,5.483,True,None,sfc_unique_p6_37,0,None,28.33,0.0,198.0,24,36,0,0,0,True,91.87279151943463,12.583333333333334,2.129722222222222,11.0,0.3245,0.3848,0.1274,0.2545,2018.3950969289792,336.4,2354.795096928979,0.8055654136155089,24,0,0
0,1769956049.3926985,856.7,211,0.3168,0.2601,0.2462,0.3243,58.3001,26.0065,41.3215,7.1086,0.0,0.0,7.05,3.81,3.24,None,0.1207726001739502,9.56,True,None,sfc_cache_p5_38,0,None,28.33,0.0,198.0,25,38,0,0,0,True,91.87996469549867,12.622894736842106,2.1315789473684212,11.289473684210526,0.3238,0.4038,0.1449,0.2572,2043.5673241383895,336.4,2379.9673241383894,0.7954113302425431,26,0,0
0,1769956049.3936071,856.7,211,0.3168,0.2601,0.2462,0.3243,58.3001,26.0065,41.3215,7.1086,0.0,0.0,12.33,6.43,5.9,None,0.1207726001739502,9.594,True,None,sfc_unique_p5_38,0,None,28.33,0.0,198.0,25,38,0,0,0,True,91.88712522045856,12.622894736842106,2.1315789473684212,11.289473684210526,0.3238,0.4038,0.1449,0.2572,2043.5673241383895,336.4,2379.9673241383894,0.7954113302425431,26,0,0
0,1769956049.6243854,856.9,211,0.3345,0.2601,0.2501,0.3243,61.4195,26.0065,41.3215,7.2232,0.0,0.0,6.63,4.31,2.33,None,0.20601511001586914,11.757,True,None,sfc_cache_p3_41,0,None,36.66,0.0,231.0,29,40,0,0,0,True,91.8942731277533,12.5585,2.025,10.725,0.3213,0.4038,0.1449,0.2583,2043.5673241383895,336.4,2379.9673241383894,0.7942001956604289,28,0,0
0,1769956049.6253686,857.0,211,0.3345,0.2601,0.2501,0.3243,61.4195,26.0065,41.3215,7.2232,0.0,0.0,6.94,3.81,3.13,None,0.20601511001586914,9.59,True,None,sfc_unique_p3_41,0,None,36.66,0.0,231.0,29,40,0,0,0,True,91.90140845070422,12.5585,2.025,10.725,0.3213,0.4038,0.1449,0.2583,2043.5673241383895,336.4,2379.9673241383894,0.7942001956604289,28,0,0
0,1769956049.70579,857.0,211,0.3566,0.2601,0.2607,0.3493,65.6851,26.0065,44.5001,7.282,0.0,0.0,8.34,5.76,2.58,None,0.4378528594970703,9.587,True,None,sfc_cache_p3_39,0,None,36.66,0.0,231.0,29,42,0,0,0,True,91.90853122251539,12.69857142857143,1.9285714285714286,11.0,0.318,0.4038,0.1453,0.2601,2049.92927021834,336.4,2386.3292702183403,0.7798794621671782,30,0,0
0,1769956049.706361,857.0,211,0.3566,0.2601,0.2607,0.3493,65.6851,26.0065,44.5001,7.282,0.0,0.0,14.58,9.73,4.85,None,0.4378528594970703,5.444,True,None,sfc_unique_p3_39,0,None,36.66,0.0,231.0,29,42,0,0,0,True,91.91564147627417,12.69857142857143,1.9285714285714286,11.0,0.318,0.4038,0.1453,0.2601,2049.92927021834,336.4,2386.3292702183403,0.7798794621671782,30,0,0
0,1769956049.7712643,857.1,211,0.3658,0.3157,0.2808,0.3742,67.5661,31.5707,47.6787,7.282,0.0,0.0,5.58,2.04,3.53,None,0.5185520648956299,5.711,True,None,sfc_cache_p2_42,0,None,36.66,0.0,231.0,31,44,0,0,0,True,91.92273924495171,12.432045454545454,2.2347727272727274,11.25,0.3137,0.4192,0.1642,0.2593,2064.0063883115145,336.4,2400.4063883115145,0.7633183630589313,32,0,0
0,1769956049.7718494,857.1,211,0.3658,0.3157,0.2808,0.3742,67.5661,31.5707,47.6787,7.282,0.0,0.0,10.47,6.39,4.07,None,0.5185520648956299,5.494,True,None,sfc_unique_p2_42,0,None,36.66,0.0,231.0,31,44,0,0,0,True,91.9298245614035,12.432045454545454,2.2347727272727274,11.25,0.3137,0.4192,0.1642,0.2593,2064.0063883115145,336.4,2400.4063883115145,0.7633183630589313,32,0,0
0,1769956049.8592155,857.2,211,0.3767,0.3435,0.2944,0.3742,69.4925,34.3543,47.6787,7.3416,0.0,0.0,4.54,2.83,1.71,None,0.5841312408447266,10.196,True,None,sfc_cache_p2_41,0,None,44.99,0.0,264.0,34,46,0,0,0,True,91.93689745836984,12.195869565217391,2.3260869565217392,10.76086956521739,0.3198,0.5177,0.1642,0.2589,2091.1802339886135,336.4,2427.5802339886136,0.7583899640297556,34,0,0
0,1769956049.860259,857.2,211,0.3767,0.3435,0.2944,0.3742,69.4925,34.3543,47.6787,7.3416,0.0,0.0,11.02,7.01,4.01,None,0.5841312408447266,9.574,True,None,sfc_unique_p2_41,0,None,44.99,0.0,264.0,34,46,0,0,0,True,91.94395796847635,12.195869565217391,2.3260869565217392,10.76086956521739,0.3198,0.5177,0.1642,0.2589,2091.1802339886135,336.4,2427.5802339886136,0.7583899640297556,34,0,0
0,1769956050.0852518,857.4,211,0.3884,0.3821,0.3141,0.3742,71.5565,38.2072,47.6787,7.4023,0.0,0.0,7.08,4.13,2.96,None,0.6730704307556152,9.934,True,None,sfc_cache_p1_42,0,None,44.99,4.0,297.0,36,48,0,0,0,True,91.95100612423447,12.000208333333333,2.4791666666666665,10.3125,0.3198,0.6464,0.1642,0.2588,2120.0258413638844,336.4,2456.4258413638845,0.7490427308331529,36,0,0
0,1769956050.0863338,857.4,211,0.3884,0.3821,0.3141,0.3742,71.5565,38.2072,47.6787,7.4023,0.0,0.0,10.24,6.19,4.05,None,0.6730704307556152,9.604,True,None,sfc_unique_p1_42,0,None,44.99,4.0,297.0,36,48,0,0,0,True,91.95804195804196,12.000208333333333,2.4791666666666665,10.3125,0.3198,0.6464,0.1642,0.2588,2120.0258413638844,336.4,2456.4258413638845,0.7490427308331529,36,0,0
0,1769956050.1755111,857.5,211,0.3895,0.4688,0.3386,0.3992,72.1069,46.876,50.8573,7.3416,0.0,0.0,5.13,1.82,3.32,None,0.8992593288421631,10.052,True,None,sfc_cache_p1_39,0,None,44.99,4.0,297.0,37,50,0,0,0,True,91.9650655021834,11.6002,2.92,10.56,0.3209,0.7481,0.1661,0.2579,2168.0602888178396,336.4,2504.4602888178397,0.7366533168381961,38,0,0
0,1769956050.1765838,857.5,211,0.3895,0.4688,0.3386,0.3992,72.1069,46.876,50.8573,7.3416,0.0,0.0,6.45,1.68,4.77,None,0.8992593288421631,9.613,True,None,sfc_unique_p1_39,0,None,44.99,4.0,297.0,37,50,0,0,0,True,91.97207678883072,11.6002,2.92,10.56,0.3209,0.7481,0.1661,0.2579,2168.0602888178396,336.4,2504.4602888178397,0.7366533168381961,38,0,0
0,1769956050.252677,857.6,211,0.3979,0.5362,0.3614,0.4241,73.483,53.6184,54.0358,7.4023,0.0,0.0,4.86,2.89,1.96,None,0.9895932674407959,9.69,True,None,sfc_cache_p6_41,0,None,44.99,4.0,297.0,38,52,0,0,0,True,91.97907585004359,11.346346153846154,3.2115384615384617,10.788461538461538,0.3232,0.7933,0.1683,0.2559,2203.7328148299102,336.4,2540.1328148299103,0.7315009597601003,40,0,0
0,1769956050.253325,857.6,211,0.3979,0.5362,0.3614,0.4241,73.483,53.6184,54.0358,7.4023,0.0,0.0,5.99,1.68,4.32,None,0.9895932674407959,5.839,True,None,sfc_unique_p6_41,0,None,44.99,4.0,297.0,38,52,0,0,0,True,91.98606271777004,11.346346153846154,3.2115384615384617,10.788461538461538,0.3232,0.7933,0.1683,0.2559,2203.7328148299102,336.4,2540.1328148299103,0.7315009597601003,40,0,0
0,1769956050.3169045,857.6,211,0.3945,0.5223,0.359,0.4241,73.483,52.2282,54.0358,7.282,0.0,0.0,4.85,2.83,2.02,None,0.00010776519775390625,6.124,True,None,sfc_cache_p5_38,0,None,49.32,4.0,297.0,40,52,0,0,0,True,91.99303742384683,11.346346153846154,3.1282692307692304,10.788461538461538,0.3262,0.7984,0.1687,0.2522,2205.477513792919,336.4,2541.877513792919,0.7425776523992595,40,0,0
