No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912098.7787228,783.0,191,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,18.12,8.96,9.15,None,0.0001678466796875,12.722,True,None,sfc_unique_p1_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,74.45255474452554,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912098.8597887,783.0,192,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,22.25,0,22.25,None,0.06320953369140625,13.735,False,None,sfc_cache_p2_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,74.36208991494532,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912098.8604186,783.0,192,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,23.71,0,23.71,None,0.06320953369140625,13.093,False,None,sfc_unique_p2_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,74.27184466019418,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912098.9388077,783.1,193,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,21.86,0,21.86,None,0.14488720893859863,14.285,False,None,sfc_cache_p3_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,74.18181818181819,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912098.9394414,783.1,193,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,22.91,0,22.91,None,0.14488720893859863,13.312,False,None,sfc_unique_p3_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,74.09200968523002,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912099.0189004,783.2,194,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,21.88,0,21.88,None,0.22388339042663574,14.756,False,None,sfc_cache_p4_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,74.00241837968561,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912099.019554,783.2,194,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,22.95,0,22.95,None,0.22388339042663574,13.468,False,None,sfc_unique_p4_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,73.91304347826086,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912099.0851717,783.3,195,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,22.03,0,22.03,None,0.3039867877960205,13.44,False,None,sfc_cache_p5_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,73.8238841978287,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912099.0858228,783.3,195,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,23.26,0,23.26,None,0.3039867877960205,12.973,False,None,sfc_unique_p5_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,73.73493975903614,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912099.1567416,783.3,196,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,21.87,0,21.87,None,0.37021660804748535,13.416,False,None,sfc_cache_p6_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,73.6462093862816,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912099.1574156,783.3,196,0.3045,0.5443,0.4505,0.3742,45.9739,54.4275,37.4206,7.2178,0.0,0.0,22.93,0,22.93,None,0.37021660804748535,13.615,False,None,sfc_unique_p6_39,0,None,53.65,4.0,297.0,54,48,0,0,0,False,73.5576923076923,9.799166666666666,4.499791666666667,10.3125,0.2901,0.7008,0.1617,0.2404,2667.151487239808,256.8,2923.951487239808,0.7661263960231206,41,0,0
0,1769912101.6711006,785.9,196,0.301,0.5216,0.4479,0.3992,46.3335,52.1596,39.9153,5.8166,0.0,0.0,10.72,5.08,5.64,None,7.128715515136719e-05,13.05,True,None,sfc_cache_p5_37,0,None,36.99,4.0,231.0,48,46,0,0,0,False,73.58943577430972,10.109130434782609,4.499782608695653,11.478260869565217,0.2715,0.6899,0.1608,0.2309,2667.6582771398967,252.4,2920.0582771398967,0.7657259521911027,40,0,0
0,1769912101.6717343,785.9,196,0.301,0.5216,0.4479,0.3992,46.3335,52.1596,39.9153,5.8166,0.0,0.0,12.06,3.17,8.89,None,7.128715515136719e-05,12.826,True,None,sfc_unique_p5_37,0,None,36.99,4.0,231.0,48,46,0,0,0,False,73.621103117506,10.109130434782609,4.499782608695653,11.478260869565217,0.2715,0.6899,0.1608,0.2309,2667.6582771398967,252.4,2920.0582771398967,0.7657259521911027,40,0,0
0,1769912102.4355445,786.6,196,0.3073,0.5216,0.4479,0.3992,46.3335,52.1596,39.9153,6.126,0.0,0.0,22.19,0,22.19,None,0.06157231330871582,694.702,False,None,sfc_cache_p4_37,0,None,36.99,4.0,231.0,48,46,0,0,0,False,73.53293413173652,10.109130434782609,4.499782608695653,11.478260869565217,0.2793,0.6899,0.1642,0.2309,2667.6582771398967,242.4,2910.0582771398967,0.7657259521911027,40,0,0
0,1769912102.4366663,786.6,196,0.3073,0.5216,0.4479,0.3992,46.3335,52.1596,39.9153,6.126,0.0,0.0,23.46,0,23.46,None,0.06157231330871582,20.277,False,None,sfc_unique_p4_37,0,None,36.99,4.0,231.0,48,46,0,0,0,False,73.44497607655502,10.109130434782609,4.499782608695653,11.478260869565217,0.2793,0.6899,0.1642,0.2309,2667.6582771398967,242.4,2910.0582771398967,0.7657259521911027,40,0,0
0,1769912106.6813545,790.9,196,0.3026,0.4082,0.3819,0.3992,46.2968,40.8225,39.9153,4.7002,0.0,0.0,10.6,5.08,5.52,None,6.651878356933594e-05,12.856,True,None,sfc_cache_p4_36,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.47670250896059,10.857380952380952,3.857142857142857,12.571428571428571,0.2663,0.5777,0.182,0.2131,2587.774355876625,238.0,2825.774355876625,0.775225968463416,37,0,0
0,1769912106.6819756,790.9,196,0.3026,0.4082,0.3819,0.3992,46.2968,40.8225,39.9153,4.7002,0.0,0.0,11.09,5.08,6.0,None,6.651878356933594e-05,12.947,True,None,sfc_unique_p4_36,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.50835322195705,10.857380952380952,3.857142857142857,12.571428571428571,0.2663,0.5777,0.182,0.2131,2587.774355876625,238.0,2825.774355876625,0.775225968463416,37,0,0
0,1769912106.7291226,790.9,196,0.3065,0.4712,0.4321,0.4241,46.9448,47.1223,42.41,4.7002,0.0,0.0,12.78,2.43,10.35,None,0.05926704406738281,12.666,True,None,sfc_cache_p3_33,0,None,28.99,4.0,165.0,44,44,0,0,0,False,73.5399284862932,10.500227272727273,4.25,12.75,0.2694,0.6653,0.2031,0.2223,2624.755252578377,238.0,2862.755252578377,0.7655638000381769,39,0,0
0,1769912106.7297888,790.9,196,0.3065,0.4712,0.4321,0.4241,46.9448,47.1223,42.41,4.7002,0.0,0.0,11.97,1.14,10.83,None,0.05926704406738281,12.572,True,None,sfc_unique_p3_33,0,None,28.99,4.0,165.0,44,44,0,0,0,False,73.57142857142858,10.500227272727273,4.25,12.75,0.2694,0.6653,0.2031,0.2223,2624.755252578377,238.0,2862.755252578377,0.7655638000381769,39,0,0
0,1769912106.7851317,791.0,196,0.3104,0.4712,0.4321,0.4241,46.9448,47.1223,42.41,4.8569,0.0,0.0,13.43,3.76,9.67,None,0.10990643501281738,13.151,False,None,sfc_cache_p2_33,0,None,28.99,4.0,165.0,44,44,0,0,0,False,73.48394768133176,10.500227272727273,4.25,12.75,0.2773,0.6653,0.2075,0.2223,2624.755252578377,228.0,2852.755252578377,0.7655638000381769,39,0,0
0,1769912106.7857754,791.0,196,0.3104,0.4712,0.4321,0.4241,46.9448,47.1223,42.41,4.8569,0.0,0.0,27.07,0,27.07,None,0.10990643501281738,11.318,False,None,sfc_unique_p2_33,0,None,28.99,4.0,165.0,44,44,0,0,0,False,73.39667458432304,10.500227272727273,4.25,12.75,0.2773,0.6653,0.2075,0.2223,2624.755252578377,228.0,2852.755252578377,0.7655638000381769,39,0,0
0,1769912111.6852922,795.9,196,0.3029,0.3813,0.3563,0.3742,44.4609,38.1338,37.4206,4.681,0.0,0.0,4.74,2.41,2.33,None,7.724761962890625e-05,12.814,True,None,sfc_cache_p2_34,0,None,28.99,4.0,165.0,42,40,0,0,0,False,73.4282325029656,10.892,3.7832500000000002,12.375,0.271,0.5506,0.198,0.2093,2545.3455858847396,208.0,2753.3455858847396,0.7780375941115425,36,0,0
0,1769912111.6858652,795.9,196,0.3029,0.3813,0.3563,0.3742,44.4609,38.1338,37.4206,4.681,0.0,0.0,6.95,3.24,3.71,None,7.724761962890625e-05,12.507,True,None,sfc_unique_p2_34,0,None,28.99,4.0,165.0,42,40,0,0,0,False,73.45971563981043,10.892,3.7832500000000002,12.375,0.271,0.5506,0.198,0.2093,2545.3455858847396,208.0,2753.3455858847396,0.7780375941115425,36,0,0
0,1769912114.80499,799.0,196,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,9.81,4.26,5.55,None,0.00015997886657714844,12.782,True,None,sfc_cache_p1_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.49112426035504,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912114.805584,799.0,196,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,11.51,3.2,8.31,None,0.00015997886657714844,13.329,True,None,sfc_unique_p1_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.5224586288416,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912114.8715203,799.1,197,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,10.81,3.35,7.46,None,0.06415057182312012,12.85,False,None,sfc_cache_p2_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.43565525383707,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912114.8721197,799.1,197,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,22.81,0,22.81,None,0.06415057182312012,13.653,False,None,sfc_unique_p2_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.34905660377359,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912114.9718802,799.2,198,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,21.73,0,21.73,None,0.13066339492797852,22.916,False,None,sfc_cache_p3_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.26266195524146,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912114.9729466,799.2,198,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,13.18,6.78,6.4,None,0.13066339492797852,22.461,False,None,sfc_unique_p3_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.1764705882353,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912115.0719051,799.3,199,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,7.34,2.46,4.89,None,0.2318403720855713,22.019,False,None,sfc_cache_p4_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.09048178613396,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912115.0731728,799.3,199,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,23.8,0,23.8,None,0.2318403720855713,19.858,False,None,sfc_unique_p4_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,73.00469483568075,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912115.1892161,799.4,200,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,10.92,4.79,6.13,None,0.33230018615722656,28.057,False,None,sfc_cache_p5_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,72.91910902696365,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912115.1899796,799.4,200,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,23.27,0,23.27,None,0.33230018615722656,23.042,False,None,sfc_unique_p5_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,72.8337236533958,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912115.2639403,799.4,201,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,15.65,3.66,11.99,None,0.44858646392822266,12.832,False,None,sfc_cache_p6_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,72.74853801169591,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912115.2645283,799.5,201,0.3141,0.404,0.4068,0.3992,46.8368,40.4017,39.9153,4.5158,0.0,0.0,23.8,0,23.8,None,0.44858646392822266,11.349,False,None,sfc_unique_p6_40,0,None,28.99,4.0,165.0,43,42,0,0,0,False,72.66355140186917,10.897142857142857,3.8173809523809528,12.571428571428571,0.268,0.5394,0.1931,0.2158,2558.122245844498,218.0,2776.122245844498,0.7685786218593303,38,0,0
0,1769912116.726898,800.9,201,0.2656,0.2822,0.3506,0.3243,39.924,28.223,32.4312,3.7995,0.0,0.0,5.38,2.76,2.62,None,7.152557373046875e-05,21.468,True,None,sfc_cache_p6_36,0,None,20.66,4.0,132.0,33,34,0,0,0,False,72.69544924154026,11.48058823529412,3.2941176470588234,12.617647058823529,0.2654,0.4848,0.1492,0.2227,2493.2693208525307,218.0,2711.2693208525307,0.8076554193721632,31,0,0
0,1769912116.7278528,800.9,201,0.2656,0.2822,0.3506,0.3243,39.924,28.223,32.4312,3.7995,0.0,0.0,10.64,5.85,4.79,None,7.152557373046875e-05,21.227,True,None,sfc_unique_p6_36,0,None,20.66,4.0,132.0,33,34,0,0,0,False,72.72727272727273,11.48058823529412,3.2941176470588234,12.617647058823529,0.2654,0.4848,0.1492,0.2227,2493.2693208525307,218.0,2711.2693208525307,0.8076554193721632,31,0,0
0,1769912116.8061996,801.0,201,0.2844,0.2906,0.3684,0.3493,42.9122,29.0621,34.9259,3.7995,0.0,0.0,5.9,2.76,3.14,None,0.08253741264343262,21.16,True,None,sfc_cache_p3_36,0,None,20.66,4.0,132.0,35,36,0,0,0,False,72.75902211874272,11.61138888888889,3.203611111111111,12.833333333333334,0.2623,0.512,0.1489,0.2211,2502.4475169522057,218.0,2720.4475169522057,0.8010093963322914,33,0,0
0,1769912116.807099,801.0,201,0.2844,0.2906,0.3684,0.3493,42.9122,29.0621,34.9259,3.7995,0.0,0.0,9.84,3.23,6.61,None,0.08253741264343262,21.298,True,None,sfc_unique_p3_36,0,None,20.66,4.0,132.0,35,36,0,0,0,False,72.79069767441861,11.61138888888889,3.203611111111111,12.833333333333334,0.2623,0.512,0.1489,0.2211,2502.4475169522057,218.0,2720.4475169522057,0.8010093963322914,33,0,0
0,1769912116.8577578,801.0,201,0.3028,0.2906,0.3875,0.3493,45.8281,29.0621,34.9259,3.7995,0.0,0.0,5.96,2.95,3.01,None,0.16484832763671875,12.419,True,None,sfc_cache_p1_36,0,None,24.66,4.0,165.0,38,38,0,0,0,False,72.82229965156795,11.710789473684212,3.035,12.157894736842104,0.266,0.512,0.1489,0.2203,2512.0903740950625,218.0,2730.0903740950625,0.7941936621099533,35,0,0
0,1769912116.8582666,801.0,201,0.3028,0.2906,0.3875,0.3493,45.8281,29.0621,34.9259,3.7995,0.0,0.0,15.17,6.93,8.24,None,0.16484832763671875,12.455,True,None,sfc_unique_p1_36,0,None,24.66,4.0,165.0,38,38,0,0,0,False,72.8538283062645,11.710789473684212,3.035,12.157894736842104,0.266,0.512,0.1489,0.2203,2512.0903740950625,218.0,2730.0903740950625,0.7941936621099533,35,0,0
0,1769912116.9124713,801.1,201,0.308,0.3494,0.424,0.3742,46.6554,34.9436,37.4206,3.7995,0.0,0.0,8.55,1.57,6.98,None,0.21834230422973633,12.636,True,None,sfc_cache_p5_35,0,None,24.66,4.0,165.0,40,40,0,0,0,False,72.88528389339514,11.31675,3.4667499999999998,12.375,0.2664,0.5278,0.171,0.2203,2559.939855599474,218.0,2777.939855599474,0.7817041951224255,37,0,0
0,1769912116.9130056,801.1,201,0.308,0.3494,0.424,0.3742,46.6554,34.9436,37.4206,3.7995,0.0,0.0,8.7,2.07,6.63,None,0.21834230422973633,12.574,True,None,sfc_unique_p5_35,0,None,24.66,4.0,165.0,40,40,0,0,0,False,72.91666666666666,11.31675,3.4667499999999998,12.375,0.2664,0.5278,0.171,0.2203,2559.939855599474,218.0,2777.939855599474,0.7817041951224255,37,0,0
0,1769912117.0094595,801.2,201,0.3133,0.3494,0.424,0.3742,46.6554,34.9436,37.4206,3.9827,0.0,0.0,7.98,2.59,5.39,None,0.2758643627166748,22.62,False,None,sfc_cache_p4_35,0,None,24.66,4.0,165.0,40,40,0,0,0,False,72.83236994219652,11.31675,3.4667499999999998,12.375,0.2747,0.5278,0.1749,0.2203,2559.939855599474,208.0,2767.939855599474,0.7817041951224255,37,0,0
0,1769912117.0105374,801.2,201,0.3133,0.3494,0.424,0.3742,46.6554,34.9436,37.4206,3.9827,0.0,0.0,24.35,0,24.35,None,0.2758643627166748,23.494,False,None,sfc_unique_p4_35,0,None,24.66,4.0,165.0,40,40,0,0,0,False,72.74826789838336,11.31675,3.4667499999999998,12.375,0.2747,0.5278,0.1749,0.2203,2559.939855599474,208.0,2767.939855599474,0.7817041951224255,37,0,0
0,1769912136.7360177,820.9,201,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,21.8,3.87,17.94,None,7.724761962890625e-05,22.757,True,None,sfc_cache_p5_36,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.77970011534025,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912136.7365973,820.9,201,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,14.05,4.05,10.0,None,7.724761962890625e-05,14.84,True,None,sfc_unique_p5_36,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.81105990783409,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912139.8321376,824.0,201,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,9.67,4.75,4.92,None,0.0001728534698486328,12.765,False,None,sfc_cache_p1_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.72727272727273,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912139.8329384,824.0,201,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,24.05,0,24.05,None,0.0001728534698486328,13.457,False,None,sfc_unique_p1_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.64367816091955,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912139.9103992,824.1,202,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,23.37,0,23.37,None,0.06577491760253906,15.808,False,None,sfc_cache_p2_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.56027554535017,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912139.9110608,824.1,202,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,25.6,0,25.6,None,0.06577491760253906,11.414,False,None,sfc_unique_p2_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.47706422018348,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912139.9790614,824.2,203,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,11.36,4.41,6.95,None,0.1437373161315918,13.857,False,None,sfc_cache_p3_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.39404352806415,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912139.979642,824.2,203,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,23.96,0,23.96,None,0.1437373161315918,12.501,False,None,sfc_unique_p3_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.31121281464532,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912140.044682,824.2,204,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,22.69,0,22.69,None,0.21228885650634766,12.959,False,None,sfc_cache_p4_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.22857142857143,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912140.0452979,824.2,204,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,24.24,0,24.24,None,0.21228885650634766,12.46,False,None,sfc_unique_p4_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.14611872146118,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912140.112956,824.3,205,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,18.82,4.74,14.08,None,0.27791261672973633,12.877,False,None,sfc_cache_p5_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,72.06385404789054,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912140.113781,824.3,205,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,24.04,0,24.04,None,0.27791261672973633,10.126,False,None,sfc_unique_p5_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,71.98177676537586,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912140.7874453,825.0,206,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,22.59,0,22.59,None,0.3465266227722168,17.182,False,None,sfc_cache_p6_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,71.89988623435723,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912140.7880955,825.0,206,0.3115,0.341,0.456,0.3493,46.1154,34.1044,34.9259,4.76,0.0,0.0,24.04,0,24.04,None,0.3465266227722168,15.213,False,None,sfc_unique_p6_41,0,None,28.66,4.0,198.0,41,40,0,0,0,False,71.81818181818181,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.2261,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912141.726178,825.9,206,0.3142,0.341,0.4535,0.3493,46.1154,34.1044,34.9259,4.8761,0.0,0.0,4.75,2.41,2.35,None,7.700920104980469e-05,14.76,True,None,sfc_cache_p2_34,0,None,28.66,4.0,198.0,41,40,0,0,0,False,71.85017026106696,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.227,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912141.7267568,825.9,206,0.3142,0.341,0.4535,0.3493,46.1154,34.1044,34.9259,4.8761,0.0,0.0,7.46,3.24,4.21,None,7.700920104980469e-05,12.745,True,None,sfc_unique_p2_34,0,None,28.66,4.0,198.0,41,40,0,0,0,False,71.88208616780045,11.3,3.3835,11.55,0.2881,0.5201,0.1676,0.227,2554.665993194273,208.0,2762.665993194273,0.7801833281119936,36,0,0
0,1769912154.857545,839.0,206,0.2948,0.2293,0.379,0.2994,39.7793,22.9312,29.9365,5.247,0.0,0.0,7.06,3.8,3.26,None,0.00016188621520996094,12.676,True,None,sfc_cache_p1_42,0,None,12.0,4.0,132.0,29,32,0,0,0,False,71.91392978482446,12.15625,2.84375,12.375,0.3288,0.4403,0.1601,0.2267,2458.755554590685,168.0,2626.755554590685,0.8071786945062833,29,0,0
0,1769912154.858101,839.0,206,0.2948,0.2293,0.379,0.2994,39.7793,22.9312,29.9365,5.247,0.0,0.0,7.98,3.24,4.74,None,0.00016188621520996094,12.33,True,None,sfc_unique_p1_42,0,None,12.0,4.0,132.0,29,32,0,0,0,False,71.94570135746606,12.15625,2.84375,12.375,0.3288,0.4403,0.1601,0.2267,2458.755554590685,168.0,2626.755554590685,0.8071786945062833,29,0,0
