No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956089.6281059,895.9,221,0.2115,0.2099,0.1662,0.2245,35.2049,20.9901,24.2885,0.0,0.0,0.0,8.78,5.08,3.7,None,0.00014281272888183594,5.65,True,None,sfc_unique_p6_43,0,None,24.66,0.0,132.0,21,26,0,0,0,True,88.66906474820144,11.59,2.9615384615384617,11.423076923076923,0.193,0.4793,0.107,0.1924,2260.0824167716128,240.0,2500.0824167716128,0.827559062293797,26,0,0
0,1769956089.6753402,896.0,221,0.2295,0.2099,0.1779,0.2245,38.3593,20.9901,24.2885,0.0,0.0,0.0,5.66,3.48,2.18,None,0.04985928535461426,5.738,True,None,sfc_cache_p5_43,0,None,28.66,0.0,165.0,24,28,0,0,0,True,88.67924528301887,11.72642857142857,2.75,10.607142857142858,0.1975,0.4793,0.107,0.1829,2281.0559502803576,240.0,2521.0559502803576,0.8224390174403545,28,0,0
0,1769956089.6758564,896.0,221,0.2295,0.2099,0.1779,0.2245,38.3593,20.9901,24.2885,0.0,0.0,0.0,8.61,5.08,3.53,None,0.04985928535461426,5.732,True,None,sfc_unique_p5_43,0,None,28.66,0.0,165.0,24,28,0,0,0,True,88.68940754039497,11.72642857142857,2.75,10.607142857142858,0.1975,0.4793,0.107,0.1829,2281.0559502803576,240.0,2521.0559502803576,0.8224390174403545,28,0,0
0,1769956089.7226486,896.0,221,0.25,0.2099,0.1804,0.2495,41.9809,20.9901,26.9872,0.0,0.0,0.0,5.36,3.28,2.08,None,0.09769630432128906,5.602,True,None,sfc_cache_p4_40,0,None,28.66,0.0,165.0,26,30,0,0,0,True,88.69955156950672,11.978,2.566666666666667,11.0,0.2002,0.4793,0.1067,0.1851,2302.8037447394195,240.0,2542.8037447394195,0.8225387192295358,30,0,0
0,1769956089.723121,896.0,221,0.25,0.2099,0.1804,0.2495,41.9809,20.9901,26.9872,0.0,0.0,0.0,8.15,4.42,3.74,None,0.09769630432128906,5.515,True,None,sfc_unique_p4_40,0,None,28.66,0.0,165.0,26,30,0,0,0,True,88.70967741935483,11.978,2.566666666666667,11.0,0.2002,0.4793,0.1067,0.1851,2302.8037447394195,240.0,2542.8037447394195,0.8225387192295358,30,0,0
0,1769956089.853831,896.2,221,0.2635,0.2099,0.183,0.2495,44.6294,20.9901,26.9872,0.0,0.0,0.0,4.95,3.28,1.68,None,0.1450331211090088,5.998,True,None,sfc_cache_p2_40,0,None,36.99,0.0,198.0,30,32,0,0,0,True,88.71978513876455,11.9378125,2.40625,10.3125,0.1989,0.4793,0.1067,0.1865,2302.8037447394195,240.0,2542.8037447394195,0.8228290012819701,32,0,0
0,1769956089.8543835,896.2,221,0.2635,0.2099,0.183,0.2495,44.6294,20.9901,26.9872,0.0,0.0,0.0,7.35,4.42,2.93,None,0.1450331211090088,5.61,True,None,sfc_unique_p2_40,0,None,36.99,0.0,198.0,30,32,0,0,0,True,88.72987477638641,11.9378125,2.40625,10.3125,0.1989,0.4793,0.1067,0.1865,2302.8037447394195,240.0,2542.8037447394195,0.8228290012819701,32,0,0
0,1769956089.901768,896.2,221,0.2874,0.2099,0.1906,0.2744,48.2511,20.9901,29.686,0.0,0.0,0.0,7.47,5.14,2.33,None,0.27641820907592773,5.512,True,None,sfc_cache_p6_42,0,None,36.99,0.0,198.0,32,34,0,0,0,True,88.73994638069705,12.14735294117647,2.264705882352941,10.676470588235293,0.2215,0.4793,0.1137,0.1945,2332.9103667793515,240.0,2572.9103667793515,0.8215536825260791,34,0,0
0,1769956089.9023068,896.2,221,0.2874,0.2099,0.1906,0.2744,48.2511,20.9901,29.686,0.0,0.0,0.0,12.85,9.37,3.48,None,0.27641820907592773,5.487,True,None,sfc_unique_p6_42,0,None,36.99,0.0,198.0,32,34,0,0,0,True,88.75,12.14735294117647,2.264705882352941,10.676470588235293,0.2215,0.4793,0.1137,0.1945,2332.9103667793515,240.0,2572.9103667793515,0.8215536825260791,34,0,0
0,1769956089.9501162,896.3,221,0.2939,0.2581,0.2067,0.2744,49.3411,25.8069,29.686,0.0,0.0,0.0,5.46,3.28,2.18,None,0.3244321346282959,5.677,True,None,sfc_cache_p5_44,0,None,40.99,0.0,231.0,35,36,0,0,0,True,88.7600356824264,11.731666666666666,2.629722222222222,10.083333333333334,0.2201,0.5332,0.1137,0.1883,2366.233768729514,240.0,2606.233768729514,0.816176600923611,36,0,0
0,1769956089.950645,896.3,221,0.2939,0.2581,0.2067,0.2744,49.3411,25.8069,29.686,0.0,0.0,0.0,6.84,2.97,3.87,None,0.3244321346282959,5.687,True,None,sfc_unique_p5_44,0,None,40.99,0.0,231.0,35,36,0,0,0,True,88.77005347593582,11.731666666666666,2.629722222222222,10.083333333333334,0.2201,0.5332,0.1137,0.1883,2366.233768729514,240.0,2606.233768729514,0.816176600923611,36,0,0
0,1769956090.0030675,896.3,221,0.3138,0.2581,0.211,0.2994,52.4569,25.8069,32.3847,0.0,0.0,0.0,10.86,6.76,4.1,None,0.3728368282318115,5.57,True,None,sfc_cache_p5_42,0,None,45.32,0.0,231.0,37,38,0,0,0,True,88.780053428317,11.816052631578946,2.4913157894736844,10.421052631578947,0.2265,0.5332,0.1338,0.1953,2381.6594830152285,240.0,2621.6594830152285,0.8158501828570465,38,0,0
0,1769956090.0036159,896.3,221,0.3138,0.2581,0.211,0.2994,52.4569,25.8069,32.3847,0.0,0.0,0.0,16.79,10.13,6.66,None,0.3728368282318115,5.551,True,None,sfc_unique_p5_42,0,None,45.32,0.0,231.0,37,38,0,0,0,True,88.79003558718861,11.816052631578946,2.4913157894736844,10.421052631578947,0.2265,0.5332,0.1338,0.1953,2381.6594830152285,240.0,2621.6594830152285,0.8158501828570465,38,0,0
0,1769956090.1293325,896.4,221,0.3296,0.2581,0.2167,0.2994,55.1054,25.8069,32.3847,0.0,0.0,0.0,10.94,7.52,3.42,None,0.42590880393981934,5.616,True,None,sfc_cache_p4_42,0,None,53.65,0.0,264.0,40,40,0,0,0,True,88.8,11.792,2.36675,9.9,0.2302,0.5332,0.1338,0.2034,2391.3766258723713,240.0,2631.3766258723713,0.8115654447242469,40,0,0
0,1769956090.1299133,896.4,221,0.3296,0.2581,0.2167,0.2994,55.1054,25.8069,32.3847,0.0,0.0,0.0,18.06,10.63,7.43,None,0.42590880393981934,5.704,True,None,sfc_unique_p4_42,0,None,53.65,0.0,264.0,40,40,0,0,0,True,88.80994671403198,11.792,2.36675,9.9,0.2302,0.5332,0.1338,0.2034,2391.3766258723713,240.0,2631.3766258723713,0.8115654447242469,40,0,0
0,1769956090.1782432,896.5,221,0.3392,0.2826,0.2322,0.2994,56.7024,28.2603,32.3847,0.0,0.0,0.0,5.8,3.6,2.21,None,0.5522806644439697,5.816,True,None,sfc_cache_p2_44,0,None,61.98,0.0,297.0,44,42,0,0,0,True,88.81987577639751,11.555952380952382,2.4683333333333333,9.428571428571429,0.2344,0.5534,0.1338,0.1953,2422.781883572418,240.0,2662.781883572418,0.8055989372601913,42,0,0
0,1769956090.1788306,896.5,221,0.3392,0.2826,0.2322,0.2994,56.7024,28.2603,32.3847,0.0,0.0,0.0,7.5,3.97,3.54,None,0.5522806644439697,5.816,True,None,sfc_unique_p2_44,0,None,61.98,0.0,297.0,44,42,0,0,0,True,88.82978723404256,11.555952380952382,2.4683333333333333,9.428571428571429,0.2344,0.5534,0.1338,0.1953,2422.781883572418,240.0,2662.781883572418,0.8055989372601913,42,0,0
0,1769956090.2288382,896.5,221,0.3566,0.2826,0.2473,0.2994,59.3509,28.2603,32.3847,0.0,0.0,0.0,9.83,6.76,3.08,None,0.601287841796875,5.527,True,None,sfc_cache_p2_42,0,None,70.31,0.0,330.0,48,44,0,0,0,True,88.83968113374667,11.54590909090909,2.3561363636363635,9.0,0.2376,0.5534,0.1338,0.1951,2441.242261222936,240.0,2681.242261222936,0.8023307839234511,44,0,0
0,1769956090.2294025,896.5,221,0.3566,0.2826,0.2473,0.2994,59.3509,28.2603,32.3847,0.0,0.0,0.0,12.35,6.75,5.6,None,0.601287841796875,7.101,True,None,sfc_unique_p2_42,0,None,70.31,0.0,330.0,48,44,0,0,0,True,88.84955752212389,11.54590909090909,2.3561363636363635,9.0,0.2376,0.5534,0.1338,0.1951,2441.242261222936,240.0,2681.242261222936,0.8023307839234511,44,0,0
0,1769956090.2876773,896.6,221,0.3688,0.3071,0.2627,0.3243,61.9211,30.7137,35.0834,0.0,0.0,0.0,10.08,5.52,4.55,None,0.6519565582275391,5.534,True,None,sfc_cache_p1_42,0,None,70.31,0.0,330.0,49,46,0,0,0,True,88.85941644562334,11.522173913043478,2.4493478260869566,9.326086956521738,0.2507,0.5328,0.1326,0.201,2456.9125379408106,240.0,2696.9125379408106,0.7921985437463782,46,0,0
0,1769956090.2882442,896.6,221,0.3688,0.3071,0.2627,0.3243,61.9211,30.7137,35.0834,0.0,0.0,0.0,9.77,3.6,6.17,None,0.6519565582275391,5.569,True,None,sfc_unique_p1_42,0,None,70.31,0.0,330.0,49,46,0,0,0,True,88.86925795053003,11.522173913043478,2.4493478260869566,9.326086956521738,0.2507,0.5328,0.1326,0.201,2456.9125379408106,240.0,2696.9125379408106,0.7921985437463782,46,0,0
0,1769956090.337096,896.7,221,0.3859,0.3071,0.2697,0.3243,65.0755,30.7137,35.0834,0.0,0.0,0.0,6.17,4.45,1.72,None,0.7109465599060059,5.785,True,None,sfc_cache_p1_40,0,None,74.31,0.0,363.0,52,48,0,0,0,True,88.87908208296558,11.604583333333332,2.3472916666666666,8.9375,0.2597,0.5328,0.1326,0.1977,2478.7388806122235,240.0,2718.7388806122235,0.7929936366710778,48,0,0
0,1769956090.3376565,896.7,221,0.3859,0.3071,0.2697,0.3243,65.0755,30.7137,35.0834,0.0,0.0,0.0,7.28,4.3,2.98,None,0.7109465599060059,5.636,True,None,sfc_unique_p1_40,0,None,74.31,0.0,363.0,52,48,0,0,0,True,88.88888888888889,11.604583333333332,2.3472916666666666,8.9375,0.2597,0.5328,0.1326,0.1977,2478.7388806122235,240.0,2718.7388806122235,0.7929936366710778,48,0,0
0,1769956108.3896844,914.7,221,0.3965,0.3162,0.2884,0.3493,68.3081,31.6214,37.7821,0.0,0.0,0.0,9.0,4.86,4.14,None,0.00020051002502441406,11.241,True,None,sfc_cache_p1_45,0,None,74.31,0.0,363.0,53,50,0,0,0,True,88.89867841409692,11.693800000000001,2.32,9.24,0.258,0.5194,0.1368,0.1958,2497.1992582627418,250.0,2747.1992582627418,0.7846901315654269,50,0,0
0,1769956108.390728,914.7,221,0.3965,0.3162,0.2884,0.3493,68.3081,31.6214,37.7821,0.0,0.0,0.0,7.49,4.05,3.44,None,0.00020051002502441406,9.899,True,None,sfc_unique_p1_45,0,None,74.31,0.0,363.0,53,50,0,0,0,True,88.90845070422534,11.693800000000001,2.32,9.24,0.258,0.5194,0.1368,0.1958,2497.1992582627418,250.0,2747.1992582627418,0.7846901315654269,50,0,0
0,1769956108.4828236,914.8,222,0.4073,0.3362,0.311,0.3742,71.0734,33.6196,40.4809,0.0,0.0,0.0,4.64,2.22,2.43,None,0.25095224380493164,10.26,True,None,sfc_cache_p2_45,0,None,74.31,0.0,363.0,54,52,0,0,0,True,88.91820580474933,11.69923076923077,2.371730769230769,9.51923076923077,0.2581,0.5308,0.1542,0.199,2534.6846318290186,260.0,2794.6846318290186,0.7773869311628712,52,0,0
0,1769956108.4838655,914.8,222,0.4073,0.3362,0.311,0.3742,71.0734,33.6196,40.4809,0.0,0.0,0.0,11.55,5.69,5.87,None,0.25095224380493164,9.788,True,None,sfc_unique_p2_45,0,None,74.31,0.0,363.0,54,52,0,0,0,True,88.92794376098419,11.69923076923077,2.371730769230769,9.51923076923077,0.2581,0.5308,0.1542,0.199,2534.6846318290186,260.0,2794.6846318290186,0.7773869311628712,52,0,0
0,1769956108.575363,914.9,223,0.4023,0.3962,0.3268,0.3742,71.6576,39.6167,40.4809,0.0,0.0,0.0,4.28,1.89,2.39,None,0.3440999984741211,10.257,True,None,sfc_cache_p3_45,0,None,74.31,4.0,396.0,57,54,0,0,0,True,88.93766461808605,11.358518518518519,2.6912962962962967,9.166666666666666,0.253,0.564,0.1511,0.1989,2556.4463560203203,270.0,2826.4463560203203,0.7726046525358063,54,0,0
0,1769956108.5764642,914.9,223,0.4023,0.3962,0.3268,0.3742,71.6576,39.6167,40.4809,0.0,0.0,0.0,6.38,2.63,3.75,None,0.3440999984741211,10.239,True,None,sfc_unique_p3_45,0,None,74.31,4.0,396.0,57,54,0,0,0,True,88.94736842105263,11.358518518518519,2.6912962962962967,9.166666666666666,0.253,0.564,0.1511,0.1989,2556.4463560203203,270.0,2826.4463560203203,0.7726046525358063,54,0,0
0,1769956108.6679437,915.0,224,0.4066,0.4052,0.3448,0.3742,73.917,40.5245,40.4809,0.0,0.0,0.0,4.03,1.62,2.41,None,0.4365997314453125,10.425,True,None,sfc_cache_p4_45,0,None,74.31,12.33,429.0,61,56,0,0,0,True,88.95705521472392,11.298214285714286,2.654642857142857,8.839285714285714,0.248,0.5752,0.1481,0.1992,2565.622567133151,280.0,2845.622567133151,0.7704239258980573,56,0,0
0,1769956108.6690938,915.0,224,0.4066,0.4052,0.3448,0.3742,73.917,40.5245,40.4809,0.0,0.0,0.0,9.4,3.58,5.82,None,0.4365997314453125,10.213,True,None,sfc_unique_p4_45,0,None,74.31,12.33,429.0,61,56,0,0,0,True,88.96672504378283,11.298214285714286,2.654642857142857,8.839285714285714,0.248,0.5752,0.1481,0.1992,2565.622567133151,280.0,2845.622567133151,0.7704239258980573,56,0,0
0,1769956108.9299831,915.2,225,0.4141,0.4143,0.3648,0.3742,76.1765,41.4322,40.4809,0.0,0.0,0.0,9.22,4.69,4.53,None,0.5292620658874512,10.224,True,None,sfc_cache_p5_45,0,None,78.64,16.33,462.0,65,58,0,0,0,True,88.9763779527559,11.242068965517241,2.6205172413793103,8.53448275862069,0.2416,0.5851,0.1452,0.2029,2570.1323179457186,290.0,2860.1323179457186,0.7658008724415853,58,0,0
0,1769956108.9311438,915.2,225,0.4141,0.4143,0.3648,0.3742,76.1765,41.4322,40.4809,0.0,0.0,0.0,9.54,3.58,5.96,None,0.5292620658874512,10.421,True,None,sfc_unique_p5_45,0,None,78.64,16.33,462.0,65,58,0,0,0,True,88.98601398601399,11.242068965517241,2.6205172413793103,8.53448275862069,0.2416,0.5851,0.1452,0.2029,2570.1323179457186,290.0,2860.1323179457186,0.7658008724415853,58,0,0
0,1769956108.9903464,915.3,226,0.4087,0.4761,0.3919,0.3742,76.6823,47.612,40.4809,0.0,0.0,0.0,7.73,4.07,3.67,None,0.7912919521331787,5.961,True,None,sfc_cache_p6_45,0,None,78.64,20.33,495.0,67,60,0,0,0,True,88.99563318777292,10.9395,2.911,8.25,0.2415,0.7576,0.1424,0.2095,2615.9855359153084,300.0,2915.9855359153084,0.7580071736226563,60,0,0
0,1769956108.990981,915.3,226,0.4087,0.4761,0.3919,0.3742,76.6823,47.612,40.4809,0.0,0.0,0.0,10.69,5.24,5.45,None,0.7912919521331787,5.652,True,None,sfc_unique_p6_45,0,None,78.64,20.33,495.0,67,60,0,0,0,True,89.00523560209425,10.9395,2.911,8.25,0.2415,0.7576,0.1424,0.2095,2615.9855359153084,300.0,2915.9855359153084,0.7580071736226563,60,0,0
0,1769956109.0514061,915.4,226,0.2905,0.2194,0.1739,0.3243,58.5271,21.9418,41.3215,0.0,0.0,0.0,5.84,3.87,1.98,None,7.534027099609375e-05,10.854,True,None,sfc_cache_p6_45,0,None,33.32,0.0,132.0,27,34,0,0,0,True,89.0148212728858,12.51,2.0100000000000002,12.617647058823529,0.1891,0.3975,0.1127,0.2001,2017.71416758183,300.0,2317.71416758183,0.82379414858222,34,0,0
0,1769956109.0519767,915.4,226,0.2905,0.2194,0.1739,0.3243,58.5271,21.9418,41.3215,0.0,0.0,0.0,12.74,8.75,4.0,None,7.534027099609375e-05,6.16,True,None,sfc_unique_p6_45,0,None,33.32,0.0,132.0,27,34,0,0,0,True,89.02439024390245,12.51,2.0100000000000002,12.617647058823529,0.1891,0.3975,0.1127,0.2001,2017.71416758183,300.0,2317.71416758183,0.82379414858222,34,0,0
0,1769956109.1032538,915.4,226,0.3047,0.2323,0.1883,0.3493,61.6465,23.2261,44.5001,0.0,0.0,0.0,6.43,3.5,2.93,None,0.05963778495788574,6.268,True,None,sfc_cache_p5_45,0,None,37.65,0.0,132.0,30,36,0,0,0,True,89.03394255874673,12.444722222222222,2.0094444444444446,12.833333333333334,0.1954,0.4137,0.1317,0.1933,2039.3454940018885,300.0,2339.3454940018883,0.8195116114952653,36,0,0
0,1769956109.1038346,915.4,226,0.3047,0.2323,0.1883,0.3493,61.6465,23.2261,44.5001,0.0,0.0,0.0,8.94,5.34,3.6,None,0.05963778495788574,5.752,True,None,sfc_unique_p5_45,0,None,37.65,0.0,132.0,30,36,0,0,0,True,89.04347826086956,12.444722222222222,2.0094444444444446,12.833333333333334,0.1954,0.4137,0.1317,0.1933,2039.3454940018885,300.0,2339.3454940018883,0.8195116114952653,36,0,0
0,1769956109.1548238,915.5,226,0.3244,0.2451,0.2002,0.3742,65.3618,24.5104,47.6787,0.0,0.0,0.0,7.3,4.24,3.06,None,0.11157894134521484,6.172,True,None,sfc_cache_p5_40,0,None,37.65,0.0,132.0,31,38,0,0,0,True,89.0529973935708,12.500263157894736,2.008947368421053,13.026315789473685,0.2046,0.4277,0.1509,0.2016,2056.872931276966,300.0,2356.872931276966,0.8116199357992835,38,0,0
0,1769956109.1553805,915.5,226,0.3244,0.2451,0.2002,0.3742,65.3618,24.5104,47.6787,0.0,0.0,0.0,25.79,20.21,5.58,None,0.11157894134521484,5.548,True,None,sfc_unique_p5_40,0,None,37.65,0.0,132.0,31,38,0,0,0,True,89.0625,12.500263157894736,2.008947368421053,13.026315789473685,0.2046,0.4277,0.1509,0.2016,2056.872931276966,300.0,2356.872931276966,0.8116199357992835,38,0,0
0,1769956109.2903464,915.6,226,0.3426,0.2451,0.208,0.3992,69.0316,24.5104,50.8573,0.0,0.0,0.0,8.85,6.06,2.79,None,0.16318655014038086,6.166,True,None,sfc_cache_p4_45,0,None,41.98,0.0,132.0,33,40,0,0,0,True,89.07198612315698,12.542,1.9085,13.2,0.2075,0.4277,0.1528,0.2002,2079.781536755994,300.0,2379.781536755994,0.8095758871040835,40,0,0
0,1769956109.2909434,915.6,226,0.3426,0.2451,0.208,0.3992,69.0316,24.5104,50.8573,0.0,0.0,0.0,7.82,4.3,3.52,None,0.16318655014038086,6.173,True,None,sfc_unique_p4_45,0,None,41.98,0.0,132.0,33,40,0,0,0,True,89.08145580589255,12.542,1.9085,13.2,0.2075,0.4277,0.1528,0.2002,2079.781536755994,300.0,2379.781536755994,0.8095758871040835,40,0,0
0,1769956109.343866,915.7,226,0.3508,0.2794,0.2209,0.3992,70.6828,27.9362,50.8573,0.0,0.0,0.0,5.17,3.04,2.14,None,0.2988564968109131,6.287,True,None,sfc_cache_p3_45,0,None,50.31,0.0,165.0,37,42,0,0,0,True,89.0909090909091,12.230476190476189,2.0716666666666668,12.571428571428571,0.2083,0.4479,0.1528,0.1966,2103.5935999041135,300.0,2403.5935999041135,0.8026882396753725,42,0,0
0,1769956109.3444595,915.7,226,0.3508,0.2794,0.2209,0.3992,70.6828,27.9362,50.8573,0.0,0.0,0.0,6.61,2.92,3.69,None,0.2988564968109131,6.081,True,None,sfc_unique_p3_45,0,None,50.31,0.0,165.0,37,42,0,0,0,True,89.10034602076125,12.230476190476189,2.0716666666666668,12.571428571428571,0.2083,0.4479,0.1528,0.1966,2103.5935999041135,300.0,2403.5935999041135,0.8026882396753725,42,0,0
0,1769956109.410499,915.7,226,0.3642,0.3307,0.2419,0.4241,72.7468,33.0733,54.0358,0.0,0.0,0.0,6.44,3.76,2.68,None,0.35245394706726074,7.196,True,None,sfc_cache_p3_44,0,None,50.31,0.0,165.0,39,44,0,0,0,True,89.10976663785652,12.015454545454544,2.341136363636364,12.75,0.2096,0.4799,0.1717,0.1922,2121.1888738555144,300.0,2421.1888738555144,0.7908291342326369,44,0,0
0,1769956109.4110873,915.7,226,0.3642,0.3307,0.2419,0.4241,72.7468,33.0733,54.0358,0.0,0.0,0.0,6.27,2.77,3.5,None,0.35245394706726074,6.39,True,None,sfc_unique_p3_44,0,None,50.31,0.0,165.0,39,44,0,0,0,True,89.11917098445595,12.015454545454544,2.341136363636364,12.75,0.2096,0.4799,0.1717,0.1922,2121.1888738555144,300.0,2421.1888738555144,0.7908291342326369,44,0,0
0,1769956109.4753149,915.8,226,0.3699,0.3757,0.2618,0.4241,74.5356,37.5682,54.0358,0.0,0.0,0.0,7.46,2.92,4.54,None,0.419201135635376,6.028,True,None,sfc_cache_p2_42,0,None,54.31,0.0,198.0,41,46,0,0,0,True,89.12855910267471,11.775652173913043,2.543695652173913,12.195652173913043,0.216,0.5668,0.1717,0.1945,2149.2489916119443,300.0,2449.2489916119443,0.7820664712696662,46,0,0
0,1769956109.47589,915.8,226,0.3699,0.3757,0.2618,0.4241,74.5356,37.5682,54.0358,0.0,0.0,0.0,14.54,5.46,9.08,None,0.419201135635376,5.587,True,None,sfc_unique_p2_42,0,None,54.31,0.0,198.0,41,46,0,0,0,True,89.13793103448275,11.775652173913043,2.543695652173913,12.195652173913043,0.216,0.5668,0.1717,0.1945,2149.2489916119443,300.0,2449.2489916119443,0.7820664712696662,46,0,0
0,1769956109.6085818,915.9,226,0.3761,0.4324,0.2728,0.449,75.774,43.2415,57.2144,0.0,0.0,0.0,5.64,3.91,1.73,None,0.484072208404541,6.274,True,None,sfc_cache_p1_43,0,None,58.64,0.0,198.0,43,48,0,0,0,True,89.14728682170544,11.472499999999998,2.8058333333333336,12.375,0.2172,0.5826,0.1741,0.1937,2180.628035103664,300.0,2480.628035103664,0.7754303205705227,48,0,0
0,1769956109.6092386,915.9,226,0.3761,0.4324,0.2728,0.449,75.774,43.2415,57.2144,0.0,0.0,0.0,10.01,6.27,3.74,None,0.484072208404541,6.107,True,None,sfc_unique_p1_43,0,None,58.64,0.0,198.0,43,48,0,0,0,True,89.1566265060241,11.472499999999998,2.8058333333333336,12.375,0.2172,0.5826,0.1741,0.1937,2180.628035103664,300.0,2480.628035103664,0.7754303205705227,48,0,0
0,1769956109.6662471,916.0,226,0.386,0.457,0.3034,0.449,78.4352,45.7009,57.2144,0.0,0.0,0.0,4.54,2.38,2.16,None,0.6175260543823242,6.252,True,None,sfc_cache_p4_44,0,None,62.64,0.0,231.0,45,50,0,0,0,True,89.16595012897677,11.4004,2.8468,11.88,0.22,0.5919,0.1741,0.1978,2185.9217958325626,300.0,2485.9217958325626,0.7676939359296377,50,0,0
0,1769956109.666902,916.0,226,0.386,0.457,0.3034,0.449,78.4352,45.7009,57.2144,0.0,0.0,0.0,16.71,10.57,6.14,None,0.6175260543823242,6.007,True,None,sfc_unique_p4_44,0,None,62.64,0.0,231.0,45,50,0,0,0,True,89.17525773195877,11.4004,2.8468,11.88,0.22,0.5919,0.1741,0.1978,2185.9217958325626,300.0,2485.9217958325626,0.7676939359296377,50,0,0
0,1769956109.7221196,916.0,226,0.3974,0.4816,0.3246,0.449,81.0964,48.1603,57.2144,0.0,0.0,0.0,7.31,3.7,3.61,None,0.6752505302429199,6.229,True,None,sfc_cache_p3_40,0,None,62.64,4.0,264.0,48,52,0,0,0,True,89.18454935622317,11.333846153846155,2.8846153846153846,11.423076923076923,0.2222,0.6015,0.1741,0.194,2201.642272538955,300.0,2501.642272538955,0.7597738641308927,52,0,0
0,1769956109.7228134,916.0,226,0.3974,0.4816,0.3246,0.449,81.0964,48.1603,57.2144,0.0,0.0,0.0,8.39,3.4,4.98,None,0.6752505302429199,6.171,True,None,sfc_unique_p3_40,0,None,62.64,4.0,264.0,48,52,0,0,0,True,89.19382504288164,11.333846153846155,2.8846153846153846,11.423076923076923,0.2222,0.6015,0.1741,0.194,2201.642272538955,300.0,2501.642272538955,0.7597738641308927,52,0,0
0,1769956109.778454,916.1,226,0.4037,0.5383,0.3436,0.449,81.922,53.8336,57.2144,0.4403,0.0,0.0,6.9,2.49,4.41,None,0.731243371963501,6.218,True,None,sfc_cache_p2_45,0,None,62.64,8.0,297.0,51,54,0,0,0,True,89.20308483290489,11.086851851851852,3.105,11.0,0.2313,0.6741,0.1741,0.1983,2238.317272538955,300.0,2538.317272538955,0.7550208652322131,53,0,0
0,1769956109.779129,916.1,226,0.4037,0.5383,0.3436,0.449,81.922,53.8336,57.2144,0.4403,0.0,0.0,13.72,6.23,7.5,None,0.731243371963501,6.049,True,None,sfc_unique_p2_45,0,None,62.64,8.0,297.0,51,54,0,0,0,True,89.21232876712328,11.086851851851852,3.105,11.0,0.2313,0.6741,0.1741,0.1983,2238.317272538955,300.0,2538.317272538955,0.7550208652322131,53,0,0
0,1769956109.9330761,916.2,226,0.4126,0.5662,0.3715,0.449,83.1604,56.6172,57.2144,1.6468,0.0,0.0,12.65,4.03,8.62,None,0.7876589298248291,6.483,True,None,sfc_cache_p2_44,0,None,66.64,8.0,330.0,54,56,0,0,0,True,89.22155688622755,11.018214285714285,3.1489285714285713,10.607142857142858,0.2563,0.7701,0.1741,0.2088,2265.491118216054,304.4,2569.891118216054,0.7545049057524723,53,0,0
0,1769956109.9337788,916.2,226,0.4126,0.5662,0.3715,0.449,83.1604,56.6172,57.2144,1.6468,0.0,0.0,25.57,12.52,13.04,None,0.7876589298248291,6.009,True,None,sfc_unique_p2_44,0,None,66.64,8.0,330.0,54,56,0,0,0,True,89.23076923076924,11.018214285714285,3.1489285714285713,10.607142857142858,0.2563,0.7701,0.1741,0.2088,2265.491118216054,304.4,2569.891118216054,0.7545049057524723,53,0,0
0,1769956110.0163686,916.3,226,0.4178,0.5662,0.3715,0.449,83.1604,56.6172,57.2144,1.688,0.0,0.0,15.75,8.15,7.6,None,0.9424195289611816,6.31,False,None,sfc_cache_p2_43,0,None,66.64,8.0,330.0,54,56,0,0,0,True,89.15456874466268,11.018214285714285,3.1489285714285713,10.607142857142858,0.2629,0.7701,0.1776,0.2088,2265.491118216054,294.4,2559.891118216054,0.7545049057524723,53,0,0
0,1769956110.0170345,916.3,226,0.4178,0.5662,0.3715,0.449,83.1604,56.6172,57.2144,1.688,0.0,0.0,54.55,0,54.55,None,0.9424195289611816,5.598,False,None,sfc_unique_p2_43,0,None,66.64,8.0,330.0,54,56,0,0,0,True,89.07849829351537,11.018214285714285,3.1489285714285713,10.607142857142858,0.2629,0.7701,0.1776,0.2088,2265.491118216054,294.4,2559.891118216054,0.7545049057524723,53,0,0
0,1769956110.068743,916.4,226,0.4131,0.5428,0.3919,0.474,78.6154,54.2787,55.087,1.688,0.0,0.0,13.17,9.67,3.5,None,1.0257761478424072,5.837,True,None,sfc_cache_p1_45,0,None,66.64,8.0,330.0,55,58,0,0,0,True,89.08780903665814,11.017586206896551,3.1955172413793105,10.810344827586206,0.2713,0.7889,0.1872,0.2193,2458.585323360151,294.4,2752.985323360151,0.7532241030393728,55,0,0
