No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894011.830645,88.1,22,0.2956,0.5501,0.2744,0.3243,51.3046,55.0146,32.4312,0.0,0.0,0.0,10.27,6.67,3.61,None,0.02645564079284668,7.793,True,None,sfc_cache_p2_5,0,None,92.62,20,429.0,66,52,0,0,0,False,100.0,9.135769230769231,4.1984615384615385,8.25,0.1435,0.5769,0.1761,0.186,2683.2526955995945,260.0,2943.2526955995945,0.7812127796836863,52,0,0
0,1769894011.831219,88.1,22,0.2956,0.5501,0.2744,0.3243,51.3046,55.0146,32.4312,0.0,0.0,0.0,10.63,6.83,3.8,None,0.02645564079284668,7.626,True,None,sfc_unique_p2_5,0,None,92.62,20,429.0,66,52,0,0,0,False,100.0,9.135769230769231,4.1984615384615385,8.25,0.1435,0.5769,0.1761,0.186,2683.2526955995945,260.0,2943.2526955995945,0.7812127796836863,52,0,0
0,1769894011.8597412,88.1,23,0.3089,0.5501,0.282,0.3493,54.0045,55.0146,34.9259,0.8421,0.0,0.0,8.74,4.48,4.26,None,0.05257868766784668,8.414,True,None,sfc_cache_p3_5,0,None,92.62,20,429.0,68,54,0,0,0,False,100.0,9.371481481481482,4.042962962962963,8.555555555555555,0.1545,0.5769,0.1788,0.186,2709.370943548828,270.0,2979.370943548828,0.7803297303751506,53,0,0
0,1769894011.8603778,88.1,23,0.3089,0.5501,0.282,0.3493,54.0045,55.0146,34.9259,0.8421,0.0,0.0,8.73,5.16,3.57,None,0.05257868766784668,7.912,True,None,sfc_unique_p3_5,0,None,92.62,20,429.0,68,54,0,0,0,False,100.0,9.371481481481482,4.042962962962963,8.555555555555555,0.1545,0.5769,0.1788,0.186,2709.370943548828,270.0,2979.370943548828,0.7803297303751506,53,0,0
0,1769894011.8857167,88.2,24,0.3121,0.5905,0.3132,0.3742,54.9765,59.0465,37.4206,1.6134,0.0,0.0,8.47,3.24,5.24,None,0.08172845840454102,8.223,True,None,sfc_cache_p4_5,0,None,92.62,20,429.0,70,56,0,0,0,False,100.0,9.304642857142856,4.184285714285714,8.839285714285714,0.1737,0.6612,0.1946,0.2032,2748.2183932193193,280.0,3028.2183932193193,0.7751481750770596,54,0,0
0,1769894011.8863075,88.2,24,0.3121,0.5905,0.3132,0.3742,54.9765,59.0465,37.4206,1.6134,0.0,0.0,13.55,6.97,6.58,None,0.08172845840454102,7.988,True,None,sfc_unique_p4_5,0,None,92.62,20,429.0,70,56,0,0,0,False,100.0,9.304642857142856,4.184285714285714,8.839285714285714,0.1737,0.6612,0.1946,0.2032,2748.2183932193193,280.0,3028.2183932193193,0.7751481750770596,54,0,0
0,1769894011.9153378,88.2,25,0.3226,0.5989,0.3237,0.3742,56.8847,59.8856,37.4206,2.3607,0.0,0.0,10.16,5.91,4.26,None,0.10764741897583008,8.205,True,None,sfc_cache_p5_5,0,None,96.62,20,462.0,73,58,0,0,0,False,100.0,9.391896551724138,4.097413793103448,8.53448275862069,0.1863,0.659,0.1909,0.199,2754.6399997817707,294.4,3049.039999781771,0.7721051053141836,55,0,0
0,1769894011.9159439,88.2,25,0.3226,0.5989,0.3237,0.3742,56.8847,59.8856,37.4206,2.3607,0.0,0.0,7.38,3.81,3.57,None,0.10764741897583008,8.208,True,None,sfc_unique_p5_5,0,None,96.62,20,462.0,73,58,0,0,0,False,100.0,9.391896551724138,4.097413793103448,8.53448275862069,0.1863,0.659,0.1909,0.199,2754.6399997817707,294.4,3049.039999781771,0.7721051053141836,55,0,0
0,1769894011.9437397,88.2,26,0.3302,0.6291,0.3514,0.3992,58.2887,62.9095,39.9153,3.072,0.0,0.0,12.46,7.34,5.12,None,0.13728094100952148,8.206,True,None,sfc_cache_p6_5,0,None,96.62,20,462.0,75,60,0,0,0,False,100.0,9.3955,4.160833333333334,8.8,0.2147,0.6689,0.1849,0.2097,2773.145676881244,308.79999999999995,3081.9456768812443,0.7666140538669893,56,0,0
0,1769894011.9443433,88.2,26,0.3302,0.6291,0.3514,0.3992,58.2887,62.9095,39.9153,3.072,0.0,0.0,10.22,4.86,5.36,None,0.13728094100952148,8.041,True,None,sfc_unique_p6_5,0,None,96.62,20,462.0,75,60,0,0,0,False,100.0,9.3955,4.160833333333334,8.8,0.2147,0.6689,0.1849,0.2097,2773.145676881244,308.79999999999995,3081.9456768812443,0.7666140538669893,56,0,0
0,1769894031.8493254,108.1,26,0.3381,0.6518,0.3605,0.4241,60.0166,65.1774,42.41,3.7209,0.0,0.0,7.77,5.02,2.76,None,0.00017452239990234375,15.834,True,None,sfc_cache_p1_6,0,None,96.62,20,462.0,76,62,0,0,0,False,100.0,9.447258064516129,4.171774193548386,9.048387096774194,0.2215,0.6766,0.1825,0.2136,2787.5768794814608,318.79999999999995,3106.3768794814605,0.7644362925065319,58,0,0
0,1769894031.8504217,108.1,26,0.3381,0.6518,0.3605,0.4241,60.0166,65.1774,42.41,3.7209,0.0,0.0,6.28,3.89,2.39,None,0.00017452239990234375,13.973,True,None,sfc_unique_p1_6,0,None,96.62,20,462.0,76,62,0,0,0,False,100.0,9.447258064516129,4.171774193548386,9.048387096774194,0.2215,0.6766,0.1825,0.2136,2787.5768794814608,318.79999999999995,3106.3768794814605,0.7644362925065319,58,0,0
0,1769894031.8860912,108.2,27,0.3436,0.6745,0.3721,0.4241,60.953,67.4453,42.41,4.7314,0.0,0.0,8.39,5.02,3.37,None,0.04991579055786133,8.659,True,None,sfc_cache_p2_6,0,None,100.62,20,495.0,79,64,0,0,0,False,100.0,9.43328125,4.18203125,8.765625,0.2326,0.6787,0.1792,0.2197,2787.5768794814608,333.19999999999993,3120.7768794814606,0.7619551238382355,60,0,0
0,1769894031.8867023,108.2,27,0.3436,0.6745,0.3721,0.4241,60.953,67.4453,42.41,4.7314,0.0,0.0,11.06,5.15,5.9,None,0.04991579055786133,8.444,True,None,sfc_unique_p2_6,0,None,100.62,20,495.0,79,64,0,0,0,False,100.0,9.43328125,4.18203125,8.765625,0.2326,0.6787,0.1792,0.2197,2787.5768794814608,333.19999999999993,3120.7768794814606,0.7619551238382355,60,0,0
0,1769894031.9348657,108.2,28,0.3478,0.6963,0.4022,0.4241,61.9249,69.6301,42.41,5.6417,0.0,0.0,9.46,4.48,4.98,None,0.08578777313232422,14.117,True,None,sfc_cache_p3_6,0,None,104.62,20,528.0,81,66,0,0,0,False,100.0,9.425151515151514,4.1866666666666665,8.5,0.2479,0.756,0.1761,0.2355,2814.7507251585603,347.5999999999999,3162.35072515856,0.7609773136201928,60,0,0
0,1769894031.9359796,108.2,28,0.3478,0.6963,0.4022,0.4241,61.9249,69.6301,42.41,5.6417,0.0,0.0,14.54,8.87,5.68,None,0.08578777313232422,13.941,True,None,sfc_unique_p3_6,0,None,104.62,20,528.0,81,66,0,0,0,False,100.0,9.425151515151514,4.1866666666666665,8.5,0.2479,0.756,0.1761,0.2355,2814.7507251585603,347.5999999999999,3162.35072515856,0.7609773136201928,60,0,0
0,1769894031.9817836,108.3,29,0.3567,0.6963,0.4296,0.4241,63.8332,69.6301,42.41,6.4884,0.0,0.0,9.61,4.48,5.13,None,0.13546967506408691,14.725,True,None,sfc_cache_p4_6,0,None,108.62,20,561.0,84,68,0,0,0,False,100.0,9.545000000000002,4.063529411764706,8.25,0.267,0.756,0.173,0.2465,2833.1821537299884,361.9999999999999,3195.1821537299884,0.7603407789348751,60,0,0
0,1769894031.9829068,108.3,29,0.3567,0.6963,0.4296,0.4241,63.8332,69.6301,42.41,6.4884,0.0,0.0,14.15,8.17,5.97,None,0.13546967506408691,14.219,True,None,sfc_unique_p4_6,0,None,108.62,20,561.0,84,68,0,0,0,False,100.0,9.545000000000002,4.063529411764706,8.25,0.267,0.756,0.173,0.2465,2833.1821537299884,361.9999999999999,3195.1821537299884,0.7603407789348751,60,0,0
0,1769894032.1702826,108.4,30,0.3606,0.7181,0.4653,0.4241,64.8052,71.8148,42.41,7.2778,0.0,0.0,10.4,4.48,5.92,None,0.18242883682250977,14.717,True,None,sfc_cache_p5_6,0,None,112.62,20,594.0,87,70,0,0,0,False,100.0,9.534142857142859,4.071285714285715,8.014285714285714,0.2796,0.7838,0.1701,0.2512,2859.6207251585597,376.39999999999986,3236.02072515856,0.7589924759071889,60,0,0
0,1769894032.1709552,108.4,30,0.3606,0.7181,0.4653,0.4241,64.8052,71.8148,42.41,7.2778,0.0,0.0,14.16,6.26,7.9,None,0.18242883682250977,8.552,True,None,sfc_unique_p5_6,0,None,112.62,20,594.0,87,70,0,0,0,False,100.0,9.534142857142859,4.071285714285715,8.014285714285714,0.2796,0.7838,0.1701,0.2512,2859.6207251585597,376.39999999999986,3236.02072515856,0.7589924759071889,60,0,0
0,1769894032.2033787,108.5,31,0.3689,0.7181,0.4982,0.4241,66.7135,71.8148,42.41,8.0157,0.0,0.0,10.58,4.48,6.1,None,0.36997270584106445,9.017,True,None,sfc_cache_p6_6,0,None,116.62,20,627.0,90,72,0,0,0,False,100.0,9.644305555555555,3.9581944444444446,7.791666666666667,0.2995,0.7838,0.1673,0.2554,2869.394508858591,390.79999999999984,3260.194508858591,0.7580545734489395,60,0,0
0,1769894032.2040524,108.5,31,0.3689,0.7181,0.4982,0.4241,66.7135,71.8148,42.41,8.0157,0.0,0.0,23.12,14.32,8.8,None,0.36997270584106445,8.26,True,None,sfc_unique_p6_6,0,None,116.62,20,627.0,90,72,0,0,0,False,100.0,9.644305555555555,3.9581944444444446,7.791666666666667,0.2995,0.7838,0.1673,0.2554,2869.394508858591,390.79999999999984,3260.194508858591,0.7580545734489395,60,0,0
0,1769894042.408413,118.7,31,0.2276,0.4549,0.3415,0.2245,40.4611,45.49,26.0938,8.0157,0.0,0.0,8.07,5.14,2.93,None,0.0001323223114013672,11.258,True,None,sfc_cache_p5_3,0,None,65.65,0,363.0,48,40,0,0,0,True,100.0,9.9755,3.8832500000000003,7.425,0.2944,0.7192,0.1125,0.2304,2287.4632327403433,390.79999999999984,2678.263232740343,0.8155750232471732,27,1,0
0,1769894042.4089682,118.7,31,0.2276,0.4549,0.3415,0.2245,40.4611,45.49,26.0938,8.0157,0.0,0.0,7.72,3.22,4.49,None,0.0001323223114013672,7.549,True,None,sfc_unique_p5_3,0,None,65.65,0,363.0,48,40,0,0,0,True,100.0,9.9755,3.8832500000000003,7.425,0.2944,0.7192,0.1125,0.2304,2287.4632327403433,390.79999999999984,2678.263232740343,0.8155750232471732,27,1,0
0,1769894042.4309006,118.7,31,0.2406,0.4549,0.3462,0.2245,43.3065,45.49,26.0938,8.0157,0.0,0.0,8.77,5.14,3.63,None,0.029323101043701172,7.411,True,None,sfc_cache_p2_3,0,None,73.98,0,396.0,52,42,0,0,0,True,100.0,10.040238095238097,3.6983333333333337,7.071428571428571,0.3021,0.7192,0.1125,0.2331,2299.651748449986,390.79999999999984,2690.4517484499856,0.8174918141150288,29,1,0
0,1769894042.4314463,118.7,31,0.2406,0.4549,0.3462,0.2245,43.3065,45.49,26.0938,8.0157,0.0,0.0,10.17,4.27,5.91,None,0.029323101043701172,7.587,True,None,sfc_unique_p2_3,0,None,73.98,0,396.0,52,42,0,0,0,True,100.0,10.040238095238097,3.6983333333333337,7.071428571428571,0.3021,0.7192,0.1125,0.2331,2299.651748449986,390.79999999999984,2690.4517484499856,0.8174918141150288,29,1,0
0,1769894042.4537113,118.7,31,0.2434,0.5066,0.363,0.2245,43.934,50.6648,26.0938,8.0157,0.0,0.0,7.94,5.14,2.8,None,0.05188775062561035,7.586,True,None,sfc_cache_p6_3,0,None,82.31,0,429.0,56,44,0,0,0,True,100.0,9.697500000000002,3.9318181818181817,6.75,0.2991,0.7531,0.1125,0.2327,2326.6617484499857,390.79999999999984,2717.4617484499854,0.8108526760579741,31,1,0
0,1769894042.4542449,118.7,31,0.2434,0.5066,0.363,0.2245,43.934,50.6648,26.0938,8.0157,0.0,0.0,8.38,3.64,4.74,None,0.05188775062561035,7.601,True,None,sfc_unique_p6_3,0,None,82.31,0,429.0,56,44,0,0,0,True,100.0,9.697500000000002,3.9318181818181817,6.75,0.2991,0.7531,0.1125,0.2327,2326.6617484499857,390.79999999999984,2717.4617484499854,0.8108526760579741,31,1,0
0,1769894042.476811,118.7,31,0.262,0.5066,0.3647,0.2495,47.8249,50.6648,28.9931,8.0684,0.0,0.0,4.8,3.17,1.64,None,0.07477951049804688,7.64,True,None,sfc_cache_p6_2,0,None,82.31,0,429.0,57,46,0,0,0,True,100.0,9.949782608695653,3.760869565217391,7.173913043478261,0.305,0.7531,0.1239,0.2366,2354.524308425222,390.79999999999984,2745.3243084252217,0.8121755499024111,31,3,0
0,1769894042.4773662,118.7,31,0.262,0.5066,0.3647,0.2495,47.8249,50.6648,28.9931,8.0684,0.0,0.0,7.47,4.27,3.21,None,0.07477951049804688,7.641,True,None,sfc_unique_p6_2,0,None,82.31,0,429.0,57,46,0,0,0,True,100.0,9.949782608695653,3.760869565217391,7.173913043478261,0.305,0.7531,0.1239,0.2366,2354.524308425222,390.79999999999984,2745.3243084252217,0.8121755499024111,31,3,0
0,1769894042.5160441,118.8,31,0.2808,0.5066,0.3672,0.2744,51.7157,50.6648,31.8925,8.1219,0.0,0.0,5.57,3.17,2.4,None,0.09799504280090332,13.332,True,None,sfc_cache_p6_1,0,None,82.31,0,429.0,58,48,0,0,0,True,100.0,10.181041666666667,3.6041666666666665,7.5625,0.3035,0.7531,0.1292,0.2402,2377.3168328022534,390.79999999999984,2768.116832802253,0.8115291184454126,36,0,0
0,1769894042.5170362,118.8,31,0.2808,0.5066,0.3672,0.2744,51.7157,50.6648,31.8925,8.1219,0.0,0.0,8.69,4.27,4.42,None,0.09799504280090332,13.358,True,None,sfc_unique_p6_1,0,None,82.31,0,429.0,58,48,0,0,0,True,100.0,10.181041666666667,3.6041666666666665,7.5625,0.3035,0.7531,0.1292,0.2402,2377.3168328022534,390.79999999999984,2768.116832802253,0.8115291184454126,36,0,0
0,1769894042.556688,118.8,31,0.2974,0.5066,0.3697,0.2744,54.3515,50.6648,31.8925,8.816,0.0,0.0,9.59,5.62,3.97,None,0.13815569877624512,13.643,True,None,sfc_cache_p5_2,0,None,86.31,0,462.0,61,50,0,0,0,True,100.0,10.3138,3.46,7.26,0.3157,0.7531,0.1292,0.2453,2377.3168328022534,395.1999999999998,2772.5168328022532,0.8091194932685923,37,0,0
0,1769894042.5576394,118.8,31,0.2974,0.5066,0.3697,0.2744,54.3515,50.6648,31.8925,8.816,0.0,0.0,7.49,4.27,3.22,None,0.13815569877624512,13.488,True,None,sfc_unique_p5_2,0,None,86.31,0,462.0,61,50,0,0,0,True,100.0,10.3138,3.46,7.26,0.3157,0.7531,0.1292,0.2453,2377.3168328022534,395.1999999999998,2772.5168328022532,0.8091194932685923,37,0,0
0,1769894042.584495,118.9,31,0.3066,0.533,0.3762,0.2744,55.8576,53.3005,31.8925,9.3934,0.0,0.0,10.06,4.73,5.33,None,0.17885255813598633,9.435,True,None,sfc_cache_p5_1,0,None,90.31,0,495.0,64,52,0,0,0,True,100.0,10.263269230769232,3.5,6.980769230769231,0.3255,0.7677,0.1292,0.25,2399.2561610796097,395.1999999999998,2794.4561610796095,0.8039818241170729,38,0,0
0,1769894042.5850546,118.9,31,0.3066,0.533,0.3762,0.2744,55.8576,53.3005,31.8925,9.3934,0.0,0.0,7.67,3.29,4.38,None,0.17885255813598633,8.868,True,None,sfc_unique_p5_1,0,None,90.31,0,495.0,64,52,0,0,0,True,100.0,10.263269230769232,3.5,6.980769230769231,0.3255,0.7677,0.1292,0.25,2399.2561610796097,395.1999999999998,2794.4561610796095,0.8039818241170729,38,0,0
0,1769894042.6250775,118.9,31,0.309,0.6062,0.3826,0.2994,55.8576,60.622,34.7918,9.9632,0.0,0.0,7.15,3.22,3.93,None,0.20597624778747559,13.765,True,None,sfc_cache_p4_2,0,None,90.31,0,495.0,66,54,0,0,0,True,100.0,9.99425925925926,3.8333333333333335,7.333333333333333,0.3371,0.7621,0.1464,0.2544,2416.9295088585914,395.1999999999998,2812.129508858591,0.7968881978310777,39,0,0
0,1769894042.6260664,118.9,31,0.309,0.6062,0.3826,0.2994,55.8576,60.622,34.7918,9.9632,0.0,0.0,4.4,1.21,3.19,None,0.20597624778747559,13.66,True,None,sfc_unique_p4_2,0,None,90.31,0,495.0,66,54,0,0,0,True,100.0,9.99425925925926,3.8333333333333335,7.333333333333333,0.3371,0.7621,0.1464,0.2544,2416.9295088585914,395.1999999999998,2812.129508858591,0.7968881978310777,39,0,0
0,1769894042.6665108,118.9,31,0.3267,0.6062,0.3877,0.3243,58.9954,60.622,37.6911,10.5947,0.0,0.0,9.88,4.48,5.4,None,0.2474839687347412,14.201,True,None,sfc_cache_p4_1,0,None,90.31,0,495.0,68,56,0,0,0,True,100.0,10.190892857142858,3.6964285714285716,7.660714285714286,0.3442,0.7621,0.1461,0.2574,2416.9295088585914,395.1999999999998,2812.129508858591,0.7938501949906157,40,0,0
0,1769894042.6675165,118.9,31,0.3267,0.6062,0.3877,0.3243,58.9954,60.622,37.6911,10.5947,0.0,0.0,9.6,5.16,4.44,None,0.2474839687347412,13.6,True,None,sfc_unique_p4_1,0,None,90.31,0,495.0,68,56,0,0,0,True,100.0,10.190892857142858,3.6964285714285716,7.660714285714286,0.3442,0.7621,0.1461,0.2574,2416.9295088585914,395.1999999999998,2812.129508858591,0.7938501949906157,40,0,0
0,1769894042.7083995,119.0,31,0.3381,0.6326,0.4034,0.3493,61.0036,63.2578,40.5904,11.1529,0.0,0.0,13.27,6.02,7.25,None,0.28903985023498535,13.974,True,None,sfc_cache_p3_2,0,None,90.31,0,495.0,69,58,0,0,0,True,100.0,10.218793103448277,3.7241379310344827,7.9655172413793105,0.357,0.7661,0.1448,0.2583,2430.0573660014484,395.1999999999998,2825.257366001448,0.7905253436603075,42,0,0
0,1769894042.7094646,119.0,31,0.3381,0.6326,0.4034,0.3493,61.0036,63.2578,40.5904,11.1529,0.0,0.0,12.31,5.8,6.51,None,0.28903985023498535,13.551,True,None,sfc_unique_p3_2,0,None,90.31,0,495.0,69,58,0,0,0,True,100.0,10.218793103448277,3.7241379310344827,7.9655172413793105,0.357,0.7661,0.1448,0.2583,2430.0573660014484,395.1999999999998,2825.257366001448,0.7905253436603075,42,0,0
0,1769894042.7518413,119.0,31,0.3471,0.6589,0.4183,0.3493,62.0918,65.8935,40.5904,12.0499,0.0,0.0,8.48,5.02,3.46,None,0.33103275299072266,13.923,True,None,sfc_cache_p3_1,0,None,94.31,0,528.0,71,60,0,0,0,True,100.0,10.178166666666666,3.75,7.7,0.3728,0.7769,0.1448,0.2624,2438.737366001448,399.59999999999985,2838.337366001448,0.7868788264430017,44,0,0
0,1769894042.7529135,119.0,31,0.3471,0.6589,0.4183,0.3493,62.0918,65.8935,40.5904,12.0499,0.0,0.0,13.19,5.84,7.35,None,0.33103275299072266,14.34,True,None,sfc_unique_p3_1,0,None,94.31,0,528.0,71,60,0,0,0,True,100.0,10.178166666666666,3.75,7.7,0.3728,0.7769,0.1448,0.2624,2438.737366001448,399.59999999999985,2838.337366001448,0.7868788264430017,44,0,0
0,1769894042.7956812,119.1,31,0.3598,0.6843,0.4374,0.3742,63.7234,68.4326,43.4897,13.0192,0.0,0.0,11.48,4.35,7.13,None,0.3746492862701416,14.262,True,None,sfc_cache_p2_2,0,None,94.31,0,528.0,73,62,0,0,0,True,100.0,10.209999999999999,3.768870967741935,7.983870967741935,0.3927,0.7777,0.1552,0.2639,2448.7732737556657,403.9999999999999,2852.7732737556657,0.7845785373325093,46,0,0
0,1769894042.796798,119.1,31,0.3598,0.6843,0.4374,0.3742,63.7234,68.4326,43.4897,13.0192,0.0,0.0,20.14,6.23,13.91,None,0.3746492862701416,13.929,True,None,sfc_unique_p2_2,0,None,94.31,0,528.0,73,62,0,0,0,True,100.0,10.209999999999999,3.768870967741935,7.983870967741935,0.3927,0.7777,0.1552,0.2639,2448.7732737556657,403.9999999999999,2852.7732737556657,0.7845785373325093,46,0,0
0,1769894042.8402076,119.1,31,0.3774,0.6843,0.4588,0.3992,66.4433,68.4326,46.389,13.9886,0.0,0.0,10.89,5.92,4.97,None,0.4185669422149658,14.604,True,None,sfc_cache_p2_1,0,None,94.31,0,528.0,75,64,0,0,0,True,100.0,10.3753125,3.65109375,8.25,0.4307,0.7777,0.1552,0.2699,2468.628867186096,408.39999999999986,2877.0288671860962,0.7821555239214161,48,0,0
0,1769894042.841387,119.1,31,0.3774,0.6843,0.4588,0.3992,66.4433,68.4326,46.389,13.9886,0.0,0.0,23.18,14.64,8.54,None,0.4185669422149658,14.251,True,None,sfc_unique_p2_1,0,None,94.31,0,528.0,75,64,0,0,0,True,100.0,10.3753125,3.65109375,8.25,0.4307,0.7777,0.1552,0.2699,2468.628867186096,408.39999999999986,2877.0288671860962,0.7821555239214161,48,0,0
0,1769894042.8689003,119.1,31,0.3914,0.6843,0.482,0.3992,68.661,68.4326,46.389,14.8614,0.0,0.0,7.87,3.77,4.1,None,0.4632604122161865,9.184,True,None,sfc_cache_p1_5,0,None,94.31,4,561.0,78,66,0,0,0,True,100.0,10.469999999999999,3.540454545454545,8.0,0.4462,0.7777,0.1552,0.2677,2479.630416612809,412.79999999999984,2892.4304166128086,0.7797800729494508,50,0,0
0,1769894042.8696003,119.1,31,0.3914,0.6843,0.482,0.3992,68.661,68.4326,46.389,14.8614,0.0,0.0,19.47,12.38,7.1,None,0.4632604122161865,8.319,True,None,sfc_unique_p1_5,0,None,94.31,4,561.0,78,66,0,0,0,True,100.0,10.469999999999999,3.540454545454545,8.0,0.4462,0.7777,0.1552,0.2677,2479.630416612809,412.79999999999984,2892.4304166128086,0.7797800729494508,50,0,0
0,1769894042.899209,119.2,31,0.397,0.6843,0.482,0.3992,68.661,68.4326,46.389,15.2551,0.0,0.0,9.7,4.63,5.06,None,0.491152286529541,8.333,False,None,sfc_cache_p1_4,0,None,94.31,4,561.0,78,66,0,0,0,True,99.1304347826087,10.469999999999999,3.540454545454545,8.0,0.4559,0.7777,0.158,0.2677,2479.630416612809,402.79999999999984,2882.4304166128086,0.7797800729494508,50,0,0
0,1769894042.8998759,119.2,31,0.397,0.6843,0.482,0.3992,68.661,68.4326,46.389,15.2551,0.0,0.0,23.97,0,23.97,None,0.491152286529541,9.145,False,None,sfc_unique_p1_4,0,None,94.31,4,561.0,78,66,0,0,0,True,98.27586206896551,10.469999999999999,3.540454545454545,8.0,0.4559,0.7777,0.158,0.2677,2479.630416612809,402.79999999999984,2882.4304166128086,0.7797800729494508,50,0,0
0,1769894042.9272506,119.2,31,0.4024,0.7361,0.5174,0.3992,68.661,73.6075,46.389,16.2437,0.0,0.0,11.46,4.35,7.11,None,0.5215425491333008,8.741,True,None,sfc_cache_p1_2,0,None,98.31,4,594.0,81,68,0,0,0,True,98.29059829059828,10.29926470588235,3.6961764705882354,7.764705882352941,0.4721,0.8513,0.158,0.2696,2504.148592747877,407.1999999999998,2911.348592747877,0.7803500751277976,52,0,0
0,1769894042.9283047,119.2,31,0.4024,0.7361,0.5174,0.3992,68.661,73.6075,46.389,16.2437,0.0,0.0,20.48,4.2,16.28,None,0.5215425491333008,8.428,True,None,sfc_unique_p1_2,0,None,98.31,4,594.0,81,68,0,0,0,True,98.30508474576271,10.29926470588235,3.6961764705882354,7.764705882352941,0.4721,0.8513,0.158,0.2696,2504.148592747877,407.1999999999998,2911.348592747877,0.7803500751277976,52,0,0
0,1769894042.957181,119.2,31,0.4097,0.7361,0.5174,0.3992,68.661,73.6075,46.389,16.8,0.0,0.0,12.08,4.48,7.59,None,0.5503120422363281,8.415,False,None,sfc_cache_p1_1,0,None,98.31,4,594.0,81,68,0,0,0,True,97.47899159663865,10.29926470588235,3.6961764705882354,7.764705882352941,0.4826,0.8513,0.1608,0.2696,2504.148592747877,397.1999999999998,2901.348592747877,0.7803500751277976,52,0,0
0,1769894042.9578958,119.2,31,0.4097,0.7361,0.5174,0.3992,68.661,73.6075,46.389,16.8,0.0,0.0,25.09,0,25.09,None,0.5503120422363281,8.127,False,None,sfc_unique_p1_1,0,None,98.31,4,594.0,81,68,0,0,0,True,96.66666666666667,10.29926470588235,3.6961764705882354,7.764705882352941,0.4826,0.8513,0.1608,0.2696,2504.148592747877,397.1999999999998,2901.348592747877,0.7803500751277976,52,0,0
0,1769894052.8786657,129.1,31,0.3772,0.6834,0.4708,0.3493,59.456,68.336,40.5904,16.08,0.0,0.0,11.15,4.73,6.42,None,0.00018596649169921875,14.876,True,None,sfc_cache_p1_7,0,None,90.31,4,528.0,72,60,0,0,0,True,96.69421487603306,10.039166666666665,3.8890000000000002,7.7,0.4771,0.8428,0.1724,0.2539,2480.100139075736,348.39999999999986,2828.500139075736,0.7969691909308088,46,0,0
0,1769894052.879813,129.2,31,0.3772,0.6834,0.4708,0.3493,59.456,68.336,40.5904,16.08,0.0,0.0,9.54,4.27,5.27,None,0.00018596649169921875,14.49,True,None,sfc_unique_p1_7,0,None,90.31,4,528.0,72,60,0,0,0,True,96.72131147540983,10.039166666666665,3.8890000000000002,7.7,0.4771,0.8428,0.1724,0.2539,2480.100139075736,348.39999999999986,2828.500139075736,0.7969691909308088,46,0,0
0,1769894053.0923643,129.4,32,0.3866,0.6834,0.4771,0.3493,61.6738,68.336,40.5904,16.5979,0.0,0.0,8.8,4.2,4.6,None,0.05333852767944336,10.295,True,None,sfc_cache_p2_7,0,None,94.31,4,561.0,75,62,0,0,0,True,96.7479674796748,10.150806451612903,3.7635483870967743,7.451612903225806,0.4772,0.8428,0.1691,0.256,2480.100139075736,362.79999999999984,2842.9001390757358,0.7958692700762949,48,0,0
0,1769894053.0930476,129.4,32,0.3866,0.6834,0.4771,0.3493,61.6738,68.336,40.5904,16.5979,0.0,0.0,14.1,5.3,8.81,None,0.05333852767944336,8.886,True,None,sfc_unique_p2_7,0,None,94.31,4,561.0,75,62,0,0,0,True,96.7741935483871,10.150806451612903,3.7635483870967743,7.451612903225806,0.4772,0.8428,0.1691,0.256,2480.100139075736,362.79999999999984,2842.9001390757358,0.7958692700762949,48,0,0
0,1769894053.131615,129.4,33,0.394,0.7097,0.4907,0.3742,63.2641,70.9717,43.4897,17.2029,0.0,0.0,9.18,5.02,4.16,None,0.2661709785461426,14.848,True,None,sfc_cache_p3_7,0,None,94.31,4,561.0,76,64,0,0,0,True,96.8,10.17734375,3.7865625,7.734375,0.4833,0.8544,0.1667,0.2552,2488.780139075736,377.1999999999998,2865.9801390757357,0.793116348139875,48,0,0
0,1769894053.1322622,129.4,33,0.394,0.7097,0.4907,0.3742,63.2641,70.9717,43.4897,17.2029,0.0,0.0,14.38,6.96,7.42,None,0.2661709785461426,8.581,True,None,sfc_unique_p3_7,0,None,94.31,4,561.0,76,64,0,0,0,True,96.82539682539682,10.17734375,3.7865625,7.734375,0.4833,0.8544,0.1667,0.2552,2488.780139075736,377.1999999999998,2865.9801390757357,0.793116348139875,48,0,0
