No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912139.3952885,832.3,213,0.3016,0.5266,0.4868,0.4241,43.8129,52.6635,42.41,5.7831,0.0,0.0,38.02,0,38.02,None,0.15268397331237793,15.357,False,None,sfc_cache_p3_43,0,None,37.32,0.0,165.0,46,44,0,0,0,False,73.10647639956093,9.902045454545455,4.7497727272727275,12.75,0.2739,0.7646,0.206,0.2246,2632.9394805811344,248.8,2881.7394805811346,0.7473671988996176,39,0,0
0,1769912139.3958945,832.3,213,0.3016,0.5266,0.4868,0.4241,43.8129,52.6635,42.41,5.7831,0.0,0.0,38.93,0,38.93,None,0.15268397331237793,12.819,False,None,sfc_unique_p3_43,0,None,37.32,0.0,165.0,46,44,0,0,0,False,73.02631578947368,9.902045454545455,4.7497727272727275,12.75,0.2739,0.7646,0.206,0.2246,2632.9394805811344,248.8,2881.7394805811346,0.7473671988996176,39,0,0
0,1769912139.4591565,832.3,214,0.3016,0.5266,0.4868,0.4241,43.8129,52.6635,42.41,5.7831,0.0,0.0,38.57,0,38.57,None,0.2276325225830078,11.799,False,None,sfc_cache_p4_43,0,None,37.32,0.0,165.0,46,44,0,0,0,False,72.94633077765607,9.902045454545455,4.7497727272727275,12.75,0.2739,0.7646,0.206,0.2246,2632.9394805811344,248.8,2881.7394805811346,0.7473671988996176,39,0,0
0,1769912139.4597645,832.3,214,0.3016,0.5266,0.4868,0.4241,43.8129,52.6635,42.41,5.7831,0.0,0.0,40.02,0,40.02,None,0.2276325225830078,12.967,False,None,sfc_unique_p4_43,0,None,37.32,0.0,165.0,46,44,0,0,0,False,72.86652078774617,9.902045454545455,4.7497727272727275,12.75,0.2739,0.7646,0.206,0.2246,2632.9394805811344,248.8,2881.7394805811346,0.7473671988996176,39,0,0
0,1769912139.532379,832.4,215,0.3016,0.5266,0.4868,0.4241,43.8129,52.6635,42.41,5.7831,0.0,0.0,38.57,0,38.57,None,0.2915070056915283,15.586,False,None,sfc_cache_p5_43,0,None,37.32,0.0,165.0,46,44,0,0,0,False,72.78688524590164,9.902045454545455,4.7497727272727275,12.75,0.2739,0.7646,0.206,0.2246,2632.9394805811344,248.8,2881.7394805811346,0.7473671988996176,39,0,0
0,1769912139.5329716,832.4,215,0.3016,0.5266,0.4868,0.4241,43.8129,52.6635,42.41,5.7831,0.0,0.0,40.02,0,40.02,None,0.2915070056915283,10.615,False,None,sfc_unique_p5_43,0,None,37.32,0.0,165.0,46,44,0,0,0,False,72.70742358078603,9.902045454545455,4.7497727272727275,12.75,0.2739,0.7646,0.206,0.2246,2632.9394805811344,248.8,2881.7394805811346,0.7473671988996176,39,0,0
0,1769912139.623546,832.5,216,0.3016,0.5266,0.4868,0.4241,43.8129,52.6635,42.41,5.7831,0.0,0.0,38.57,0,38.57,None,0.364654541015625,20.464,False,None,sfc_cache_p6_43,0,None,37.32,0.0,165.0,46,44,0,0,0,False,72.62813522355506,9.902045454545455,4.7497727272727275,12.75,0.2739,0.7646,0.206,0.2246,2632.9394805811344,248.8,2881.7394805811346,0.7473671988996176,39,0,0
0,1769912139.6241796,832.5,216,0.3016,0.5266,0.4868,0.4241,43.8129,52.6635,42.41,5.7831,0.0,0.0,40.02,0,40.02,None,0.364654541015625,11.807,False,None,sfc_unique_p6_43,0,None,37.32,0.0,165.0,46,44,0,0,0,False,72.54901960784314,9.902045454545455,4.7497727272727275,12.75,0.2739,0.7646,0.206,0.2246,2632.9394805811344,248.8,2881.7394805811346,0.7473671988996176,39,0,0
0,1769912159.260481,852.1,216,0.2815,0.4141,0.3874,0.3493,39.2404,41.4096,34.9259,5.3333,0.0,0.0,4.42,2.52,1.91,None,0.00018835067749023438,12.531,True,None,sfc_cache_p1_44,0,None,37.32,0.0,165.0,40,38,0,0,0,False,72.57889009793253,10.19342105263158,4.324473684210527,12.157894736842104,0.2665,0.6653,0.189,0.219,2565.6162659252695,214.4,2780.0162659252696,0.771207473010138,34,0,0
0,1769912159.2615285,852.1,216,0.2815,0.4141,0.3874,0.3493,39.2404,41.4096,34.9259,5.3333,0.0,0.0,7.94,4.91,3.04,None,0.00018835067749023438,13.942,True,None,sfc_unique_p1_44,0,None,37.32,0.0,165.0,40,38,0,0,0,False,72.60869565217392,10.19342105263158,4.324473684210527,12.157894736842104,0.2665,0.6653,0.189,0.219,2565.6162659252695,214.4,2780.0162659252696,0.771207473010138,34,0,0
0,1769912159.3136256,852.2,217,0.2959,0.4284,0.4218,0.3742,41.0396,42.8384,37.4206,6.9696,0.0,0.0,6.92,1.65,5.26,None,0.057943105697631836,12.195,True,None,sfc_cache_p2_44,0,None,37.32,0.0,165.0,42,40,0,0,0,False,72.63843648208469,10.317,4.25,12.375,0.2896,0.6867,0.2072,0.2224,2583.9098234241087,228.8,2812.709823424109,0.7693049123686297,35,0,0
0,1769912159.3142314,852.2,217,0.2959,0.4284,0.4218,0.3742,41.0396,42.8384,37.4206,6.9696,0.0,0.0,24.98,6.22,18.76,None,0.057943105697631836,12.943,True,None,sfc_unique_p2_44,0,None,37.32,0.0,165.0,42,40,0,0,0,False,72.66811279826464,10.317,4.25,12.375,0.2896,0.6867,0.2072,0.2224,2583.9098234241087,228.8,2812.709823424109,0.7693049123686297,35,0,0
0,1769912159.3678255,852.2,218,0.2919,0.4813,0.4483,0.3742,41.2199,48.1302,37.4206,6.6167,0.0,0.0,6.92,4.26,2.66,None,0.11023354530334473,12.574,True,None,sfc_cache_p3_44,0,None,41.65,4.0,198.0,46,42,0,0,0,False,72.69772481040087,9.86547619047619,4.5476190476190474,11.785714285714286,0.28,0.7565,0.2026,0.2234,2603.1939882831107,238.8,2841.993988283111,0.7540676910205173,37,0,0
0,1769912159.36846,852.2,218,0.2919,0.4813,0.4483,0.3742,41.2199,48.1302,37.4206,6.6167,0.0,0.0,7.12,1.75,5.36,None,0.11023354530334473,12.1,True,None,sfc_unique_p3_44,0,None,41.65,4.0,198.0,46,42,0,0,0,False,72.72727272727273,9.86547619047619,4.5476190476190474,11.785714285714286,0.28,0.7565,0.2026,0.2234,2603.1939882831107,238.8,2841.993988283111,0.7540676910205173,37,0,0
0,1769912159.4215634,852.3,219,0.304,0.4813,0.485,0.3992,44.1002,48.1302,39.9153,6.2229,0.0,0.0,7.4,2.67,4.73,None,0.16443276405334473,13.213,True,None,sfc_cache_p4_44,0,None,45.98,4.0,198.0,49,44,0,0,0,False,72.75675675675676,10.023181818181818,4.340909090909091,12.0,0.283,0.7565,0.2121,0.2242,2618.462197740086,248.8,2867.2621977400863,0.7503254068085433,39,0,0
0,1769912159.4222226,852.3,219,0.304,0.4813,0.485,0.3992,44.1002,48.1302,39.9153,6.2229,0.0,0.0,16.04,8.08,7.96,None,0.16443276405334473,12.726,True,None,sfc_unique_p4_44,0,None,45.98,4.0,198.0,49,44,0,0,0,False,72.78617710583153,10.023181818181818,4.340909090909091,12.0,0.283,0.7565,0.2121,0.2242,2618.462197740086,248.8,2867.2621977400863,0.7503254068085433,39,0,0
0,1769912159.476411,852.3,220,0.304,0.4813,0.485,0.3992,44.1002,48.1302,39.9153,6.2229,0.0,0.0,12.43,6.16,6.27,None,0.21817493438720703,12.612,False,None,sfc_cache_p5_44,0,None,45.98,4.0,198.0,49,44,0,0,0,False,72.70765911542611,10.023181818181818,4.340909090909091,12.0,0.283,0.7565,0.2121,0.2242,2618.462197740086,248.8,2867.2621977400863,0.7503254068085433,39,0,0
0,1769912159.4770737,852.3,220,0.304,0.4813,0.485,0.3992,44.1002,48.1302,39.9153,6.2229,0.0,0.0,39.18,0,39.18,None,0.21817493438720703,10.733,False,None,sfc_unique_p5_44,0,None,45.98,4.0,198.0,49,44,0,0,0,False,72.62931034482759,10.023181818181818,4.340909090909091,12.0,0.283,0.7565,0.2121,0.2242,2618.462197740086,248.8,2867.2621977400863,0.7503254068085433,39,0,0
0,1769912159.5285847,852.4,221,0.3012,0.5451,0.5176,0.3992,44.2805,54.5132,39.9153,6.0083,0.0,0.0,7.78,3.9,3.88,None,0.27300310134887695,12.511,True,None,sfc_cache_p6_44,0,None,45.98,8.0,231.0,52,46,0,0,0,False,72.65877287405813,9.623695652173913,4.702826086956522,11.478260869565217,0.2739,0.8029,0.2075,0.223,2666.0970839806064,258.8,2924.8970839806066,0.7476312811239318,41,0,0
0,1769912159.529227,852.4,221,0.3012,0.5451,0.5176,0.3992,44.2805,54.5132,39.9153,6.0083,0.0,0.0,6.9,1.44,5.46,None,0.27300310134887695,11.974,True,None,sfc_unique_p6_44,0,None,45.98,8.0,231.0,52,46,0,0,0,False,72.68817204301075,9.623695652173913,4.702826086956522,11.478260869565217,0.2739,0.8029,0.2075,0.223,2666.0970839806064,258.8,2924.8970839806066,0.7476312811239318,41,0,0
0,1769912176.2918444,869.2,221,0.2542,0.4628,0.4123,0.2994,36.6485,46.2831,29.9365,2.6301,0.0,0.0,6.64,3.64,3.0,None,0.00018358230590820312,16.418,True,None,sfc_cache_p1_45,0,None,45.98,8.0,231.0,45,38,0,0,0,False,72.71750805585391,9.246052631578948,4.833421052631579,10.421052631578947,0.2272,0.747,0.1906,0.2081,2593.2569632831196,194.4,2787.6569632831197,0.7686450676939557,36,0,0
0,1769912176.2924247,869.2,221,0.2542,0.4628,0.4123,0.2994,36.6485,46.2831,29.9365,2.6301,0.0,0.0,9.43,4.91,4.52,None,0.00018358230590820312,11.643,True,None,sfc_unique_p1_45,0,None,45.98,8.0,231.0,45,38,0,0,0,False,72.74678111587983,9.246052631578948,4.833421052631579,10.421052631578947,0.2272,0.747,0.1906,0.2081,2593.2569632831196,194.4,2787.6569632831197,0.7686450676939557,36,0,0
0,1769912176.3473525,869.2,222,0.2729,0.4628,0.4229,0.3243,39.9963,46.2831,32.4312,2.5263,0.0,0.0,7.78,4.61,3.17,None,0.06252431869506836,11.624,True,None,sfc_cache_p2_45,0,None,45.98,8.0,231.0,47,40,0,0,0,False,72.77599142550912,9.55875,4.591749999999999,10.725,0.2274,0.747,0.1832,0.2105,2603.6443199611485,204.4,2808.0443199611486,0.7605853738701405,38,0,0
0,1769912176.3479457,869.2,222,0.2729,0.4628,0.4229,0.3243,39.9963,46.2831,32.4312,2.5263,0.0,0.0,15.45,11.22,4.22,None,0.06252431869506836,11.663,True,None,sfc_unique_p2_45,0,None,45.98,8.0,231.0,47,40,0,0,0,False,72.80513918629549,9.55875,4.591749999999999,10.725,0.2274,0.747,0.1832,0.2105,2603.6443199611485,204.4,2808.0443199611486,0.7605853738701405,38,0,0
0,1769912176.993231,869.9,223,0.2789,0.4964,0.4553,0.3243,41.4726,49.6422,32.4312,2.4304,0.0,0.0,9.74,4.27,5.47,None,0.1180119514465332,14.059,True,None,sfc_cache_p3_45,0,None,49.98,8.0,264.0,50,42,0,0,0,False,72.83422459893049,9.42904761904762,4.690476190476191,10.214285714285714,0.2181,0.7901,0.1791,0.2142,2629.809319961148,214.4,2844.209319961148,0.7531865568069003,40,0,0
0,1769912176.9938436,869.9,223,0.2789,0.4964,0.4553,0.3243,41.4726,49.6422,32.4312,2.4304,0.0,0.0,14.25,6.72,7.53,None,0.1180119514465332,596.545,True,None,sfc_unique_p3_45,0,None,49.98,8.0,264.0,50,42,0,0,0,False,72.86324786324786,9.42904761904762,4.690476190476191,10.214285714285714,0.2181,0.7901,0.1791,0.2142,2629.809319961148,214.4,2844.209319961148,0.7531865568069003,40,0,0
0,1769912177.056843,869.9,224,0.2881,0.5183,0.4857,0.3243,43.4522,51.8269,32.4312,2.3415,0.0,0.0,12.7,6.8,5.9,None,0.7639148235321045,12.946,True,None,sfc_cache_p4_45,0,None,53.98,8.0,297.0,53,44,0,0,0,False,72.89220917822838,9.417045454545455,4.674318181818181,9.75,0.2264,0.814,0.1752,0.2155,2649.9178276735333,224.4,2874.3178276735334,0.7423643023355623,42,0,0
0,1769912177.057445,869.9,224,0.2881,0.5183,0.4857,0.3243,43.4522,51.8269,32.4312,2.3415,0.0,0.0,16.81,10.07,6.74,None,0.7639148235321045,11.977,True,None,sfc_unique_p4_45,0,None,53.98,8.0,297.0,53,44,0,0,0,False,72.92110874200426,9.417045454545455,4.674318181818181,9.75,0.2264,0.814,0.1752,0.2155,2649.9178276735333,224.4,2874.3178276735334,0.7423643023355623,42,0,0
0,1769912177.1237085,870.0,225,0.2881,0.5183,0.4857,0.3243,43.4522,51.8269,32.4312,2.3415,0.0,0.0,5.83,2.66,3.17,None,0.827467679977417,16.617,False,None,sfc_cache_p5_45,0,None,53.98,8.0,297.0,53,44,0,0,0,False,72.84345047923323,9.417045454545455,4.674318181818181,9.75,0.2264,0.814,0.1752,0.2155,2649.9178276735333,224.4,2874.3178276735334,0.7423643023355623,42,0,0
0,1769912177.1243439,870.0,225,0.2881,0.5183,0.4857,0.3243,43.4522,51.8269,32.4312,2.3415,0.0,0.0,39.22,0,39.22,None,0.827467679977417,10.405,False,None,sfc_unique_p5_45,0,None,53.98,8.0,297.0,53,44,0,0,0,False,72.76595744680851,9.417045454545455,4.674318181818181,9.75,0.2264,0.814,0.1752,0.2155,2649.9178276735333,224.4,2874.3178276735334,0.7423643023355623,42,0,0
0,1769912177.186651,870.1,226,0.2986,0.5183,0.5198,0.3243,45.9005,51.8269,32.4312,2.2326,0.0,0.0,10.81,4.91,5.9,None,0.8943829536437988,13.948,True,None,sfc_cache_p6_45,0,None,62.31,8.0,330.0,57,46,0,0,0,False,72.79489904357067,9.500434782608695,4.471086956521739,9.326086956521738,0.233,0.814,0.1715,0.2186,2665.1343453680533,234.4,2899.5343453680534,0.7404489536811748,44,0,0
0,1769912177.187269,870.1,226,0.2986,0.5183,0.5198,0.3243,45.9005,51.8269,32.4312,2.2326,0.0,0.0,14.85,6.61,8.23,None,0.8943829536437988,12.069,True,None,sfc_unique_p6_45,0,None,62.31,8.0,330.0,57,46,0,0,0,False,72.82377919320594,9.500434782608695,4.471086956521739,9.326086956521738,0.233,0.814,0.1715,0.2186,2665.1343453680533,234.4,2899.5343453680534,0.7404489536811748,44,0,0
0,1769912180.8742414,873.7,226,0.2075,0.3024,0.3567,0.2245,31.8599,30.2389,22.4524,1.613,0.0,0.0,7.46,3.64,3.82,None,5.459785461425781e-05,12.004,True,None,sfc_cache_p4_41,0,None,33.32,8.0,198.0,36,30,0,0,0,False,72.8525980911983,10.122666666666667,4.0,9.9,0.2052,0.6562,0.1177,0.2271,2456.0683289525236,234.4,2690.4683289525237,0.8026777995667526,29,0,0
0,1769912180.874801,873.7,226,0.2075,0.3024,0.3567,0.2245,31.8599,30.2389,22.4524,1.613,0.0,0.0,10.83,4.91,5.92,None,5.459785461425781e-05,11.721,True,None,sfc_unique_p4_41,0,None,33.32,8.0,198.0,36,30,0,0,0,False,72.88135593220339,10.122666666666667,4.0,9.9,0.2052,0.6562,0.1177,0.2271,2456.0683289525236,234.4,2690.4683289525237,0.8026777995667526,29,0,0
0,1769912180.9180453,873.8,226,0.2287,0.3024,0.3778,0.2495,35.2078,30.2389,24.9471,1.613,0.0,0.0,10.97,5.16,5.81,None,0.045796871185302734,11.725,True,None,sfc_cache_p3_41,0,None,33.32,8.0,198.0,38,32,0,0,0,False,72.91005291005291,10.45875,3.75,10.3125,0.2257,0.6562,0.1167,0.2255,2483.066430527097,234.4,2717.466430527097,0.7905319046053938,31,0,0
0,1769912180.918582,873.8,226,0.2287,0.3024,0.3778,0.2495,35.2078,30.2389,24.9471,1.613,0.0,0.0,21.05,13.01,8.03,None,0.045796871185302734,11.776,True,None,sfc_unique_p3_41,0,None,33.32,8.0,198.0,38,32,0,0,0,False,72.93868921775899,10.45875,3.75,10.3125,0.2257,0.6562,0.1167,0.2255,2483.066430527097,234.4,2717.466430527097,0.7905319046053938,31,0,0
0,1769912180.9644406,873.8,226,0.2421,0.3133,0.3999,0.2495,37.6561,31.33,24.9471,1.5764,0.0,0.0,14.11,7.46,6.65,None,0.09151673316955566,13.447,True,None,sfc_cache_p2_41,0,None,37.32,8.0,231.0,40,34,0,0,0,False,72.96726504751848,10.51029411764706,3.656764705882353,9.705882352941176,0.2202,0.6614,0.1167,0.2234,2502.48860829922,234.4,2736.88860829922,0.7784207060605367,33,0,0
0,1769912180.9650214,873.8,226,0.2421,0.3133,0.3999,0.2495,37.6561,31.33,24.9471,1.5764,0.0,0.0,18.91,11.53,7.39,None,0.09151673316955566,12.066,True,None,sfc_unique_p2_41,0,None,37.32,8.0,231.0,40,34,0,0,0,False,72.9957805907173,10.51029411764706,3.656764705882353,9.705882352941176,0.2202,0.6614,0.1167,0.2234,2502.48860829922,234.4,2736.88860829922,0.7784207060605367,33,0,0
0,1769912181.010422,873.9,226,0.2529,0.3553,0.4171,0.2744,38.2684,35.5282,27.4418,3.189,0.0,0.0,8.31,4.26,4.05,None,0.1398017406463623,12.596,True,None,sfc_cache_p6_40,0,None,37.32,8.0,231.0,41,36,0,0,0,False,73.02423603793467,10.324722222222222,3.916388888888889,10.083333333333334,0.2461,0.692,0.1235,0.2355,2540.7311404149914,238.8,2779.5311404149916,0.7699838440647342,34,0,0
0,1769912181.0110261,873.9,226,0.2529,0.3553,0.4171,0.2744,38.2684,35.5282,27.4418,3.189,0.0,0.0,27.23,4.88,22.36,None,0.1398017406463623,12.55,True,None,sfc_unique_p6_40,0,None,37.32,8.0,231.0,41,36,0,0,0,False,73.05263157894737,10.324722222222222,3.916388888888889,10.083333333333334,0.2461,0.692,0.1235,0.2355,2540.7311404149914,238.8,2779.5311404149916,0.7699838440647342,34,0,0
0,1769912181.0572486,873.9,226,0.2633,0.399,0.4552,0.2994,39.7447,39.8952,29.9365,3.226,0.0,0.0,7.66,0.88,6.78,None,0.18769192695617676,12.629,True,None,sfc_cache_p5_40,0,None,37.32,8.0,231.0,42,38,0,0,0,False,73.08096740273396,10.141052631578946,4.166315789473684,10.421052631578947,0.244,0.7475,0.1447,0.2309,2580.643824428299,238.8,2819.443824428299,0.7650759001810252,36,0,0
0,1769912181.057867,873.9,226,0.2633,0.399,0.4552,0.2994,39.7447,39.8952,29.9365,3.226,0.0,0.0,16.1,7.28,8.82,None,0.18769192695617676,12.406,True,None,sfc_unique_p5_40,0,None,37.32,8.0,231.0,42,38,0,0,0,False,73.10924369747899,10.141052631578946,4.166315789473684,10.421052631578947,0.244,0.7475,0.1447,0.2309,2580.643824428299,238.8,2819.443824428299,0.7650759001810252,36,0,0
0,1769912181.1041863,874.0,226,0.2845,0.399,0.4667,0.3243,43.0926,39.8952,32.4312,3.226,0.0,0.0,10.98,4.78,6.2,None,0.23641538619995117,12.767,True,None,sfc_cache_p4_40,0,None,37.32,8.0,231.0,44,40,0,0,0,False,73.13746065057713,10.408999999999999,3.9579999999999997,10.725,0.2464,0.7475,0.1585,0.2304,2586.7606589243455,238.8,2825.5606589243457,0.7592192902824572,38,0,0
0,1769912181.1048117,874.0,226,0.2845,0.399,0.4667,0.3243,43.0926,39.8952,32.4312,3.226,0.0,0.0,8.53,3.43,5.11,None,0.23641538619995117,12.353,True,None,sfc_unique_p4_40,0,None,37.32,8.0,231.0,44,40,0,0,0,False,73.16561844863732,10.408999999999999,3.9579999999999997,10.725,0.2464,0.7475,0.1585,0.2304,2586.7606589243455,238.8,2825.5606589243457,0.7592192902824572,38,0,0
0,1769912181.1518612,874.0,226,0.2938,0.4426,0.502,0.3493,44.5689,44.2622,34.9259,3.226,0.0,0.0,9.13,3.6,5.52,None,0.28531813621520996,12.713,True,None,sfc_cache_p3_40,0,None,37.32,8.0,231.0,46,42,0,0,0,False,73.19371727748691,10.238809523809524,4.182142857142857,11.0,0.244,0.7958,0.1798,0.2306,2624.315566833338,238.8,2863.115566833338,0.7518919228463419,40,0,0
0,1769912181.1524577,874.0,226,0.2938,0.4426,0.502,0.3493,44.5689,44.2622,34.9259,3.226,0.0,0.0,11.13,2.79,8.34,None,0.28531813621520996,12.834,True,None,sfc_unique_p3_40,0,None,37.32,8.0,231.0,46,42,0,0,0,False,73.22175732217573,10.238809523809524,4.182142857142857,11.0,0.244,0.7958,0.1798,0.2306,2624.315566833338,238.8,2863.115566833338,0.7518919228463419,40,0,0
0,1769912181.2067,874.1,226,0.299,0.4426,0.502,0.3493,44.5689,44.2622,34.9259,3.3834,0.0,0.0,4.87,1.65,3.22,None,0.33575916290283203,13.143,False,None,sfc_cache_p2_40,0,None,37.32,8.0,231.0,46,42,0,0,0,False,73.14524555903866,10.238809523809524,4.182142857142857,11.0,0.2511,0.7958,0.1837,0.2306,2624.315566833338,228.8,2853.115566833338,0.7518919228463419,40,0,0
0,1769912181.207299,874.1,226,0.299,0.4426,0.502,0.3493,44.5689,44.2622,34.9259,3.3834,0.0,0.0,41.88,0,41.88,None,0.33575916290283203,11.027,False,None,sfc_unique_p2_40,0,None,37.32,8.0,231.0,46,42,0,0,0,False,73.06889352818372,10.238809523809524,4.182142857142857,11.0,0.2511,0.7958,0.1837,0.2306,2624.315566833338,228.8,2853.115566833338,0.7518919228463419,40,0,0
0,1769912181.2559378,874.1,226,0.3028,0.4871,0.5186,0.3493,45.5765,48.7148,34.9259,3.3029,0.0,0.0,6.63,2.0,4.63,None,0.39354729652404785,13.139,True,None,sfc_cache_p1_40,0,None,37.32,12.0,264.0,49,44,0,0,0,False,73.09697601668404,9.985454545454544,4.393636363636364,10.5,0.2562,0.7847,0.1837,0.2301,2637.5146730088527,228.8,2866.314673008853,0.7426868932512453,42,0,0
0,1769912181.2565467,874.1,226,0.3028,0.4871,0.5186,0.3493,45.5765,48.7148,34.9259,3.3029,0.0,0.0,8.74,2.72,6.02,None,0.39354729652404785,12.622,True,None,sfc_unique_p1_40,0,None,37.32,12.0,264.0,49,44,0,0,0,False,73.125,9.985454545454544,4.393636363636364,10.5,0.2562,0.7847,0.1837,0.2301,2637.5146730088527,228.8,2866.314673008853,0.7426868932512453,42,0,0
0,1769912190.9235885,883.8,226,0.2971,0.4871,0.5195,0.3243,44.6769,48.7148,32.4312,3.3029,0.0,0.0,7.74,3.64,4.1,None,9.131431579589844e-05,21.859,True,None,sfc_cache_p1_41,0,None,45.65,12.0,297.0,51,44,0,0,0,False,73.15296566077004,9.796136363636363,4.393636363636364,9.75,0.2576,0.7847,0.1852,0.2301,2637.5146730088527,228.8,2866.314673008853,0.7466699768603838,42,0,0
0,1769912190.9246867,883.8,226,0.2971,0.4871,0.5195,0.3243,44.6769,48.7148,32.4312,3.3029,0.0,0.0,11.38,4.91,6.47,None,9.131431579589844e-05,21.429,True,None,sfc_unique_p1_41,0,None,45.65,12.0,297.0,51,44,0,0,0,False,73.18087318087319,9.796136363636363,4.393636363636364,9.75,0.2576,0.7847,0.1852,0.2301,2637.5146730088527,228.8,2866.314673008853,0.7466699768603838,42,0,0
0,1769912195.3221478,888.2,226,0.2796,0.3234,0.4142,0.2495,39.6723,32.338,24.9471,2.0704,0.0,0.0,6.52,2.5,4.02,None,0.0002148151397705078,21.747,True,None,sfc_cache_p1_46,0,None,45.65,8.0,264.0,43,36,0,0,0,False,73.20872274143302,10.445,3.5647222222222226,9.166666666666666,0.2579,0.6696,0.1555,0.2247,2524.4287104505893,184.4,2708.8287104505894,0.7769438519420979,35,0,0
0,1769912195.3227456,888.2,226,0.2796,0.3234,0.4142,0.2495,39.6723,32.338,24.9471,2.0704,0.0,0.0,9.3,3.93,5.37,None,0.0002148151397705078,12.487,True,None,sfc_unique_p1_46,0,None,45.65,8.0,264.0,43,36,0,0,0,False,73.23651452282157,10.445,3.5647222222222226,9.166666666666666,0.2579,0.6696,0.1555,0.2247,2524.4287104505893,184.4,2708.8287104505894,0.7769438519420979,35,0,0
0,1769912195.3764768,888.2,227,0.285,0.3654,0.4427,0.2744,41.221,36.5361,27.4418,1.9538,0.0,0.0,10.41,4.91,5.5,None,0.06682205200195312,12.951,True,None,sfc_cache_p2_46,0,None,45.65,8.0,264.0,45,38,0,0,0,False,73.26424870466322,10.272631578947369,3.815526315789474,9.552631578947368,0.2504,0.6769,0.1681,0.2252,2551.7272480469337,194.4,2746.127248046934,0.7670381494506906,37,0,0
0,1769912195.3771055,888.2,227,0.285,0.3654,0.4427,0.2744,41.221,36.5361,27.4418,1.9538,0.0,0.0,8.93,2.06,6.87,None,0.06682205200195312,12.769,True,None,sfc_unique_p2_46,0,None,45.65,8.0,264.0,45,38,0,0,0,False,73.29192546583852,10.272631578947369,3.815526315789474,9.552631578947368,0.2504,0.6769,0.1681,0.2252,2551.7272480469337,194.4,2746.127248046934,0.7670381494506906,37,0,0
0,1769912195.449563,888.3,228,0.2977,0.3763,0.4586,0.2994,44.1013,37.6273,29.9365,1.8253,0.0,0.0,9.25,4.29,4.96,None,0.12116861343383789,17.449,True,None,sfc_cache_p3_46,0,None,45.65,8.0,264.0,47,40,0,0,0,False,73.3195449844881,10.42575,3.7329999999999997,9.9,0.2412,0.6869,0.1709,0.2255,2562.7088700868658,204.4,2767.108870086866,0.7616423220775639,39,0,0
0,1769912195.4506032,888.3,228,0.2977,0.3763,0.4586,0.2994,44.1013,37.6273,29.9365,1.8253,0.0,0.0,7.35,3.43,3.93,None,0.12116861343383789,21.673,True,None,sfc_unique_p3_46,0,None,45.65,8.0,264.0,47,40,0,0,0,False,73.34710743801654,10.42575,3.7329999999999997,9.9,0.2412,0.6869,0.1709,0.2255,2562.7088700868658,204.4,2767.108870086866,0.7616423220775639,39,0,0
0,1769912195.5095677,888.4,229,0.2967,0.4292,0.4836,0.2994,44.7492,42.9191,29.9365,1.734,0.0,0.0,6.06,2.67,3.39,None,0.19499540328979492,13.331,True,None,sfc_cache_p4_46,0,None,49.65,8.0,297.0,50,42,0,0,0,False,73.37461300309597,10.072142857142858,4.055238095238095,9.428571428571429,0.2355,0.6935,0.1671,0.2254,2598.9594473968796,214.4,2813.3594473968797,0.755940737542447,41,0,0
0,1769912195.5106468,888.4,229,0.2967,0.4292,0.4836,0.2994,44.7492,42.9191,29.9365,1.734,0.0,0.0,6.58,1.41,5.17,None,0.19499540328979492,13.078,True,None,sfc_unique_p4_46,0,None,49.65,8.0,297.0,50,42,0,0,0,False,73.4020618556701,10.072142857142858,4.055238095238095,9.428571428571429,0.2355,0.6935,0.1671,0.2254,2598.9594473968796,214.4,2813.3594473968797,0.755940737542447,41,0,0
0,1769912195.5617163,888.4,230,0.3056,0.451,0.5047,0.3243,47.1608,45.1038,32.4312,1.632,0.0,0.0,8.26,3.54,4.72,None,0.25473904609680176,12.669,True,None,sfc_cache_p5_46,0,None,49.65,8.0,297.0,52,44,0,0,0,False,73.42945417095777,10.121818181818183,4.067954545454546,9.75,0.236,0.6927,0.1846,0.2235,2610.981967130667,224.4,2835.381967130667,0.7473621298913665,43,0,0
0,1769912195.5623507,888.4,230,0.3056,0.451,0.5047,0.3243,47.1608,45.1038,32.4312,1.632,0.0,0.0,11.55,7.22,4.33,None,0.25473904609680176,12.716,True,None,sfc_unique_p5_46,0,None,49.65,8.0,297.0,52,44,0,0,0,False,73.4567901234568,10.121818181818183,4.067954545454546,9.75,0.236,0.6927,0.1846,0.2235,2610.981967130667,224.4,2835.381967130667,0.7473621298913665,43,0,0
