No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912076.9937303,747.3,190,0.2716,0.2939,0.3369,0.2495,39.2404,29.3947,24.9471,2.2978,0.0,0.0,6.37,2.09,4.28,None,0.337970495223999,23.132,True,None,sfc_cache_p5_38,0,None,36.66,0.0,231.0,38,34,0,0,0,False,73.34878331402086,10.990882352941176,3.4308823529411767,9.705882352941176,0.2076,0.6111,0.1338,0.208,2488.8854305660434,174.4,2663.2854305660435,0.8028477057852796,32,0,0
0,1769912076.9947062,747.3,190,0.2716,0.2939,0.3369,0.2495,39.2404,29.3947,24.9471,2.2978,0.0,0.0,6.25,2.24,4.01,None,0.337970495223999,22.023,True,None,sfc_unique_p5_38,0,None,36.66,0.0,231.0,38,34,0,0,0,False,73.37962962962963,10.990882352941176,3.4308823529411767,9.705882352941176,0.2076,0.6111,0.1338,0.208,2488.8854305660434,174.4,2663.2854305660435,0.8028477057852796,32,0,0
0,1769912077.0862002,747.4,191,0.2783,0.3166,0.3903,0.2495,41.1843,31.6626,24.9471,2.1486,0.0,0.0,9.37,5.55,3.82,None,1.4994392395019531,22.07,True,None,sfc_cache_p6_38,0,None,40.66,0.0,264.0,41,36,0,0,0,False,73.41040462427746,10.880277777777778,3.490277777777778,9.166666666666666,0.2146,0.6539,0.1306,0.2148,2513.6993297881736,184.4,2698.0993297881737,0.7958088909537826,34,0,0
0,1769912077.0871792,747.4,191,0.2783,0.3166,0.3903,0.2495,41.1843,31.6626,24.9471,2.1486,0.0,0.0,15.3,4.48,10.82,None,1.4994392395019531,22.749,True,None,sfc_unique_p6_38,0,None,40.66,0.0,264.0,41,36,0,0,0,False,73.44110854503464,10.880277777777778,3.490277777777778,9.166666666666666,0.2146,0.6539,0.1306,0.2148,2513.6993297881736,184.4,2698.0993297881737,0.7958088909537826,34,0,0
0,1769912086.114641,756.4,191,0.2405,0.3281,0.3507,0.2245,36.1814,32.8059,23.2631,2.0942,0.0,0.0,4.5,2.26,2.24,None,0.00014710426330566406,22.108,True,None,sfc_cache_p1_34,0,None,36.66,0.0,231.0,36,32,0,0,0,True,73.4717416378316,10.4278125,3.9265625,9.28125,0.1898,0.7133,0.1383,0.2139,2425.7848581426824,184.4,2610.1848581426825,0.8088062924101647,30,0,0
0,1769912086.1155682,756.4,191,0.2405,0.3281,0.3507,0.2245,36.1814,32.8059,23.2631,2.0942,0.0,0.0,9.23,4.98,4.25,None,0.00014710426330566406,21.781,True,None,sfc_unique_p1_34,0,None,36.66,0.0,231.0,36,32,0,0,0,True,73.50230414746544,10.4278125,3.9265625,9.28125,0.1898,0.7133,0.1383,0.2139,2425.7848581426824,184.4,2610.1848581426825,0.8088062924101647,30,0,0
0,1769912086.1975546,756.5,191,0.2589,0.3507,0.3925,0.2495,38.6801,35.0696,25.8479,2.1486,0.0,0.0,8.51,4.57,3.94,None,0.08378171920776367,21.743,True,None,sfc_cache_p3_34,0,None,36.66,0.0,231.0,38,34,0,0,0,True,73.53279631760644,10.471176470588235,3.9505882352941173,9.705882352941176,0.1974,0.73,0.1338,0.2117,2456.44387397638,184.4,2640.84387397638,0.8022649567148556,32,0,0
0,1769912086.198518,756.5,191,0.2589,0.3507,0.3925,0.2495,38.6801,35.0696,25.8479,2.1486,0.0,0.0,21.09,12.29,8.8,None,0.08378171920776367,21.993,True,None,sfc_unique_p3_34,0,None,36.66,0.0,231.0,38,34,0,0,0,True,73.5632183908046,10.471176470588235,3.9505882352941173,9.705882352941176,0.1974,0.73,0.1338,0.2117,2456.44387397638,184.4,2640.84387397638,0.8022649567148556,32,0,0
0,1769912086.2730846,756.6,191,0.2674,0.4012,0.4362,0.2744,39.9848,40.1191,28.4327,2.1486,0.0,0.0,9.58,5.33,4.25,None,0.16686129570007324,23.248,True,None,sfc_cache_p1_36,0,None,36.66,0.0,231.0,40,36,0,0,0,True,73.59357060849598,10.213333333333331,4.2683333333333335,10.083333333333334,0.202,0.7101,0.1492,0.2143,2474.9990922961433,184.4,2659.3990922961434,0.7914435516290426,34,0,0
0,1769912086.2736843,756.6,191,0.2674,0.4012,0.4362,0.2744,39.9848,40.1191,28.4327,2.1486,0.0,0.0,11.0,2.71,8.29,None,0.16686129570007324,13.216,True,None,sfc_unique_p1_36,0,None,36.66,0.0,231.0,40,36,0,0,0,True,73.62385321100918,10.213333333333331,4.2683333333333335,10.083333333333334,0.202,0.7101,0.1492,0.2143,2474.9990922961433,184.4,2659.3990922961434,0.7914435516290426,34,0,0
0,1769912093.0712602,763.4,191,0.2178,0.2871,0.2671,0.1996,33.5899,28.7096,21.4529,0.3516,0.0,0.0,7.1,3.7,3.4,None,0.00010538101196289062,12.909,True,None,sfc_cache_p5_37,0,None,36.99,0.0,198.0,33,28,0,0,0,True,73.6540664375716,10.39357142857143,3.785357142857143,9.428571428571429,0.1414,0.6913,0.1203,0.2051,2303.500085950376,180.0,2483.500085950376,0.8259083544201004,27,0,0
0,1769912093.071784,763.4,191,0.2178,0.2871,0.2671,0.1996,33.5899,28.7096,21.4529,0.3516,0.0,0.0,7.84,2.61,5.23,None,0.00010538101196289062,12.662,True,None,sfc_unique_p5_37,0,None,36.99,0.0,198.0,33,28,0,0,0,True,73.68421052631578,10.39357142857143,3.785357142857143,9.428571428571429,0.1414,0.6913,0.1203,0.2051,2303.500085950376,180.0,2483.500085950376,0.8259083544201004,27,0,0
0,1769912093.120181,763.4,191,0.2354,0.3033,0.2804,0.2245,36.4921,30.3348,24.1346,0.347,0.0,0.0,7.65,2.64,5.01,None,0.049575090408325195,12.907,True,None,sfc_cache_p3_34,0,None,36.99,0.0,198.0,35,30,0,0,0,True,73.71428571428571,10.534,3.7329999999999997,9.9,0.1369,0.6877,0.1198,0.2059,2315.99409896556,180.0,2495.99409896556,0.8154171215502533,29,0,0
0,1769912093.1207123,763.4,191,0.2354,0.3033,0.2804,0.2245,36.4921,30.3348,24.1346,0.347,0.0,0.0,9.53,5.27,4.26,None,0.049575090408325195,12.96,True,None,sfc_unique_p3_34,0,None,36.99,0.0,198.0,35,30,0,0,0,True,73.74429223744292,10.534,3.7329999999999997,9.9,0.1369,0.6877,0.1198,0.2059,2315.99409896556,180.0,2495.99409896556,0.8154171215502533,29,0,0
0,1769912093.1738956,763.5,191,0.2539,0.3241,0.3132,0.2495,38.0012,32.4097,26.8162,2.5284,0.0,0.0,11.12,3.7,7.43,None,0.09865093231201172,13.599,True,None,sfc_cache_p2_36,0,None,36.99,0.0,198.0,36,32,0,0,0,True,73.77423033067275,10.605,3.7390625,10.3125,0.1742,0.6767,0.1367,0.2075,2334.199370595339,184.4,2518.599370595339,0.8131836310173629,29,0,0
0,1769912093.1744514,763.5,191,0.2539,0.3241,0.3132,0.2495,38.0012,32.4097,26.8162,2.5284,0.0,0.0,30.65,5.31,25.34,None,0.09865093231201172,13.564,True,None,sfc_unique_p2_36,0,None,36.99,0.0,198.0,36,32,0,0,0,True,73.80410022779044,10.605,3.7390625,10.3125,0.1742,0.6767,0.1367,0.2075,2334.199370595339,184.4,2518.599370595339,0.8131836310173629,29,0,0
0,1769912093.2266424,763.5,191,0.2639,0.3566,0.34,0.2495,39.2399,35.6601,26.8162,3.3953,0.0,0.0,9.9,3.19,6.71,None,0.15249943733215332,13.55,True,None,sfc_cache_p2_38,0,None,36.99,4.0,231.0,39,34,0,0,0,True,73.83390216154721,10.42235294117647,3.8720588235294118,9.705882352941176,0.2007,0.6782,0.1367,0.2042,2368.8286849429633,184.4,2553.2286849429634,0.8039424097739204,30,0,0
0,1769912093.2272272,763.5,191,0.2639,0.3566,0.34,0.2495,39.2399,35.6601,26.8162,3.3953,0.0,0.0,7.02,3.38,3.64,None,0.15249943733215332,13.644,True,None,sfc_unique_p2_38,0,None,36.99,4.0,231.0,39,34,0,0,0,True,73.86363636363636,10.42235294117647,3.8720588235294118,9.705882352941176,0.2007,0.6782,0.1367,0.2042,2368.8286849429633,184.4,2553.2286849429634,0.8039424097739204,30,0,0
0,1769912093.2815661,763.6,191,0.2716,0.4017,0.369,0.2495,40.4402,40.1728,26.8162,3.3953,0.0,0.0,5.58,2.82,2.76,None,0.20539140701293945,14.092,True,None,sfc_cache_p1_36,0,None,40.99,4.0,264.0,42,36,0,0,0,True,73.8933030646992,10.130555555555555,4.119722222222222,9.166666666666666,0.2202,0.6605,0.1367,0.2021,2382.538079901065,184.4,2566.938079901065,0.79238158998295,32,0,0
0,1769912093.2821891,763.6,191,0.2716,0.4017,0.369,0.2495,40.4402,40.1728,26.8162,3.3953,0.0,0.0,9.91,4.91,4.99,None,0.20539140701293945,14.177,True,None,sfc_unique_p1_36,0,None,40.99,4.0,264.0,42,36,0,0,0,True,73.92290249433107,10.130555555555555,4.119722222222222,9.166666666666666,0.2202,0.6605,0.1367,0.2021,2382.538079901065,184.4,2566.938079901065,0.79238158998295,32,0,0
0,1769912096.609666,766.9,191,0.2849,0.418,0.4016,0.2744,43.3424,41.798,29.4978,3.2277,0.0,0.0,10.55,3.38,7.18,None,0.00017690658569335938,24.31,True,None,sfc_cache_p1_39,0,None,40.99,4.0,264.0,43,38,0,0,0,True,73.9524348810872,10.255263157894737,4.060789473684211,9.552631578947368,0.2368,0.7043,0.1575,0.2113,2417.519130865621,194.4,2611.919130865621,0.7869759081181126,34,0,0
0,1769912096.6103108,766.9,191,0.2849,0.418,0.4016,0.2744,43.3424,41.798,29.4978,3.2277,0.0,0.0,12.21,7.18,5.03,None,0.00017690658569335938,16.769,True,None,sfc_unique_p1_39,0,None,40.99,4.0,264.0,43,38,0,0,0,True,73.98190045248869,10.255263157894737,4.060789473684211,9.552631578947368,0.2368,0.7043,0.1575,0.2113,2417.519130865621,194.4,2611.919130865621,0.7869759081181126,34,0,0
0,1769912096.6655188,767.0,192,0.2917,0.4622,0.4242,0.2994,44.0389,46.2214,32.1794,4.7638,0.0,0.0,4.15,2.53,1.62,None,0.0915224552154541,13.732,True,None,sfc_cache_p2_39,0,None,40.99,4.0,264.0,45,40,0,0,0,True,74.01129943502825,10.10925,4.266,9.9,0.265,0.7439,0.1785,0.221,2457.2955702712857,208.8,2666.095570271286,0.7859541902680769,35,0,0
0,1769912096.6661236,767.0,192,0.2917,0.4622,0.4242,0.2994,44.0389,46.2214,32.1794,4.7638,0.0,0.0,17.24,4.77,12.46,None,0.0915224552154541,13.742,True,None,sfc_unique_p2_39,0,None,40.99,4.0,264.0,45,40,0,0,0,True,74.04063205417607,10.10925,4.266,9.9,0.265,0.7439,0.1785,0.221,2457.2955702712857,208.8,2666.095570271286,0.7859541902680769,35,0,0
0,1769912096.77583,767.1,193,0.2917,0.4622,0.4242,0.2994,44.0389,46.2214,32.1794,4.7638,0.0,0.0,5.62,2.07,3.55,None,0.1472792625427246,23.574,False,None,sfc_cache_p3_39,0,None,40.99,4.0,264.0,45,40,0,0,0,True,73.95715896279594,10.10925,4.266,9.9,0.265,0.7439,0.1785,0.221,2457.2955702712857,208.8,2666.095570271286,0.7859541902680769,35,0,0
0,1769912096.7769132,767.1,193,0.2917,0.4622,0.4242,0.2994,44.0389,46.2214,32.1794,4.7638,0.0,0.0,None,None,None,None,0.1472792625427246,24.861,False,None,sfc_unique_p3_39,0,None,40.99,4.0,264.0,45,40,0,0,0,True,73.87387387387388,10.10925,4.266,9.9,0.265,0.7439,0.1785,0.221,2457.2955702712857,208.8,2666.095570271286,0.7859541902680769,35,0,0
0,1769912096.8535097,767.1,194,0.2895,0.5191,0.4554,0.2994,44.7354,51.9096,32.1794,4.4962,0.0,0.0,9.98,4.72,5.27,None,0.25844621658325195,20.296,True,None,sfc_cache_p4_39,0,None,40.99,8.0,297.0,48,42,0,0,0,True,73.90326209223848,9.770714285714286,4.562857142857142,9.428571428571429,0.2622,0.782,0.1742,0.2241,2494.45026658365,218.8,2713.25026658365,0.7832240567577964,37,0,0
0,1769912096.8541515,767.2,194,0.2895,0.5191,0.4554,0.2994,44.7354,51.9096,32.1794,4.4962,0.0,0.0,7.44,1.41,6.03,None,0.25844621658325195,13.284,True,None,sfc_unique_p4_39,0,None,40.99,8.0,297.0,48,42,0,0,0,True,73.93258426966293,9.770714285714286,4.562857142857142,9.428571428571429,0.2622,0.782,0.1742,0.2241,2494.45026658365,218.8,2713.25026658365,0.7832240567577964,37,0,0
0,1769912096.9212523,767.2,195,0.2895,0.5191,0.4554,0.2994,44.7354,51.9096,32.1794,4.4962,0.0,0.0,None,None,None,None,0.33527612686157227,15.123,False,None,sfc_cache_p5_39,0,None,40.99,8.0,297.0,48,42,0,0,0,True,73.84960718294052,9.770714285714286,4.562857142857142,9.428571428571429,0.2622,0.782,0.1742,0.2241,2494.45026658365,218.8,2713.25026658365,0.7832240567577964,37,0,0
0,1769912096.921884,767.2,195,0.2895,0.5191,0.4554,0.2994,44.7354,51.9096,32.1794,4.4962,0.0,0.0,5.48,3.03,2.44,None,0.33527612686157227,14.156,False,None,sfc_unique_p5_39,0,None,40.99,8.0,297.0,48,42,0,0,0,True,73.76681614349776,9.770714285714286,4.562857142857142,9.428571428571429,0.2622,0.782,0.1742,0.2241,2494.45026658365,218.8,2713.25026658365,0.7832240567577964,37,0,0
0,1769912096.9935365,767.3,196,0.2895,0.5191,0.4554,0.2994,44.7354,51.9096,32.1794,4.4962,0.0,0.0,8.68,1.66,7.02,None,0.40300917625427246,14.245,False,None,sfc_cache_p6_39,0,None,40.99,8.0,297.0,48,42,0,0,0,True,73.68421052631578,9.770714285714286,4.562857142857142,9.428571428571429,0.2622,0.782,0.1742,0.2241,2494.45026658365,218.8,2713.25026658365,0.7832240567577964,37,0,0
0,1769912096.9942791,767.3,196,0.2895,0.5191,0.4554,0.2994,44.7354,51.9096,32.1794,4.4962,0.0,0.0,None,None,None,None,0.40300917625427246,14.421,False,None,sfc_unique_p6_39,0,None,40.99,8.0,297.0,48,42,0,0,0,True,73.60178970917227,9.770714285714286,4.562857142857142,9.428571428571429,0.2622,0.782,0.1742,0.2241,2494.45026658365,218.8,2713.25026658365,0.7832240567577964,37,0,0
0,1769912109.4702458,779.8,196,0.2883,0.4908,0.4475,0.3243,45.1342,49.0797,33.6023,2.6373,0.0,0.0,7.1,4.43,2.68,None,8.344650268554688e-05,22.826,True,None,sfc_cache_p2_36,0,None,36.99,8.0,264.0,47,42,0,0,0,True,73.63128491620111,9.953095238095239,4.475714285714285,10.214285714285714,0.2504,0.729,0.1893,0.227,2571.303735086977,214.4,2785.7037350869773,0.7832216423577473,39,0,0
0,1769912109.4708703,779.8,196,0.2883,0.4908,0.4475,0.3243,45.1342,49.0797,33.6023,2.6373,0.0,0.0,19.33,10.71,8.62,None,8.344650268554688e-05,13.754,True,None,sfc_unique_p2_36,0,None,36.99,8.0,264.0,47,42,0,0,0,True,73.66071428571429,9.953095238095239,4.475714285714285,10.214285714285714,0.2504,0.729,0.1893,0.227,2571.303735086977,214.4,2785.7037350869773,0.7832216423577473,39,0,0
0,1769912110.6133626,780.9,196,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,9.35,3.69,5.66,None,0.0001621246337890625,13.767,True,None,sfc_cache_p1_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.69007803790413,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.6139894,780.9,196,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,14.3,6.82,7.48,None,0.0001621246337890625,13.223,True,None,sfc_unique_p1_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.71937639198218,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.6896837,781.0,197,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,5.78,2.04,3.75,None,0.06929850578308105,14.025,False,None,sfc_cache_p2_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.63737486095661,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.69029,781.0,197,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,34.43,0,34.43,None,0.06929850578308105,14.037,False,None,sfc_unique_p2_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.55555555555556,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.7632883,781.1,198,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,17.15,5.27,11.88,None,0.14556646347045898,13.75,False,None,sfc_cache_p3_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.47391786903441,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.763944,781.1,198,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,33.79,0,33.79,None,0.14556646347045898,12.944,False,None,sfc_unique_p3_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.39246119733924,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.8303351,781.1,199,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,10.4,3.36,7.03,None,0.21921348571777344,13.522,False,None,sfc_cache_p4_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.31118493909192,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.8309474,781.1,199,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,34.24,0,34.24,None,0.21921348571777344,14.055,False,None,sfc_unique_p4_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.23008849557522,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.906189,781.2,200,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,10.36,5.38,4.98,None,0.2861754894256592,13.719,False,None,sfc_cache_p5_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.14917127071823,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.9068172,781.2,200,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,34.53,0,34.53,None,0.2861754894256592,12.018,False,None,sfc_unique_p5_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,73.06843267108167,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.9763725,781.3,201,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,8.65,3.08,5.57,None,0.36205554008483887,13.692,False,None,sfc_cache_p6_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,72.98787210584344,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912110.977043,781.3,201,0.2967,0.5256,0.4785,0.3493,47.1114,52.56,36.187,2.5513,0.0,0.0,33.79,0,33.79,None,0.36205554008483887,14.228,False,None,sfc_unique_p6_40,0,None,36.99,8.0,264.0,48,44,0,0,0,True,72.90748898678414,9.902272727272727,4.575227272727273,10.5,0.246,0.7187,0.1921,0.2297,2586.6435145328837,224.4,2811.043514532884,0.7765873942691776,41,0,0
0,1769912114.474281,784.8,201,0.3026,0.4653,0.4631,0.3493,47.2688,46.5301,34.9259,2.5793,0.0,0.0,9.35,5.52,3.83,None,7.987022399902344e-05,20.187,True,None,sfc_cache_p1_36,0,None,36.99,8.0,264.0,48,44,0,0,0,False,72.93729372937293,10.280909090909091,4.196590909090909,10.5,0.2575,0.6626,0.1696,0.2312,2656.529151303617,224.4,2880.929151303617,0.7861920834874834,41,0,0
0,1769912114.4749224,784.8,201,0.3026,0.4653,0.4631,0.3493,47.2688,46.5301,34.9259,2.5793,0.0,0.0,22.5,17.96,4.54,None,7.987022399902344e-05,13.365,True,None,sfc_unique_p1_36,0,None,36.99,8.0,264.0,48,44,0,0,0,False,72.96703296703296,10.280909090909091,4.196590909090909,10.5,0.2575,0.6626,0.1696,0.2312,2656.529151303617,224.4,2880.929151303617,0.7861920834874834,41,0,0
0,1769912119.4736881,789.8,201,0.2833,0.4233,0.4293,0.3243,42.8042,42.3319,32.4312,2.7943,0.0,0.0,6.84,3.28,3.56,None,9.751319885253906e-05,13.494,True,None,sfc_cache_p3_37,0,None,32.99,8.0,231.0,44,40,0,0,0,False,72.99670691547749,10.275500000000001,4.19975,10.725,0.283,0.6016,0.1772,0.2282,2620.0493356853954,204.4,2824.4493356853955,0.804772121396653,37,0,0
0,1769912119.474329,789.8,201,0.2833,0.4233,0.4293,0.3243,42.8042,42.3319,32.4312,2.7943,0.0,0.0,10.26,4.43,5.83,None,9.751319885253906e-05,13.633,True,None,sfc_unique_p3_37,0,None,32.99,8.0,231.0,44,40,0,0,0,False,73.02631578947368,10.275500000000001,4.19975,10.725,0.283,0.6016,0.1772,0.2282,2620.0493356853954,204.4,2824.4493356853955,0.804772121396653,37,0,0
0,1769912124.4724689,794.8,201,0.2885,0.4132,0.4246,0.3243,43.2362,41.324,32.4312,2.8624,0.0,0.0,5.56,3.28,2.28,None,7.510185241699219e-05,13.74,True,None,sfc_cache_p1_34,0,None,32.99,8.0,231.0,44,40,0,0,0,False,73.05585980284775,10.3755,4.09975,10.725,0.2829,0.6016,0.1549,0.2301,2614.5645036160563,204.4,2818.9645036160564,0.8030313250338297,37,0,0
0,1769912124.4730628,794.8,201,0.2885,0.4132,0.4246,0.3243,43.2362,41.324,32.4312,2.8624,0.0,0.0,8.59,4.43,4.16,None,7.510185241699219e-05,13.411,True,None,sfc_unique_p1_34,0,None,32.99,8.0,231.0,44,40,0,0,0,False,73.08533916849015,10.3755,4.09975,10.725,0.2829,0.6016,0.1549,0.2301,2614.5645036160563,204.4,2818.9645036160564,0.8030313250338297,37,0,0
0,1769912127.3451636,797.6,201,0.2873,0.4132,0.4289,0.3243,43.2362,41.324,32.4312,2.828,0.0,0.0,6.26,3.28,2.97,None,0.0001678466796875,15.611,True,None,sfc_cache_p1_41,0,None,32.99,8.0,231.0,43,40,0,0,0,False,73.11475409836066,10.3755,4.09975,10.725,0.2829,0.6016,0.1549,0.2289,2614.5645036160563,204.4,2818.9645036160564,0.8030313250338297,37,0,0
0,1769912127.3458,797.6,201,0.2873,0.4132,0.4289,0.3243,43.2362,41.324,32.4312,2.828,0.0,0.0,8.85,4.43,4.42,None,0.0001678466796875,718.537,True,None,sfc_unique_p1_41,0,None,32.99,8.0,231.0,43,40,0,0,0,False,73.14410480349345,10.3755,4.09975,10.725,0.2829,0.6016,0.1549,0.2289,2614.5645036160563,204.4,2818.9645036160564,0.8030313250338297,37,0,0
0,1769912127.4094498,797.7,202,0.2965,0.4132,0.443,0.3243,45.6845,41.324,32.4312,2.6673,0.0,0.0,6.57,3.28,3.29,None,0.7752518653869629,13.542,True,None,sfc_cache_p2_41,0,None,41.32,8.0,264.0,46,42,0,0,0,False,73.17339149400219,10.421190476190477,3.90452380952381,10.214285714285714,0.2662,0.6016,0.1514,0.23,2614.5645036160563,214.4,2828.9645036160564,0.7966559007180606,39,0,0
0,1769912127.4100425,797.7,202,0.2965,0.4132,0.443,0.3243,45.6845,41.324,32.4312,2.6673,0.0,0.0,17.66,11.31,6.35,None,0.7752518653869629,13.298,True,None,sfc_unique_p2_41,0,None,41.32,8.0,264.0,46,42,0,0,0,False,73.20261437908496,10.421190476190477,3.90452380952381,10.214285714285714,0.2662,0.6016,0.1514,0.23,2614.5645036160563,214.4,2828.9645036160564,0.7966559007180606,39,0,0
0,1769912127.4765036,797.8,203,0.2937,0.4578,0.4516,0.3243,46.2245,45.7766,32.4312,2.5239,0.0,0.0,6.26,3.28,2.97,None,0.8394331932067871,14.511,True,None,sfc_cache_p3_41,0,None,49.65,8.0,297.0,50,44,0,0,0,False,73.23177366702937,10.061136363636363,4.128636363636364,9.75,0.2572,0.5902,0.1481,0.2312,2620.0493356853954,224.4,2844.4493356853955,0.7877360207055647,41,0,0
0,1769912127.4771132,797.8,203,0.2937,0.4578,0.4516,0.3243,46.2245,45.7766,32.4312,2.5239,0.0,0.0,6.73,2.31,4.42,None,0.8394331932067871,13.342,True,None,sfc_unique_p3_41,0,None,49.65,8.0,297.0,50,44,0,0,0,False,73.26086956521739,10.061136363636363,4.128636363636364,9.75,0.2572,0.5902,0.1481,0.2312,2620.0493356853954,224.4,2844.4493356853955,0.7877360207055647,41,0,0
0,1769912127.533932,797.8,204,0.3033,0.4804,0.4891,0.3493,48.6004,48.0446,34.9259,2.4198,0.0,0.0,7.86,3.59,4.26,None,0.906477689743042,13.706,True,None,sfc_cache_p4_41,0,None,49.65,8.0,297.0,52,46,0,0,0,False,73.28990228013029,10.10195652173913,4.144782608695652,10.043478260869565,0.2488,0.6314,0.1583,0.2317,2643.205957725327,234.4,2877.6059577253272,0.783060867441463,43,0,0
0,1769912127.5345767,797.8,204,0.3033,0.4804,0.4891,0.3493,48.6004,48.0446,34.9259,2.4198,0.0,0.0,13.66,4.02,9.64,None,0.906477689743042,14.26,True,None,sfc_unique_p4_41,0,None,49.65,8.0,297.0,52,46,0,0,0,False,73.31887201735357,10.10195652173913,4.144782608695652,10.043478260869565,0.2488,0.6314,0.1583,0.2317,2643.205957725327,234.4,2877.6059577253272,0.783060867441463,43,0,0
0,1769912127.6313386,797.9,205,0.3033,0.4804,0.4891,0.3493,48.6004,48.0446,34.9259,2.4198,0.0,0.0,7.34,2.4,4.94,None,0.9639379978179932,20.585,False,None,sfc_cache_p5_41,0,None,49.65,8.0,297.0,52,46,0,0,0,False,73.23943661971832,10.10195652173913,4.144782608695652,10.043478260869565,0.2488,0.6314,0.1583,0.2317,2643.205957725327,234.4,2877.6059577253272,0.783060867441463,43,0,0
0,1769912127.63244,797.9,205,0.3033,0.4804,0.4891,0.3493,48.6004,48.0446,34.9259,2.4198,0.0,0.0,33.79,0,33.79,None,0.9639379978179932,24.519,False,None,sfc_unique_p5_41,0,None,49.65,8.0,297.0,52,46,0,0,0,False,73.16017316017316,10.10195652173913,4.144782608695652,10.043478260869565,0.2488,0.6314,0.1583,0.2317,2643.205957725327,234.4,2877.6059577253272,0.783060867441463,43,0,0
