No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912044.61833,715.2,176,0.2954,0.4986,0.3663,0.3493,45.3591,49.8603,36.187,2.6038,0.0,0.0,13.59,2.34,11.25,None,1.5193655490875244,20.994,False,None,sfc_cache_p1_30,0,None,32.99,8.0,231.0,45,42,0,0,0,True,77.37397420867526,9.977142857142857,4.546904761904762,11.0,0.2109,0.744,0.2206,0.2032,2553.4916917288815,214.4,2767.8916917288816,0.775058986305373,39,0,0
0,1769912044.619419,715.2,176,0.2954,0.4986,0.3663,0.3493,45.3591,49.8603,36.187,2.6038,0.0,0.0,6.72,0,6.72,None,1.5193655490875244,21.812,False,None,sfc_unique_p1_30,0,None,32.99,8.0,231.0,45,42,0,0,0,True,77.28337236533957,9.977142857142857,4.546904761904762,11.0,0.2109,0.744,0.2206,0.2032,2553.4916917288815,214.4,2767.8916917288816,0.775058986305373,39,0,0
0,1769912048.112285,718.7,176,0.2923,0.4194,0.347,0.3243,45.2842,41.9415,33.6023,2.5433,0.0,0.0,7.77,3.27,4.5,None,7.62939453125e-05,20.552,True,None,sfc_cache_p3_30,0,None,32.99,8.0,231.0,43,40,0,0,0,True,77.30994152046785,10.45925,4.016,10.725,0.213,0.704,0.1981,0.2017,2512.9492122365427,214.4,2727.349212236543,0.782221836478204,37,0,0
0,1769912048.1132948,718.7,176,0.2923,0.4194,0.347,0.3243,45.2842,41.9415,33.6023,2.5433,0.0,0.0,14.96,4.17,10.79,None,7.62939453125e-05,19.827,True,None,sfc_unique_p3_30,0,None,32.99,8.0,231.0,43,40,0,0,0,True,77.33644859813083,10.45925,4.016,10.725,0.213,0.704,0.1981,0.2017,2512.9492122365427,214.4,2727.349212236543,0.782221836478204,37,0,0
0,1769912048.187157,718.8,176,0.3065,0.4421,0.3881,0.3243,47.1483,44.2051,33.6023,2.8875,0.0,0.0,14.62,6.24,8.39,None,0.07788276672363281,19.937,True,None,sfc_cache_p2_30,0,None,36.99,8.0,264.0,46,42,0,0,0,True,77.36289381563594,10.397619047619047,4.031190476190476,10.214285714285714,0.2331,0.7212,0.1981,0.2135,2543.717192096346,214.4,2758.117192096346,0.7788351081784317,38,0,0
0,1769912048.1881473,718.8,176,0.3065,0.4421,0.3881,0.3243,47.1483,44.2051,33.6023,2.8875,0.0,0.0,16.74,3.11,13.63,None,0.07788276672363281,20.851,True,None,sfc_unique_p2_30,0,None,36.99,8.0,264.0,46,42,0,0,0,True,77.3892773892774,10.397619047619047,4.031190476190476,10.214285714285714,0.2331,0.7212,0.1981,0.2135,2543.717192096346,214.4,2758.117192096346,0.7788351081784317,38,0,0
0,1769912055.2268517,725.8,176,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,23.5,4.48,19.03,None,0.00024771690368652344,19.537,True,None,sfc_cache_p1_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,77.41559953434226,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.227434,725.8,176,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,12.38,3.34,9.05,None,0.00024771690368652344,12.105,True,None,sfc_unique_p1_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,77.44186046511628,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.2888324,725.9,177,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,4.85,0,4.85,None,0.07012152671813965,13.554,False,None,sfc_cache_p2_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,77.35191637630662,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.289435,725.9,177,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,12.3,1.29,11.01,None,0.07012152671813965,12.522,False,None,sfc_unique_p2_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,77.26218097447796,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.3524337,725.9,178,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,12.02,2.5,9.52,None,0.13207674026489258,12.9,False,None,sfc_cache_p3_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,77.17265353418308,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.3530512,725.9,178,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,6.23,0,6.23,None,0.13207674026489258,13.327,False,None,sfc_unique_p3_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,77.08333333333334,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.4235418,726.0,179,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,11.43,2.81,8.62,None,0.1956653594970703,13.904,False,None,sfc_cache_p4_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,76.99421965317919,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.424201,726.0,179,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,6.3,0,6.3,None,0.1956653594970703,13.254,False,None,sfc_unique_p4_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,76.905311778291,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.494486,726.1,180,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,10.63,3.07,7.56,None,0.26677656173706055,15.942,False,None,sfc_cache_p5_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,76.8166089965398,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.495105,726.1,180,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,6.3,0,6.3,None,0.26677656173706055,12.994,False,None,sfc_unique_p5_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,76.72811059907833,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.5627038,726.2,181,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,8.68,2.59,6.09,None,0.3376467227935791,14.943,False,None,sfc_cache_p6_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,76.6398158803222,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912055.5633147,726.2,181,0.2978,0.4281,0.3512,0.3243,44.427,42.8109,33.6023,3.6,0.0,0.0,6.3,0,6.3,None,0.3376467227935791,12.937,False,None,sfc_unique_p6_36,0,None,32.99,8.0,231.0,43,40,0,0,0,True,76.55172413793103,10.376000000000001,4.09925,10.725,0.234,0.7147,0.2028,0.2028,2509.9477418759175,204.4,2714.3477418759176,0.7815309869492391,36,0,0
0,1769912063.1324341,733.7,181,0.2638,0.2802,0.2422,0.2744,35.2494,28.0202,28.4327,4.8814,0.0,0.0,6.71,3.23,3.48,None,8.392333984375e-05,20.515,True,None,sfc_cache_p2_32,0,None,16.66,8.0,132.0,30,30,0,0,0,True,76.57864523536165,11.100666666666665,3.5773333333333333,12.1,0.2417,0.6784,0.2036,0.1899,2378.746077272915,154.4,2533.146077272915,0.8186303502528341,26,0,0
0,1769912063.133363,733.7,181,0.2638,0.2802,0.2422,0.2744,35.2494,28.0202,28.4327,4.8814,0.0,0.0,13.85,6.67,7.18,None,8.392333984375e-05,20.311,True,None,sfc_unique_p2_32,0,None,16.66,8.0,132.0,30,30,0,0,0,True,76.60550458715596,11.100666666666665,3.5773333333333333,12.1,0.2417,0.6784,0.2036,0.1899,2378.746077272915,154.4,2533.146077272915,0.8186303502528341,26,0,0
0,1769912063.6790082,734.3,181,0.1873,0.2546,0.1773,0.2245,24.6512,25.4591,24.1346,4.8814,0.0,0.0,6.71,3.23,3.48,None,0.00012755393981933594,19.795,True,None,sfc_cache_p2_32,0,None,16.66,0.0,66.0,20,22,0,0,0,True,76.6323024054983,10.470454545454546,4.272272727272727,13.5,0.2128,0.6121,0.1791,0.2078,2226.5510634304746,154.4,2380.9510634304747,0.8666264427440099,18,0,0
0,1769912063.6798418,734.3,181,0.1873,0.2546,0.1773,0.2245,24.6512,25.4591,24.1346,4.8814,0.0,0.0,12.13,3.4,8.72,None,0.00012755393981933594,19.626,True,None,sfc_unique_p2_32,0,None,16.66,0.0,66.0,20,22,0,0,0,True,76.65903890160183,10.470454545454546,4.272272727272727,13.5,0.2128,0.6121,0.1791,0.2078,2226.5510634304746,154.4,2380.9510634304747,0.8666264427440099,18,0,0
0,1769912063.750255,734.3,181,0.2078,0.2546,0.1825,0.2245,27.2829,25.4591,24.1346,5.0526,0.0,0.0,6.0,3.23,2.77,None,0.07223987579345703,19.22,True,None,sfc_cache_p6_32,0,None,24.99,0.0,99.0,24,24,0,0,0,True,76.68571428571428,10.5425,3.91625,12.375,0.2094,0.6121,0.1791,0.2049,2245.011441080993,154.4,2399.411441080993,0.8629424552008725,20,0,0
0,1769912063.751068,734.3,181,0.2078,0.2546,0.1825,0.2245,27.2829,25.4591,24.1346,5.0526,0.0,0.0,9.43,4.39,5.04,None,0.07223987579345703,19.856,True,None,sfc_unique_p6_32,0,None,24.99,0.0,99.0,24,24,0,0,0,True,76.71232876712328,10.5425,3.91625,12.375,0.2094,0.6121,0.1791,0.2049,2245.011441080993,154.4,2399.411441080993,0.8629424552008725,20,0,0
0,1769912063.8227487,734.4,181,0.2297,0.2663,0.2098,0.2495,30.3789,26.632,26.8162,5.0526,0.0,0.0,9.75,2.77,6.99,None,0.14358234405517578,20.083,True,None,sfc_cache_p3_32,0,None,24.99,0.0,99.0,26,26,0,0,0,True,76.73888255416192,10.757307692307693,3.781538461538461,12.692307692307692,0.235,0.6226,0.1878,0.2085,2276.3005883994106,154.4,2430.7005883994107,0.8538325021593788,22,0,0
0,1769912063.8236394,734.4,181,0.2297,0.2663,0.2098,0.2495,30.3789,26.632,26.8162,5.0526,0.0,0.0,17.91,7.94,9.97,None,0.14358234405517578,20.112,True,None,sfc_unique_p3_32,0,None,24.99,0.0,99.0,26,26,0,0,0,True,76.76537585421413,10.757307692307693,3.781538461538461,12.692307692307692,0.235,0.6226,0.1878,0.2085,2276.3005883994106,154.4,2430.7005883994107,0.8538325021593788,22,0,0
0,1769912063.8960805,734.5,181,0.2511,0.2753,0.2249,0.2744,33.591,27.534,29.4978,4.9655,0.0,0.0,6.11,3.27,2.84,None,0.21639800071716309,19.782,True,None,sfc_cache_p2_35,0,None,24.99,0.0,99.0,28,28,0,0,0,True,76.79180887372013,10.977142857142857,3.630357142857143,12.964285714285714,0.225,0.6334,0.1869,0.2039,2283.4605883994104,154.4,2437.8605883994105,0.8459023549182393,24,0,0
0,1769912063.8969142,734.5,181,0.2511,0.2753,0.2249,0.2744,33.591,27.534,29.4978,4.9655,0.0,0.0,8.67,3.4,5.27,None,0.21639800071716309,20.197,True,None,sfc_unique_p2_35,0,None,24.99,0.0,99.0,28,28,0,0,0,True,76.81818181818181,10.977142857142857,3.630357142857143,12.964285714285714,0.225,0.6334,0.1869,0.2039,2283.4605883994104,154.4,2437.8605883994105,0.8459023549182393,24,0,0
0,1769912063.9411988,734.5,181,0.2526,0.3232,0.2454,0.2744,34.1715,32.3203,29.4978,4.8,0.0,0.0,6.4,3.27,3.13,None,0.2898592948913574,11.791,True,None,sfc_cache_p1_35,0,None,33.32,0.0,132.0,32,30,0,0,0,True,76.84449489216799,10.412,3.977333333333333,12.1,0.2228,0.6401,0.1869,0.196,2323.0954746399307,154.4,2477.4954746399308,0.8348461845523125,26,0,0
0,1769912063.9416611,734.5,181,0.2526,0.3232,0.2454,0.2744,34.1715,32.3203,29.4978,4.8,0.0,0.0,9.42,2.32,7.1,None,0.2898592948913574,11.585,True,None,sfc_unique_p1_35,0,None,33.32,0.0,132.0,32,30,0,0,0,True,76.87074829931973,10.412,3.977333333333333,12.1,0.2228,0.6401,0.1869,0.196,2323.0954746399307,154.4,2477.4954746399308,0.8348461845523125,26,0,0
0,1769912068.1222072,738.7,181,0.2474,0.3115,0.2463,0.2744,32.9376,31.1532,28.4327,4.8814,0.0,0.0,6.43,3.23,3.2,None,7.43865966796875e-05,15.109,True,None,sfc_cache_p4_32,0,None,33.32,0.0,132.0,32,30,0,0,0,True,76.8969422423556,10.412,3.977333333333333,12.1,0.2142,0.5819,0.1768,0.1929,2383.09547463993,154.4,2537.4954746399303,0.8348461845523123,26,0,0
0,1769912068.1227548,738.7,181,0.2474,0.3115,0.2463,0.2744,32.9376,31.1532,28.4327,4.8814,0.0,0.0,9.76,4.36,5.4,None,7.43865966796875e-05,11.526,True,None,sfc_unique_p4_32,0,None,33.32,0.0,132.0,32,30,0,0,0,True,76.92307692307693,10.412,3.977333333333333,12.1,0.2142,0.5819,0.1768,0.1929,2383.09547463993,154.4,2537.4954746399303,0.8348461845523123,26,0,0
0,1769912071.253149,741.8,181,0.2654,0.3115,0.2576,0.2994,36.4064,31.1532,31.0175,4.5,0.0,0.0,7.75,4.01,3.75,None,0.00017189979553222656,20.74,True,None,sfc_cache_p1_37,0,None,33.32,0.0,132.0,33,32,0,0,0,True,76.94915254237287,10.73,3.72875,12.375,0.2443,0.5819,0.1806,0.1934,2405.4170966798624,164.4,2569.8170966798625,0.8290376645571967,28,0,0
0,1769912071.2537038,741.8,181,0.2654,0.3115,0.2576,0.2994,36.4064,31.1532,31.0175,4.5,0.0,0.0,13.99,10.18,3.81,None,0.00017189979553222656,11.631,True,None,sfc_unique_p1_37,0,None,33.32,0.0,132.0,33,32,0,0,0,True,76.97516930022573,10.73,3.72875,12.375,0.2443,0.5819,0.1806,0.1934,2405.4170966798624,164.4,2569.8170966798625,0.8290376645571967,28,0,0
0,1769912071.30621,741.9,182,0.2822,0.3115,0.2771,0.2994,39.4275,31.1532,31.0175,4.2985,0.0,0.0,8.87,4.99,3.88,None,0.07033252716064453,11.993,True,None,sfc_cache_p2_37,0,None,37.32,0.0,165.0,36,34,0,0,0,True,77.0011273957159,10.892941176470588,3.5094117647058822,11.647058823529411,0.2496,0.5819,0.176,0.2004,2423.073286639577,174.4,2597.473286639577,0.8203616397768426,30,0,0
0,1769912071.3067822,741.9,182,0.2822,0.3115,0.2771,0.2994,39.4275,31.1532,31.0175,4.2985,0.0,0.0,16.17,10.01,6.17,None,0.07033252716064453,11.747,True,None,sfc_unique_p2_37,0,None,37.32,0.0,165.0,36,34,0,0,0,True,77.02702702702703,10.892941176470588,3.5094117647058822,11.647058823529411,0.2496,0.5819,0.176,0.2004,2423.073286639577,174.4,2597.473286639577,0.8203616397768426,30,0,0
0,1769912071.3673327,742.0,183,0.2769,0.3777,0.303,0.2994,39.6144,37.7666,31.0175,4.0,0.0,0.0,6.22,2.48,3.74,None,0.12344098091125488,14.772,True,None,sfc_cache_p3_37,0,None,41.32,0.0,198.0,39,36,0,0,0,True,77.05286839145107,10.334166666666667,4.018055555555556,11.0,0.2405,0.6787,0.1716,0.2021,2479.225854353553,184.4,2663.625854353553,0.8158792416948786,32,0,0
0,1769912071.3679178,742.0,183,0.2769,0.3777,0.303,0.2994,39.6144,37.7666,31.0175,4.0,0.0,0.0,8.12,1.28,6.84,None,0.12344098091125488,12.195,True,None,sfc_unique_p3_37,0,None,41.32,0.0,198.0,39,36,0,0,0,True,77.07865168539327,10.334166666666667,4.018055555555556,11.0,0.2405,0.6787,0.1716,0.2021,2479.225854353553,184.4,2663.625854353553,0.8158792416948786,32,0,0
0,1769912071.4314559,742.0,184,0.286,0.4125,0.3481,0.3243,40.6215,41.247,33.6023,5.6896,0.0,0.0,10.95,3.18,7.77,None,0.18451333045959473,15.225,True,None,sfc_cache_p4_37,0,None,41.32,0.0,198.0,41,38,0,0,0,True,77.10437710437711,10.255263157894737,4.157368421052631,11.289473684210526,0.2677,0.6486,0.1901,0.2088,2492.395180352933,198.8,2691.195180352933,0.8107185344432636,33,0,0
0,1769912071.4320946,742.0,184,0.286,0.4125,0.3481,0.3243,40.6215,41.247,33.6023,5.6896,0.0,0.0,25.07,9.36,15.71,None,0.18451333045959473,12.284,True,None,sfc_unique_p4_37,0,None,41.32,0.0,198.0,41,38,0,0,0,True,77.13004484304933,10.255263157894737,4.157368421052631,11.289473684210526,0.2677,0.6486,0.1901,0.2088,2492.395180352933,198.8,2691.195180352933,0.8107185344432636,33,0,0
0,1769912071.4881032,742.1,185,0.286,0.4125,0.3481,0.3243,40.6215,41.247,33.6023,5.6896,0.0,0.0,16.63,4.94,11.69,None,0.24867892265319824,12.801,False,None,sfc_cache_p5_37,0,None,41.32,0.0,198.0,41,38,0,0,0,True,77.04367301231802,10.255263157894737,4.157368421052631,11.289473684210526,0.2677,0.6486,0.1901,0.2088,2492.395180352933,198.8,2691.195180352933,0.8107185344432636,33,0,0
0,1769912071.4887595,742.1,185,0.286,0.4125,0.3481,0.3243,40.6215,41.247,33.6023,5.6896,0.0,0.0,5.09,0,5.09,None,0.24867892265319824,12.264,False,None,sfc_unique_p5_37,0,None,41.32,0.0,198.0,41,38,0,0,0,True,76.95749440715883,10.255263157894737,4.157368421052631,11.289473684210526,0.2677,0.6486,0.1901,0.2088,2492.395180352933,198.8,2691.195180352933,0.8107185344432636,33,0,0
0,1769912071.559756,742.2,186,0.286,0.4125,0.3481,0.3243,40.6215,41.247,33.6023,5.6896,0.0,0.0,8.98,4.11,4.87,None,0.3053128719329834,13.472,False,None,sfc_cache_p6_37,0,None,41.32,0.0,198.0,41,38,0,0,0,True,76.87150837988827,10.255263157894737,4.157368421052631,11.289473684210526,0.2677,0.6486,0.1901,0.2088,2492.395180352933,198.8,2691.195180352933,0.8107185344432636,33,0,0
0,1769912071.5603902,742.2,186,0.286,0.4125,0.3481,0.3243,40.6215,41.247,33.6023,5.6896,0.0,0.0,5.52,0,5.52,None,0.3053128719329834,13.296,False,None,sfc_unique_p6_37,0,None,41.32,0.0,198.0,41,38,0,0,0,True,76.78571428571429,10.255263157894737,4.157368421052631,11.289473684210526,0.2677,0.6486,0.1901,0.2088,2492.395180352933,198.8,2691.195180352933,0.8107185344432636,33,0,0
0,1769912073.1510794,743.7,186,0.286,0.4125,0.3477,0.3243,40.6215,41.247,33.6023,5.6896,0.0,0.0,6.73,3.23,3.5,None,7.605552673339844e-05,20.239,True,None,sfc_cache_p5_32,0,None,41.32,0.0,198.0,42,38,0,0,0,True,76.81159420289855,10.255263157894737,4.157368421052631,11.289473684210526,0.2677,0.6486,0.1901,0.2077,2492.395180352933,198.8,2691.195180352933,0.8129310890746301,33,0,0
0,1769912073.152115,743.7,186,0.286,0.4125,0.3477,0.3243,40.6215,41.247,33.6023,5.6896,0.0,0.0,10.36,4.36,6.01,None,7.605552673339844e-05,19.757,True,None,sfc_unique_p5_32,0,None,41.32,0.0,198.0,42,38,0,0,0,True,76.83741648106904,10.255263157894737,4.157368421052631,11.289473684210526,0.2677,0.6486,0.1901,0.2077,2492.395180352933,198.8,2691.195180352933,0.8129310890746301,33,0,0
0,1769912078.75957,749.4,186,0.2737,0.4473,0.3387,0.3243,39.1288,44.7299,33.6023,5.5418,0.0,0.0,7.18,3.26,3.92,None,7.605552673339844e-05,16.618,True,None,sfc_cache_p3_32,0,None,41.32,0.0,198.0,42,38,0,0,0,True,76.86318131256952,9.90421052631579,4.508421052631578,11.289473684210526,0.2625,0.7583,0.1901,0.2,2506.170519737816,198.8,2704.970519737816,0.8094039905452258,33,0,0
0,1769912078.760592,749.4,186,0.2737,0.4473,0.3387,0.3243,39.1288,44.7299,33.6023,5.5418,0.0,0.0,10.26,2.5,7.76,None,7.605552673339844e-05,20.171,True,None,sfc_unique_p3_32,0,None,41.32,0.0,198.0,42,38,0,0,0,True,76.88888888888889,9.90421052631579,4.508421052631578,11.289473684210526,0.2625,0.7583,0.1901,0.2,2506.170519737816,198.8,2704.970519737816,0.8094039905452258,33,0,0
0,1769912088.2781317,758.9,186,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,10.25,5.3,4.96,None,0.0001728534698486328,20.515,True,None,sfc_cache_p1_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.91453940066593,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.2791026,758.9,186,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,15.12,8.82,6.3,None,0.0001728534698486328,20.227,True,None,sfc_unique_p1_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.94013303769401,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.364436,759.0,187,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,11.42,5.3,6.12,None,0.08037710189819336,20.036,False,None,sfc_cache_p2_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.85492801771872,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.3653958,759.0,187,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,4.55,0,4.55,None,0.08037710189819336,17.568,False,None,sfc_unique_p2_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.76991150442478,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.4540095,759.0,188,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,12.04,4.71,7.33,None,0.16668462753295898,20.365,False,None,sfc_cache_p3_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.68508287292818,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.4549563,759.0,188,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,5.45,0,5.45,None,0.16668462753295898,21.493,False,None,sfc_unique_p3_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.60044150110376,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.5501137,759.1,189,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,12.21,5.61,6.6,None,0.2562105655670166,20.4,False,None,sfc_cache_p4_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.51598676957,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.5511076,759.1,189,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,5.51,0,5.51,None,0.2562105655670166,21.61,False,None,sfc_unique_p4_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.431718061674,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.642949,759.2,190,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,11.82,5.3,6.53,None,0.35230255126953125,20.555,False,None,sfc_cache_p5_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.34763476347635,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.6439338,759.2,190,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,5.36,0,5.36,None,0.35230255126953125,21.616,False,None,sfc_unique_p5_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.26373626373626,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.7336094,759.3,191,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,12.17,4.71,7.46,None,0.4451308250427246,20.568,False,None,sfc_cache_p6_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.18002195389681,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912088.7345936,759.3,191,0.2832,0.4317,0.3526,0.3493,41.113,43.1711,34.9259,5.2039,0.0,0.0,5.71,0,5.71,None,0.4451308250427246,20.087,False,None,sfc_unique_p6_38,0,None,41.32,0.0,198.0,43,40,0,0,0,False,76.09649122807018,10.184000000000001,4.2829999999999995,11.55,0.2786,0.6952,0.1773,0.2018,2588.4921417777477,208.8,2797.292141777748,0.8056761033773304,35,0,0
0,1769912093.1544461,763.7,191,0.2586,0.4216,0.346,0.2994,37.2975,42.1631,29.9365,5.2039,0.0,0.0,6.51,3.23,3.28,None,8.797645568847656e-05,14.643,True,None,sfc_cache_p6_32,0,None,49.65,0.0,231.0,43,38,0,0,0,False,76.12267250821468,9.790263157894737,4.403157894736842,10.421052631578947,0.2875,0.6984,0.1545,0.1985,2588.4921417777477,208.8,2797.292141777748,0.8194964674329165,33,0,0
0,1769912093.1550477,763.7,191,0.2586,0.4216,0.346,0.2994,37.2975,42.1631,29.9365,5.2039,0.0,0.0,12.56,3.47,9.1,None,8.797645568847656e-05,12.831,True,None,sfc_unique_p6_32,0,None,49.65,0.0,231.0,43,38,0,0,0,False,76.14879649890591,9.790263157894737,4.403157894736842,10.421052631578947,0.2875,0.6984,0.1545,0.1985,2588.4921417777477,208.8,2797.292141777748,0.8194964674329165,33,0,0
