No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964622.2905476,140.8,46,0.3812,0.4855,0.3846,0.5239,70.0214,48.546,52.3889,0.0,0.0,0.0,4.26,2.32,1.93,None,0.14407849311828613,5.985,True,None,sfc_cache_p2_5,0,None,53.65,4.33,264.0,52,58,0,0,0,False,83.9572192513369,11.178793103448276,3.3215517241379313,11.948275862068966,0.2557,0.6643,0.2043,0.2533,2823.6572738500076,300.0,3123.6572738500076,0.7522410540567368,58,0,0
0,1769964622.291188,140.8,46,0.3812,0.4855,0.3846,0.5239,70.0214,48.546,52.3889,0.0,0.0,0.0,6.74,3.13,3.61,None,0.14407849311828613,5.445,True,None,sfc_unique_p2_5,0,None,53.65,4.33,264.0,52,58,0,0,0,False,84.04255319148936,11.178793103448276,3.3215517241379313,11.948275862068966,0.2557,0.6643,0.2043,0.2533,2823.6572738500076,300.0,3123.6572738500076,0.7522410540567368,58,0,0
0,1769964622.3163145,140.8,46,0.396,0.4855,0.3871,0.5239,72.4697,48.546,52.3889,0.0,0.0,0.0,4.24,2.32,1.92,None,0.26011085510253906,6.47,True,None,sfc_cache_p1_5,0,None,61.98,4.33,297.0,56,60,0,0,0,False,84.12698412698413,11.184,3.2108333333333334,11.55,0.2551,0.6643,0.2043,0.2548,2823.6572738500076,300.0,3123.6572738500076,0.7522765661985444,60,0,0
0,1769964622.3169649,140.8,46,0.396,0.4855,0.3871,0.5239,72.4697,48.546,52.3889,0.0,0.0,0.0,6.71,3.13,3.58,None,0.26011085510253906,6.325,True,None,sfc_unique_p1_5,0,None,61.98,4.33,297.0,56,60,0,0,0,False,84.21052631578947,11.184,3.2108333333333334,11.55,0.2551,0.6643,0.2043,0.2548,2823.6572738500076,300.0,3123.6572738500076,0.7522765661985444,60,0,0
0,1769964627.0607347,145.6,46,0.3194,0.4023,0.3096,0.3992,53.9289,40.2328,39.9153,0.0,0.0,0.0,6.95,5.12,1.83,None,2.6702880859375e-05,5.96,True,None,sfc_cache_p1_6,0,None,53.98,0.0,231.0,42,46,0,0,0,False,84.29319371727748,10.855652173913043,3.470869565217391,11.478260869565217,0.2728,0.6809,0.1899,0.2525,2714.3429180724256,240.0,2954.3429180724256,0.7908043762801796,46,0,0
0,1769964627.0613587,145.6,46,0.3194,0.4023,0.3096,0.3992,53.9289,40.2328,39.9153,0.0,0.0,0.0,10.11,6.91,3.2,None,2.6702880859375e-05,5.533,True,None,sfc_unique_p1_6,0,None,53.98,0.0,231.0,42,46,0,0,0,False,84.375,10.855652173913043,3.470869565217391,11.478260869565217,0.2728,0.6809,0.1899,0.2525,2714.3429180724256,240.0,2954.3429180724256,0.7908043762801796,46,0,0
0,1769964627.0934505,145.6,46,0.3323,0.4242,0.3279,0.4241,56.3404,42.4176,42.41,0.0,0.0,0.0,7.17,3.79,3.37,None,0.023990392684936523,9.845,True,None,sfc_cache_p4_5,0,None,53.98,0.0,231.0,44,48,0,0,0,False,84.4559585492228,10.868541666666667,3.5068750000000004,11.6875,0.2715,0.6688,0.1913,0.2483,2718.521837744303,240.0,2958.521837744303,0.780968174926778,48,0,0
0,1769964627.0940137,145.6,46,0.3323,0.4242,0.3279,0.4241,56.3404,42.4176,42.41,0.0,0.0,0.0,11.93,6.71,5.23,None,0.023990392684936523,5.603,True,None,sfc_unique_p4_5,0,None,53.98,0.0,231.0,44,48,0,0,0,False,84.5360824742268,10.868541666666667,3.5068750000000004,11.6875,0.2715,0.6688,0.1913,0.2483,2718.521837744303,240.0,2958.521837744303,0.780968174926778,48,0,0
0,1769964629.9622908,148.5,46,0.1741,0.2372,0.1239,0.2245,30.3764,23.7161,24.2885,0.0,0.0,0.0,5.25,2.32,2.93,None,0.00011324882507324219,5.806,True,None,sfc_cache_p6_5,0,None,24.99,0.0,99.0,21,24,0,0,0,True,84.61538461538461,10.83375,3.625,12.375,0.1505,0.4318,0.1352,0.1813,2234.1251940358984,240.0,2474.1251940358984,0.8390143206278053,22,2,0
0,1769964629.96278,148.5,46,0.1741,0.2372,0.1239,0.2245,30.3764,23.7161,24.2885,0.0,0.0,0.0,10.74,4.93,5.82,None,0.00011324882507324219,5.546,True,None,sfc_unique_p6_5,0,None,24.99,0.0,99.0,21,24,0,0,0,True,84.6938775510204,10.83375,3.625,12.375,0.1505,0.4318,0.1352,0.1813,2234.1251940358984,240.0,2474.1251940358984,0.8390143206278053,22,2,0
0,1769964629.9836335,148.5,46,0.1896,0.2617,0.13,0.2495,32.9466,26.1694,26.9872,0.0,0.0,0.0,7.05,5.12,1.92,None,0.021424293518066406,5.694,True,None,sfc_cache_p3_8,0,None,24.99,0.0,99.0,22,26,0,0,0,True,84.77157360406092,10.846538461538461,3.6923076923076925,12.692307692307692,0.1504,0.5002,0.1291,0.1885,2262.3394797501846,240.0,2502.3394797501846,0.8346487619244424,26,0,0
0,1769964629.9840806,148.5,46,0.1896,0.2617,0.13,0.2495,32.9466,26.1694,26.9872,0.0,0.0,0.0,8.56,5.34,3.22,None,0.021424293518066406,5.675,True,None,sfc_unique_p3_8,0,None,24.99,0.0,99.0,22,26,0,0,0,True,84.84848484848484,10.846538461538461,3.6923076923076925,12.692307692307692,0.1504,0.5002,0.1291,0.1885,2262.3394797501846,240.0,2502.3394797501846,0.8346487619244424,26,0,0
0,1769964630.0048327,148.5,46,0.1997,0.2862,0.1416,0.2495,34.5437,28.6228,26.9872,0.0,0.0,0.0,7.22,5.12,2.1,None,0.04283261299133301,5.705,True,None,sfc_cache_p1_8,0,None,33.32,0.0,132.0,26,28,0,0,0,True,84.92462311557789,10.56,3.75,11.785714285714286,0.1513,0.4945,0.1291,0.1853,2275.0362535852523,240.0,2515.0362535852523,0.8247659610715125,28,0,0
0,1769964630.0053003,148.5,46,0.1997,0.2862,0.1416,0.2495,34.5437,28.6228,26.9872,0.0,0.0,0.0,10.77,6.24,4.53,None,0.04283261299133301,5.593,True,None,sfc_unique_p1_8,0,None,33.32,0.0,132.0,26,28,0,0,0,True,85.0,10.56,3.75,11.785714285714286,0.1513,0.4945,0.1291,0.1853,2275.0362535852523,240.0,2515.0362535852523,0.8247659610715125,28,0,0
0,1769964630.0365868,148.5,46,0.2202,0.2953,0.1517,0.2744,37.7763,29.5306,29.686,0.0,0.0,0.0,6.9,3.17,3.73,None,0.06413817405700684,9.568,True,None,sfc_cache_p6_4,0,None,33.32,0.0,132.0,28,30,0,0,0,True,85.07462686567165,10.778333333333334,3.6109999999999998,12.1,0.1636,0.4902,0.143,0.1757,2290.1267968448096,240.0,2530.1267968448096,0.8234176363683456,30,0,0
0,1769964630.0370693,148.5,46,0.2202,0.2953,0.1517,0.2744,37.7763,29.5306,29.686,0.0,0.0,0.0,10.0,3.53,6.47,None,0.06413817405700684,6.007,True,None,sfc_unique_p6_4,0,None,33.32,0.0,132.0,28,30,0,0,0,True,85.14851485148515,10.778333333333334,3.6109999999999998,12.1,0.1636,0.4902,0.143,0.1757,2290.1267968448096,240.0,2530.1267968448096,0.8234176363683456,30,0,0
0,1769964630.0718896,148.6,46,0.2413,0.2953,0.1559,0.2994,41.398,29.5306,32.3847,0.0,0.0,0.0,6.54,4.3,2.24,None,0.09597206115722656,9.638,True,None,sfc_cache_p5_6,0,None,33.32,0.0,132.0,29,32,0,0,0,True,85.22167487684729,11.0734375,3.3853125,12.375,0.1824,0.4902,0.1635,0.189,2316.555368273381,240.0,2556.555368273381,0.8269532037416997,31,1,0
0,1769964630.0723858,148.6,46,0.2413,0.2953,0.1559,0.2994,41.398,29.5306,32.3847,0.0,0.0,0.0,8.94,5.21,3.74,None,0.09597206115722656,9.375,True,None,sfc_unique_p5_6,0,None,33.32,0.0,132.0,29,32,0,0,0,True,85.29411764705883,11.0734375,3.3853125,12.375,0.1824,0.4902,0.1635,0.189,2316.555368273381,240.0,2556.555368273381,0.8269532037416997,31,1,0
0,1769964630.0937195,148.6,46,0.2557,0.318,0.162,0.3243,44.0465,31.8013,35.0834,0.0,0.0,0.0,3.14,1.26,1.89,None,0.13140368461608887,5.789,True,None,sfc_cache_p4_8,0,None,33.32,0.0,132.0,31,34,0,0,0,True,85.36585365853658,11.088823529411764,3.4311764705882353,12.617647058823529,0.1897,0.4759,0.1852,0.1865,2330.5671311583837,240.0,2570.5671311583837,0.8229861605519327,33,1,0
0,1769964630.0942354,148.6,46,0.2557,0.318,0.162,0.3243,44.0465,31.8013,35.0834,0.0,0.0,0.0,8.21,4.86,3.35,None,0.13140368461608887,5.555,True,None,sfc_unique_p4_8,0,None,33.32,0.0,132.0,31,34,0,0,0,True,85.43689320388349,11.088823529411764,3.4311764705882353,12.617647058823529,0.1897,0.4759,0.1852,0.1865,2330.5671311583837,240.0,2570.5671311583837,0.8229861605519327,33,1,0
0,1769964630.115888,148.6,46,0.2767,0.318,0.1674,0.3493,47.6681,31.8013,37.7821,0.0,0.0,0.0,6.08,3.11,2.97,None,0.15333795547485352,5.751,True,None,sfc_cache_p3_6,0,None,33.32,0.0,132.0,32,36,0,0,0,True,85.5072463768116,11.333888888888888,3.2405555555555554,12.833333333333334,0.2011,0.4759,0.192,0.1924,2356.2284838901587,240.0,2596.2284838901587,0.8248089060000333,34,2,0
0,1769964630.1163733,148.6,46,0.2767,0.318,0.1674,0.3493,47.6681,31.8013,37.7821,0.0,0.0,0.0,9.42,5.21,4.22,None,0.15333795547485352,5.513,True,None,sfc_unique_p3_6,0,None,33.32,0.0,132.0,32,36,0,0,0,True,85.57692307692307,11.333888888888888,3.2405555555555554,12.833333333333334,0.2011,0.4759,0.192,0.1924,2356.2284838901587,240.0,2596.2284838901587,0.8248089060000333,34,2,0
0,1769964630.1383646,148.6,46,0.2966,0.3226,0.1744,0.3742,51.0947,32.2566,40.4809,0.0,0.0,0.0,5.2,3.26,1.94,None,0.17557930946350098,5.7,True,None,sfc_cache_p2_9,0,None,33.32,0.0,132.0,32,38,0,0,0,True,85.64593301435407,11.50921052631579,3.113947368421053,13.026315789473685,0.2073,0.4902,0.1892,0.1956,2381.368040460349,240.0,2621.368040460349,0.823719898079727,38,0,0
0,1769964630.1388865,148.6,46,0.2966,0.3226,0.1744,0.3742,51.0947,32.2566,40.4809,0.0,0.0,0.0,7.59,4.51,3.08,None,0.17557930946350098,5.665,True,None,sfc_unique_p2_9,0,None,33.32,0.0,132.0,32,38,0,0,0,True,85.71428571428571,11.50921052631579,3.113947368421053,13.026315789473685,0.2073,0.4902,0.1892,0.1956,2381.368040460349,240.0,2621.368040460349,0.823719898079727,38,0,0
0,1769964630.1611426,148.7,46,0.3203,0.3226,0.1851,0.3992,54.7163,32.2566,43.1796,0.0,0.0,0.0,5.09,3.11,1.98,None,0.1981797218322754,5.83,True,None,sfc_cache_p2_8,0,None,33.32,0.0,132.0,34,40,0,0,0,True,85.78199052132702,11.70875,2.95825,13.2,0.2212,0.4902,0.1905,0.2052,2401.7680049057903,240.0,2641.7680049057903,0.8204806464136467,40,0,0
0,1769964630.161644,148.7,46,0.3203,0.3226,0.1851,0.3992,54.7163,32.2566,43.1796,0.0,0.0,0.0,15.18,10.02,5.16,None,0.1981797218322754,5.45,True,None,sfc_unique_p2_8,0,None,33.32,0.0,132.0,34,40,0,0,0,True,85.84905660377359,11.70875,2.95825,13.2,0.2212,0.4902,0.1905,0.2052,2401.7680049057903,240.0,2641.7680049057903,0.8204806464136467,40,0,0
0,1769964630.1970367,148.7,46,0.3401,0.3226,0.191,0.4241,58.338,32.2566,45.8783,0.0,0.0,0.0,7.56,5.59,1.97,None,0.2210526466369629,9.451,True,None,sfc_cache_p2_6,0,None,33.32,0.0,132.0,35,42,0,0,0,True,85.91549295774648,11.889285714285714,2.8173809523809523,13.357142857142858,0.2482,0.4902,0.1914,0.2171,2425.3531629473155,240.0,2665.3531629473155,0.8180360161558985,42,0,0
0,1769964630.1975543,148.7,46,0.3401,0.3226,0.191,0.4241,58.338,32.2566,45.8783,0.0,0.0,0.0,18.71,15.16,3.55,None,0.2210526466369629,7.682,True,None,sfc_unique_p2_6,0,None,33.32,0.0,132.0,35,42,0,0,0,True,85.98130841121495,11.889285714285714,2.8173809523809523,13.357142857142858,0.2482,0.4902,0.1914,0.2171,2425.3531629473155,240.0,2665.3531629473155,0.8180360161558985,42,0,0
0,1769964630.2198489,148.7,46,0.3555,0.3226,0.199,0.4241,60.9865,32.2566,45.8783,0.0,0.0,0.0,9.62,4.41,5.2,None,0.257037878036499,5.749,True,None,sfc_cache_p2_4,0,None,41.65,0.0,165.0,38,44,0,0,0,True,86.04651162790698,11.864090909090908,2.689318181818182,12.75,0.259,0.4902,0.1914,0.2147,2441.628719191505,240.0,2681.628719191505,0.8125935634914342,44,0,0
0,1769964630.2203786,148.7,46,0.3555,0.3226,0.199,0.4241,60.9865,32.2566,45.8783,0.0,0.0,0.0,27.49,17.96,9.53,None,0.257037878036499,5.301,True,None,sfc_unique_p2_4,0,None,41.65,0.0,165.0,38,44,0,0,0,True,86.11111111111111,11.864090909090908,2.689318181818182,12.75,0.259,0.4902,0.1914,0.2147,2441.628719191505,240.0,2681.628719191505,0.8125935634914342,44,0,0
0,1769964630.2494414,148.8,46,0.3646,0.3707,0.2193,0.449,62.5438,37.0734,48.577,0.0,0.0,0.0,5.42,3.57,1.86,None,0.2801370620727539,6.977,True,None,sfc_cache_p1_9,0,None,41.65,0.0,165.0,39,46,0,0,0,True,86.17511520737328,11.63804347826087,2.9565217391304346,12.91304347826087,0.263,0.615,0.1987,0.2144,2478.4282314326474,240.0,2718.4282314326474,0.8062844078036937,46,0,0
0,1769964630.2501073,148.8,46,0.3646,0.3707,0.2193,0.449,62.5438,37.0734,48.577,0.0,0.0,0.0,11.99,6.51,5.48,None,0.2801370620727539,6.854,True,None,sfc_unique_p1_9,0,None,41.65,0.0,165.0,39,46,0,0,0,True,86.23853211009175,11.63804347826087,2.9565217391304346,12.91304347826087,0.263,0.615,0.1987,0.2144,2478.4282314326474,240.0,2718.4282314326474,0.8062844078036937,46,0,0
0,1769964630.2870789,148.8,46,0.3748,0.4034,0.2328,0.449,64.2962,40.3446,48.577,0.0,0.0,0.0,12.15,7.52,4.63,None,0.3099093437194824,9.559,True,None,sfc_cache_p1_4,0,None,45.65,0.0,198.0,42,48,0,0,0,True,86.3013698630137,11.465625000000001,3.0833333333333335,12.375,0.2652,0.6068,0.1987,0.2128,2490.8527185724056,240.0,2730.8527185724056,0.7980747260201149,48,0,0
0,1769964630.2876415,148.8,46,0.3748,0.4034,0.2328,0.449,64.2962,40.3446,48.577,0.0,0.0,0.0,10.88,4.55,6.33,None,0.3099093437194824,8.26,True,None,sfc_unique_p1_4,0,None,45.65,0.0,198.0,42,48,0,0,0,True,86.36363636363636,11.465625000000001,3.0833333333333335,12.375,0.2652,0.6068,0.1987,0.2128,2490.8527185724056,240.0,2730.8527185724056,0.7980747260201149,48,0,0
0,1769964632.068854,150.6,46,0.3655,0.428,0.2369,0.449,63.2448,42.798,48.577,0.0,0.0,0.0,7.5,3.93,3.57,None,3.528594970703125e-05,7.083,True,None,sfc_cache_p3_6,0,None,45.65,0.0,198.0,43,48,0,0,0,True,86.42533936651584,11.278125000000001,3.2708333333333335,12.375,0.2644,0.6603,0.1987,0.2205,2507.6779878805623,240.0,2747.6779878805623,0.7954185763989702,48,0,0
0,1769964632.0694604,150.6,46,0.3655,0.428,0.2369,0.449,63.2448,42.798,48.577,0.0,0.0,0.0,7.64,4.07,3.56,None,3.528594970703125e-05,6.091,True,None,sfc_unique_p3_6,0,None,45.65,0.0,198.0,43,48,0,0,0,True,86.48648648648648,11.278125000000001,3.2708333333333335,12.375,0.2644,0.6603,0.1987,0.2205,2507.6779878805623,240.0,2747.6779878805623,0.7954185763989702,48,0,0
0,1769964636.5698001,155.1,46,0.3816,0.428,0.25,0.474,66.8664,42.798,51.2758,0.0,0.0,0.0,6.86,3.66,3.2,None,0.00014281272888183594,7.412,True,None,sfc_cache_p1_10,0,None,45.65,0.0,198.0,43,50,0,0,0,True,86.54708520179372,11.447000000000001,3.14,12.54,0.2612,0.6603,0.2015,0.236,2513.482042980392,250.0,2763.482042980392,0.7924861302178191,50,0,0
0,1769964636.5703766,155.1,46,0.3816,0.428,0.25,0.474,66.8664,42.798,51.2758,0.0,0.0,0.0,11.21,6.99,4.23,None,0.00014281272888183594,5.652,True,None,sfc_unique_p1_10,0,None,45.65,0.0,198.0,43,50,0,0,0,True,86.60714285714286,11.447000000000001,3.14,12.54,0.2612,0.6603,0.2015,0.236,2513.482042980392,250.0,2763.482042980392,0.7924861302178191,50,0,0
0,1769964636.5987105,155.1,47,0.3886,0.4643,0.2668,0.4989,68.9308,46.4317,53.9745,0.0,0.0,0.0,5.79,2.61,3.18,None,0.03542065620422363,6.093,True,None,sfc_cache_p2_10,0,None,45.65,0.0,198.0,44,52,0,0,0,True,86.66666666666667,11.346538461538461,3.2755769230769234,12.692307692307692,0.2636,0.701,0.1996,0.2427,2555.7831079586144,260.0,2815.7831079586144,0.7857694301380831,52,0,0
0,1769964636.5992908,155.1,47,0.3886,0.4643,0.2668,0.4989,68.9308,46.4317,53.9745,0.0,0.0,0.0,11.52,6.8,4.72,None,0.03542065620422363,5.695,True,None,sfc_unique_p2_10,0,None,45.65,0.0,198.0,44,52,0,0,0,True,86.72566371681415,11.346538461538461,3.2755769230769234,12.692307692307692,0.2636,0.701,0.1996,0.2427,2555.7831079586144,260.0,2815.7831079586144,0.7857694301380831,52,0,0
0,1769964636.6359956,155.1,48,0.397,0.4761,0.2824,0.4989,71.5793,47.612,53.9745,0.0,0.0,0.0,8.19,3.24,4.95,None,0.06432795524597168,9.233,True,None,sfc_cache_p3_10,0,None,49.65,0.0,231.0,47,54,0,0,0,True,86.78414096916299,11.346111111111112,3.2344444444444442,12.222222222222221,0.2623,0.7019,0.1956,0.2451,2574.052224194491,270.0,2844.052224194491,0.7834821716859198,54,0,0
0,1769964636.6365602,155.1,48,0.397,0.4761,0.2824,0.4989,71.5793,47.612,53.9745,0.0,0.0,0.0,7.06,4.02,3.04,None,0.06432795524597168,5.596,True,None,sfc_unique_p3_10,0,None,49.65,0.0,231.0,47,54,0,0,0,True,86.8421052631579,11.346111111111112,3.2344444444444442,12.222222222222221,0.2623,0.7019,0.1956,0.2451,2574.052224194491,270.0,2844.052224194491,0.7834821716859198,54,0,0
0,1769964636.6663845,155.2,49,0.4019,0.4898,0.2958,0.4989,73.6436,48.975,53.9745,0.0,0.0,0.0,5.26,2.59,2.67,None,0.10159826278686523,5.982,True,None,sfc_cache_p4_10,0,None,57.98,0.0,264.0,51,56,0,0,0,True,86.8995633187773,11.256428571428572,3.2082142857142855,11.785714285714286,0.2589,0.7159,0.1916,0.2396,2595.2862065501636,280.0,2875.2862065501636,0.7797969654495541,56,0,0
0,1769964636.666978,155.2,49,0.4019,0.4898,0.2958,0.4989,73.6436,48.975,53.9745,0.0,0.0,0.0,7.86,3.23,4.63,None,0.10159826278686523,5.638,True,None,sfc_unique_p4_10,0,None,57.98,0.0,264.0,51,56,0,0,0,True,86.95652173913044,11.256428571428572,3.2082142857142855,11.785714285714286,0.2589,0.7159,0.1916,0.2396,2595.2862065501636,280.0,2875.2862065501636,0.7797969654495541,56,0,0
0,1769964636.701683,155.2,50,0.401,0.5279,0.314,0.4989,74.6565,52.7914,53.9745,0.0,0.0,0.0,5.04,2.61,2.42,None,0.13198471069335938,8.259,True,None,sfc_cache_p5_10,0,None,66.31,0.0,297.0,55,58,0,0,0,True,87.01298701298701,11.017758620689655,3.3389655172413795,11.379310344827585,0.2543,0.7193,0.1879,0.2431,2602.7502164664947,290.0,2892.7502164664947,0.77139199166073,58,0,0
0,1769964636.7024724,155.2,50,0.401,0.5279,0.314,0.4989,74.6565,52.7914,53.9745,0.0,0.0,0.0,10.26,6.35,3.92,None,0.13198471069335938,7.446,True,None,sfc_unique_p5_10,0,None,66.31,0.0,297.0,55,58,0,0,0,True,87.06896551724138,11.017758620689655,3.3389655172413795,11.379310344827585,0.2543,0.7193,0.1879,0.2431,2602.7502164664947,290.0,2892.7502164664947,0.77139199166073,58,0,0
0,1769964636.8254256,155.3,51,0.4131,0.5279,0.322,0.4989,77.8109,52.7914,53.9745,0.0,0.0,0.0,5.47,3.29,2.18,None,0.1676197052001953,7.918,True,None,sfc_cache_p6_10,0,None,70.31,0.0,330.0,58,60,0,0,0,True,87.1244635193133,11.1005,3.2276666666666665,11.0,0.2523,0.7193,0.1843,0.2381,2617.0316744451356,300.0,2917.0316744451356,0.7698164726013241,60,0,0
0,1769964636.8262584,155.3,51,0.4131,0.5279,0.322,0.4989,77.8109,52.7914,53.9745,0.0,0.0,0.0,7.17,4.02,3.14,None,0.1676197052001953,7.719,True,None,sfc_unique_p6_10,0,None,70.31,0.0,330.0,58,60,0,0,0,True,87.17948717948718,11.1005,3.2276666666666665,11.0,0.2523,0.7193,0.1843,0.2381,2617.0316744451356,300.0,2917.0316744451356,0.7698164726013241,60,0,0
0,1769964637.0686884,155.6,51,0.4171,0.5034,0.3234,0.4989,78.8623,50.338,53.9745,0.0,0.0,0.0,6.84,3.63,3.21,None,3.4332275390625e-05,5.968,True,None,sfc_cache_p6_5,0,None,70.31,0.0,330.0,58,60,0,0,0,True,87.2340425531915,11.250499999999999,3.0776666666666666,11.0,0.2545,0.7229,0.1843,0.2368,2627.478973624829,300.0,2927.478973624829,0.7716245154247885,60,0,0
0,1769964637.0692937,155.6,51,0.4171,0.5034,0.3234,0.4989,78.8623,50.338,53.9745,0.0,0.0,0.0,10.74,5.46,5.28,None,3.4332275390625e-05,5.581,True,None,sfc_unique_p6_5,0,None,70.31,0.0,330.0,58,60,0,0,0,True,87.28813559322035,11.250499999999999,3.0776666666666666,11.0,0.2545,0.7229,0.1843,0.2368,2627.478973624829,300.0,2927.478973624829,0.7716245154247885,60,0,0
0,1769964644.8121564,163.3,51,0.3041,0.4356,0.2104,0.3992,62.0593,43.5594,50.8573,0.0,0.0,0.0,4.74,1.75,3.0,None,0.0002460479736328125,10.888,True,None,sfc_cache_p4_8,0,None,33.32,0.0,132.0,33,40,0,0,0,True,87.34177215189874,11.27525,3.3917499999999996,13.2,0.2067,0.7509,0.1702,0.2359,2144.766529811272,300.0,2444.766529811272,0.8098867549753207,40,0,0
0,1769964644.8131025,163.3,51,0.3041,0.4356,0.2104,0.3992,62.0593,43.5594,50.8573,0.0,0.0,0.0,7.48,2.84,4.64,None,0.0002460479736328125,9.761,True,None,sfc_unique_p4_8,0,None,33.32,0.0,132.0,33,40,0,0,0,True,87.39495798319328,11.27525,3.3917499999999996,13.2,0.2067,0.7509,0.1702,0.2359,2144.766529811272,300.0,2444.766529811272,0.8098867549753207,40,0,0
0,1769964644.8532155,163.4,51,0.3221,0.4495,0.2226,0.4241,65.7291,44.9496,54.0358,0.0,0.0,0.0,6.65,3.03,3.62,None,0.04144692420959473,10.035,True,None,sfc_cache_p3_10,0,None,33.32,0.0,132.0,35,42,0,0,0,True,87.44769874476988,11.373333333333333,3.3333333333333335,13.357142857142858,0.2093,0.7277,0.1717,0.2455,2155.207382838664,300.0,2455.207382838664,0.8036394875995571,42,0,0
0,1769964644.8542428,163.4,51,0.3221,0.4495,0.2226,0.4241,65.7291,44.9496,54.0358,0.0,0.0,0.0,7.38,4.48,2.91,None,0.04144692420959473,10.06,True,None,sfc_unique_p3_10,0,None,33.32,0.0,132.0,35,42,0,0,0,True,87.5,11.373333333333333,3.3333333333333335,13.357142857142858,0.2093,0.7277,0.1717,0.2455,2155.207382838664,300.0,2455.207382838664,0.8036394875995571,42,0,0
0,1769964644.8962092,163.4,51,0.3317,0.4773,0.2417,0.4241,68.2514,47.7333,54.0358,0.0,0.0,0.0,10.86,5.99,4.87,None,0.08278560638427734,10.45,True,None,sfc_cache_p2_9,0,None,37.32,0.0,165.0,38,44,0,0,0,True,87.55186721991701,11.272954545454546,3.378863636363636,12.75,0.2158,0.7526,0.1717,0.2492,2187.3337066080785,300.0,2487.3337066080785,0.7984870046153829,44,0,0
0,1769964644.897238,163.4,51,0.3317,0.4773,0.2417,0.4241,68.2514,47.7333,54.0358,0.0,0.0,0.0,8.6,3.77,4.84,None,0.08278560638427734,10.19,True,None,sfc_unique_p2_9,0,None,37.32,0.0,165.0,38,44,0,0,0,True,87.60330578512396,11.272954545454546,3.378863636363636,12.75,0.2158,0.7526,0.1717,0.2492,2187.3337066080785,300.0,2487.3337066080785,0.7984870046153829,44,0,0
0,1769964644.9376743,163.4,51,0.3372,0.5169,0.2605,0.4241,69.6742,51.692,54.0358,0.0,0.0,0.0,9.85,4.27,5.58,None,0.12595772743225098,10.045,True,None,sfc_cache_p6_4,0,None,41.32,4.33,198.0,42,46,0,0,0,True,87.65432098765432,11.007608695652175,3.5,12.195652173913043,0.2173,0.7777,0.1717,0.2405,2214.891514996873,300.0,2514.891514996873,0.7872767820177894,46,0,0
0,1769964644.9387047,163.4,51,0.3372,0.5169,0.2605,0.4241,69.6742,51.692,54.0358,0.0,0.0,0.0,12.32,2.83,9.5,None,0.12595772743225098,9.74,True,None,sfc_unique_p6_4,0,None,41.32,4.33,198.0,42,46,0,0,0,True,87.70491803278688,11.007608695652175,3.5,12.195652173913043,0.2173,0.7777,0.1717,0.2405,2214.891514996873,300.0,2514.891514996873,0.7872767820177894,46,0,0
0,1769964644.9806848,163.5,51,0.3472,0.5276,0.2688,0.4241,72.3354,52.7612,54.0358,0.0,0.0,0.0,5.82,3.63,2.19,None,0.16753125190734863,10.619,True,None,sfc_cache_p6_10,0,None,49.65,4.33,231.0,46,48,0,0,0,True,87.75510204081633,10.951875000000001,3.423541666666667,11.6875,0.2207,0.7845,0.1717,0.2389,2243.214143073021,300.0,2543.214143073021,0.7846046904282912,48,0,0
0,1769964644.981757,163.5,51,0.3472,0.5276,0.2688,0.4241,72.3354,52.7612,54.0358,0.0,0.0,0.0,5.9,3.63,2.27,None,0.16753125190734863,10.037,True,None,sfc_unique_p6_10,0,None,49.65,4.33,231.0,46,48,0,0,0,True,87.8048780487805,10.951875000000001,3.423541666666667,11.6875,0.2207,0.7845,0.1717,0.2389,2243.214143073021,300.0,2543.214143073021,0.7846046904282912,48,0,0
0,1769964645.0241377,163.5,51,0.3614,0.5522,0.2833,0.4241,74.9966,55.2206,54.0358,0.0,0.0,0.0,7.63,3.38,4.25,None,0.210770845413208,10.562,True,None,sfc_cache_p5_10,0,None,53.65,4.33,264.0,49,50,0,0,0,True,87.85425101214574,10.900599999999999,3.4398,11.22,0.2222,0.7825,0.1717,0.2334,2257.814669307351,300.0,2557.814669307351,0.7753516153948649,50,0,0
0,1769964645.0252879,163.5,51,0.3614,0.5522,0.2833,0.4241,74.9966,55.2206,54.0358,0.0,0.0,0.0,6.73,3.68,3.05,None,0.210770845413208,10.26,True,None,sfc_unique_p5_10,0,None,53.65,4.33,264.0,49,50,0,0,0,True,87.90322580645162,10.900599999999999,3.4398,11.22,0.2222,0.7825,0.1717,0.2334,2257.814669307351,300.0,2557.814669307351,0.7753516153948649,50,0,0
