No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894769.1021583,859.5,216,0.4419,0.4489,0.4901,0.449,63.559,44.8888,48.577,23.934,0.0,0.0,10.84,4.41,6.43,None,0.00011301040649414062,30.164,True,None,sfc_cache_p3_39,0,None,56.33,0.0,429.0,61,62,0,0,0,True,87.75877587758775,11.935483870967742,2.6559677419354837,9.580645161290322,0.5652,0.6238,0.1692,0.2711,2513.456102421302,390.3999999999999,2903.8561024213022,0.7695010937133929,24,0,0
0,1769894769.1034486,859.5,216,0.4419,0.4489,0.4901,0.449,63.559,44.8888,48.577,23.934,0.0,0.0,7.35,1.85,5.5,None,0.00011301040649414062,29.77,True,None,sfc_unique_p3_39,0,None,56.33,0.0,429.0,61,62,0,0,0,True,87.76978417266187,11.935483870967742,2.6559677419354837,9.580645161290322,0.5652,0.6238,0.1692,0.2711,2513.456102421302,390.3999999999999,2903.8561024213022,0.7695010937133929,24,0,0
0,1769894769.2261102,859.6,216,0.4526,0.4734,0.5031,0.449,64.961,47.3422,48.577,24.6669,0.0,0.0,11.84,3.83,8.01,None,0.12668180465698242,30.509,True,None,sfc_cache_p2_39,0,None,60.33,0.0,462.0,64,64,0,0,0,True,87.78077268643307,11.84375,2.71359375,9.28125,0.5732,0.6291,0.1692,0.2695,2535.3954306986584,390.3999999999999,2925.7954306986585,0.7617836687361883,25,0,0
0,1769894769.2274606,859.6,216,0.4526,0.4734,0.5031,0.449,64.961,47.3422,48.577,24.6669,0.0,0.0,9.46,2.65,6.81,None,0.12668180465698242,30.711,True,None,sfc_unique_p2_39,0,None,60.33,0.0,462.0,64,64,0,0,0,True,87.79174147217235,11.84375,2.71359375,9.28125,0.5732,0.6291,0.1692,0.2695,2535.3954306986584,390.3999999999999,2925.7954306986585,0.7617836687361883,25,0,0
0,1769894779.1242154,869.5,216,0.4111,0.3425,0.4141,0.3742,54.2128,34.2547,40.4809,24.6561,0.0,0.0,4.7,2.75,1.95,None,0.00010585784912109375,28.73,True,None,sfc_cache_p4_38,0,None,48.33,0.0,363.0,52,52,0,0,0,True,87.80269058295964,12.15403846153846,2.4165384615384613,9.51923076923077,0.6084,0.6193,0.1643,0.258,2440.719243060566,327.2,2767.919243060566,0.7934143591714142,20,0,0
0,1769894779.1253574,869.5,216,0.4111,0.3425,0.4141,0.3742,54.2128,34.2547,40.4809,24.6561,0.0,0.0,7.15,3.71,3.44,None,0.00010585784912109375,27.879,True,None,sfc_unique_p4_38,0,None,48.33,0.0,363.0,52,52,0,0,0,True,87.81362007168458,12.15403846153846,2.4165384615384613,9.51923076923077,0.6084,0.6193,0.1643,0.258,2440.719243060566,327.2,2767.919243060566,0.7934143591714142,20,0,0
0,1769894779.2383869,869.6,216,0.4276,0.3425,0.4166,0.3742,56.8613,34.2547,40.4809,24.8844,0.0,0.0,5.11,2.75,2.36,None,0.11886286735534668,27.956,True,None,sfc_cache_p2_38,0,None,56.66,0.0,396.0,56,54,0,0,0,True,87.82452999104746,12.123703703703702,2.327037037037037,9.166666666666666,0.5943,0.6193,0.1643,0.2607,2440.719243060566,327.2,2767.919243060566,0.7951506992470201,22,0,0
0,1769894779.2395425,869.6,216,0.4276,0.3425,0.4166,0.3742,56.8613,34.2547,40.4809,24.8844,0.0,0.0,7.96,3.71,4.25,None,0.11886286735534668,28.212,True,None,sfc_unique_p2_38,0,None,56.66,0.0,396.0,56,54,0,0,0,True,87.83542039355993,12.123703703703702,2.327037037037037,9.166666666666666,0.5943,0.6193,0.1643,0.2607,2440.719243060566,327.2,2767.919243060566,0.7951506992470201,22,0,0
0,1769894785.6499155,876.1,216,0.3758,0.2537,0.3404,0.2994,45.4339,25.3654,29.9365,24.9235,0.0,0.0,6.08,3.88,2.2,None,0.00019598007202148438,16.712,True,None,sfc_cache_p1_44,0,None,48.33,0.0,363.0,47,46,0,0,0,False,87.84629133154603,12.261086956521739,2.1882608695652173,8.608695652173912,0.6063,0.508,0.1423,0.2435,2528.603969109165,278.40000000000003,2807.003969109165,0.8142358762672801,18,1,0
0,1769894785.6505575,876.1,216,0.3758,0.2537,0.3404,0.2994,45.4339,25.3654,29.9365,24.9235,0.0,0.0,8.81,5.23,3.58,None,0.00019598007202148438,16.377,True,None,sfc_unique_p1_44,0,None,48.33,0.0,363.0,47,46,0,0,0,False,87.85714285714286,12.261086956521739,2.1882608695652173,8.608695652173912,0.6063,0.508,0.1423,0.2435,2528.603969109165,278.40000000000003,2807.003969109165,0.8142358762672801,18,1,0
0,1769894785.7365284,876.1,217,0.386,0.2537,0.3457,0.2994,47.8822,25.3654,29.9365,24.1364,0.0,0.0,5.87,3.88,1.98,None,0.0730900764465332,16.677,True,None,sfc_cache_p2_44,0,None,56.66,0.0,396.0,51,48,0,0,0,False,87.86797502230151,12.222500000000002,2.0970833333333334,8.25,0.5643,0.508,0.1394,0.2439,2528.603969109165,288.40000000000003,2817.003969109165,0.8098645447882331,20,1,0
0,1769894785.7371776,876.1,217,0.386,0.2537,0.3457,0.2994,47.8822,25.3654,29.9365,24.1364,0.0,0.0,9.83,5.91,3.93,None,0.0730900764465332,17.245,True,None,sfc_unique_p2_44,0,None,56.66,0.0,396.0,51,48,0,0,0,False,87.87878787878788,12.222500000000002,2.0970833333333334,8.25,0.5643,0.508,0.1394,0.2439,2528.603969109165,288.40000000000003,2817.003969109165,0.8098645447882331,20,1,0
0,1769894785.8186247,876.2,218,0.3851,0.3049,0.3611,0.3243,49.0345,30.4884,32.4312,22.9296,0.0,0.0,5.27,1.66,3.62,None,0.15970921516418457,16.833,True,None,sfc_cache_p3_44,0,None,56.66,0.0,396.0,52,50,0,0,0,False,87.88958147818343,11.947000000000001,2.4198,8.58,0.5459,0.5441,0.1567,0.2439,2587.2741169191017,298.40000000000003,2885.674116919102,0.8020765884923916,22,1,0
0,1769894785.8193011,876.2,218,0.3851,0.3049,0.3611,0.3243,49.0345,30.4884,32.4312,22.9296,0.0,0.0,6.18,1.93,4.24,None,0.15970921516418457,17.31,True,None,sfc_unique_p3_44,0,None,56.66,0.0,396.0,52,50,0,0,0,False,87.90035587188612,11.947000000000001,2.4198,8.58,0.5459,0.5441,0.1567,0.2439,2587.2741169191017,298.40000000000003,2885.674116919102,0.8020765884923916,22,1,0
0,1769894785.8969097,876.3,219,0.3944,0.3175,0.3712,0.3493,51.3748,31.7483,34.9259,22.2617,0.0,0.0,4.66,1.85,2.8,None,0.24181294441223145,17.11,True,None,sfc_cache_p4_44,0,None,56.66,4.33,396.0,55,52,0,0,0,False,87.91111111111111,11.904230769230768,2.422884615384615,8.884615384615385,0.5257,0.5246,0.1601,0.2442,2596.366749638495,308.40000000000003,2904.766749638495,0.7938664753320964,25,0,0
0,1769894785.8978295,876.3,219,0.3944,0.3175,0.3712,0.3493,51.3748,31.7483,34.9259,22.2617,0.0,0.0,6.96,2.79,4.17,None,0.24181294441223145,18.203,True,None,sfc_unique_p4_44,0,None,56.66,4.33,396.0,55,52,0,0,0,False,87.92184724689164,11.904230769230768,2.422884615384615,8.884615384615385,0.5257,0.5246,0.1601,0.2442,2596.366749638495,308.40000000000003,2904.766749638495,0.7938664753320964,25,0,0
0,1769894786.0156245,876.4,220,0.3987,0.3259,0.382,0.3493,53.4634,32.5874,34.9259,21.2311,0.0,0.0,4.91,2.02,2.89,None,0.3204765319824219,30.067,True,None,sfc_cache_p5_44,0,None,56.66,12.66,429.0,59,54,0,0,0,False,87.93256433007986,11.821481481481483,2.3948148148148145,8.555555555555555,0.505,0.5202,0.1569,0.2436,2596.976175423977,318.40000000000003,2915.376175423977,0.7864250543560474,27,0,0
0,1769894786.0163176,876.4,220,0.3987,0.3259,0.382,0.3493,53.4634,32.5874,34.9259,21.2311,0.0,0.0,7.15,2.81,4.34,None,0.3204765319824219,19.086,True,None,sfc_unique_p5_44,0,None,56.66,12.66,429.0,59,54,0,0,0,False,87.94326241134752,11.821481481481483,2.3948148148148145,8.555555555555555,0.505,0.5202,0.1569,0.2436,2596.976175423977,318.40000000000003,2915.376175423977,0.7864250543560474,27,0,0
0,1769894786.097392,876.5,221,0.4056,0.3343,0.3911,0.3493,56.0197,33.4266,34.9259,20.2917,0.0,0.0,5.52,2.7,2.82,None,0.4387948513031006,18.324,True,None,sfc_cache_p6_44,0,None,60.66,12.66,462.0,62,56,0,0,0,False,87.9539415411869,11.821964285714285,2.36875,8.25,0.483,0.5028,0.1539,0.2429,2596.976175423977,328.40000000000003,2925.376175423977,0.7771639934318506,29,0,0
0,1769894786.0980854,876.5,221,0.4056,0.3343,0.3911,0.3493,56.0197,33.4266,34.9259,20.2917,0.0,0.0,6.99,2.79,4.2,None,0.4387948513031006,17.916,True,None,sfc_unique_p6_44,0,None,60.66,12.66,462.0,62,56,0,0,0,False,87.9646017699115,11.821964285714285,2.36875,8.25,0.483,0.5028,0.1539,0.2429,2596.976175423977,328.40000000000003,2925.376175423977,0.7771639934318506,29,0,0
0,1769894801.6914222,892.1,221,0.4015,0.404,0.4127,0.3742,56.3793,40.3992,37.4206,19.5979,0.0,0.0,3.72,0.99,2.73,None,0.00018167495727539062,17.657,True,None,sfc_cache_p1_45,0,None,60.66,12.66,462.0,62,58,0,0,0,False,87.97524314765694,11.471724137931032,2.7641379310344827,8.53448275862069,0.4697,0.5029,0.1697,0.2431,2631.4344636146598,338.40000000000003,2969.83446361466,0.762055328832718,31,0,0
0,1769894801.692126,892.1,221,0.4015,0.404,0.4127,0.3742,56.3793,40.3992,37.4206,19.5979,0.0,0.0,7.48,2.32,5.16,None,0.00018167495727539062,17.69,True,None,sfc_unique_p1_45,0,None,60.66,12.66,462.0,62,58,0,0,0,False,87.98586572438163,11.471724137931032,2.7641379310344827,8.53448275862069,0.4697,0.5029,0.1697,0.2431,2631.4344636146598,338.40000000000003,2969.83446361466,0.762055328832718,31,0,0
0,1769894801.781937,892.2,222,0.4068,0.4342,0.4295,0.3992,57.7833,43.423,39.9153,19.7435,0.0,0.0,10.55,4.73,5.82,None,0.08031773567199707,17.682,True,None,sfc_cache_p2_45,0,None,60.66,12.66,462.0,64,60,0,0,0,False,87.99646954986761,11.405999999999999,2.872,8.8,0.4694,0.5035,0.1673,0.2449,2642.5991440046923,348.40000000000003,2990.9991440046924,0.7552606682399475,32,0,0
0,1769894801.782697,892.2,222,0.4068,0.4342,0.4295,0.3992,57.7833,43.423,39.9153,19.7435,0.0,0.0,5.82,1.85,3.97,None,0.08031773567199707,17.623,True,None,sfc_unique_p2_45,0,None,60.66,12.66,462.0,64,60,0,0,0,False,88.00705467372134,11.405999999999999,2.872,8.8,0.4694,0.5035,0.1673,0.2449,2642.5991440046923,348.40000000000003,2990.9991440046924,0.7552606682399475,32,0,0
0,1769894801.8774896,892.3,223,0.4052,0.4871,0.4672,0.4241,58.2153,48.7148,42.41,19.7219,0.0,0.0,8.58,3.89,4.69,None,0.1708674430847168,17.436,True,None,sfc_cache_p3_45,0,None,60.66,12.66,462.0,66,62,0,0,0,False,88.01762114537445,11.199354838709676,3.1180645161290323,9.048387096774194,0.4696,0.5706,0.1653,0.2513,2681.7741440046925,358.40000000000003,3040.1741440046926,0.7532867226491218,33,0,0
0,1769894801.8787384,892.3,223,0.4052,0.4871,0.4672,0.4241,58.2153,48.7148,42.41,19.7219,0.0,0.0,9.89,1.48,8.41,None,0.1708674430847168,26.42,True,None,sfc_unique_p3_45,0,None,60.66,12.66,462.0,66,62,0,0,0,False,88.02816901408451,11.199354838709676,3.1180645161290323,9.048387096774194,0.4696,0.5706,0.1653,0.2513,2681.7741440046925,358.40000000000003,3040.1741440046926,0.7532867226491218,33,0,0
0,1769894802.0239635,892.4,224,0.4052,0.4871,0.4672,0.4241,58.2153,48.7148,42.41,19.7219,0.0,0.0,14.57,5.62,8.95,None,0.26729297637939453,29.092,False,None,sfc_cache_p4_45,0,None,60.66,12.66,462.0,66,62,0,0,0,False,87.95074758135443,11.199354838709676,3.1180645161290323,9.048387096774194,0.4696,0.5706,0.1653,0.2513,2681.7741440046925,358.40000000000003,3040.1741440046926,0.7532867226491218,33,0,0
0,1769894802.0252516,892.4,224,0.4052,0.4871,0.4672,0.4241,58.2153,48.7148,42.41,19.7219,0.0,0.0,41.82,0,41.82,None,0.26729297637939453,28.48,False,None,sfc_unique_p4_45,0,None,60.66,12.66,462.0,66,62,0,0,0,False,87.87346221441125,11.199354838709676,3.1180645161290323,9.048387096774194,0.4696,0.5706,0.1653,0.2513,2681.7741440046925,358.40000000000003,3040.1741440046926,0.7532867226491218,33,0,0
0,1769894802.1671317,892.6,225,0.4052,0.4871,0.4672,0.4241,58.2153,48.7148,42.41,19.7219,0.0,0.0,12.5,4.73,7.76,None,0.4137990474700928,29.232,False,None,sfc_cache_p5_45,0,None,60.66,12.66,462.0,66,62,0,0,0,False,87.79631255487269,11.199354838709676,3.1180645161290323,9.048387096774194,0.4696,0.5706,0.1653,0.2513,2681.7741440046925,358.40000000000003,3040.1741440046926,0.7532867226491218,33,0,0
0,1769894802.1683855,892.6,225,0.4052,0.4871,0.4672,0.4241,58.2153,48.7148,42.41,19.7219,0.0,0.0,40.87,0,40.87,None,0.4137990474700928,30.296,False,None,sfc_unique_p5_45,0,None,60.66,12.66,462.0,66,62,0,0,0,False,87.71929824561403,11.199354838709676,3.1180645161290323,9.048387096774194,0.4696,0.5706,0.1653,0.2513,2681.7741440046925,358.40000000000003,3040.1741440046926,0.7532867226491218,33,0,0
0,1769894802.2884321,892.7,226,0.4048,0.5317,0.4865,0.4241,58.5749,53.1675,42.41,19.8535,0.0,0.0,8.03,3.61,4.43,None,0.5568928718566895,28.437,True,None,sfc_cache_p6_45,0,None,60.66,16.66,495.0,69,64,0,0,0,False,87.73006134969326,10.99515625,3.29671875,8.765625,0.4768,0.5823,0.1624,0.2536,2701.3420011475496,368.40000000000003,3069.7420011475497,0.7542074633279057,34,0,0
0,1769894802.2896464,892.7,226,0.4048,0.5317,0.4865,0.4241,58.5749,53.1675,42.41,19.8535,0.0,0.0,9.99,3.84,6.15,None,0.5568928718566895,28.914,True,None,sfc_unique_p6_45,0,None,60.66,16.66,495.0,69,64,0,0,0,False,87.74080560420316,10.99515625,3.29671875,8.765625,0.4768,0.5823,0.1624,0.2536,2701.3420011475496,368.40000000000003,3069.7420011475497,0.7542074633279057,34,0,0
0,1769894819.1402972,909.5,226,0.3793,0.5115,0.4282,0.3992,53.0304,51.1516,39.9153,18.9803,0.0,0.0,6.65,2.44,4.21,None,0.00012063980102539062,23.542,True,None,sfc_cache_p2_43,0,None,48.33,16.66,429.0,63,58,0,0,0,False,87.75153105861767,10.879655172413793,3.4998275862068966,9.10344827586207,0.4572,0.5802,0.1726,0.2424,2687.510937844655,329.6,3017.110937844655,0.7704659521974879,32,0,0
0,1769894819.1409814,909.5,226,0.3793,0.5115,0.4282,0.3992,53.0304,51.1516,39.9153,18.9803,0.0,0.0,11.94,6.63,5.31,None,0.00012063980102539062,16.782,True,None,sfc_unique_p2_43,0,None,48.33,16.66,429.0,63,58,0,0,0,False,87.76223776223776,10.879655172413793,3.4998275862068966,9.10344827586207,0.4572,0.5802,0.1726,0.2424,2687.510937844655,329.6,3017.110937844655,0.7704659521974879,32,0,0
0,1769894819.7500062,910.2,226,0.3935,0.5115,0.4498,0.4241,55.7303,51.1516,42.41,19.3031,0.0,0.0,13.42,5.63,7.79,None,0.0002472400665283203,19.01,True,None,sfc_cache_p1_46,0,None,48.33,16.66,429.0,63,60,0,0,0,False,87.77292576419214,11.033666666666667,3.383166666666667,9.35,0.4645,0.5802,0.1754,0.2467,2694.15425931192,344.0,3038.15425931192,0.7662905606989919,33,0,0
0,1769894819.750756,910.2,226,0.3935,0.5115,0.4498,0.4241,55.7303,51.1516,42.41,19.3031,0.0,0.0,8.68,3.77,4.91,None,0.0002472400665283203,17.68,True,None,sfc_unique_p1_46,0,None,48.33,16.66,429.0,63,60,0,0,0,False,87.78359511343804,11.033666666666667,3.383166666666667,9.35,0.4645,0.5802,0.1754,0.2467,2694.15425931192,344.0,3038.15425931192,0.7662905606989919,33,0,0
0,1769894819.8366792,910.2,227,0.4021,0.5115,0.4661,0.4241,57.9982,51.1516,42.41,19.299,0.0,0.0,10.3,4.58,5.72,None,0.09447813034057617,22.938,True,None,sfc_cache_p2_46,0,None,52.33,16.66,462.0,66,62,0,0,0,False,87.79424585876198,11.113225806451613,3.2740322580645165,9.048387096774194,0.4598,0.5802,0.1722,0.2519,2694.15425931192,354.0,3048.15425931192,0.7618105136628768,34,0,0
0,1769894819.8374238,910.2,227,0.4021,0.5115,0.4661,0.4241,57.9982,51.1516,42.41,19.299,0.0,0.0,8.14,3.77,4.36,None,0.09447813034057617,17.849,True,None,sfc_unique_p2_46,0,None,52.33,16.66,462.0,66,62,0,0,0,False,87.8048780487805,11.113225806451613,3.2740322580645165,9.048387096774194,0.4598,0.5802,0.1722,0.2519,2694.15425931192,354.0,3048.15425931192,0.7618105136628768,34,0,0
0,1769894819.93682,910.3,228,0.4021,0.5115,0.4661,0.4241,57.9982,51.1516,42.41,19.299,0.0,0.0,15.28,3.1,12.19,None,0.18113446235656738,18.116,False,None,sfc_cache_p3_46,0,None,52.33,16.66,462.0,66,62,0,0,0,False,87.72845953002611,11.113225806451613,3.2740322580645165,9.048387096774194,0.4598,0.5802,0.1722,0.2519,2694.15425931192,354.0,3048.15425931192,0.7618105136628768,34,0,0
0,1769894819.93756,910.3,228,0.4021,0.5115,0.4661,0.4241,57.9982,51.1516,42.41,19.299,0.0,0.0,None,None,None,None,0.18113446235656738,16.167,False,None,sfc_unique_p3_46,0,None,52.33,16.66,462.0,66,62,0,0,0,False,87.65217391304347,11.113225806451613,3.2740322580645165,9.048387096774194,0.4598,0.5802,0.1722,0.2519,2694.15425931192,354.0,3048.15425931192,0.7618105136628768,34,0,0
0,1769894820.0220091,910.4,229,0.4021,0.5115,0.4661,0.4241,57.9982,51.1516,42.41,19.299,0.0,0.0,11.85,6.14,5.7,None,0.2812483310699463,17.598,False,None,sfc_cache_p4_46,0,None,52.33,16.66,462.0,66,62,0,0,0,False,87.57602085143354,11.113225806451613,3.2740322580645165,9.048387096774194,0.4598,0.5802,0.1722,0.2519,2694.15425931192,354.0,3048.15425931192,0.7618105136628768,34,0,0
0,1769894820.0227444,910.4,229,0.4021,0.5115,0.4661,0.4241,57.9982,51.1516,42.41,19.299,0.0,0.0,None,None,None,None,0.2812483310699463,16.957,False,None,sfc_unique_p4_46,0,None,52.33,16.66,462.0,66,62,0,0,0,False,87.5,11.113225806451613,3.2740322580645165,9.048387096774194,0.4598,0.5802,0.1722,0.2519,2694.15425931192,354.0,3048.15425931192,0.7618105136628768,34,0,0
0,1769894820.1230254,910.5,230,0.4077,0.5334,0.4898,0.449,59.7618,53.3364,44.9047,19.2953,0.0,0.0,13.95,5.67,8.28,None,0.3664066791534424,23.101,True,None,sfc_cache_p5_46,0,None,52.33,16.66,462.0,68,64,0,0,0,False,87.51084128360797,11.11484375,3.3071875,9.28125,0.4806,0.6605,0.1683,0.2573,2725.613819274734,364.0,3089.613819274734,0.7588618223209304,35,0,0
0,1769894820.1237433,910.5,230,0.4077,0.5334,0.4898,0.449,59.7618,53.3364,44.9047,19.2953,0.0,0.0,14.21,6.63,7.58,None,0.3664066791534424,17.426,True,None,sfc_unique_p5_46,0,None,52.33,16.66,462.0,68,64,0,0,0,False,87.52166377816292,11.11484375,3.3071875,9.28125,0.4806,0.6605,0.1683,0.2573,2725.613819274734,364.0,3089.613819274734,0.7588618223209304,35,0,0
0,1769894820.249133,910.7,231,0.4077,0.5334,0.4898,0.449,59.7618,53.3364,44.9047,19.2953,0.0,0.0,39.89,0,39.89,None,0.4673912525177002,19.245,False,None,sfc_cache_p6_46,0,None,52.33,16.66,462.0,68,64,0,0,0,False,87.44588744588745,11.11484375,3.3071875,9.28125,0.4806,0.6605,0.1683,0.2573,2725.613819274734,364.0,3089.613819274734,0.7588618223209304,35,0,0
0,1769894820.250075,910.7,231,0.4077,0.5334,0.4898,0.449,59.7618,53.3364,44.9047,19.2953,0.0,0.0,None,None,None,None,0.4673912525177002,21.954,False,None,sfc_unique_p6_46,0,None,52.33,16.66,462.0,68,64,0,0,0,False,87.37024221453287,11.11484375,3.3071875,9.28125,0.4806,0.6605,0.1683,0.2573,2725.613819274734,364.0,3089.613819274734,0.7588618223209304,35,0,0
0,1769894822.4522321,912.9,231,0.3108,0.4627,0.3364,0.3243,52.8014,46.269,37.6911,9.9334,0.0,0.0,3.95,1.36,2.6,None,0.0002110004425048828,19.626,True,None,sfc_cache_p2_45,0,None,36.33,16.66,330.0,47,46,0,0,0,True,87.38115816767503,10.913478260869566,3.4345652173913046,9.326086956521738,0.2944,0.5717,0.132,0.2209,2268.4530585565785,333.2,2601.6530585565783,0.7643709214358421,32,0,0
0,1769894822.4528892,912.9,231,0.3108,0.4627,0.3364,0.3243,52.8014,46.269,37.6911,9.9334,0.0,0.0,6.86,2.65,4.21,None,0.0002110004425048828,17.644,True,None,sfc_unique_p2_45,0,None,36.33,16.66,330.0,47,46,0,0,0,True,87.39205526770294,10.913478260869566,3.4345652173913046,9.326086956521738,0.2944,0.5717,0.132,0.2209,2268.4530585565785,333.2,2601.6530585565783,0.7643709214358421,32,0,0
0,1769894822.5355046,912.9,231,0.3131,0.5369,0.3479,0.3493,53.5131,53.6871,40.5904,9.8582,0.0,0.0,5.26,1.88,3.38,None,0.07561945915222168,18.138,True,None,sfc_cache_p2_41,0,None,36.33,16.66,330.0,47,48,0,0,0,True,87.40293356341674,10.576875,3.8191666666666664,9.625,0.298,0.5787,0.1485,0.2248,2295.2875269051315,333.2,2628.4875269051313,0.7538876800316153,34,0,0
0,1769894822.5361888,912.9,231,0.3131,0.5369,0.3479,0.3493,53.5131,53.6871,40.5904,9.8582,0.0,0.0,5.13,1.03,4.1,None,0.07561945915222168,17.887,True,None,sfc_unique_p2_41,0,None,36.33,16.66,330.0,47,48,0,0,0,True,87.41379310344828,10.576875,3.8191666666666664,9.625,0.298,0.5787,0.1485,0.2248,2295.2875269051315,333.2,2628.4875269051313,0.7538876800316153,34,0,0
0,1769894822.6075518,913.0,231,0.3244,0.5623,0.3666,0.3493,55.0606,56.2262,40.5904,10.5855,0.0,0.0,11.22,6.76,4.46,None,0.15898919105529785,17.404,True,None,sfc_cache_p6_43,0,None,40.33,16.66,363.0,50,50,0,0,0,True,87.42463393626184,10.5204,3.8398000000000003,9.24,0.3189,0.5779,0.1485,0.2258,2300.511176494978,337.6,2638.111176494978,0.7515425240851782,35,0,0
0,1769894822.6082695,913.0,231,0.3244,0.5623,0.3666,0.3493,55.0606,56.2262,40.5904,10.5855,0.0,0.0,8.91,4.22,4.69,None,0.15898919105529785,17.731,True,None,sfc_unique_p6_43,0,None,40.33,16.66,363.0,50,50,0,0,0,True,87.4354561101549,10.5204,3.8398000000000003,9.24,0.3189,0.5779,0.1485,0.2258,2300.511176494978,337.6,2638.111176494978,0.7515425240851782,35,0,0
0,1769894824.0910735,914.5,231,0.3314,0.6257,0.3858,0.3742,55.4786,62.5725,43.4897,11.3991,0.0,0.0,8.49,3.63,4.86,None,0.23117780685424805,1418.556,True,None,sfc_cache_p6_41,0,None,40.33,16.66,363.0,51,52,0,0,0,True,87.44625967325881,10.295192307692307,4.108846153846153,9.51923076923077,0.3413,0.708,0.1667,0.2352,2346.3309905906312,337.6,2683.930990590631,0.7506803402883896,36,0,0
0,1769894824.0918512,914.5,231,0.3314,0.6257,0.3858,0.3742,55.4786,62.5725,43.4897,11.3991,0.0,0.0,9.9,4.95,4.95,None,0.23117780685424805,19.467,True,None,sfc_unique_p6_41,0,None,40.33,16.66,363.0,51,52,0,0,0,True,87.45704467353951,10.295192307692307,4.108846153846153,9.51923076923077,0.3413,0.708,0.1667,0.2352,2346.3309905906312,337.6,2683.930990590631,0.7506803402883896,36,0,0
0,1769894824.1772783,914.6,231,0.3458,0.6355,0.4109,0.3992,58.1984,63.5477,46.389,11.9495,0.0,0.0,9.4,4.21,5.19,None,1.7177259922027588,19.208,True,None,sfc_cache_p5_41,0,None,40.33,16.66,363.0,53,54,0,0,0,True,87.46781115879828,10.426296296296297,4.0183333333333335,9.777777777777779,0.3703,0.7138,0.1727,0.2392,2367.5018611586083,337.6,2705.1018611586082,0.7476644247316641,37,0,0
0,1769894824.1780527,914.6,231,0.3458,0.6355,0.4109,0.3992,58.1984,63.5477,46.389,11.9495,0.0,0.0,15.52,7.19,8.33,None,1.7177259922027588,18.675,True,None,sfc_unique_p5_41,0,None,40.33,16.66,363.0,53,54,0,0,0,True,87.47855917667239,10.426296296296297,4.0183333333333335,9.777777777777779,0.3703,0.7138,0.1727,0.2392,2367.5018611586083,337.6,2705.1018611586082,0.7476644247316641,37,0,0
0,1769894824.2549572,914.7,231,0.3548,0.6716,0.4299,0.3992,59.2866,67.1587,46.389,12.6713,0.0,0.0,10.5,5.63,4.86,None,1.801151990890503,18.28,True,None,sfc_cache_p4_41,0,None,44.33,16.66,396.0,56,56,0,0,0,True,87.48928877463582,10.315892857142858,4.095,9.428571428571429,0.3929,0.8115,0.1727,0.2476,2396.5665043153963,342.0,2738.5665043153963,0.7479370738359677,38,0,0
0,1769894824.255748,914.7,231,0.3548,0.6716,0.4299,0.3992,59.2866,67.1587,46.389,12.6713,0.0,0.0,7.36,2.39,4.96,None,1.801151990890503,18.297,True,None,sfc_unique_p4_41,0,None,44.33,16.66,396.0,56,56,0,0,0,True,87.5,10.315892857142858,4.095,9.428571428571429,0.3929,0.8115,0.1727,0.2476,2396.5665043153963,342.0,2738.5665043153963,0.7479370738359677,38,0,0
0,1769894824.3330264,914.7,231,0.3753,0.6716,0.4518,0.4241,62.0064,67.1587,49.2884,13.8982,0.0,0.0,10.17,4.05,6.13,None,1.8789634704589844,19.003,True,None,sfc_cache_p3_45,0,None,44.33,16.66,396.0,58,58,0,0,0,True,87.51069289991446,10.494655172413792,3.953793103448276,9.672413793103448,0.4238,0.8115,0.1729,0.2518,2417.425790029682,346.4,2763.825790029682,0.745720846996097,38,0,0
0,1769894824.3338082,914.7,231,0.3753,0.6716,0.4518,0.4241,62.0064,67.1587,49.2884,13.8982,0.0,0.0,15.86,5.46,10.4,None,1.8789634704589844,18.356,True,None,sfc_unique_p3_45,0,None,44.33,16.66,396.0,58,58,0,0,0,True,87.52136752136752,10.494655172413792,3.953793103448276,9.672413793103448,0.4238,0.8115,0.1729,0.2518,2417.425790029682,346.4,2763.825790029682,0.745720846996097,38,0,0
0,1769894824.4123087,914.8,231,0.3879,0.6979,0.469,0.4241,63.0946,69.7944,49.2884,15.1438,0.0,0.0,9.93,4.74,5.19,None,1.9571099281311035,19.453,True,None,sfc_cache_p3_41,0,None,48.33,16.66,429.0,61,60,0,0,0,True,87.53202391118703,10.444833333333332,3.972,9.35,0.4616,0.8659,0.1729,0.2587,2447.9859077861124,350.79999999999995,2798.785907786112,0.7416000177335338,38,0,0
