No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964641.7407978,164.1,42,0.3817,0.3977,0.2816,0.4241,66.2064,39.7744,43.9414,0.0,0.0,0.0,4.78,2.91,1.87,None,0.04842090606689453,12.274,True,None,sfc_cache_p2_9,0,None,61.98,0.0,297.0,47,52,0,0,0,True,93.65079365079364,11.378461538461538,2.9296153846153845,10.788461538461538,0.2472,0.5903,0.1685,0.1999,2640.7137761123727,260.0,2900.7137761123727,0.7850305521470103,52,0,0
0,1769964641.7415333,164.1,42,0.3817,0.3977,0.2816,0.4241,66.2064,39.7744,43.9414,0.0,0.0,0.0,6.21,3.84,2.37,None,0.04842090606689453,12.009,True,None,sfc_unique_p2_9,0,None,61.98,0.0,297.0,47,52,0,0,0,True,93.6842105263158,11.378461538461538,2.9296153846153845,10.788461538461538,0.2472,0.5903,0.1685,0.1999,2640.7137761123727,260.0,2900.7137761123727,0.7850305521470103,52,0,0
0,1769964641.7950099,164.2,43,0.3969,0.3977,0.2906,0.449,69.6752,39.7744,46.5262,0.0,0.0,0.0,5.68,3.42,2.26,None,0.10037803649902344,12.448,True,None,sfc_cache_p3_9,0,None,61.98,0.0,297.0,49,54,0,0,0,True,93.717277486911,11.53111111111111,2.821111111111111,11.0,0.2441,0.5903,0.1719,0.1961,2648.2590477421513,270.0,2918.2590477421513,0.7815317760012135,54,0,0
0,1769964641.7962625,164.2,43,0.3969,0.3977,0.2906,0.449,69.6752,39.7744,46.5262,0.0,0.0,0.0,8.32,4.61,3.71,None,0.10037803649902344,12.203,True,None,sfc_unique_p3_9,0,None,61.98,0.0,297.0,49,54,0,0,0,True,93.75,11.53111111111111,2.821111111111111,11.0,0.2441,0.5903,0.1719,0.1961,2648.2590477421513,270.0,2918.2590477421513,0.7815317760012135,54,0,0
0,1769964641.8559473,164.2,44,0.4075,0.409,0.306,0.474,72.6594,40.9049,49.111,0.0,0.0,0.0,6.7,3.35,3.35,None,0.15560626983642578,12.973,True,None,sfc_cache_p4_9,0,None,61.98,0.0,297.0,50,56,0,0,0,True,93.78238341968913,11.595535714285715,2.797678571428571,11.196428571428571,0.2471,0.5862,0.1709,0.1958,2669.069088027246,280.0,2949.069088027246,0.7741035770868365,56,0,0
0,1769964641.8572505,164.2,44,0.4075,0.409,0.306,0.474,72.6594,40.9049,49.111,0.0,0.0,0.0,14.7,10.26,4.45,None,0.15560626983642578,12.025,True,None,sfc_unique_p4_9,0,None,61.98,0.0,297.0,50,56,0,0,0,True,93.81443298969072,11.595535714285715,2.797678571428571,11.196428571428571,0.2471,0.5862,0.1709,0.1958,2669.069088027246,280.0,2949.069088027246,0.7741035770868365,56,0,0
0,1769964641.912232,164.3,45,0.4072,0.4578,0.3266,0.4989,74.0391,45.7795,51.6958,0.0,0.0,0.0,4.54,1.59,2.96,None,0.21657633781433105,9.925,True,None,sfc_cache_p5_9,0,None,61.98,0.0,297.0,52,58,0,0,0,True,93.84615384615384,11.408275862068965,3.023103448275862,11.379310344827585,0.2448,0.6316,0.1858,0.1931,2703.0920349394883,290.0,2993.0920349394883,0.7677156047181228,58,0,0
0,1769964641.9132738,164.3,45,0.4072,0.4578,0.3266,0.4989,74.0391,45.7795,51.6958,0.0,0.0,0.0,7.14,2.75,4.4,None,0.21657633781433105,9.531,True,None,sfc_unique_p5_9,0,None,61.98,0.0,297.0,52,58,0,0,0,True,93.87755102040816,11.408275862068965,3.023103448275862,11.379310344827585,0.2448,0.6316,0.1858,0.1931,2703.0920349394883,290.0,2993.0920349394883,0.7677156047181228,58,0,0
0,1769964641.956668,164.3,46,0.4164,0.4622,0.3429,0.4989,76.8734,46.2155,51.6958,0.0,0.0,0.0,8.17,5.86,2.3,None,0.27236342430114746,9.563,True,None,sfc_cache_p6_9,0,None,65.98,0.0,330.0,54,60,0,0,0,True,93.90862944162437,11.450166666666666,2.9501666666666666,11.0,0.2458,0.6272,0.1823,0.2005,2715.4574370971363,300.0,3015.4574370971363,0.7628972677380482,60,0,0
0,1769964641.9577055,164.3,46,0.4164,0.4622,0.3429,0.4989,76.8734,46.2155,51.6958,0.0,0.0,0.0,14.35,11.03,3.31,None,0.27236342430114746,9.386,True,None,sfc_unique_p6_9,0,None,65.98,0.0,330.0,54,60,0,0,0,True,93.93939393939394,11.450166666666666,2.9501666666666666,11.0,0.2458,0.6272,0.1823,0.2005,2715.4574370971363,300.0,3015.4574370971363,0.7628972677380482,60,0,0
