No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955705.3462925,515.6,136,0.4444,0.6522,0.4608,0.3742,77.1506,65.2229,43.4897,12.8436,0.0,0.0,5.6,3.76,1.84,None,7.62939453125e-05,6.065,True,None,sfc_cache_p2_26,0,None,70.64,40.0,627.0,70,68,0,0,0,True,91.13300492610837,10.59779411764706,3.2751470588235296,7.279411764705882,0.421,0.8104,0.1565,0.2881,2540.546348338655,398.39999999999986,2938.9463483386553,0.7521286741279037,45,0,0
0,1769955705.3469915,515.6,136,0.4444,0.6522,0.4608,0.3742,77.1506,65.2229,43.4897,12.8436,0.0,0.0,15.33,7.44,7.88,None,7.62939453125e-05,5.658,True,None,sfc_unique_p2_26,0,None,70.64,40.0,627.0,70,68,0,0,0,True,91.14754098360656,10.59779411764706,3.2751470588235296,7.279411764705882,0.421,0.8104,0.1565,0.2881,2540.546348338655,398.39999999999986,2938.9463483386553,0.7521286741279037,45,0,0
0,1769955705.3846729,515.7,136,0.4526,0.704,0.4761,0.3992,77.6527,70.3977,46.389,13.9745,0.0,0.0,12.87,5.19,7.68,None,0.15906071662902832,5.652,True,None,sfc_cache_p2_24,0,None,70.64,40.0,627.0,71,70,0,0,0,True,91.1620294599018,10.48542857142857,3.4339999999999997,7.542857142857143,0.4366,0.8955,0.1574,0.2975,2560.0691249113233,402.7999999999999,2962.869124911323,0.7470201934376086,45,0,0
0,1769955705.385348,515.7,136,0.4526,0.704,0.4761,0.3992,77.6527,70.3977,46.389,13.9745,0.0,0.0,21.09,6.32,14.78,None,0.15906071662902832,5.617,True,None,sfc_unique_p2_24,0,None,70.64,40.0,627.0,71,70,0,0,0,True,91.17647058823529,10.48542857142857,3.4339999999999997,7.542857142857143,0.4366,0.8955,0.1574,0.2975,2560.0691249113233,402.7999999999999,2962.869124911323,0.7470201934376086,45,0,0
0,1769955710.2654662,520.5,136,0.4192,0.6057,0.4741,0.3992,66.8161,60.5735,39.9153,13.9745,0.0,0.0,7.8,4.37,3.43,None,8.559226989746094e-05,10.141,True,None,sfc_cache_p1_24,0,None,70.64,40.0,627.0,71,70,0,0,0,False,91.19086460032626,10.48542857142857,3.4339999999999997,7.542857142857143,0.4273,0.8209,0.1521,0.2992,2860.0691249113233,402.7999999999999,3262.869124911323,0.749307831338776,45,0,0
0,1769955710.2666762,520.5,136,0.4192,0.6057,0.4741,0.3992,66.8161,60.5735,39.9153,13.9745,0.0,0.0,12.32,5.9,6.41,None,8.559226989746094e-05,10.046,True,None,sfc_unique_p1_24,0,None,70.64,40.0,627.0,71,70,0,0,0,False,91.20521172638436,10.48542857142857,3.4339999999999997,7.542857142857143,0.4273,0.8209,0.1521,0.2992,2860.0691249113233,402.7999999999999,3262.869124911323,0.749307831338776,45,0,0
0,1769955715.2747216,525.6,136,0.3707,0.4755,0.3712,0.3243,59.1829,47.5532,32.4312,8.3242,0.0,0.0,5.83,4.42,1.41,None,7.534027099609375e-05,10.224,True,None,sfc_cache_p5_26,0,None,74.97,28.0,528.0,63,58,0,0,0,False,91.21951219512195,10.47103448275862,3.2536206896551727,7.396551724137931,0.3547,0.8059,0.1362,0.2538,2796.942836152573,326.4,3123.342836152573,0.7756915159658532,45,0,0
0,1769955715.2754045,525.6,136,0.3707,0.4755,0.3712,0.3243,59.1829,47.5532,32.4312,8.3242,0.0,0.0,8.74,5.95,2.78,None,7.534027099609375e-05,9.773,True,None,sfc_unique_p5_26,0,None,74.97,28.0,528.0,63,58,0,0,0,False,91.23376623376623,10.47103448275862,3.2536206896551727,7.396551724137931,0.3547,0.8059,0.1362,0.2538,2796.942836152573,326.4,3123.342836152573,0.7756915159658532,45,0,0
0,1769955715.3251405,525.6,136,0.3842,0.4755,0.3812,0.3243,62.0988,47.5532,32.4312,8.1807,0.0,0.0,5.79,3.74,2.05,None,0.0669410228729248,6.754,True,None,sfc_cache_p4_26,0,None,78.97,28.0,561.0,65,60,0,0,0,False,91.24797406807131,10.572,3.145166666666667,7.15,0.3496,0.8059,0.1362,0.2507,2796.942836152573,326.4,3123.342836152573,0.7668928644615156,47,0,0
0,1769955715.325739,525.6,136,0.3842,0.4755,0.3812,0.3243,62.0988,47.5532,32.4312,8.1807,0.0,0.0,13.77,9.56,4.21,None,0.0669410228729248,5.415,True,None,sfc_unique_p4_26,0,None,78.97,28.0,561.0,65,60,0,0,0,False,91.2621359223301,10.572,3.145166666666667,7.15,0.3496,0.8059,0.1362,0.2507,2796.942836152573,326.4,3123.342836152573,0.7668928644615156,47,0,0
0,1769955716.0378778,526.3,136,0.3916,0.4982,0.3918,0.3493,64.4747,49.8211,34.9259,7.908,0.0,0.0,4.66,2.82,1.84,None,0.00019049644470214844,10.312,True,None,sfc_cache_p1_28,0,None,78.97,28.0,561.0,66,62,0,0,0,False,91.2762520193861,10.585806451612902,3.1888709677419356,7.451612903225806,0.3411,0.81,0.1398,0.2521,2817.4311506549725,336.4,3153.8311506549726,0.7637290757610853,49,0,0
0,1769955716.0389884,526.3,136,0.3916,0.4982,0.3918,0.3493,64.4747,49.8211,34.9259,7.908,0.0,0.0,5.44,2.67,2.76,None,0.00019049644470214844,9.852,True,None,sfc_unique_p1_28,0,None,78.97,28.0,561.0,66,62,0,0,0,False,91.29032258064517,10.585806451612902,3.1888709677419356,7.451612903225806,0.3411,0.81,0.1398,0.2521,2817.4311506549725,336.4,3153.8311506549726,0.7637290757610853,49,0,0
0,1769955716.1094875,526.4,137,0.3926,0.5327,0.4131,0.3493,65.4467,53.2658,34.9259,7.7151,0.0,0.0,4.37,2.24,2.13,None,0.07245087623596191,10.36,True,None,sfc_cache_p2_28,0,None,87.3,28.0,594.0,70,64,0,0,0,False,91.30434782608695,10.395624999999999,3.3028125,7.21875,0.3409,0.8054,0.1373,0.2532,2833.9156063630235,346.4,3180.3156063630236,0.7594737405020983,51,0,0
0,1769955716.110628,526.4,137,0.3926,0.5327,0.4131,0.3493,65.4467,53.2658,34.9259,7.7151,0.0,0.0,9.25,5.23,4.02,None,0.07245087623596191,9.866,True,None,sfc_unique_p2_28,0,None,87.3,28.0,594.0,70,64,0,0,0,False,91.31832797427653,10.395624999999999,3.3028125,7.21875,0.3409,0.8054,0.1373,0.2532,2833.9156063630235,346.4,3180.3156063630236,0.7594737405020983,51,0,0
0,1769955716.2805264,526.6,138,0.3942,0.5629,0.4382,0.3493,67.0666,56.2897,34.9259,7.4138,0.0,0.0,7.16,3.07,4.09,None,0.14407038688659668,9.223,True,None,sfc_cache_p3_28,0,None,91.3,28.0,627.0,73,66,0,0,0,False,91.3322632423756,10.307878787878787,3.3845454545454543,7.0,0.3332,0.8037,0.1349,0.2567,2844.2677221345757,356.4,3200.667722134576,0.7550976713262454,53,0,0
0,1769955716.2812707,526.6,138,0.3942,0.5629,0.4382,0.3493,67.0666,56.2897,34.9259,7.4138,0.0,0.0,8.79,1.89,6.9,None,0.14407038688659668,8.948,True,None,sfc_unique_p3_28,0,None,91.3,28.0,627.0,73,66,0,0,0,False,91.34615384615384,10.307878787878787,3.3845454545454543,7.0,0.3332,0.8037,0.1349,0.2567,2844.2677221345757,356.4,3200.667722134576,0.7550976713262454,53,0,0
0,1769955716.3291862,526.6,139,0.4025,0.5629,0.4625,0.3493,69.9825,56.2897,34.9259,7.135,0.0,0.0,7.57,4.0,3.57,None,0.3142886161804199,5.761,True,None,sfc_cache_p4_28,0,None,95.3,28.0,660.0,76,68,0,0,0,False,91.36,10.401764705882352,3.285,6.794117647058823,0.3294,0.8037,0.1326,0.2581,2852.7575632335643,366.4,3219.1575632335644,0.7509591334813442,55,0,0
0,1769955716.32992,526.6,139,0.4025,0.5629,0.4625,0.3493,69.9825,56.2897,34.9259,7.135,0.0,0.0,15.04,7.44,7.6,None,0.3142886161804199,5.991,True,None,sfc_unique_p4_28,0,None,95.3,28.0,660.0,76,68,0,0,0,False,91.3738019169329,10.401764705882352,3.285,6.794117647058823,0.3294,0.8037,0.1326,0.2581,2852.7575632335643,366.4,3219.1575632335644,0.7509591334813442,55,0,0
0,1769955716.3878257,526.7,140,0.4033,0.5957,0.4825,0.3493,71.4944,59.5656,34.9259,6.8765,0.0,0.0,6.52,2.43,4.09,None,0.3629183769226074,6.211,True,None,sfc_cache_p5_28,0,None,99.3,28.0,693.0,79,70,0,0,0,False,91.38755980861244,10.304571428571428,3.376857142857143,6.6,0.3244,0.8058,0.1303,0.2583,2867.851201989175,376.4,3244.251201989175,0.7466937275815684,57,0,0
0,1769955716.388561,526.7,140,0.4033,0.5957,0.4825,0.3493,71.4944,59.5656,34.9259,6.8765,0.0,0.0,9.83,2.94,6.9,None,0.3629183769226074,6.261,True,None,sfc_unique_p5_28,0,None,99.3,28.0,693.0,79,70,0,0,0,False,91.40127388535032,10.304571428571428,3.376857142857143,6.6,0.3244,0.8058,0.1303,0.2583,2867.851201989175,376.4,3244.251201989175,0.7466937275815684,57,0,0
0,1769955716.4485645,526.7,141,0.4074,0.6259,0.5025,0.3493,73.1144,62.5895,34.9259,6.7302,0.0,0.0,8.24,4.67,3.57,None,0.4215681552886963,6.187,True,None,sfc_cache_p6_28,0,None,103.3,28.0,726.0,82,72,0,0,0,False,91.41494435612083,10.226666666666667,3.4497222222222224,6.416666666666667,0.3184,0.8373,0.1282,0.2581,2889.4725981451866,386.4,3275.8725981451867,0.7428134264946578,59,0,0
0,1769955716.4492726,526.7,141,0.4074,0.6259,0.5025,0.3493,73.1144,62.5895,34.9259,6.7302,0.0,0.0,7.46,2.42,5.04,None,0.4215681552886963,5.826,True,None,sfc_unique_p6_28,0,None,103.3,28.0,726.0,82,72,0,0,0,False,91.42857142857143,10.226666666666667,3.4497222222222224,6.416666666666667,0.3184,0.8373,0.1282,0.2581,2889.4725981451866,386.4,3275.8725981451867,0.7428134264946578,59,0,0
0,1769955720.2715755,530.5,141,0.3886,0.5965,0.4793,0.3742,69.4425,59.6487,37.4206,6.7302,0.0,0.0,7.0,3.73,3.27,None,7.200241088867188e-05,6.196,True,None,sfc_cache_p3_26,0,None,90.97,24.0,627.0,75,68,0,0,0,False,91.44215530903328,10.328235294117647,3.481029411764706,7.279411764705882,0.3186,0.8358,0.1337,0.2549,2870.7226739848397,386.4,3257.12267398484,0.7553957191880601,55,0,0
0,1769955720.2722464,530.5,141,0.3886,0.5965,0.4793,0.3742,69.4425,59.6487,37.4206,6.7302,0.0,0.0,12.89,7.85,5.04,None,7.200241088867188e-05,5.654,True,None,sfc_unique_p3_26,0,None,90.97,24.0,627.0,75,68,0,0,0,False,91.45569620253164,10.328235294117647,3.481029411764706,7.279411764705882,0.3186,0.8358,0.1337,0.2549,2870.7226739848397,386.4,3257.12267398484,0.7553957191880601,55,0,0
0,1769955720.3131223,530.6,141,0.399,0.6276,0.4934,0.3992,71.4588,62.7558,39.9153,6.7302,0.0,0.0,7.93,3.95,3.98,None,0.05142712593078613,5.59,True,None,sfc_cache_p5_24,0,None,90.97,24.0,627.0,76,70,0,0,0,False,91.4691943127962,10.299857142857142,3.5577142857142854,7.542857142857143,0.3192,0.8402,0.1393,0.2543,2888.6194020455114,386.4,3275.0194020455115,0.7478166282211708,57,0,0
0,1769955720.3138092,530.6,141,0.399,0.6276,0.4934,0.3992,71.4588,62.7558,39.9153,6.7302,0.0,0.0,9.22,2.38,6.84,None,0.05142712593078613,5.689,True,None,sfc_unique_p5_24,0,None,90.97,24.0,627.0,76,70,0,0,0,False,91.48264984227129,10.299857142857142,3.5577142857142854,7.542857142857143,0.3192,0.8402,0.1393,0.2543,2888.6194020455114,386.4,3275.0194020455115,0.7478166282211708,57,0,0
0,1769955720.4383783,530.7,141,0.4111,0.6502,0.5154,0.4241,73.8347,65.0237,42.41,6.7302,0.0,0.0,10.98,4.06,6.92,None,0.0956718921661377,5.78,True,None,sfc_cache_p4_24,0,None,90.97,24.0,627.0,78,72,0,0,0,False,91.49606299212599,10.319305555555555,3.583888888888889,7.791666666666667,0.3209,0.8365,0.1413,0.253,2907.07977969603,386.4,3293.47977969603,0.7425658527530614,59,0,0
0,1769955720.4391181,530.7,141,0.4111,0.6502,0.5154,0.4241,73.8347,65.0237,42.41,6.7302,0.0,0.0,11.09,3.59,7.5,None,0.0956718921661377,6.237,True,None,sfc_unique_p4_24,0,None,90.97,24.0,627.0,78,72,0,0,0,False,91.50943396226415,10.319305555555555,3.583888888888889,7.791666666666667,0.3209,0.8365,0.1413,0.253,2907.07977969603,386.4,3293.47977969603,0.7425658527530614,59,0,0
0,1769955725.2973452,535.6,141,0.4098,0.6628,0.515,0.4241,74.3023,66.2836,42.41,5.712,0.0,0.0,4.64,2.68,1.96,None,7.462501525878906e-05,10.14,True,None,sfc_cache_p6_26,0,None,94.97,20.0,627.0,78,72,0,0,0,False,91.52276295133439,10.24986111111111,3.6533333333333338,7.791666666666667,0.3065,0.8379,0.1413,0.2461,2908.6329448407446,381.99999999999994,3290.6329448407446,0.7395148341226188,61,0,0
0,1769955725.298495,535.6,141,0.4098,0.6628,0.515,0.4241,74.3023,66.2836,42.41,5.712,0.0,0.0,5.78,1.56,4.22,None,7.462501525878906e-05,9.635,True,None,sfc_unique_p6_26,0,None,94.97,20.0,627.0,78,72,0,0,0,False,91.53605015673982,10.24986111111111,3.6533333333333338,7.791666666666667,0.3065,0.8379,0.1413,0.2461,2908.6329448407446,381.99999999999994,3290.6329448407446,0.7395148341226188,61,0,0
0,1769955740.0321016,550.3,141,0.4492,0.7821,0.5238,0.449,88.5709,78.2054,52.1877,6.5446,0.0,0.0,5.56,3.05,2.52,None,0.0001690387725830078,6.315,True,None,sfc_cache_p1_29,0,None,94.97,20.0,627.0,79,74,0,0,0,True,91.54929577464789,10.337702702702703,3.608648648648649,8.027027027027026,0.3203,0.9261,0.1597,0.2527,2624.2953809961386,396.3999999999999,3020.6953809961387,0.7380514801571096,61,0,0
0,1769955740.0328412,550.3,141,0.4492,0.7821,0.5238,0.449,88.5709,78.2054,52.1877,6.5446,0.0,0.0,10.04,5.47,4.57,None,0.0001690387725830078,5.72,True,None,sfc_unique_p1_29,0,None,94.97,20.0,627.0,79,74,0,0,0,True,91.5625,10.337702702702703,3.608648648648649,8.027027027027026,0.3203,0.9261,0.1597,0.2527,2624.2953809961386,396.3999999999999,3020.6953809961387,0.7380514801571096,61,0,0
0,1769955740.077255,550.4,142,0.4567,0.7821,0.5339,0.449,90.7887,78.2054,52.1877,7.3216,0.0,0.0,5.74,3.05,2.69,None,0.0555880069732666,6.301,True,None,sfc_cache_p2_29,0,None,94.97,24.0,660.0,81,76,0,0,0,True,91.57566302652106,10.420921052631579,3.513684210526316,7.815789473684211,0.3261,0.9261,0.157,0.2579,2624.2953809961386,410.7999999999999,3035.0953809961384,0.7368608136733887,61,0,0
0,1769955740.0780072,550.4,142,0.4567,0.7821,0.5339,0.449,90.7887,78.2054,52.1877,7.3216,0.0,0.0,12.96,7.61,5.35,None,0.0555880069732666,5.691,True,None,sfc_unique_p2_29,0,None,94.97,24.0,660.0,81,76,0,0,0,True,91.58878504672897,10.420921052631579,3.513684210526316,7.815789473684211,0.3261,0.9261,0.157,0.2579,2624.2953809961386,410.7999999999999,3035.0953809961384,0.7368608136733887,61,0,0
0,1769955740.1355407,550.4,143,0.4604,0.8084,0.5453,0.449,91.8769,80.8411,52.1877,8.1008,0.0,0.0,6.27,3.58,2.69,None,0.10073018074035645,6.015,True,None,sfc_cache_p3_29,0,None,94.97,28.0,693.0,84,78,0,0,0,True,91.601866251944,10.384487179487179,3.538974358974359,7.615384615384615,0.3334,0.9483,0.1544,0.2617,2639.961686521599,425.1999999999999,3065.1616865215988,0.7356724571203518,61,0,0
0,1769955740.1362555,550.4,143,0.4604,0.8084,0.5453,0.449,91.8769,80.8411,52.1877,8.1008,0.0,0.0,9.78,4.86,4.92,None,0.10073018074035645,5.789,True,None,sfc_unique_p3_29,0,None,94.97,28.0,693.0,84,78,0,0,0,True,91.61490683229813,10.384487179487179,3.538974358974359,7.615384615384615,0.3334,0.9483,0.1544,0.2617,2639.961686521599,425.1999999999999,3065.1616865215988,0.7356724571203518,61,0,0
0,1769955740.1819692,550.5,144,0.4576,0.8602,0.5568,0.449,91.8769,86.0159,52.1877,8.7849,0.0,0.0,7.1,3.05,4.05,None,0.15893888473510742,6.05,True,None,sfc_cache_p4_29,0,None,94.97,32.0,726.0,87,80,0,0,0,True,91.62790697674419,10.241499999999998,3.671375,7.425,0.3387,0.9721,0.1519,0.2642,2677.1366594360084,439.59999999999985,3116.7366594360083,0.7344864104979987,61,0,0
0,1769955740.1826744,550.5,144,0.4576,0.8602,0.5568,0.449,91.8769,86.0159,52.1877,8.7849,0.0,0.0,10.74,3.11,7.64,None,0.15893888473510742,5.735,True,None,sfc_unique_p4_29,0,None,94.97,32.0,726.0,87,80,0,0,0,True,91.64086687306502,10.241499999999998,3.671375,7.425,0.3387,0.9721,0.1519,0.2642,2677.1366594360084,439.59999999999985,3116.7366594360083,0.7344864104979987,61,0,0
0,1769955740.2387085,550.5,145,0.4628,0.8865,0.5683,0.449,92.9651,88.6517,52.1877,9.5437,0.0,0.0,7.1,4.47,2.63,None,0.20536422729492188,6.222,True,None,sfc_cache_p5_29,0,None,94.97,36.0,759.0,90,82,0,0,0,True,91.65378670788253,10.211219512195122,3.6915853658536584,7.2439024390243905,0.348,0.9746,0.1495,0.2653,2677.1366594360084,453.99999999999983,3131.1366594360084,0.7333026738063293,61,0,0
0,1769955740.239469,550.5,145,0.4628,0.8865,0.5683,0.449,92.9651,88.6517,52.1877,9.5437,0.0,0.0,10.55,5.75,4.8,None,0.20536422729492188,5.675,True,None,sfc_unique_p5_29,0,None,94.97,36.0,759.0,90,82,0,0,0,True,91.66666666666666,10.211219512195122,3.6915853658536584,7.2439024390243905,0.348,0.9746,0.1495,0.2653,2677.1366594360084,453.99999999999983,3131.1366594360084,0.7333026738063293,61,0,0
0,1769955740.38966,550.7,146,0.4628,0.8865,0.5683,0.449,92.9651,88.6517,52.1877,9.5437,0.0,0.0,14.05,0,14.05,None,0.26216840744018555,6.867,False,None,sfc_cache_p6_29,0,None,94.97,36.0,759.0,90,82,0,0,0,True,91.52542372881356,10.211219512195122,3.6915853658536584,7.2439024390243905,0.348,0.9746,0.1495,0.2653,2677.1366594360084,453.99999999999983,3131.1366594360084,0.7333026738063293,61,0,0
0,1769955740.3904626,550.7,146,0.4628,0.8865,0.5683,0.449,92.9651,88.6517,52.1877,9.5437,0.0,0.0,15.01,0,15.01,None,0.26216840744018555,6.79,False,None,sfc_unique_p6_29,0,None,94.97,36.0,759.0,90,82,0,0,0,True,91.38461538461539,10.211219512195122,3.6915853658536584,7.2439024390243905,0.348,0.9746,0.1495,0.2653,2677.1366594360084,453.99999999999983,3131.1366594360084,0.7333026738063293,61,0,0
0,1769955740.4537313,550.7,146,0.4605,0.8357,0.5477,0.474,91.6271,83.5735,55.087,10.401,0.0,0.0,9.86,4.89,4.97,None,7.724761962890625e-05,6.603,True,None,sfc_cache_p1_27,0,None,86.64,32.0,693.0,84,80,0,0,0,True,91.39784946236558,10.449875,3.567125,7.8375,0.3638,0.9774,0.1515,0.2701,2677.8524945770064,458.3999999999998,3136.252494577006,0.7461235936031281,57,0,0
0,1769955740.4544816,550.7,146,0.4605,0.8357,0.5477,0.474,91.6271,83.5735,55.087,10.401,0.0,0.0,19.69,9.36,10.33,None,7.724761962890625e-05,5.759,True,None,sfc_unique_p1_27,0,None,86.64,32.0,693.0,84,80,0,0,0,True,91.41104294478528,10.449875,3.567125,7.8375,0.3638,0.9774,0.1515,0.2701,2677.8524945770064,458.3999999999998,3136.252494577006,0.7461235936031281,57,0,0
0,1769955740.5219326,550.8,146,0.4685,0.8357,0.5477,0.474,91.6271,83.5735,55.087,10.7301,0.0,0.0,14.64,0,14.64,None,0.056447744369506836,7.898,False,None,sfc_cache_p5_25,0,None,86.64,32.0,693.0,84,80,0,0,0,True,91.27105666156203,10.449875,3.567125,7.8375,0.3709,0.9774,0.1539,0.2701,2677.8524945770064,448.39999999999986,3126.2524945770065,0.7461235936031281,57,0,0
0,1769955740.5227134,550.8,146,0.4685,0.8357,0.5477,0.474,91.6271,83.5735,55.087,10.7301,0.0,0.0,15.62,5.84,9.78,None,0.056447744369506836,6.284,False,None,sfc_unique_p5_25,0,None,86.64,32.0,693.0,84,80,0,0,0,True,91.13149847094802,10.449875,3.567125,7.8375,0.3709,0.9774,0.1539,0.2701,2677.8524945770064,448.39999999999986,3126.2524945770065,0.7461235936031281,57,0,0
0,1769955745.4918013,555.8,146,0.4623,0.8357,0.5382,0.474,89.1997,83.5735,55.087,10.6629,0.0,0.0,14.65,0,14.65,None,8.344650268554688e-05,10.23,False,None,sfc_cache_p2_26,0,None,78.31,32.0,660.0,81,78,0,0,0,True,90.99236641221374,10.427179487179489,3.6585897435897436,8.038461538461538,0.3728,0.9774,0.1564,0.2728,2677.838208862721,438.39999999999986,3116.238208862721,0.7486874357617906,56,0,0
0,1769955745.4931006,555.8,146,0.4623,0.8357,0.5382,0.474,89.1997,83.5735,55.087,10.6629,0.0,0.0,13.0,5.29,7.71,None,8.344650268554688e-05,10.42,False,None,sfc_unique_p2_26,0,None,78.31,32.0,660.0,81,78,0,0,0,True,90.85365853658537,10.427179487179489,3.6585897435897436,8.038461538461538,0.3728,0.9774,0.1564,0.2728,2677.838208862721,438.39999999999986,3116.238208862721,0.7486874357617906,56,0,0
0,1769955755.1231387,565.4,146,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,9.81,5.1,4.71,None,0.00016355514526367188,6.318,True,None,sfc_cache_p1_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,90.8675799086758,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.1238697,565.4,146,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,13.71,7.28,6.43,None,0.00016355514526367188,5.625,True,None,sfc_unique_p1_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,90.88145896656535,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.1966505,565.5,147,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,14.24,0,14.24,None,0.1359419822692871,5.498,False,None,sfc_cache_p2_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,90.74355083459787,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.1973722,565.5,147,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,15.47,0,15.47,None,0.1359419822692871,5.367,False,None,sfc_unique_p2_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,90.6060606060606,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.2719502,565.5,148,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,14.06,0,14.06,None,0.20947265625,5.856,False,None,sfc_cache_p3_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,90.46898638426626,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.272692,565.6,148,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,15.12,0,15.12,None,0.20947265625,5.43,False,None,sfc_unique_p3_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,90.33232628398792,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.34997,565.6,149,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,14.46,0,14.46,None,0.284731388092041,5.924,False,None,sfc_cache_p4_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,90.19607843137256,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.3507702,565.6,149,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,15.91,0,15.91,None,0.284731388092041,5.316,False,None,sfc_unique_p4_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,90.06024096385542,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.5081422,565.8,150,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,14.08,0,14.08,None,0.3627960681915283,5.805,False,None,sfc_cache_p5_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,89.92481203007519,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.5089762,565.8,150,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,15.16,0,15.16,None,0.3627960681915283,4.638,False,None,sfc_unique_p5_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,89.7897897897898,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.5869172,565.9,151,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,14.46,0,14.46,None,0.5209667682647705,5.816,False,None,sfc_cache_p6_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,89.65517241379311,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.5877101,565.9,151,0.4413,0.7191,0.5504,0.4989,79.092,71.9106,49.8942,11.3377,0.0,0.0,15.91,0,15.91,None,0.5209667682647705,5.745,False,None,sfc_unique_p6_30,0,None,78.31,32.0,660.0,81,80,0,0,0,False,89.52095808383234,10.554,3.567125,8.25,0.3737,0.8959,0.1576,0.2786,2980.174116616938,452.79999999999984,3432.974116616938,0.7456472105978351,56,0,0
0,1769955755.682597,566.0,151,0.3867,0.5964,0.4455,0.474,69.8399,59.6437,47.3995,9.4481,0.0,0.0,6.12,4.39,1.73,None,7.534027099609375e-05,10.411,True,None,sfc_cache_p2_28,0,None,57.32,20.0,495.0,61,68,0,0,0,False,89.53662182361734,10.882205882352942,3.480735294117647,9.220588235294118,0.3475,0.8163,0.1563,0.2742,2935.89644289901,443.9999999999999,3379.89644289901,0.7751139310634089,48,0,0
