No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894560.2796133,648.8,166,0.4174,0.5291,0.4294,0.449,62.1721,52.9081,52.1877,17.3951,0.0,0.0,8.22,3.31,4.91,None,9.822845458984375e-05,17.702,True,None,sfc_unique_p4_29,0,None,28.0,16.66,297.0,54,54,0,0,0,True,89.70297029702971,11.327407407407408,3.3455555555555554,11.0,0.5024,0.7159,0.1925,0.2514,2410.1851101486277,332.0,2742.1851101486277,0.7873511376628397,34,0,0
0,1769894572.055877,660.6,166,0.3696,0.378,0.3338,0.4241,49.7516,37.7961,42.41,17.0105,0.0,0.0,8.01,6.5,1.51,None,0.00018930435180664062,18.257,True,None,sfc_cache_p1_34,0,None,20.0,12.33,231.0,45,48,0,0,0,False,89.7131552917903,11.701666666666668,3.124791666666667,11.6875,0.4656,0.5606,0.1893,0.251,2636.417847087531,297.6,2934.0178470875308,0.8140251080459098,30,0,1
0,1769894572.0565486,660.6,166,0.3696,0.378,0.3338,0.4241,49.7516,37.7961,42.41,17.0105,0.0,0.0,3.07,0.24,2.83,None,0.00018930435180664062,18.058,True,None,sfc_unique_p1_34,0,None,20.0,12.33,231.0,45,48,0,0,0,False,89.72332015810277,11.701666666666668,3.124791666666667,11.6875,0.4656,0.5606,0.1893,0.251,2636.417847087531,297.6,2934.0178470875308,0.8140251080459098,30,0,1
0,1769894572.1851244,660.7,167,0.3686,0.4309,0.3433,0.449,50.8316,43.0879,44.9047,16.16,0.0,0.0,6.79,3.23,3.56,None,0.08563399314880371,29.983,True,None,sfc_cache_p2_34,0,None,20.0,12.33,231.0,47,50,0,0,0,False,89.73346495557749,11.433600000000002,3.4198000000000004,11.88,0.4585,0.5651,0.1967,0.2537,2682.1869888612505,307.6,2989.7869888612504,0.817182081885789,31,2,0
0,1769894572.1862147,660.7,167,0.3686,0.4309,0.3433,0.449,50.8316,43.0879,44.9047,16.16,0.0,0.0,2.89,0.24,2.65,None,0.08563399314880371,30.885,True,None,sfc_unique_p2_34,0,None,20.0,12.33,231.0,47,50,0,0,0,False,89.74358974358975,11.433600000000002,3.4198000000000004,11.88,0.4585,0.5651,0.1967,0.2537,2682.1869888612505,307.6,2989.7869888612504,0.817182081885789,31,2,0
0,1769894572.3137772,660.8,168,0.3755,0.4645,0.3539,0.474,52.7399,46.4469,47.3995,15.6893,0.0,0.0,2.04,0.21,1.83,None,0.21570897102355957,29.454,True,None,sfc_cache_p3_34,0,None,20.0,12.33,231.0,49,52,0,0,0,False,89.75369458128078,11.333653846153847,3.5446153846153843,12.057692307692308,0.45,0.5538,0.2119,0.2598,2691.0591046328027,317.6,3008.6591046328026,0.8166266446206761,33,2,0
0,1769894572.3149233,660.8,168,0.3755,0.4645,0.3539,0.474,52.7399,46.4469,47.3995,15.6893,0.0,0.0,4.94,1.97,2.97,None,0.21570897102355957,30.134,True,None,sfc_unique_p3_34,0,None,20.0,12.33,231.0,49,52,0,0,0,False,89.76377952755905,11.333653846153847,3.5446153846153843,12.057692307692308,0.45,0.5538,0.2119,0.2598,2691.0591046328027,317.6,3008.6591046328026,0.8166266446206761,33,2,0
0,1769894572.4448123,661.0,169,0.3859,0.4729,0.3651,0.474,54.6481,47.2861,47.3995,16.1509,0.0,0.0,9.06,4.6,4.47,None,0.34438490867614746,29.658,True,None,sfc_cache_p4_34,0,None,24.0,12.33,264.0,51,54,0,0,0,False,89.77384464110128,11.352222222222222,3.475,11.61111111111111,0.4599,0.5466,0.2077,0.2661,2696.091220404355,332.0,3028.091220404355,0.8109255922404768,34,2,0
0,1769894572.445941,661.0,169,0.3859,0.4729,0.3651,0.474,54.6481,47.2861,47.3995,16.1509,0.0,0.0,6.67,2.78,3.89,None,0.34438490867614746,29.118,True,None,sfc_unique_p4_34,0,None,24.0,12.33,264.0,51,54,0,0,0,False,89.78388998035363,11.352222222222222,3.475,11.61111111111111,0.4599,0.5466,0.2077,0.2661,2696.091220404355,332.0,3028.091220404355,0.8109255922404768,34,2,0
0,1769894572.5530381,661.1,170,0.3982,0.4729,0.3743,0.474,56.9161,47.2861,47.3995,16.5872,0.0,0.0,7.67,4.6,3.07,None,0.47538113594055176,29.056,True,None,sfc_cache_p5_34,0,None,28.0,12.33,297.0,54,56,0,0,0,False,89.79391560353287,11.428928571428571,3.350892857142857,11.196428571428571,0.4696,0.5466,0.2037,0.2712,2703.2476203424453,346.4,3049.6476203424454,0.8070839805251595,35,2,0
0,1769894572.5537133,661.1,170,0.3982,0.4729,0.3743,0.474,56.9161,47.2861,47.3995,16.5872,0.0,0.0,5.77,2.94,2.83,None,0.47538113594055176,17.035,True,None,sfc_unique_p5_34,0,None,28.0,12.33,297.0,54,56,0,0,0,False,89.80392156862746,11.428928571428571,3.350892857142857,11.196428571428571,0.4696,0.5466,0.2037,0.2712,2703.2476203424453,346.4,3049.6476203424454,0.8070839805251595,35,2,0
0,1769894572.6454618,661.2,171,0.3958,0.5258,0.3969,0.474,56.9161,52.5779,47.3995,16.8496,0.0,0.0,6.92,3.71,3.22,None,0.5827336311340332,18.84,True,None,sfc_cache_p6_34,0,None,32.0,12.33,330.0,57,58,0,0,0,False,89.81390793339862,11.138275862068966,3.597413793103448,10.810344827586206,0.4732,0.6498,0.1999,0.2721,2741.4303969151133,356.4,3097.8303969151134,0.8050112178826175,36,2,0
0,1769894572.646167,661.2,171,0.3958,0.5258,0.3969,0.474,56.9161,52.5779,47.3995,16.8496,0.0,0.0,5.83,1.21,4.62,None,0.5827336311340332,17.409,True,None,sfc_unique_p6_34,0,None,32.0,12.33,330.0,57,58,0,0,0,False,89.82387475538161,11.138275862068966,3.597413793103448,10.810344827586206,0.4732,0.6498,0.1999,0.2721,2741.4303969151133,356.4,3097.8303969151134,0.8050112178826175,36,2,0
0,1769894575.294881,663.8,171,0.3668,0.5199,0.3881,0.474,51.8046,51.9882,47.3995,16.8496,0.0,0.0,7.98,4.71,3.27,None,0.00010561943054199219,17.218,True,None,sfc_cache_p5_30,0,None,24.0,8.0,264.0,49,54,0,0,0,False,89.8338220918866,11.086851851851852,3.8205555555555555,11.61111111111111,0.4802,0.6675,0.1999,0.2706,2716.003645638221,356.4,3072.403645638221,0.8117432289477511,32,2,0
0,1769894575.2955391,663.8,171,0.3668,0.5199,0.3881,0.474,51.8046,51.9882,47.3995,16.8496,0.0,0.0,7.14,2.86,4.28,None,0.00010561943054199219,16.515,True,None,sfc_unique_p5_30,0,None,24.0,8.0,264.0,49,54,0,0,0,False,89.84375,11.086851851851852,3.8205555555555555,11.61111111111111,0.4802,0.6675,0.1999,0.2706,2716.003645638221,356.4,3072.403645638221,0.8117432289477511,32,2,0
0,1769894575.3943782,663.9,171,0.3843,0.5199,0.3974,0.4989,54.5045,51.9882,49.8942,17.5439,0.0,0.0,8.21,3.17,5.03,None,0.07547521591186523,29.122,True,None,sfc_cache_p4_30,0,None,24.0,8.0,264.0,51,56,0,0,0,False,89.85365853658537,11.244464285714287,3.684107142857143,11.785714285714286,0.4968,0.6675,0.2062,0.2753,2742.1218935874545,356.4,3098.5218935874545,0.8070835122589168,35,0,0
0,1769894575.3950982,663.9,171,0.3843,0.5199,0.3974,0.4989,54.5045,51.9882,49.8942,17.5439,0.0,0.0,7.93,3.6,4.33,None,0.07547521591186523,16.906,True,None,sfc_unique_p4_30,0,None,24.0,8.0,264.0,51,56,0,0,0,False,89.8635477582846,11.244464285714287,3.684107142857143,11.785714285714286,0.4968,0.6675,0.2062,0.2753,2742.1218935874545,356.4,3098.5218935874545,0.8070835122589168,35,0,0
0,1769894575.4801023,664.0,171,0.4032,0.5199,0.4024,0.5239,57.2044,51.9882,52.3889,18.386,0.0,0.0,8.58,3.66,4.92,None,0.1783428192138672,17.765,True,None,sfc_cache_p3_30,0,None,24.0,8.0,264.0,52,58,0,0,0,False,89.87341772151899,11.391206896551726,3.5570689655172414,11.948275862068966,0.5096,0.6675,0.2125,0.2786,2760.0250819483895,356.4,3116.4250819483896,0.8058995349436018,36,0,0
0,1769894575.4808307,664.0,171,0.4032,0.5199,0.4024,0.5239,57.2044,51.9882,52.3889,18.386,0.0,0.0,8.28,4.06,4.23,None,0.1783428192138672,16.726,True,None,sfc_unique_p3_30,0,None,24.0,8.0,264.0,52,58,0,0,0,False,89.88326848249028,11.391206896551726,3.5570689655172414,11.948275862068966,0.5096,0.6675,0.2125,0.2786,2760.0250819483895,356.4,3116.4250819483896,0.8058995349436018,36,0,0
0,1769894580.308599,668.8,171,0.4106,0.4896,0.4109,0.5239,58.5004,48.9643,52.3889,18.386,0.0,0.0,9.28,4.19,5.08,None,9.703636169433594e-05,16.61,True,None,sfc_cache_p3_29,0,None,24.0,8.0,264.0,51,58,0,0,0,False,89.89310009718173,11.598103448275863,3.3501724137931035,11.948275862068966,0.5101,0.6986,0.2082,0.2805,2757.7747236447217,356.4,3114.174723644722,0.8047568737321376,36,0,0
0,1769894580.3092759,668.8,171,0.4106,0.4896,0.4109,0.5239,58.5004,48.9643,52.3889,18.386,0.0,0.0,9.32,3.74,5.58,None,9.703636169433594e-05,16.188,True,None,sfc_unique_p3_29,0,None,24.0,8.0,264.0,51,58,0,0,0,False,89.90291262135922,11.598103448275863,3.3501724137931035,11.948275862068966,0.5101,0.6986,0.2082,0.2805,2757.7747236447217,356.4,3114.174723644722,0.8047568737321376,36,0,0
0,1769894585.3085082,673.8,171,0.4114,0.4896,0.4146,0.5488,59.292,48.9643,54.8836,17.7628,0.0,0.0,9.5,3.71,5.79,None,8.7738037109375e-05,17.014,True,None,sfc_cache_p6_29,0,None,20.0,8.0,231.0,49,58,0,0,0,False,89.91270611057226,11.66706896551724,3.3501724137931035,12.517241379310345,0.4898,0.6986,0.2104,0.2756,2750.9979089101603,352.0,3102.9979089101603,0.7995881806214734,37,0,0
0,1769894585.3092237,673.8,171,0.4114,0.4896,0.4146,0.5488,59.292,48.9643,54.8836,17.7628,0.0,0.0,10.3,4.92,5.38,None,8.7738037109375e-05,16.856,True,None,sfc_unique_p6_29,0,None,20.0,8.0,231.0,49,58,0,0,0,False,89.92248062015504,11.66706896551724,3.3501724137931035,12.517241379310345,0.4898,0.6986,0.2104,0.2756,2750.9979089101603,352.0,3102.9979089101603,0.7995881806214734,37,0,0
0,1769894590.1559927,678.7,171,0.4186,0.5115,0.4299,0.5738,61.0556,51.1491,57.3783,17.9724,0.0,0.0,8.23,4.73,3.5,None,0.0002522468566894531,41.463,True,None,sfc_cache_p1_35,0,None,20.0,8.0,231.0,49,60,0,0,0,False,89.93223620522748,11.650333333333332,3.383,12.65,0.4924,0.7055,0.2126,0.2772,2777.9333678174503,362.0,3139.9333678174503,0.7921475163748752,38,0,0
0,1769894590.15724,678.7,171,0.4186,0.5115,0.4299,0.5738,61.0556,51.1491,57.3783,17.9724,0.0,0.0,7.32,3.92,3.39,None,0.0002522468566894531,30.258,True,None,sfc_unique_p1_35,0,None,20.0,8.0,231.0,49,60,0,0,0,False,89.94197292069632,11.650333333333332,3.383,12.65,0.4924,0.7055,0.2126,0.2772,2777.9333678174503,362.0,3139.9333678174503,0.7921475163748752,38,0,0
0,1769894590.285379,678.8,172,0.4264,0.5199,0.4409,0.5738,62.9638,51.9882,57.3783,18.1685,0.0,0.0,9.44,4.73,4.71,None,0.17075228691101074,30.688,True,None,sfc_cache_p2_35,0,None,24.0,8.0,264.0,52,62,0,0,0,False,89.95169082125604,11.656290322580643,3.3275806451612904,12.241935483870968,0.4947,0.7182,0.2088,0.2788,2791.675048671807,372.0,3163.675048671807,0.7903478677726676,39,0,0
0,1769894590.2861571,678.8,172,0.4264,0.5199,0.4409,0.5738,62.9638,51.9882,57.3783,18.1685,0.0,0.0,6.39,2.37,4.02,None,0.17075228691101074,21.577,True,None,sfc_unique_p2_35,0,None,24.0,8.0,264.0,52,62,0,0,0,False,89.96138996138995,11.656290322580643,3.3275806451612904,12.241935483870968,0.4947,0.7182,0.2088,0.2788,2791.675048671807,372.0,3163.675048671807,0.7903478677726676,39,0,0
0,1769894590.4150336,678.9,173,0.4237,0.5728,0.4686,0.5738,62.9638,57.28,57.3783,18.3521,0.0,0.0,9.44,4.73,4.71,None,0.29922008514404297,30.28,True,None,sfc_cache_p3_35,0,None,28.0,8.0,297.0,55,64,0,0,0,False,89.97107039537127,11.385781249999999,3.55171875,11.859375,0.4977,0.7226,0.205,0.2766,2818.2947669816663,382.0,3200.2947669816663,0.7829043601779542,40,0,0
0,1769894590.4162714,678.9,173,0.4237,0.5728,0.4686,0.5738,62.9638,57.28,57.3783,18.3521,0.0,0.0,8.71,2.34,6.37,None,0.29922008514404297,30.529,True,None,sfc_unique_p3_35,0,None,28.0,8.0,297.0,55,64,0,0,0,False,89.98073217726397,11.385781249999999,3.55171875,11.859375,0.4977,0.7226,0.205,0.2766,2818.2947669816663,382.0,3200.2947669816663,0.7829043601779542,40,0,0
0,1769894590.5479774,679.1,174,0.4347,0.5728,0.4801,0.5738,64.8721,57.28,57.3783,19.0769,0.0,0.0,9.2,5.62,3.58,None,0.42970824241638184,30.522,True,None,sfc_cache_p4_35,0,None,32.0,8.0,330.0,58,66,0,0,0,False,89.99037536092396,11.449848484848486,3.4440909090909093,11.5,0.5106,0.7226,0.2015,0.276,2823.5184165715127,396.4,3219.918416571513,0.781317937679125,40,0,0
0,1769894590.5492647,679.1,174,0.4347,0.5728,0.4801,0.5738,64.8721,57.28,57.3783,19.0769,0.0,0.0,12.43,6.39,6.03,None,0.42970824241638184,30.731,True,None,sfc_unique_p4_35,0,None,32.0,8.0,330.0,58,66,0,0,0,False,90.0,11.449848484848486,3.4440909090909093,11.5,0.5106,0.7226,0.2015,0.276,2823.5184165715127,396.4,3219.918416571513,0.781317937679125,40,0,0
0,1769894590.6731546,679.2,175,0.4387,0.5955,0.4916,0.5738,65.8085,59.5479,57.3783,19.6215,0.0,0.0,9.44,4.73,4.71,None,0.5627086162567139,30.828,True,None,sfc_cache_p5_35,0,None,36.0,8.0,363.0,61,68,0,0,0,False,90.00960614793468,11.37779411764706,3.4751470588235294,11.161764705882353,0.5162,0.7151,0.198,0.2742,2823.5184165715127,410.79999999999995,3234.318416571513,0.7777080041544553,40,0,0
0,1769894590.673958,679.2,175,0.4387,0.5955,0.4916,0.5738,65.8085,59.5479,57.3783,19.6215,0.0,0.0,12.33,4.29,8.04,None,0.5627086162567139,20.564,True,None,sfc_unique_p5_35,0,None,36.0,8.0,363.0,61,68,0,0,0,False,90.01919385796545,11.37779411764706,3.4751470588235294,11.161764705882353,0.5162,0.7151,0.198,0.2742,2823.5184165715127,410.79999999999995,3234.318416571513,0.7777080041544553,40,0,0
0,1769894590.7558074,679.3,176,0.4442,0.6182,0.5031,0.5738,66.7448,61.8158,57.3783,20.2815,0.0,0.0,10.33,5.62,4.71,None,0.6869535446166992,17.689,True,None,sfc_cache_p6_35,0,None,40.0,8.0,396.0,64,70,0,0,0,False,90.0287631831256,11.309857142857142,3.5044285714285714,10.842857142857143,0.5235,0.721,0.1946,0.2711,2840.362945282239,425.19999999999993,3265.5629452822386,0.7750533662437755,40,0,0
0,1769894590.7565818,679.3,176,0.4442,0.6182,0.5031,0.5738,66.7448,61.8158,57.3783,20.2815,0.0,0.0,13.22,5.17,8.04,None,0.6869535446166992,17.489,True,None,sfc_unique_p6_35,0,None,40.0,8.0,396.0,64,70,0,0,0,False,90.03831417624522,11.309857142857142,3.5044285714285714,10.842857142857143,0.5235,0.721,0.1946,0.2711,2840.362945282239,425.19999999999993,3265.5629452822386,0.7750533662437755,40,0,0
0,1769894590.8515131,679.4,176,0.3971,0.5863,0.4697,0.474,55.3685,58.6256,47.3995,21.2902,0.0,0.0,12.94,7.79,5.15,None,9.131431579589844e-05,17.462,True,None,sfc_cache_p6_30,0,None,40.0,8.0,396.0,58,62,0,0,0,False,90.04784688995215,10.973387096774195,3.7524193548387097,10.112903225806452,0.5661,0.7301,0.1798,0.279,2825.7715167108104,409.5999999999999,3235.3715167108103,0.7988021452103968,33,0,0
0,1769894590.8522494,679.4,176,0.3971,0.5863,0.4697,0.474,55.3685,58.6256,47.3995,21.2902,0.0,0.0,7.14,3.31,3.82,None,9.131431579589844e-05,17.472,True,None,sfc_unique_p6_30,0,None,40.0,8.0,396.0,58,62,0,0,0,False,90.05736137667304,10.973387096774195,3.7524193548387097,10.112903225806452,0.5661,0.7301,0.1798,0.279,2825.7715167108104,409.5999999999999,3235.3715167108103,0.7988021452103968,33,0,0
0,1769894590.9252384,679.4,176,0.4113,0.5863,0.4785,0.474,57.6364,58.6256,47.3995,21.8784,0.0,0.0,11.53,6.37,5.16,None,0.08190679550170898,17.403,True,None,sfc_cache_p2_30,0,None,44.0,8.0,429.0,61,64,0,0,0,False,90.0668576886342,11.05234375,3.63515625,9.796875,0.573,0.7301,0.1798,0.2792,2834.0572309965246,409.5999999999999,3243.6572309965245,0.7939064780931817,34,0,0
0,1769894590.9260259,679.4,176,0.4113,0.5863,0.4785,0.474,57.6364,58.6256,47.3995,21.8784,0.0,0.0,13.19,8.76,4.44,None,0.08190679550170898,17.273,True,None,sfc_unique_p2_30,0,None,44.0,8.0,429.0,61,64,0,0,0,False,90.07633587786259,11.05234375,3.63515625,9.796875,0.573,0.7301,0.1798,0.2792,2834.0572309965246,409.5999999999999,3243.6572309965245,0.7939064780931817,34,0,0
0,1769894592.2168906,680.7,176,0.4228,0.6081,0.4906,0.4989,59.4,60.8104,49.8942,22.4575,0.0,0.0,8.51,3.66,4.85,None,0.1593029499053955,18.496,True,None,sfc_cache_p6_29,0,None,44.0,8.0,429.0,63,66,0,0,0,False,90.08579599618685,11.055757575757575,3.6563636363636363,10.0,0.5794,0.7247,0.1813,0.2791,2836.0772309965246,409.5999999999999,3245.6772309965245,0.786685939324294,35,0,0
0,1769894592.217641,680.7,176,0.4228,0.6081,0.4906,0.4989,59.4,60.8104,49.8942,22.4575,0.0,0.0,11.47,6.62,4.85,None,0.1593029499053955,17.006,True,None,sfc_unique_p6_29,0,None,44.0,8.0,429.0,63,66,0,0,0,False,90.0952380952381,11.055757575757575,3.6563636363636363,10.0,0.5794,0.7247,0.1813,0.2791,2836.0772309965246,409.5999999999999,3245.6772309965245,0.786685939324294,35,0,0
0,1769894600.8608146,689.4,176,0.4228,0.6081,0.4907,0.4989,59.4,60.8104,49.8942,22.4575,0.0,0.0,9.88,4.27,5.61,None,9.703636169433594e-05,19.08,True,None,sfc_cache_p4_29,0,None,44.0,8.0,429.0,63,66,0,0,0,False,90.104662226451,11.055757575757575,3.6563636363636363,10.0,0.5767,0.7247,0.1813,0.2809,2836.0772309965246,409.5999999999999,3245.6772309965245,0.7815088135999267,35,0,0
0,1769894600.8615642,689.4,176,0.4228,0.6081,0.4907,0.4989,59.4,60.8104,49.8942,22.4575,0.0,0.0,12.05,6.48,5.57,None,9.703636169433594e-05,17.061,True,None,sfc_unique_p4_29,0,None,44.0,8.0,429.0,63,66,0,0,0,False,90.11406844106465,11.055757575757575,3.6563636363636363,10.0,0.5767,0.7247,0.1813,0.2809,2836.0772309965246,409.5999999999999,3245.6772309965245,0.7815088135999267,35,0,0
0,1769894606.1298435,694.6,176,0.4329,0.6081,0.5043,0.5239,62.0999,60.8104,52.3889,22.335,0.0,0.0,8.86,5.23,3.63,None,0.0001747608184814453,29.216,True,None,sfc_cache_p1_36,0,None,44.0,8.0,429.0,63,68,0,0,0,False,90.12345679012346,11.186470588235293,3.5488235294117647,10.191176470588236,0.568,0.7247,0.1799,0.2798,2836.0772309965246,419.5999999999999,3255.6772309965245,0.7761512201189124,36,0,0
0,1769894606.1310914,694.6,176,0.4329,0.6081,0.5043,0.5239,62.0999,60.8104,52.3889,22.335,0.0,0.0,5.75,2.63,3.12,None,0.0001747608184814453,28.71,True,None,sfc_unique_p1_36,0,None,44.0,8.0,429.0,63,68,0,0,0,False,90.13282732447819,11.186470588235293,3.5488235294117647,10.191176470588236,0.568,0.7247,0.1799,0.2798,2836.0772309965246,419.5999999999999,3255.6772309965245,0.7761512201189124,36,0,0
0,1769894606.2571616,694.8,177,0.4404,0.6081,0.5232,0.5239,64.0082,60.8104,52.3889,22.6075,0.0,0.0,8.69,5.23,3.45,None,0.12871718406677246,29.233,True,None,sfc_cache_p2_36,0,None,48.0,8.0,462.0,65,70,0,0,0,False,90.14218009478672,11.252571428571429,3.4474285714285715,9.9,0.579,0.7247,0.1769,0.2765,2852.5800881393816,433.9999999999999,3286.5800881393816,0.7745676706611511,36,0,0
0,1769894606.258466,694.8,177,0.4404,0.6081,0.5232,0.5239,64.0082,60.8104,52.3889,22.6075,0.0,0.0,14.77,8.24,6.54,None,0.12871718406677246,29.195,True,None,sfc_unique_p2_36,0,None,48.0,8.0,462.0,65,70,0,0,0,False,90.15151515151516,11.252571428571429,3.4474285714285715,9.9,0.579,0.7247,0.1769,0.2765,2852.5800881393816,433.9999999999999,3286.5800881393816,0.7745676706611511,36,0,0
0,1769894606.4136105,694.9,178,0.4404,0.6081,0.5232,0.5239,64.0082,60.8104,52.3889,22.6075,0.0,0.0,11.69,4.83,6.86,None,0.2560460567474365,31.887,False,None,sfc_cache_p3_36,0,None,48.0,8.0,462.0,65,70,0,0,0,False,90.06622516556291,11.252571428571429,3.4474285714285715,9.9,0.579,0.7247,0.1769,0.2765,2852.5800881393816,433.9999999999999,3286.5800881393816,0.7745676706611511,36,0,0
0,1769894606.414941,694.9,178,0.4404,0.6081,0.5232,0.5239,64.0082,60.8104,52.3889,22.6075,0.0,0.0,6.52,0,6.52,None,0.2560460567474365,31.755,False,None,sfc_unique_p3_36,0,None,48.0,8.0,462.0,65,70,0,0,0,False,89.98109640831758,11.252571428571429,3.4474285714285715,9.9,0.579,0.7247,0.1769,0.2765,2852.5800881393816,433.9999999999999,3286.5800881393816,0.7745676706611511,36,0,0
0,1769894606.545116,695.1,179,0.4477,0.6182,0.5513,0.5488,65.9165,61.8184,54.8836,22.861,0.0,0.0,9.74,4.3,5.44,None,0.41249966621398926,29.924,True,None,sfc_cache_p4_36,0,None,48.0,8.0,462.0,67,72,0,0,0,False,89.99055712936733,11.315000000000001,3.407222222222222,10.083333333333334,0.5788,0.721,0.1899,0.2761,2852.5800881393816,448.39999999999986,3300.980088139381,0.7710752292672454,36,0,0
0,1769894606.5464516,695.1,179,0.4477,0.6182,0.5513,0.5488,65.9165,61.8184,54.8836,22.861,0.0,0.0,12.14,5.75,6.4,None,0.41249966621398926,29.784,True,None,sfc_unique_p4_36,0,None,48.0,8.0,462.0,67,72,0,0,0,False,90.0,11.315000000000001,3.407222222222222,10.083333333333334,0.5788,0.721,0.1899,0.2761,2852.5800881393816,448.39999999999986,3300.980088139381,0.7710752292672454,36,0,0
0,1769894606.7162066,695.2,180,0.4477,0.6182,0.5513,0.5488,65.9165,61.8184,54.8836,22.861,0.0,0.0,4.45,0,4.45,None,0.5440073013305664,29.721,False,None,sfc_cache_p5_36,0,None,48.0,8.0,462.0,67,72,0,0,0,False,89.91517436380772,11.315000000000001,3.407222222222222,10.083333333333334,0.5788,0.721,0.1899,0.2761,2852.5800881393816,448.39999999999986,3300.980088139381,0.7710752292672454,36,0,0
0,1769894606.7175455,695.2,180,0.4477,0.6182,0.5513,0.5488,65.9165,61.8184,54.8836,22.861,0.0,0.0,5.28,0,5.28,None,0.5440073013305664,29.15,False,None,sfc_unique_p5_36,0,None,48.0,8.0,462.0,67,72,0,0,0,False,89.83050847457628,11.315000000000001,3.407222222222222,10.083333333333334,0.5788,0.721,0.1899,0.2761,2852.5800881393816,448.39999999999986,3300.980088139381,0.7710752292672454,36,0,0
0,1769894606.889747,695.4,181,0.4477,0.6182,0.5513,0.5488,65.9165,61.8184,54.8836,22.861,0.0,0.0,4.45,0,4.45,None,0.7150471210479736,30.579,False,None,sfc_cache_p6_36,0,None,48.0,8.0,462.0,67,72,0,0,0,False,89.74600188146754,11.315000000000001,3.407222222222222,10.083333333333334,0.5788,0.721,0.1899,0.2761,2852.5800881393816,448.39999999999986,3300.980088139381,0.7710752292672454,36,0,0
0,1769894606.8910978,695.4,181,0.4477,0.6182,0.5513,0.5488,65.9165,61.8184,54.8836,22.861,0.0,0.0,5.28,0,5.28,None,0.7150471210479736,28.366,False,None,sfc_unique_p6_36,0,None,48.0,8.0,462.0,67,72,0,0,0,False,89.66165413533834,11.315000000000001,3.407222222222222,10.083333333333334,0.5788,0.721,0.1899,0.2761,2852.5800881393816,448.39999999999986,3300.980088139381,0.7710752292672454,36,0,0
0,1769894610.9325979,699.4,181,0.4492,0.6182,0.5538,0.5488,65.5568,61.8184,54.8836,23.3972,0.0,0.0,9.65,4.27,5.38,None,0.0001361370086669922,31.773,True,None,sfc_cache_p3_31,0,None,48.0,8.0,462.0,67,72,0,0,0,False,89.67136150234741,11.315,3.407222222222222,10.083333333333334,0.5867,0.721,0.1899,0.2815,2852.5800881393816,452.79999999999984,3305.3800881393813,0.7707571370918316,35,0,0
0,1769894610.933933,699.4,181,0.4492,0.6182,0.5538,0.5488,65.5568,61.8184,54.8836,23.3972,0.0,0.0,16.28,5.05,11.23,None,0.0001361370086669922,31.265,True,None,sfc_unique_p3_31,0,None,48.0,8.0,462.0,67,72,0,0,0,False,89.6810506566604,11.315,3.407222222222222,10.083333333333334,0.5867,0.721,0.1899,0.2815,2852.5800881393816,452.79999999999984,3305.3800881393813,0.7707571370918316,35,0,0
0,1769894622.1276898,710.6,181,0.4094,0.6073,0.5158,0.474,55.0089,60.7272,47.3995,24.2752,0.0,0.0,9.25,6.37,2.88,None,0.00019073486328125,18.89,True,None,sfc_cache_p1_37,0,None,44.0,8.0,429.0,61,64,0,0,0,False,89.69072164948454,10.92203125,3.76546875,9.796875,0.6168,0.7048,0.201,0.2845,2811.580202672736,408.39999999999986,3219.9802026727357,0.7902108464645282,30,0,0
0,1769894622.1284103,710.6,181,0.4094,0.6073,0.5158,0.474,55.0089,60.7272,47.3995,24.2752,0.0,0.0,11.21,8.76,2.45,None,0.00019073486328125,17.991,True,None,sfc_unique_p1_37,0,None,44.0,8.0,429.0,61,64,0,0,0,False,89.70037453183521,10.92203125,3.76546875,9.796875,0.6168,0.7048,0.201,0.2845,2811.580202672736,408.39999999999986,3219.9802026727357,0.7902108464645282,30,0,0
0,1769894622.2172744,710.7,182,0.4176,0.6073,0.5333,0.474,57.2768,60.7272,47.3995,24.08,0.0,0.0,9.25,6.37,2.88,None,0.09057021141052246,17.617,True,None,sfc_cache_p2_37,0,None,48.0,8.0,462.0,63,66,0,0,0,False,89.71000935453695,11.000151515151515,3.6513636363636364,9.5,0.6137,0.7048,0.1974,0.2874,2819.640320429166,418.39999999999986,3238.040320429166,0.7819103130894871,31,0,0
0,1769894622.2180078,710.7,182,0.4176,0.6073,0.5333,0.474,57.2768,60.7272,47.3995,24.08,0.0,0.0,10.97,6.24,4.73,None,0.09057021141052246,17.252,True,None,sfc_unique_p2_37,0,None,48.0,8.0,462.0,63,66,0,0,0,False,89.7196261682243,11.000151515151515,3.6513636363636364,9.5,0.6137,0.7048,0.1974,0.2874,2819.640320429166,418.39999999999986,3238.040320429166,0.7819103130894871,31,0,0
