No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912019.613485,688.4,176,0.2496,0.3721,0.3667,0.3493,37.3321,37.209,34.9259,1.7559,0.0,0.0,10.28,5.57,4.71,None,6.723403930664062e-05,21.438,True,None,sfc_cache_p1_31,0,None,24.99,0.0,99.0,35,34,0,0,0,False,74.28924598269468,10.422058823529412,4.342941176470588,13.588235294117647,0.1746,0.6055,0.175,0.2211,2538.9054407858803,204.4,2743.3054407858804,0.8009924098548877,33,0,0
0,1769912019.6144564,688.4,176,0.2496,0.3721,0.3667,0.3493,37.3321,37.209,34.9259,1.7559,0.0,0.0,17.84,11.28,6.55,None,6.723403930664062e-05,21.136,True,None,sfc_unique_p1_31,0,None,24.99,0.0,99.0,35,34,0,0,0,False,74.32098765432099,10.422058823529412,4.342941176470588,13.588235294117647,0.1746,0.6055,0.175,0.2211,2538.9054407858803,204.4,2743.3054407858804,0.8009924098548877,33,0,0
0,1769912019.6950698,688.5,176,0.2656,0.383,0.3878,0.3493,39.7803,38.3001,34.9259,1.7559,0.0,0.0,7.84,3.86,3.98,None,0.08263564109802246,21.234,True,None,sfc_cache_p5_30,0,None,24.99,4.0,132.0,38,36,0,0,0,False,74.35265104808877,10.472777777777779,4.2219444444444445,12.833333333333334,0.1915,0.6023,0.175,0.2198,2557.8275996358598,204.4,2762.22759963586,0.7896780777456623,35,0,0
0,1769912019.6961308,688.5,176,0.2656,0.383,0.3878,0.3493,39.7803,38.3001,34.9259,1.7559,0.0,0.0,17.2,9.24,7.96,None,0.08263564109802246,23.214,True,None,sfc_unique_p5_30,0,None,24.99,4.0,132.0,38,36,0,0,0,False,74.38423645320196,10.472777777777779,4.2219444444444445,12.833333333333334,0.1915,0.6023,0.175,0.2198,2557.8275996358598,204.4,2762.22759963586,0.7896780777456623,35,0,0
0,1769912019.7762535,688.6,176,0.2835,0.3914,0.4307,0.3493,42.3366,39.1392,34.9259,1.7785,0.0,0.0,9.86,5.65,4.21,None,0.16717815399169922,21.829,True,None,sfc_cache_p4_30,0,None,24.99,8.0,165.0,41,38,0,0,0,False,74.41574415744158,10.544473684210526,4.0873684210526315,12.157894736842104,0.2044,0.661,0.175,0.2224,2578.4500469847285,204.4,2782.8500469847286,0.78012200095198,37,0,0
0,1769912019.7772624,688.6,176,0.2835,0.3914,0.4307,0.3493,42.3366,39.1392,34.9259,1.7785,0.0,0.0,19.18,5.49,13.69,None,0.16717815399169922,21.437,True,None,sfc_unique_p4_30,0,None,24.99,8.0,165.0,41,38,0,0,0,False,74.44717444717445,10.544473684210526,4.0873684210526315,12.157894736842104,0.2044,0.661,0.175,0.2224,2578.4500469847285,204.4,2782.8500469847286,0.78012200095198,37,0,0
0,1769912019.85815,688.6,176,0.2934,0.4242,0.4626,0.3493,43.8485,42.4151,34.9259,1.7785,0.0,0.0,8.36,1.68,6.68,None,0.25080394744873047,21.907,True,None,sfc_cache_p1_30,0,None,24.99,12.0,198.0,44,40,0,0,0,False,74.47852760736197,10.36725,4.208,11.55,0.2121,0.7039,0.175,0.2237,2615.136353075906,204.4,2819.536353075906,0.7743489141966826,39,0,0
0,1769912019.859147,688.6,176,0.2934,0.4242,0.4626,0.3493,43.8485,42.4151,34.9259,1.7785,0.0,0.0,15.28,5.44,9.84,None,0.25080394744873047,21.497,True,None,sfc_unique_p1_30,0,None,24.99,12.0,198.0,44,40,0,0,0,False,74.50980392156863,10.36725,4.208,11.55,0.2121,0.7039,0.175,0.2237,2615.136353075906,204.4,2819.536353075906,0.7743489141966826,39,0,0
0,1769912024.6240387,693.4,176,0.2834,0.3906,0.4509,0.3243,41.9403,39.056,32.4312,1.8253,0.0,0.0,8.77,4.76,4.01,None,6.651878356933594e-05,21.806,True,None,sfc_cache_p2_31,0,None,28.99,8.0,198.0,42,38,0,0,0,False,74.54100367197063,10.447894736842107,4.078684210526316,11.289473684210526,0.2045,0.6695,0.1528,0.2227,2566.3817580470304,204.4,2770.7817580470305,0.7787221269018314,37,0,0
0,1769912024.625059,693.4,176,0.2834,0.3906,0.4509,0.3243,41.9403,39.056,32.4312,1.8253,0.0,0.0,14.87,2.75,12.12,None,6.651878356933594e-05,21.985,True,None,sfc_unique_p2_31,0,None,28.99,8.0,198.0,42,38,0,0,0,False,74.57212713936431,10.447894736842107,4.078684210526316,11.289473684210526,0.2045,0.6695,0.1528,0.2227,2566.3817580470304,204.4,2770.7817580470305,0.7787221269018314,37,0,0
0,1769912024.709899,693.5,176,0.297,0.4208,0.4996,0.3493,43.9922,42.0799,34.9259,1.8253,0.0,0.0,10.71,4.35,6.35,None,0.0853891372680664,23.676,True,None,sfc_cache_p6_30,0,None,28.99,8.0,198.0,44,40,0,0,0,False,74.60317460317461,10.400500000000001,4.17475,11.55,0.2231,0.6702,0.1664,0.2217,2601.589118512174,204.4,2805.989118512174,0.7668265784239232,39,0,0
0,1769912024.7109735,693.5,176,0.297,0.4208,0.4996,0.3493,43.9922,42.0799,34.9259,1.8253,0.0,0.0,17.79,5.33,12.46,None,0.0853891372680664,22.557,True,None,sfc_unique_p6_30,0,None,28.99,8.0,198.0,44,40,0,0,0,False,74.63414634146342,10.400500000000001,4.17475,11.55,0.2231,0.6702,0.1664,0.2217,2601.589118512174,204.4,2805.989118512174,0.7668265784239232,39,0,0
0,1769912041.2772295,710.1,176,0.267,0.3141,0.3515,0.2994,36.0361,31.4132,29.9365,2.4337,0.0,0.0,8.57,3.05,5.53,None,0.00018787384033203125,13.641,True,None,sfc_cache_p1_36,0,None,28.99,0.0,132.0,34,32,0,0,0,False,74.66504263093789,10.6984375,3.895625,12.375,0.1867,0.557,0.1666,0.2166,2478.203741593563,164.4,2642.603741593563,0.8002786368951774,31,0,0
0,1769912041.2777877,710.1,176,0.267,0.3141,0.3515,0.2994,36.0361,31.4132,29.9365,2.4337,0.0,0.0,17.4,11.14,6.27,None,0.00018787384033203125,12.381,True,None,sfc_unique_p1_36,0,None,28.99,0.0,132.0,34,32,0,0,0,False,74.69586374695864,10.6984375,3.895625,12.375,0.1867,0.557,0.1666,0.2166,2478.203741593563,164.4,2642.603741593563,0.8002786368951774,31,0,0
0,1769912041.3295934,710.1,177,0.2825,0.3141,0.3782,0.2994,38.952,31.4132,29.9365,2.2741,0.0,0.0,5.9,2.28,3.62,None,0.057250022888183594,13.07,True,None,sfc_cache_p2_36,0,None,28.99,4.0,165.0,37,34,0,0,0,False,74.726609963548,10.863235294117647,3.666470588235294,11.647058823529411,0.1984,0.557,0.1626,0.218,2487.539923040664,174.4,2661.939923040664,0.7901756464685085,33,0,0
0,1769912041.3301659,710.1,177,0.2825,0.3141,0.3782,0.2994,38.952,31.4132,29.9365,2.2741,0.0,0.0,17.86,10.0,7.86,None,0.057250022888183594,12.78,True,None,sfc_unique_p2_36,0,None,28.99,4.0,165.0,37,34,0,0,0,False,74.75728155339806,10.863235294117647,3.666470588235294,11.647058823529411,0.1984,0.557,0.1626,0.218,2487.539923040664,174.4,2661.939923040664,0.7901756464685085,33,0,0
0,1769912041.383744,710.2,178,0.2853,0.3696,0.4077,0.3243,39.924,36.957,32.4312,2.1675,0.0,0.0,7.02,2.76,4.27,None,0.10953998565673828,12.833,True,None,sfc_cache_p3_36,0,None,28.99,4.0,165.0,39,36,0,0,0,False,74.7878787878788,10.509722222222223,4.073888888888889,11.916666666666666,0.1957,0.6253,0.1601,0.2186,2524.531920157689,184.4,2708.931920157689,0.7845738335722497,35,0,0
0,1769912041.3843555,710.2,178,0.2853,0.3696,0.4077,0.3243,39.924,36.957,32.4312,2.1675,0.0,0.0,9.65,2.14,7.5,None,0.10953998565673828,12.814,True,None,sfc_unique_p3_36,0,None,28.99,4.0,165.0,39,36,0,0,0,False,74.818401937046,10.509722222222223,4.073888888888889,11.916666666666666,0.1957,0.6253,0.1601,0.2186,2524.531920157689,184.4,2708.931920157689,0.7845738335722497,35,0,0
0,1769912041.439115,710.2,179,0.2945,0.3931,0.4283,0.3243,41.8323,39.308,32.4312,2.0704,0.0,0.0,5.21,1.36,3.86,None,0.16372990608215332,12.998,True,None,sfc_cache_p4_36,0,None,28.99,8.0,198.0,42,38,0,0,0,False,74.84885126964933,10.421578947368422,4.105,11.289473684210526,0.204,0.7,0.1564,0.2214,2553.8402002940393,194.4,2748.2402002940394,0.7826031982943276,37,0,0
0,1769912041.4396977,710.2,179,0.2945,0.3931,0.4283,0.3243,41.8323,39.308,32.4312,2.0704,0.0,0.0,15.95,9.44,6.51,None,0.16372990608215332,12.605,True,None,sfc_unique_p4_36,0,None,28.99,8.0,198.0,42,38,0,0,0,False,74.8792270531401,10.421578947368422,4.105,11.289473684210526,0.204,0.7,0.1564,0.2214,2553.8402002940393,194.4,2748.2402002940394,0.7826031982943276,37,0,0
0,1769912041.4921327,710.3,180,0.2905,0.4502,0.4435,0.3243,41.8323,45.0207,32.4312,1.9817,0.0,0.0,5.52,1.37,4.16,None,0.21903514862060547,13.18,True,None,sfc_cache_p5_36,0,None,28.99,16.33,231.0,46,40,0,0,0,False,74.90952955367914,9.900500000000001,4.4665,10.725,0.1976,0.7364,0.1528,0.2234,2593.8332908245407,204.4,2798.2332908245407,0.7704296807990791,39,0,0
0,1769912041.4927783,710.3,180,0.2905,0.4502,0.4435,0.3243,41.8323,45.0207,32.4312,1.9817,0.0,0.0,5.89,1.26,4.63,None,0.21903514862060547,13.16,True,None,sfc_unique_p5_36,0,None,28.99,16.33,231.0,46,40,0,0,0,False,74.93975903614458,9.900500000000001,4.4665,10.725,0.1976,0.7364,0.1528,0.2234,2593.8332908245407,204.4,2798.2332908245407,0.7704296807990791,39,0,0
0,1769912041.5443242,710.3,181,0.2952,0.488,0.4666,0.3243,41.8323,48.8005,32.4312,4.5304,0.0,0.0,7.63,1.32,6.31,None,0.2720961570739746,13.006,True,None,sfc_cache_p6_36,0,None,28.99,20.33,264.0,49,42,0,0,0,False,74.9699157641396,9.714761904761906,4.610952380952381,10.214285714285714,0.22,0.7287,0.1494,0.2266,2600.9905142518724,222.4,2823.3905142518724,0.7648645237530274,40,0,0
0,1769912041.5449293,710.3,181,0.2952,0.488,0.4666,0.3243,41.8323,48.8005,32.4312,4.5304,0.0,0.0,17.25,8.34,8.9,None,0.2720961570739746,12.849,True,None,sfc_unique_p6_36,0,None,28.99,20.33,264.0,49,42,0,0,0,False,75.0,9.714761904761906,4.610952380952381,10.214285714285714,0.22,0.7287,0.1494,0.2266,2600.9905142518724,222.4,2823.3905142518724,0.7648645237530274,40,0,0
0,1769912052.3094494,721.1,181,0.29,0.4519,0.4305,0.3243,40.465,45.187,32.4312,4.7246,0.0,0.0,7.39,4.72,2.67,None,0.00016617774963378906,14.831,True,None,sfc_cache_p1_37,0,None,24.99,20.33,231.0,46,40,0,0,0,False,75.03001200480192,9.884,4.483,10.725,0.229,0.6725,0.1528,0.2221,2579.2930739048006,212.4,2791.6930739048007,0.7739125525820922,38,0,0
0,1769912052.3100574,721.1,181,0.29,0.4519,0.4305,0.3243,40.465,45.187,32.4312,4.7246,0.0,0.0,11.46,7.69,3.76,None,0.00016617774963378906,13.002,True,None,sfc_unique_p1_37,0,None,24.99,20.33,231.0,46,40,0,0,0,False,75.0599520383693,9.884,4.483,10.725,0.229,0.6725,0.1528,0.2221,2579.2930739048006,212.4,2791.6930739048007,0.7739125525820922,38,0,0
0,1769912052.393184,721.2,182,0.2973,0.4712,0.4741,0.3243,41.6173,47.1172,32.4312,6.2592,0.0,0.0,10.68,5.07,5.61,None,0.06515049934387207,22.132,True,None,sfc_cache_p2_37,0,None,28.99,20.33,264.0,49,42,0,0,0,False,75.08982035928143,9.873809523809523,4.451904761904761,10.214285714285714,0.2569,0.7203,0.1494,0.2326,2601.8682211003384,226.8,2828.6682211003385,0.7686944083259972,39,0,0
0,1769912052.3938034,721.2,182,0.2973,0.4712,0.4741,0.3243,41.6173,47.1172,32.4312,6.2592,0.0,0.0,23.99,6.72,17.27,None,0.06515049934387207,16.692,True,None,sfc_unique_p2_37,0,None,28.99,20.33,264.0,49,42,0,0,0,False,75.11961722488039,9.873809523809523,4.451904761904761,10.214285714285714,0.2569,0.7203,0.1494,0.2326,2601.8682211003384,226.8,2828.6682211003385,0.7686944083259972,39,0,0
0,1769912053.2702076,722.1,183,0.3015,0.5157,0.5153,0.3493,43.0569,51.5699,34.9259,5.9423,0.0,0.0,7.53,5.2,2.33,None,0.14888858795166016,22.083,True,None,sfc_cache_p3_37,0,None,28.99,20.33,264.0,51,44,0,0,0,False,75.14934289127837,9.727954545454544,4.651136363636364,10.5,0.2518,0.7583,0.1592,0.2332,2627.46512221334,236.8,2864.26512221334,0.7611153698835141,41,0,0
0,1769912053.2712922,722.1,183,0.3015,0.5157,0.5153,0.3493,43.0569,51.5699,34.9259,5.9423,0.0,0.0,12.97,2.38,10.59,None,0.14888858795166016,23.075,True,None,sfc_unique_p3_37,0,None,28.99,20.33,264.0,51,44,0,0,0,False,75.17899761336515,9.727954545454544,4.651136363636364,10.5,0.2518,0.7583,0.1592,0.2332,2627.46512221334,236.8,2864.26512221334,0.7611153698835141,41,0,0
0,1769912053.359525,722.1,184,0.3047,0.5577,0.5566,0.3493,43.2373,55.7681,34.9259,7.4166,0.0,0.0,8.6,4.08,4.51,None,1.0267667770385742,22.238,True,None,sfc_cache_p4_37,0,None,32.99,20.33,297.0,54,46,0,0,0,False,75.20858164481525,9.529782608695653,4.81108695652174,10.043478260869565,0.2681,0.824,0.1558,0.2383,2652.1970652548703,251.20000000000002,2903.39706525487,0.7591970621502736,42,0,0
0,1769912053.3606393,722.1,184,0.3047,0.5577,0.5566,0.3493,43.2373,55.7681,34.9259,7.4166,0.0,0.0,26.76,5.02,21.74,None,1.0267667770385742,22.006,True,None,sfc_unique_p4_37,0,None,32.99,20.33,297.0,54,46,0,0,0,False,75.23809523809524,9.529782608695653,4.81108695652174,10.043478260869565,0.2681,0.824,0.1558,0.2383,2652.1970652548703,251.20000000000002,2903.39706525487,0.7591970621502736,42,0,0
0,1769912053.4758904,722.3,185,0.3047,0.5577,0.5566,0.3493,43.2373,55.7681,34.9259,7.4166,0.0,0.0,43.17,0,43.17,None,1.116065263748169,19.689,False,None,sfc_cache_p5_37,0,None,32.99,20.33,297.0,54,46,0,0,0,False,75.1486325802616,9.529782608695653,4.81108695652174,10.043478260869565,0.2681,0.824,0.1558,0.2383,2652.1970652548703,251.20000000000002,2903.39706525487,0.7591970621502736,42,0,0
0,1769912053.4769914,722.3,185,0.3047,0.5577,0.5566,0.3493,43.2373,55.7681,34.9259,7.4166,0.0,0.0,44.34,0,44.34,None,1.116065263748169,23.172,False,None,sfc_unique_p5_37,0,None,32.99,20.33,297.0,54,46,0,0,0,False,75.05938242280284,9.529782608695653,4.81108695652174,10.043478260869565,0.2681,0.824,0.1558,0.2383,2652.1970652548703,251.20000000000002,2903.39706525487,0.7591970621502736,42,0,0
0,1769912053.5980926,722.4,186,0.3047,0.5577,0.5566,0.3493,43.2373,55.7681,34.9259,7.4166,0.0,0.0,43.45,0,43.45,None,1.232431411743164,24.04,False,None,sfc_cache_p6_37,0,None,32.99,20.33,297.0,54,46,0,0,0,False,74.97034400948992,9.529782608695653,4.81108695652174,10.043478260869565,0.2681,0.824,0.1558,0.2383,2652.1970652548703,251.20000000000002,2903.39706525487,0.7591970621502736,42,0,0
0,1769912053.5992022,722.4,186,0.3047,0.5577,0.5566,0.3493,43.2373,55.7681,34.9259,7.4166,0.0,0.0,44.9,0,44.9,None,1.232431411743164,23.53,False,None,sfc_unique_p6_37,0,None,32.99,20.33,297.0,54,46,0,0,0,False,74.88151658767772,9.529782608695653,4.81108695652174,10.043478260869565,0.2681,0.824,0.1558,0.2383,2652.1970652548703,251.20000000000002,2903.39706525487,0.7591970621502736,42,0,0
0,1769912054.6537573,723.4,186,0.2976,0.5056,0.5161,0.3243,43.0569,50.5619,32.4312,5.7249,0.0,0.0,7.09,3.42,3.67,None,7.581710815429688e-05,22.938,True,None,sfc_cache_p3_34,0,None,32.99,20.33,297.0,52,44,0,0,0,False,74.91124260355029,9.727954545454544,4.560227272727273,9.75,0.2516,0.812,0.1349,0.2321,2642.2701963491277,246.8,2889.070196349128,0.7667667961074377,41,0,0
0,1769912054.6548688,723.4,186,0.2976,0.5056,0.5161,0.3243,43.0569,50.5619,32.4312,5.7249,0.0,0.0,13.67,4.69,8.99,None,7.581710815429688e-05,22.7,True,None,sfc_unique_p3_34,0,None,32.99,20.33,297.0,52,44,0,0,0,False,74.94089834515366,9.727954545454544,4.560227272727273,9.75,0.2516,0.812,0.1349,0.2321,2642.2701963491277,246.8,2889.070196349128,0.7667667961074377,41,0,0
0,1769912054.7454438,723.5,186,0.3015,0.5056,0.5161,0.3243,43.0569,50.5619,32.4312,5.9423,0.0,0.0,7.31,2.56,4.76,None,0.08985614776611328,22.753,False,None,sfc_cache_p1_34,0,None,32.99,20.33,297.0,52,44,0,0,0,False,74.85242030696575,9.727954545454544,4.560227272727273,9.75,0.259,0.812,0.1378,0.2321,2642.2701963491277,236.8,2879.070196349128,0.7667667961074377,41,0,0
0,1769912054.7461488,723.5,186,0.3015,0.5056,0.5161,0.3243,43.0569,50.5619,32.4312,5.9423,0.0,0.0,46.51,0,46.51,None,0.08985614776611328,19.463,False,None,sfc_unique_p1_34,0,None,32.99,20.33,297.0,52,44,0,0,0,False,74.76415094339622,9.727954545454544,4.560227272727273,9.75,0.259,0.812,0.1378,0.2321,2642.2701963491277,236.8,2879.070196349128,0.7667667961074377,41,0,0
0,1769912069.3313322,738.1,186,0.2765,0.3956,0.4469,0.2495,37.7295,39.5575,24.9471,6.6118,0.0,0.0,7.24,3.5,3.75,None,0.0002906322479248047,13.954,True,None,sfc_cache_p1_38,0,None,32.99,20.33,297.0,46,38,0,0,0,False,74.79387514723203,9.965789473684211,4.131052631578947,8.68421052631579,0.2778,0.7504,0.1285,0.2331,2573.8947931607668,206.8,2780.694793160767,0.7764594610387209,35,0,0
0,1769912069.3319173,738.1,186,0.2765,0.3956,0.4469,0.2495,37.7295,39.5575,24.9471,6.6118,0.0,0.0,12.98,7.51,5.46,None,0.0002906322479248047,13.294,True,None,sfc_unique_p1_38,0,None,32.99,20.33,297.0,46,38,0,0,0,False,74.82352941176471,9.965789473684211,4.131052631578947,8.68421052631579,0.2778,0.7504,0.1285,0.2331,2573.8947931607668,206.8,2780.694793160767,0.7764594610387209,35,0,0
0,1769912069.4000907,738.2,187,0.2951,0.3956,0.4656,0.2744,41.0774,39.5575,27.4418,6.3438,0.0,0.0,9.7,4.31,5.39,None,0.06972885131835938,14.811,True,None,sfc_cache_p2_38,0,None,32.99,20.33,297.0,48,40,0,0,0,False,74.85311398354877,10.2425,3.9244999999999997,9.075,0.2711,0.7504,0.1477,0.2323,2578.180507446481,216.8,2794.980507446481,0.7704751883869687,37,0,0
0,1769912069.400748,738.2,187,0.2951,0.3956,0.4656,0.2744,41.0774,39.5575,27.4418,6.3438,0.0,0.0,14.02,8.91,5.11,None,0.06972885131835938,14.12,True,None,sfc_unique_p2_38,0,None,32.99,20.33,297.0,48,40,0,0,0,False,74.88262910798123,10.2425,3.9244999999999997,9.075,0.2711,0.7504,0.1477,0.2323,2578.180507446481,216.8,2794.980507446481,0.7704751883869687,37,0,0
0,1769912069.4627955,738.3,188,0.2973,0.4309,0.4959,0.2744,41.0774,43.0854,27.4418,7.8982,0.0,0.0,6.75,3.01,3.75,None,0.13851046562194824,14.279,True,None,sfc_cache_p3_38,0,None,41.32,20.33,330.0,52,42,0,0,0,False,74.91207502930833,9.961190476190476,4.070952380952381,8.642857142857142,0.2884,0.7267,0.1445,0.2395,2586.180507446481,231.20000000000002,2817.380507446481,0.7704918950471971,38,0,0
0,1769912069.4634326,738.3,188,0.2973,0.4309,0.4959,0.2744,41.0774,43.0854,27.4418,7.8982,0.0,0.0,28.29,4.95,23.34,None,0.13851046562194824,14.099,True,None,sfc_unique_p3_38,0,None,41.32,20.33,330.0,52,42,0,0,0,False,74.94145199063233,9.961190476190476,4.070952380952381,8.642857142857142,0.2884,0.7267,0.1445,0.2395,2586.180507446481,231.20000000000002,2817.380507446481,0.7704918950471971,38,0,0
0,1769912069.530084,738.3,189,0.3032,0.4527,0.5097,0.2744,42.5893,45.2701,27.4418,7.602,0.0,0.0,7.19,3.57,3.62,None,0.20120716094970703,15.524,True,None,sfc_cache_p4_38,0,None,49.65,20.33,363.0,56,44,0,0,0,False,74.97076023391813,9.826590909090909,4.0829545454545455,8.25,0.2802,0.7209,0.1413,0.2384,2588.1132577947246,241.20000000000002,2829.3132577947244,0.7637584026544644,40,0,0
0,1769912069.5307202,738.3,189,0.3032,0.4527,0.5097,0.2744,42.5893,45.2701,27.4418,7.602,0.0,0.0,8.36,3.32,5.04,None,0.20120716094970703,13.494,True,None,sfc_unique_p4_38,0,None,49.65,20.33,363.0,56,44,0,0,0,False,75.0,9.826590909090909,4.0829545454545455,8.25,0.2802,0.7209,0.1413,0.2384,2588.1132577947246,241.20000000000002,2829.3132577947244,0.7637584026544644,40,0,0
0,1769912069.5984106,738.4,190,0.3157,0.4712,0.5422,0.2994,44.2093,47.1172,29.9365,8.9986,0.0,0.0,9.56,2.83,6.73,None,0.26844310760498047,14.786,True,None,sfc_cache_p5_38,0,None,49.65,20.33,363.0,58,46,0,0,0,False,75.02917152858811,9.913913043478262,4.064782608695652,8.608695652173912,0.3044,0.7353,0.1595,0.241,2610.0533111920313,255.60000000000002,2865.653311192031,0.7623426286718376,41,0,0
0,1769912069.5990715,738.4,190,0.3157,0.4712,0.5422,0.2994,44.2093,47.1172,29.9365,8.9986,0.0,0.0,26.86,5.7,21.16,None,0.26844310760498047,13.916,True,None,sfc_unique_p5_38,0,None,49.65,20.33,363.0,58,46,0,0,0,False,75.05827505827506,9.913913043478262,4.064782608695652,8.608695652173912,0.3044,0.7353,0.1595,0.241,2610.0533111920313,255.60000000000002,2865.653311192031,0.7623426286718376,41,0,0
0,1769912069.6732664,738.5,191,0.3157,0.4712,0.5422,0.2994,44.2093,47.1172,29.9365,8.9986,0.0,0.0,5.08,2.15,2.93,None,0.3368034362792969,13.614,False,None,sfc_cache_p6_38,0,None,49.65,20.33,363.0,58,46,0,0,0,False,74.97089639115251,9.913913043478262,4.064782608695652,8.608695652173912,0.3044,0.7353,0.1595,0.241,2610.0533111920313,255.60000000000002,2865.653311192031,0.7623426286718376,41,0,0
0,1769912069.6739302,738.5,191,0.3157,0.4712,0.5422,0.2994,44.2093,47.1172,29.9365,8.9986,0.0,0.0,45.15,0,45.15,None,0.3368034362792969,11.727,False,None,sfc_unique_p6_38,0,None,49.65,20.33,363.0,58,46,0,0,0,False,74.88372093023256,9.913913043478262,4.064782608695652,8.608695652173912,0.3044,0.7353,0.1595,0.241,2610.0533111920313,255.60000000000002,2865.653311192031,0.7623426286718376,41,0,0
0,1769912077.1940331,746.0,191,0.2393,0.3742,0.3472,0.2744,34.9137,37.4194,28.4327,5.014,0.0,0.0,5.76,3.5,2.26,None,0.00010991096496582031,12.964,True,None,sfc_cache_p3_37,0,None,41.65,4.0,198.0,40,34,0,0,0,True,74.91289198606272,9.942058823529411,4.215294117647058,10.676470588235293,0.2281,0.7067,0.1707,0.2349,2466.5754112544446,243.20000000000002,2709.7754112544444,0.8140347853167873,31,0,0
0,1769912077.1946144,746.0,191,0.2393,0.3742,0.3472,0.2744,34.9137,37.4194,28.4327,5.014,0.0,0.0,14.97,11.84,3.13,None,0.00010991096496582031,12.409,True,None,sfc_unique_p3_37,0,None,41.65,4.0,198.0,40,34,0,0,0,True,74.94199535962876,9.942058823529411,4.215294117647058,10.676470588235293,0.2281,0.7067,0.1707,0.2349,2466.5754112544446,243.20000000000002,2709.7754112544444,0.8140347853167873,31,0,0
0,1769912077.245165,746.0,191,0.2546,0.3968,0.3709,0.2744,36.9647,39.683,28.4327,5.1378,0.0,0.0,5.59,3.53,2.06,None,0.0489959716796875,12.655,True,None,sfc_cache_p2_37,0,None,45.65,4.0,231.0,43,36,0,0,0,True,74.97103128621089,9.898888888888889,4.2219444444444445,10.083333333333334,0.2233,0.7034,0.1707,0.228,2477.2354112544444,243.20000000000002,2720.4354112544443,0.8056719300286902,33,0,0
0,1769912077.2457352,746.0,191,0.2546,0.3968,0.3709,0.2744,36.9647,39.683,28.4327,5.1378,0.0,0.0,12.76,7.77,4.98,None,0.0489959716796875,12.984,True,None,sfc_unique_p2_37,0,None,45.65,4.0,231.0,43,36,0,0,0,True,75.0,9.898888888888889,4.2219444444444445,10.083333333333334,0.2233,0.7034,0.1707,0.228,2477.2354112544444,243.20000000000002,2720.4354112544443,0.8056719300286902,33,0,0
0,1769912077.293498,746.1,191,0.266,0.4316,0.3886,0.2994,38.9419,43.1634,31.0175,5.0751,0.0,0.0,8.57,2.97,5.6,None,0.10025978088378906,12.726,True,None,sfc_cache_p2_36,0,None,45.65,4.0,231.0,45,38,0,0,0,True,75.02890173410405,9.842894736842105,4.350526315789473,10.421052631578947,0.221,0.699,0.1666,0.2239,2486.5663971699378,243.20000000000002,2729.7663971699376,0.7951115270845623,35,0,0
0,1769912077.2940638,746.1,191,0.266,0.4316,0.3886,0.2994,38.9419,43.1634,31.0175,5.0751,0.0,0.0,10.12,3.7,6.42,None,0.10025978088378906,12.656,True,None,sfc_unique_p2_36,0,None,45.65,4.0,231.0,45,38,0,0,0,True,75.05773672055427,9.842894736842105,4.350526315789473,10.421052631578947,0.221,0.699,0.1666,0.2239,2486.5663971699378,243.20000000000002,2729.7663971699376,0.7951115270845623,35,0,0
0,1769912077.3431213,746.1,191,0.2815,0.436,0.4374,0.2994,40.8061,43.5994,31.0175,6.6057,0.0,0.0,11.11,3.01,8.1,None,0.14870810508728027,13.042,True,None,sfc_cache_p6_36,0,None,49.65,4.0,264.0,47,40,0,0,0,True,75.08650519031141,9.984,4.17475,9.9,0.2428,0.696,0.1666,0.2363,2491.7900467597847,247.60000000000002,2739.3900467597846,0.7921513573066205,36,0,0
0,1769912077.3437996,746.1,191,0.2815,0.436,0.4374,0.2994,40.8061,43.5994,31.0175,6.6057,0.0,0.0,35.28,4.27,31.01,None,0.14870810508728027,13.299,True,None,sfc_unique_p6_36,0,None,49.65,4.0,264.0,47,40,0,0,0,True,75.11520737327189,9.984,4.17475,9.9,0.2428,0.696,0.1666,0.2363,2491.7900467597847,247.60000000000002,2739.3900467597846,0.7921513573066205,36,0,0
0,1769912077.3942075,746.2,191,0.2873,0.4908,0.4838,0.3243,41.9251,49.0823,33.6023,6.528,0.0,0.0,14.26,5.74,8.51,None,0.19853925704956055,13.165,True,None,sfc_cache_p2_34,0,None,49.65,4.0,264.0,49,42,0,0,0,True,75.14384349827388,9.746666666666666,4.475952380952381,10.214285714285714,0.2476,0.7183,0.1883,0.2349,2534.571099718619,247.60000000000002,2782.1710997186187,0.7861888069341635,38,0,0
