No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912173.2446742,842.8,216,0.2758,0.3856,0.3305,0.2744,42.6714,38.5577,28.4327,3.6142,0.0,0.0,5.99,1.36,4.63,None,0.06538081169128418,13.332,True,None,sfc_cache_p4_41,0,None,54.31,16.33,297.0,52,40,0,0,0,True,74.42094662638469,10.042,3.692,9.075,0.2182,0.6243,0.1456,0.2313,2486.3378518348536,234.4,2720.7378518348537,0.7980481647221096,35,0,0
0,1769912173.2452857,842.8,216,0.2758,0.3856,0.3305,0.2744,42.6714,38.5577,28.4327,3.6142,0.0,0.0,10.74,3.53,7.2,None,0.06538081169128418,14.952,True,None,sfc_unique_p4_41,0,None,54.31,16.33,297.0,52,40,0,0,0,True,74.44668008048289,10.042,3.692,9.075,0.2182,0.6243,0.1456,0.2313,2486.3378518348536,234.4,2720.7378518348537,0.7980481647221096,35,0,0
0,1769912173.2967908,842.9,216,0.2858,0.4239,0.3615,0.2994,44.4987,42.3879,31.0175,3.5745,0.0,0.0,7.47,3.15,4.32,None,0.1177513599395752,13.513,True,None,sfc_cache_p3_40,0,None,54.31,16.33,297.0,54,42,0,0,0,True,74.47236180904522,9.952619047619047,3.8654761904761905,9.428571428571429,0.2359,0.6369,0.1671,0.2274,2518.6961438949056,234.4,2753.0961438949057,0.7907132157681989,37,0,0
0,1769912173.2974415,842.9,216,0.2858,0.4239,0.3615,0.2994,44.4987,42.3879,31.0175,3.5745,0.0,0.0,10.3,3.75,6.55,None,0.1177513599395752,13.781,True,None,sfc_unique_p3_40,0,None,54.31,16.33,297.0,54,42,0,0,0,True,74.49799196787149,9.952619047619047,3.8654761904761905,9.428571428571429,0.2359,0.6369,0.1671,0.2274,2518.6961438949056,234.4,2753.0961438949057,0.7907132157681989,37,0,0
0,1769912173.385187,842.9,216,0.2884,0.4857,0.3904,0.3243,45.3188,48.5679,33.6023,3.4976,0.0,0.0,7.05,1.59,5.47,None,0.16997742652893066,22.931,True,None,sfc_cache_p2_40,0,None,54.31,16.33,297.0,56,44,0,0,0,True,74.5235707121364,9.666818181818181,4.227727272727273,9.75,0.2415,0.6247,0.1737,0.2263,2528.897946291129,234.4,2763.297946291129,0.7831379959999788,39,0,0
0,1769912173.3862882,842.9,216,0.2884,0.4857,0.3904,0.3243,45.3188,48.5679,33.6023,3.4976,0.0,0.0,11.6,5.72,5.88,None,0.16997742652893066,23.293,True,None,sfc_unique_p2_40,0,None,54.31,16.33,297.0,56,44,0,0,0,True,74.54909819639278,9.666818181818181,4.227727272727273,9.75,0.2415,0.6247,0.1737,0.2263,2528.897946291129,234.4,2763.297946291129,0.7831379959999788,39,0,0
0,1769912173.4733303,843.0,216,0.2987,0.5318,0.4208,0.3493,46.8104,53.1814,36.187,3.5357,0.0,0.0,6.73,1.35,5.38,None,0.2593569755554199,22.629,True,None,sfc_cache_p1_40,0,None,54.31,16.33,297.0,58,46,0,0,0,True,74.57457457457457,9.536304347826086,4.42804347826087,10.043478260869565,0.2445,0.6738,0.1959,0.2289,2570.7793727591647,234.4,2805.179372759165,0.7783223969867576,41,0,0
0,1769912173.4744346,843.0,216,0.2987,0.5318,0.4208,0.3493,46.8104,53.1814,36.187,3.5357,0.0,0.0,9.86,2.02,7.83,None,0.2593569755554199,22.863,True,None,sfc_unique_p1_40,0,None,54.31,16.33,297.0,58,46,0,0,0,True,74.6,9.536304347826086,4.42804347826087,10.043478260869565,0.2445,0.6738,0.1959,0.2289,2570.7793727591647,234.4,2805.179372759165,0.7783223969867576,41,0,0
0,1769912183.0476058,852.6,216,0.2861,0.5083,0.3961,0.3243,44.7213,50.8316,33.6023,3.0222,0.0,0.0,5.63,2.66,2.97,None,7.581710815429688e-05,12.975,True,None,sfc_cache_p1_40,0,None,54.31,16.33,297.0,57,44,0,0,0,True,74.62537462537463,9.469772727272728,4.424772727272727,9.75,0.2197,0.6888,0.1777,0.2173,2563.9054651234624,224.4,2788.3054651234625,0.7854198157105705,40,0,0
0,1769912183.0482388,852.6,216,0.2861,0.5083,0.3961,0.3243,44.7213,50.8316,33.6023,3.0222,0.0,0.0,10.29,1.73,8.56,None,7.581710815429688e-05,13.585,True,None,sfc_unique_p1_40,0,None,54.31,16.33,297.0,57,44,0,0,0,True,74.6506986027944,9.469772727272728,4.424772727272727,9.75,0.2197,0.6888,0.1777,0.2173,2563.9054651234624,224.4,2788.3054651234625,0.7854198157105705,40,0,0
0,1769912187.5928652,857.2,216,0.2317,0.4552,0.3205,0.2744,33.4199,45.521,28.4327,1.9316,0.0,0.0,4.04,2.38,1.66,None,0.00018525123596191406,14.508,True,None,sfc_cache_p1_44,0,None,29.32,16.33,198.0,41,34,0,0,0,True,74.67597208374876,9.029411764705882,5.127941176470588,10.676470588235293,0.2149,0.7013,0.1672,0.2015,2498.202062399426,170.0,2668.202062399426,0.8090249844863747,31,0,0
0,1769912187.5934563,857.2,216,0.2317,0.4552,0.3205,0.2744,33.4199,45.521,28.4327,1.9316,0.0,0.0,5.82,3.21,2.61,None,0.00018525123596191406,12.776,True,None,sfc_unique_p1_44,0,None,29.32,16.33,198.0,41,34,0,0,0,True,74.7011952191235,9.029411764705882,5.127941176470588,10.676470588235293,0.2149,0.7013,0.1672,0.2015,2498.202062399426,170.0,2668.202062399426,0.8090249844863747,31,0,0
0,1769912188.3933606,858.0,217,0.2431,0.4552,0.323,0.2744,35.9565,45.521,28.4327,1.8011,0.0,0.0,4.09,2.38,1.7,None,0.06900811195373535,13.093,True,None,sfc_cache_p2_44,0,None,37.65,16.33,231.0,45,36,0,0,0,True,74.72636815920399,9.157499999999999,4.843055555555555,10.083333333333334,0.2106,0.7013,0.163,0.2042,2521.8860896397914,180.0,2701.8860896397914,0.8030129878163288,33,0,0
0,1769912188.3939428,858.0,217,0.2431,0.4552,0.323,0.2744,35.9565,45.521,28.4327,1.8011,0.0,0.0,5.91,3.21,2.7,None,0.06900811195373535,12.95,True,None,sfc_unique_p2_44,0,None,37.65,16.33,231.0,45,36,0,0,0,True,74.75149105367794,9.157499999999999,4.843055555555555,10.083333333333334,0.2106,0.7013,0.163,0.2042,2521.8860896397914,180.0,2701.8860896397914,0.8030129878163288,33,0,0
0,1769912188.4618564,858.0,218,0.2551,0.4552,0.3255,0.2744,38.4932,45.521,28.4327,1.7087,0.0,0.0,3.77,2.38,1.38,None,0.869452953338623,12.962,True,None,sfc_cache_p3_44,0,None,45.98,16.33,264.0,49,38,0,0,0,True,74.77656405163853,9.272105263157894,4.588157894736842,9.552631578947368,0.2026,0.7013,0.1591,0.2066,2525.8630281941946,190.0,2715.8630281941946,0.7963540317981709,35,0,0
0,1769912188.462457,858.0,218,0.2551,0.4552,0.3255,0.2744,38.4932,45.521,28.4327,1.7087,0.0,0.0,5.27,3.21,2.06,None,0.869452953338623,12.928,True,None,sfc_unique_p3_44,0,None,45.98,16.33,264.0,49,38,0,0,0,True,74.8015873015873,9.272105263157894,4.588157894736842,9.552631578947368,0.2026,0.7013,0.1591,0.2066,2525.8630281941946,190.0,2715.8630281941946,0.7963540317981709,35,0,0
0,1769912188.5271747,858.1,219,0.2679,0.4552,0.328,0.2744,41.0299,45.521,28.4327,1.6454,0.0,0.0,4.04,2.38,1.66,None,0.9379532337188721,15.093,True,None,sfc_cache_p4_44,0,None,54.31,16.33,297.0,53,40,0,0,0,True,74.82656095143707,9.37525,4.35875,9.075,0.1923,0.7013,0.1553,0.2085,2525.8630281941946,200.0,2725.8630281941946,0.7891530287586227,37,0,0
0,1769912188.5277953,858.1,219,0.2679,0.4552,0.328,0.2744,41.0299,45.521,28.4327,1.6454,0.0,0.0,5.82,3.21,2.61,None,0.9379532337188721,13.678,True,None,sfc_unique_p4_44,0,None,54.31,16.33,297.0,53,40,0,0,0,True,74.85148514851485,9.37525,4.35875,9.075,0.1923,0.7013,0.1553,0.2085,2525.8630281941946,200.0,2725.8630281941946,0.7891530287586227,37,0,0
0,1769912188.600184,858.2,219,0.2686,0.4082,0.3016,0.2994,40.9549,40.8214,31.0175,1.666,0.0,0.0,4.36,2.38,1.98,None,7.748603820800781e-05,13.104,True,None,sfc_cache_p5_41,0,None,45.98,12.33,231.0,48,38,0,0,0,True,74.87636003956479,9.851052631578947,4.114473684210526,10.421052631578947,0.1924,0.626,0.1536,0.217,2471.934683388165,200.0,2671.934683388165,0.7880602896806654,35,0,0
0,1769912188.601171,858.2,219,0.2686,0.4082,0.3016,0.2994,40.9549,40.8214,31.0175,1.666,0.0,0.0,7.04,2.62,4.42,None,7.748603820800781e-05,17.423,True,None,sfc_unique_p5_41,0,None,45.98,12.33,231.0,48,38,0,0,0,True,74.90118577075098,9.851052631578947,4.114473684210526,10.421052631578947,0.1924,0.626,0.1536,0.217,2471.934683388165,200.0,2671.934683388165,0.7880602896806654,35,0,0
0,1769912188.6615448,858.2,219,0.2702,0.4743,0.3354,0.3243,41.5894,47.4348,33.6023,1.6254,0.0,0.0,7.03,2.1,4.93,None,0.06718015670776367,13.385,True,None,sfc_cache_p1_41,0,None,45.98,12.33,231.0,50,40,0,0,0,True,74.92596248766041,9.50025,4.542,10.725,0.1938,0.6505,0.1611,0.216,2510.374763993606,200.0,2710.374763993606,0.7839720163839337,37,0,0
0,1769912188.6621656,858.2,219,0.2702,0.4743,0.3354,0.3243,41.5894,47.4348,33.6023,1.6254,0.0,0.0,8.35,1.04,7.31,None,0.06718015670776367,13.192,True,None,sfc_unique_p1_41,0,None,45.98,12.33,231.0,50,40,0,0,0,True,74.95069033530572,9.50025,4.542,10.725,0.1938,0.6505,0.1611,0.216,2510.374763993606,200.0,2710.374763993606,0.7839720163839337,37,0,0
0,1769912188.7278717,858.3,220,0.2819,0.4987,0.3684,0.3493,43.044,49.8708,36.187,3.2,0.0,0.0,4.63,1.67,2.97,None,1.137662649154663,15.195,True,None,sfc_cache_p5_44,0,None,45.98,12.33,231.0,52,42,0,0,0,True,74.97536945812809,9.563809523809525,4.547857142857143,11.0,0.2343,0.6848,0.1575,0.2224,2535.7282902789675,214.4,2750.1282902789676,0.7833634253586906,38,0,0
0,1769912188.7284994,858.3,220,0.2819,0.4987,0.3684,0.3493,43.044,49.8708,36.187,3.2,0.0,0.0,24.59,8.96,15.63,None,1.137662649154663,13.77,True,None,sfc_unique_p5_44,0,None,45.98,12.33,231.0,52,42,0,0,0,True,75.0,9.563809523809525,4.547857142857143,11.0,0.2343,0.6848,0.1575,0.2224,2535.7282902789675,214.4,2750.1282902789676,0.7833634253586906,38,0,0
0,1769912188.7961965,858.4,221,0.2841,0.5379,0.3881,0.3493,44.0141,53.7871,36.187,3.6142,0.0,0.0,3.88,1.65,2.23,None,1.2039613723754883,13.517,True,None,sfc_cache_p6_44,0,None,49.98,12.33,264.0,55,44,0,0,0,True,75.02458210422812,9.401818181818182,4.682045454545454,10.5,0.2405,0.7364,0.1539,0.2176,2571.93040605052,224.4,2796.33040605052,0.782698506564049,39,0,0
0,1769912188.7968094,858.4,221,0.2841,0.5379,0.3881,0.3493,44.0141,53.7871,36.187,3.6142,0.0,0.0,10.87,3.78,7.09,None,1.2039613723754883,13.286,True,None,sfc_unique_p6_44,0,None,49.98,12.33,264.0,55,44,0,0,0,True,75.049115913556,9.401818181818182,4.682045454545454,10.5,0.2405,0.7364,0.1539,0.2176,2571.93040605052,224.4,2796.33040605052,0.782698506564049,39,0,0
0,1769912460.2818766,1129.8,221,0.2229,0.2437,0.1967,0.2245,34.2043,24.3701,23.2631,3.5745,0.0,0.0,10.08,2.38,7.7,None,0.0002410411834716797,15.831,True,None,sfc_cache_p3_42,0,None,45.65,0.0,198.0,37,30,0,0,0,True,75.07360157016683,10.866999999999999,3.1113333333333335,9.9,0.2186,0.4264,0.1191,0.2133,2366.0195185194266,224.4,2590.4195185194267,0.8376348143059819,25,0,0
0,1769912460.2824285,1129.8,221,0.2229,0.2437,0.1967,0.2245,34.2043,24.3701,23.2631,3.5745,0.0,0.0,22.69,8.24,14.44,None,0.0002410411834716797,13.469,True,None,sfc_unique_p3_42,0,None,45.65,0.0,198.0,37,30,0,0,0,True,75.09803921568627,10.866999999999999,3.1113333333333335,9.9,0.2186,0.4264,0.1191,0.2133,2366.0195185194266,224.4,2590.4195185194267,0.8376348143059819,25,0,0
0,1769912460.3338292,1129.9,221,0.2441,0.2437,0.2115,0.2495,37.673,24.3701,25.8479,3.5745,0.0,0.0,10.05,5.59,4.47,None,0.06579947471618652,13.102,True,None,sfc_cache_p2_40,0,None,45.65,0.0,198.0,38,32,0,0,0,True,75.1224289911851,11.1565625,2.916875,10.3125,0.2299,0.4264,0.1414,0.2188,2381.4611051323795,224.4,2605.8611051323796,0.8265156672324734,27,0,0
0,1769912460.3343923,1129.9,221,0.2441,0.2437,0.2115,0.2495,37.673,24.3701,25.8479,3.5745,0.0,0.0,14.3,7.91,6.4,None,0.06579947471618652,13.501,True,None,sfc_unique_p2_40,0,None,45.65,0.0,198.0,38,32,0,0,0,True,75.14677103718199,11.1565625,2.916875,10.3125,0.2299,0.4264,0.1414,0.2188,2381.4611051323795,224.4,2605.8611051323796,0.8265156672324734,27,0,0
0,1769912460.392097,1130.0,221,0.2642,0.2437,0.2329,0.2744,41.1418,24.3701,28.4327,3.5357,0.0,0.0,7.3,2.6,4.7,None,0.11794400215148926,13.648,True,None,sfc_cache_p6_41,0,None,45.65,0.0,198.0,40,34,0,0,0,True,75.17106549364614,11.412058823529412,2.745294117647059,10.676470588235293,0.2383,0.4264,0.1386,0.2202,2392.341165236035,224.4,2616.741165236035,0.8200198063042003,29,0,0
0,1769912460.392698,1130.0,221,0.2642,0.2437,0.2329,0.2744,41.1418,24.3701,28.4327,3.5357,0.0,0.0,14.53,7.3,7.23,None,0.11794400215148926,13.899,True,None,sfc_unique_p6_41,0,None,45.65,0.0,198.0,40,34,0,0,0,True,75.1953125,11.412058823529412,2.745294117647059,10.676470588235293,0.2383,0.4264,0.1386,0.2202,2392.341165236035,224.4,2616.741165236035,0.8200198063042003,29,0,0
0,1769912460.4477425,1130.0,221,0.2755,0.2768,0.2627,0.2994,43.1928,27.6781,31.0175,3.4976,0.0,0.0,13.49,4.1,9.39,None,0.1764373779296875,14.0,True,None,sfc_cache_p4_42,0,None,45.65,0.0,198.0,42,36,0,0,0,True,75.21951219512195,11.287222222222221,2.9447222222222225,11.0,0.2407,0.5313,0.1613,0.2243,2422.5728842670574,224.4,2646.9728842670575,0.8099535440418736,31,0,0
0,1769912460.448384,1130.0,221,0.2755,0.2768,0.2627,0.2994,43.1928,27.6781,31.0175,3.4976,0.0,0.0,20.14,2.75,17.38,None,0.1764373779296875,14.299,True,None,sfc_unique_p4_42,0,None,45.65,0.0,198.0,42,36,0,0,0,True,75.24366471734892,11.287222222222221,2.9447222222222225,11.0,0.2407,0.5313,0.1613,0.2243,2422.5728842670574,224.4,2646.9728842670575,0.8099535440418736,31,0,0
0,1769912460.5057144,1130.1,221,0.2816,0.3229,0.2822,0.3243,44.1999,32.2916,33.6023,3.4976,0.0,0.0,14.53,5.16,9.37,None,0.23229146003723145,14.579,True,None,sfc_cache_p2_42,0,None,49.98,0.0,198.0,45,38,0,0,0,True,75.26777020447906,10.93,3.254736842105263,11.289473684210526,0.2424,0.5199,0.1832,0.2214,2446.78005034042,224.4,2671.18005034042,0.7960229753368595,33,0,0
0,1769912460.5063353,1130.1,221,0.2816,0.3229,0.2822,0.3243,44.1999,32.2916,33.6023,3.4976,0.0,0.0,19.0,4.0,15.0,None,0.23229146003723145,14.497,True,None,sfc_unique_p2_42,0,None,49.98,0.0,198.0,45,38,0,0,0,True,75.29182879377431,10.93,3.254736842105263,11.289473684210526,0.2424,0.5199,0.1832,0.2214,2446.78005034042,224.4,2671.18005034042,0.7960229753368595,33,0,0
0,1769912460.5612323,1130.1,221,0.2945,0.3542,0.3103,0.3493,46.3259,35.4247,36.187,3.4976,0.0,0.0,5.51,2.36,3.15,None,0.2904491424560547,14.001,True,None,sfc_cache_p1_41,0,None,49.98,0.0,198.0,47,40,0,0,0,True,75.31584062196308,10.8585,3.3920000000000003,11.55,0.2494,0.6281,0.19,0.2211,2479.1669891936294,224.4,2703.5669891936295,0.7902855286833363,35,0,0
0,1769912460.5618706,1130.1,221,0.2945,0.3542,0.3103,0.3493,46.3259,35.4247,36.187,3.4976,0.0,0.0,12.8,5.64,7.16,None,0.2904491424560547,14.431,True,None,sfc_unique_p1_41,0,None,49.98,0.0,198.0,47,40,0,0,0,True,75.33980582524272,10.8585,3.3920000000000003,11.55,0.2494,0.6281,0.19,0.2211,2479.1669891936294,224.4,2703.5669891936295,0.7902855286833363,35,0,0
0,1769912460.6162877,1130.2,221,0.3015,0.4082,0.3444,0.3742,47.4829,40.8188,38.7718,3.4976,0.0,0.0,6.29,2.53,3.76,None,0.34703826904296875,14.036,True,None,sfc_cache_p3_41,0,None,49.98,0.0,198.0,49,42,0,0,0,True,75.36372453928225,10.587619047619048,3.7223809523809526,11.785714285714286,0.2527,0.609,0.2127,0.2197,2509.676034669556,224.4,2734.076034669556,0.7793771016112588,37,0,0
0,1769912460.6169188,1130.2,221,0.3015,0.4082,0.3444,0.3742,47.4829,40.8188,38.7718,3.4976,0.0,0.0,7.05,1.93,5.12,None,0.34703826904296875,13.967,True,None,sfc_unique_p3_41,0,None,49.98,0.0,198.0,49,42,0,0,0,True,75.3875968992248,10.587619047619048,3.7223809523809526,11.785714285714286,0.2527,0.609,0.2127,0.2197,2509.676034669556,224.4,2734.076034669556,0.7793771016112588,37,0,0
0,1769912460.6707199,1130.2,221,0.313,0.4447,0.3654,0.3992,49.3851,44.474,41.3566,3.4976,0.0,0.0,4.16,1.99,2.17,None,0.40433645248413086,13.525,True,None,sfc_cache_p2_41,0,None,49.98,0.0,198.0,51,44,0,0,0,True,75.41142303969022,10.492727272727272,3.8713636363636366,12.0,0.2596,0.6386,0.2197,0.2193,2538.7079283392663,224.4,2763.1079283392664,0.7758229339455669,39,0,0
0,1769912460.6713676,1130.2,221,0.313,0.4447,0.3654,0.3992,49.3851,44.474,41.3566,3.4976,0.0,0.0,5.81,1.73,4.08,None,0.40433645248413086,14.24,True,None,sfc_unique_p2_41,0,None,49.98,0.0,198.0,51,44,0,0,0,True,75.43520309477756,10.492727272727272,3.8713636363636366,12.0,0.2596,0.6386,0.2197,0.2193,2538.7079283392663,224.4,2763.1079283392664,0.7758229339455669,39,0,0
0,1769912460.7392135,1130.3,221,0.32,0.483,0.3816,0.4241,51.2124,48.3042,43.9414,3.3883,0.0,0.0,6.11,1.72,4.39,None,0.45626020431518555,14.349,True,None,sfc_cache_p1_45,0,None,49.98,0.0,198.0,52,46,0,0,0,True,75.45893719806763,10.391521739130434,4.02195652173913,12.195652173913043,0.2582,0.669,0.2139,0.218,2566.7067303822937,234.4,2801.106730382294,0.7721597904991456,41,0,0
0,1769912460.7398899,1130.3,221,0.32,0.483,0.3816,0.4241,51.2124,48.3042,43.9414,3.3883,0.0,0.0,5.57,2.5,3.06,None,0.45626020431518555,14.738,True,None,sfc_unique_p1_45,0,None,49.98,0.0,198.0,52,46,0,0,0,True,75.4826254826255,10.391521739130434,4.02195652173913,12.195652173913043,0.2582,0.669,0.2139,0.218,2566.7067303822937,234.4,2801.106730382294,0.7721597904991456,41,0,0
0,1769912460.8064098,1130.4,222,0.3156,0.5553,0.4127,0.449,51.585,55.5286,46.5262,3.2206,0.0,0.0,5.99,0.95,5.04,None,0.5247693061828613,14.687,True,None,sfc_cache_p2_45,0,None,49.98,0.0,198.0,54,48,0,0,0,True,75.50626808100289,10.027916666666666,4.430833333333333,12.375,0.2519,0.7263,0.231,0.2198,2612.391905277821,244.4,2856.791905277821,0.7671184962076594,43,0,0
0,1769912460.8071327,1130.4,222,0.3156,0.5553,0.4127,0.449,51.585,55.5286,46.5262,3.2206,0.0,0.0,6.74,1.81,4.93,None,0.5247693061828613,14.672,True,None,sfc_unique_p2_45,0,None,49.98,0.0,198.0,54,48,0,0,0,True,75.52986512524085,10.027916666666666,4.430833333333333,12.375,0.2519,0.7263,0.231,0.2198,2612.391905277821,244.4,2856.791905277821,0.7671184962076594,43,0,0
0,1769912460.872886,1130.4,223,0.3293,0.5553,0.4479,0.449,53.9348,55.5286,46.5262,4.0508,0.0,0.0,11.07,4.41,6.67,None,0.5920100212097168,15.821,True,None,sfc_cache_p3_45,0,None,49.98,4.0,231.0,57,50,0,0,0,True,75.55341674687199,10.1668,4.2536000000000005,11.88,0.2688,0.7263,0.226,0.2252,2633.8328586906055,258.8,2892.6328586906056,0.7655820025423864,44,0,0
0,1769912460.8736258,1130.4,223,0.3293,0.5553,0.4479,0.449,53.9348,55.5286,46.5262,4.0508,0.0,0.0,9.56,3.2,6.36,None,0.5920100212097168,15.496,True,None,sfc_unique_p3_45,0,None,49.98,4.0,231.0,57,50,0,0,0,True,75.57692307692308,10.1668,4.2536000000000005,11.88,0.2688,0.7263,0.226,0.2252,2633.8328586906055,258.8,2892.6328586906056,0.7655820025423864,44,0,0
0,1769912460.9589176,1130.5,224,0.3293,0.5553,0.4479,0.449,53.9348,55.5286,46.5262,4.0508,0.0,0.0,24.1,0,24.1,None,0.6584937572479248,15.688,False,None,sfc_cache_p4_45,0,None,49.98,4.0,231.0,57,50,0,0,0,True,75.50432276657061,10.1668,4.2536000000000005,11.88,0.2688,0.7263,0.226,0.2252,2633.8328586906055,258.8,2892.6328586906056,0.7655820025423864,44,0,0
0,1769912460.959646,1130.5,224,0.3293,0.5553,0.4479,0.449,53.9348,55.5286,46.5262,4.0508,0.0,0.0,10.94,1.68,9.26,None,0.6584937572479248,15.029,False,None,sfc_unique_p4_45,0,None,49.98,4.0,231.0,57,50,0,0,0,True,75.43186180422265,10.1668,4.2536000000000005,11.88,0.2688,0.7263,0.226,0.2252,2633.8328586906055,258.8,2892.6328586906056,0.7655820025423864,44,0,0
0,1769912461.0356047,1130.6,225,0.3293,0.5553,0.4479,0.449,53.9348,55.5286,46.5262,4.0508,0.0,0.0,24.1,0,24.1,None,0.7444641590118408,15.118,False,None,sfc_cache_p5_45,0,None,49.98,4.0,231.0,57,50,0,0,0,True,75.35953978907,10.1668,4.2536000000000005,11.88,0.2688,0.7263,0.226,0.2252,2633.8328586906055,258.8,2892.6328586906056,0.7655820025423864,44,0,0
0,1769912461.0363398,1130.6,225,0.3293,0.5553,0.4479,0.449,53.9348,55.5286,46.5262,4.0508,0.0,0.0,9.14,2.53,6.61,None,0.7444641590118408,14.469,False,None,sfc_unique_p5_45,0,None,49.98,4.0,231.0,57,50,0,0,0,True,75.28735632183908,10.1668,4.2536000000000005,11.88,0.2688,0.7263,0.226,0.2252,2633.8328586906055,258.8,2892.6328586906056,0.7655820025423864,44,0,0
0,1769912461.115142,1130.7,226,0.3293,0.5553,0.4479,0.449,53.9348,55.5286,46.5262,4.0508,0.0,0.0,24.5,0,24.5,None,0.8211543560028076,15.206,False,None,sfc_cache_p6_45,0,None,49.98,4.0,231.0,57,50,0,0,0,True,75.2153110047847,10.1668,4.2536000000000005,11.88,0.2688,0.7263,0.226,0.2252,2633.8328586906055,258.8,2892.6328586906056,0.7655820025423864,44,0,0
0,1769912461.1159048,1130.7,226,0.3293,0.5553,0.4479,0.449,53.9348,55.5286,46.5262,4.0508,0.0,0.0,None,None,None,None,0.8211543560028076,12.827,False,None,sfc_unique_p6_45,0,None,49.98,4.0,231.0,57,50,0,0,0,True,75.1434034416826,10.1668,4.2536000000000005,11.88,0.2688,0.7263,0.226,0.2252,2633.8328586906055,258.8,2892.6328586906056,0.7655820025423864,44,0,0
0,1769912489.3135839,1158.9,226,0.0766,0.1067,0.0867,0.0748,7.739,10.6693,7.4841,6.8571,0.0,0.0,4.45,2.38,2.06,None,0.00019598007202148438,21.921,True,None,sfc_cache_p1_46,0,None,0.0,4.0,33.0,7,8,0,0,0,False,75.16714422158547,9.7075,5.2925,12.375,0.1959,0.3451,0.0901,0.1846,2160.5784759197604,44.4,2204.9784759197605,0.9085414539844141,5,0,2
0,1769912489.3143473,1158.9,226,0.0766,0.1067,0.0867,0.0748,7.739,10.6693,7.4841,6.8571,0.0,0.0,6.21,3.21,3.0,None,0.00019598007202148438,21.132,True,None,sfc_unique_p1_46,0,None,0.0,4.0,33.0,7,8,0,0,0,False,75.19083969465649,9.7075,5.2925,12.375,0.1959,0.3451,0.0901,0.1846,2160.5784759197604,44.4,2204.9784759197605,0.9085414539844141,5,0,2
0,1769912489.3937604,1159.0,227,0.096,0.1067,0.0909,0.0748,10.1873,10.6693,7.4841,5.0526,0.0,0.0,4.39,2.38,2.0,None,0.0835878849029541,20.867,True,None,sfc_cache_p2_46,0,None,8.33,4.0,66.0,11,10,0,0,0,False,75.21448999046711,10.033,4.234,9.9,0.1806,0.3451,0.087,0.187,2178.6565598077027,54.4,2233.056559807703,0.9094968705447369,5,4,0
0,1769912489.394486,1159.0,227,0.096,0.1067,0.0909,0.0748,10.1873,10.6693,7.4841,5.0526,0.0,0.0,6.09,3.21,2.88,None,0.0835878849029541,20.913,True,None,sfc_unique_p2_46,0,None,8.33,4.0,66.0,11,10,0,0,0,False,75.23809523809524,10.033,4.234,9.9,0.1806,0.3451,0.087,0.187,2178.6565598077027,54.4,2233.056559807703,0.9094968705447369,5,4,0
0,1769912489.4786837,1159.0,228,0.115,0.1067,0.0951,0.0748,12.6355,10.6693,7.4841,4.1739,0.0,0.0,4.96,2.38,2.58,None,0.16369938850402832,21.511,True,None,sfc_cache_p3_46,0,None,16.66,4.0,99.0,15,12,0,0,0,False,75.2616555661275,10.25,3.5283333333333338,8.25,0.1558,0.3451,0.0841,0.1857,2202.3405870480683,64.4,2266.7405870480684,0.9056648884649338,5,6,0
0,1769912489.4794092,1159.0,228,0.115,0.1067,0.0951,0.0748,12.6355,10.6693,7.4841,4.1739,0.0,0.0,7.24,3.21,4.03,None,0.16369938850402832,21.33,True,None,sfc_unique_p3_46,0,None,16.66,4.0,99.0,15,12,0,0,0,False,75.2851711026616,10.25,3.5283333333333338,8.25,0.1558,0.3451,0.0841,0.1857,2202.3405870480683,64.4,2266.7405870480684,0.9056648884649338,5,6,0
0,1769912489.5614774,1159.1,229,0.1323,0.1067,0.0993,0.0748,15.0838,10.6693,7.4841,3.4286,0.0,0.0,4.42,2.38,2.04,None,0.24860072135925293,21.085,True,None,sfc_cache_p4_46,0,None,24.99,4.0,132.0,19,14,0,0,0,False,75.30864197530865,10.405,3.0242857142857145,7.071428571428571,0.1335,0.3451,0.0814,0.1819,2212.5859051102875,74.4,2286.9859051102876,0.8992550763481397,5,8,0
0,1769912489.5622063,1159.1,229,0.1323,0.1067,0.0993,0.0748,15.0838,10.6693,7.4841,3.4286,0.0,0.0,6.17,3.21,2.96,None,0.24860072135925293,21.365,True,None,sfc_unique_p4_46,0,None,24.99,4.0,132.0,19,14,0,0,0,False,75.33206831119544,10.405,3.0242857142857145,7.071428571428571,0.1335,0.3451,0.0814,0.1819,2212.5859051102875,74.4,2286.9859051102876,0.8992550763481397,5,8,0
