No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695144135.50042,4,0.41527777777777775,0.22488571428571427,0.3125,2,0.14350676536560059,1,1695144134.498234,1695144135.50042,sfc_unique_p2_34
508,None,1695144135.7999272,4,0.4216666666666667,0.22809523809523807,0.3333333333333333,2,0.1549994945526123,1,1695144134.498234,1695144135.7999272,sfc_cache_p3_34
509,None,1695144136.078942,4,0.43444444444444436,0.23179047619047619,0.3333333333333333,2,0.15050554275512695,1,1695144134.498234,1695144136.078942,sfc_unique_p3_34
510,None,1695144136.4329722,4,0.44083333333333324,0.23363809523809523,0.3541666666666667,2,0.16852283477783203,1,1695144134.498234,1695144136.4329722,sfc_cache_p4_34
511,None,1695144136.7064936,4,0.453611111111111,0.23733333333333337,0.3541666666666667,2,0.14551997184753418,1,1695144134.498234,1695144136.7064936,sfc_unique_p4_34
512,None,1695144140.635259,4,0.43444444444444447,0.22355238095238097,0.3333333333333333,3,0.18904805183410645,1,1695144140.4452107,1695144140.635259,sfc_unique_p1_28
513,None,1695144140.9328098,4,0.4472222222222223,0.24368571428571428,0.3333333333333333,5,0.15252470970153809,1,1695144140.6422586,1695144140.9328098,sfc_unique_p4_28
514,None,1695144141.2048564,4,0.4472222222222223,0.24368571428571428,0.3333333333333333,None,0.1509997844696045,0,1695144140.5597503,1695144141.2048564,sfc_cache_p4_28
515,None,1695144143.6231663,4,0.4472222222222222,0.2482571428571429,0.3333333333333333,5,0.1502211093902588,1,1695144143.4729452,1695144143.6231663,sfc_unique_p2_30
516,None,1695144148.6703038,4,0.4472222222222223,0.2299714285714286,0.3333333333333333,1,0.14482808113098145,1,1695144148.5244756,1695144148.6703038,sfc_unique_p4_28
517,None,1695144151.691404,4,0.4472222222222223,0.24368571428571428,0.3333333333333333,4,0.15052080154418945,1,1695144151.5403776,1695144151.691404,sfc_unique_p4_30
518,None,1695144154.6743555,4,0.45361111111111113,0.25146666666666667,0.3541666666666667,4,0.15001392364501953,1,1695144154.5233414,1695144154.6743555,sfc_cache_p1_35
519,None,1695144154.9732225,4,0.46638888888888896,0.2533142857142857,0.3541666666666667,1,0.16701865196228027,1,1695144154.5233414,1695144154.9732225,sfc_unique_p1_35
520,None,1695144155.2942433,4,0.4727777777777778,0.25423809523809526,0.375,1,0.16499996185302734,1,1695144154.5233414,1695144155.2942433,sfc_cache_p2_35
521,None,1695144155.6382575,4,0.48555555555555563,0.25608571428571436,0.375,1,0.15301251411437988,1,1695144154.5233414,1695144155.6382575,sfc_unique_p2_35
522,None,1695144155.9273496,4,0.49194444444444446,0.25700952380952385,0.3958333333333333,1,0.14613008499145508,1,1695144154.5233414,1695144155.9273496,sfc_cache_p3_35
523,None,1695144156.2372952,4,0.5047222222222223,0.2588571428571429,0.3958333333333333,1,0.15801382064819336,1,1695144154.5233414,1695144156.2372952,sfc_unique_p3_35
524,None,1695144156.568525,4,0.5111111111111112,0.26070476190476194,0.4166666666666667,2,0.14700007438659668,1,1695144154.5233414,1695144156.568525,sfc_cache_p4_35
525,None,1695144156.8900454,4,0.523888888888889,0.2644000000000001,0.4166666666666667,2,0.1435070037841797,1,1695144154.5233414,1695144156.8900454,sfc_unique_p4_35
526,None,1695144158.8962548,4,0.5047222222222223,0.2616285714285715,0.3958333333333333,None,0.15950560569763184,0,1695144158.7367492,1695144158.8962548,sfc_cache_p2_31
527,None,1695144159.162269,4,0.5175,0.26347619047619053,0.3958333333333333,1,0.12350678443908691,1,1695144158.826255,1695144159.162269,sfc_unique_p2_31
528,None,1695144162.942973,4,0.46638888888888896,0.2316666666666667,0.3958333333333333,1,0.16423273086547852,1,1695144162.77774,1695144162.942973,sfc_unique_p1_30
529,None,1695144164.9939222,4,0.4472222222222223,0.20832380952380955,0.375,None,0.19205713272094727,0,1695144164.799865,1695144164.9939222,sfc_cache_p1_33
530,None,1695144165.2839391,4,0.4600000000000001,0.2101714285714286,0.375,1,0.15501618385314941,1,1695144164.8725653,1695144165.2839391,sfc_unique_p1_33
531,None,1695144168.0786505,4,0.4408333333333334,0.20282857142857147,0.3541666666666667,3,0.19716954231262207,1,1695144167.860481,1695144168.0786505,sfc_unique_p4_30
532,None,1695144168.3666644,4,0.45361111111111113,0.20467619047619054,0.3541666666666667,1,0.15301299095153809,1,1695144167.9836502,1695144168.3666644,sfc_unique_p1_31
533,None,1695144168.6565783,4,0.45361111111111113,0.20467619047619054,0.3541666666666667,None,0.15750670433044434,0,1695144167.9069877,1695144168.6565783,sfc_cache_p1_31
534,None,1695144169.0622962,4,0.45361111111111113,0.20924761904761907,0.3541666666666667,4,0.16469693183898926,1,1695144168.8975992,1695144169.0622962,sfc_unique_p4_30
535,None,1695144171.1285768,4,0.43444444444444447,0.20370476190476194,0.3333333333333333,None,0.18151211738586426,0,1695144170.9470646,1695144171.1285768,sfc_cache_p3_31
536,None,1695144171.420105,4,0.4472222222222223,0.20555238095238096,0.3333333333333333,1,0.16101813316345215,1,1695144171.0340652,1695144171.420105,sfc_unique_p3_31
537,None,1695144175.1602578,4,0.4472222222222223,0.20098095238095243,0.3333333333333333,3,0.15918350219726562,1,1695144175.0000741,1695144175.1602578,sfc_unique_p4_30
538,None,1695144175.5022838,4,0.42805555555555563,0.19820952380952386,0.3125,None,0.18801164627075195,0,1695144175.3142722,1695144175.5022838,sfc_cache_p3_33
539,None,1695144175.7954893,4,0.44083333333333335,0.2000571428571429,0.3125,1,0.1560359001159668,1,1695144175.395284,1695144175.7954893,sfc_unique_p3_33
540,None,1695144177.7540839,4,0.4472222222222223,0.20098095238095243,0.3333333333333333,1,0.17532920837402344,1,1695144177.5777533,1695144177.7540839,sfc_cache_p1_36
541,None,1695144178.0801165,4,0.46,0.20282857142857147,0.3333333333333333,1,0.16301774978637695,1,1695144177.5777533,1695144178.0801165,sfc_unique_p1_36
542,None,1695144178.3868024,4,0.46638888888888896,0.203752380952381,0.3541666666666667,1,0.17301702499389648,1,1695144177.5777533,1695144178.3868024,sfc_cache_p2_36
543,None,1695144178.6769903,4,0.4791666666666667,0.21017142857142862,0.3541666666666667,2,0.15968012809753418,1,1695144177.5777533,1695144178.6769903,sfc_unique_p2_36
544,None,1695144179.011009,4,0.48555555555555563,0.21430476190476194,0.375,3,0.20200133323669434,1,1695144177.5777533,1695144179.011009,sfc_cache_p3_36
545,None,1695144179.334629,4,0.49833333333333335,0.21800000000000003,0.375,2,0.16550850868225098,1,1695144177.5777533,1695144179.334629,sfc_unique_p3_36
546,None,1695144179.6516457,4,0.5047222222222223,0.21984761904761907,0.3958333333333333,3,0.1755073070526123,1,1695144177.5777533,1695144179.6516457,sfc_cache_p4_36
547,None,1695144179.9735541,4,0.5175000000000001,0.22967619047619048,0.3958333333333333,4,0.14750957489013672,1,1695144177.5777533,1695144179.9735541,sfc_unique_p4_36
548,None,1695144189.4057117,4,0.4600000000000001,0.20764761904761905,0.375,1,0.15924739837646484,1,1695144189.2464643,1695144189.4057117,sfc_unique_p1_30
549,None,1695144189.7637398,4,0.44083333333333335,0.19801904761904762,0.3541666666666667,None,0.19701385498046875,0,1695144189.566726,1695144189.7637398,sfc_cache_p1_35
550,None,1695144190.050661,4,0.45361111111111113,0.2135809523809524,0.3541666666666667,4,0.16350841522216797,1,1695144189.6247258,1695144190.050661,sfc_unique_p1_35
551,None,1695144191.452854,4,0.4472222222222223,0.21173333333333336,0.3333333333333333,None,0.1605069637298584,0,1695144191.2883468,1695144191.452854,sfc_cache_p4_31
552,None,1695144195.7805853,4,0.45361111111111113,0.22180000000000005,0.3541666666666667,5,0.17101478576660156,1,1695144195.6085706,1695144195.7805853,sfc_cache_p1_37
553,None,1695144196.0645988,4,0.46638888888888896,0.24164761904761908,0.3541666666666667,5,0.16000008583068848,1,1695144195.6085706,1695144196.0645988,sfc_unique_p1_37
554,None,1695144196.4301636,4,0.4727777777777778,0.24257142857142858,0.375,1,0.16499996185302734,1,1695144195.6085706,1695144196.4301636,sfc_cache_p2_37
555,None,1695144196.7476857,4,0.48555555555555563,0.24441904761904765,0.375,1,0.15952062606811523,1,1695144195.6085706,1695144196.7476857,sfc_unique_p2_37
556,None,1695144197.1007123,4,0.49194444444444446,0.24534285714285714,0.3958333333333333,1,0.16301274299621582,1,1695144195.6085706,1695144197.1007123,sfc_cache_p3_37
557,None,1695144197.3962195,4,0.5047222222222223,0.24719047619047624,0.3958333333333333,1,0.15700030326843262,1,1695144195.6085706,1695144197.3962195,sfc_unique_p3_37
558,None,1695144197.7207398,4,0.5111111111111112,0.2481142857142857,0.4166666666666667,1,0.15350651741027832,1,1695144195.6085706,1695144197.7207398,sfc_cache_p4_37
559,None,1695144198.008853,4,0.523888888888889,0.2499619047619048,0.4166666666666667,1,0.14809679985046387,1,1695144195.6085706,1695144198.008853,sfc_unique_p4_37
560,None,1695144198.607087,4,0.5047222222222223,0.24441904761904765,0.3958333333333333,None,0.1795196533203125,0,1695144198.426567,1695144198.607087,sfc_cache_p4_34
561,None,1695144198.9015934,4,0.5175000000000001,0.2462666666666667,0.3958333333333333,1,0.14799976348876953,1,1695144198.5225804,1695144198.9015934,sfc_unique_p4_34
562,None,1695144203.6231077,4,0.5175000000000001,0.2499809523809524,0.3958333333333333,4,0.14902877807617188,1,1695144203.4730787,1695144203.6231077,sfc_unique_p3_32
563,None,1695144204.6687074,4,0.4983333333333334,0.24720952380952382,0.375,None,0.17166662216186523,0,1695144204.4960396,1695144204.6687074,sfc_cache_p1_36
564,None,1695144204.9563932,4,0.5111111111111112,0.26277142857142854,0.375,4,0.1400279998779297,1,1695144204.5745797,1695144204.9563932,sfc_unique_p1_36
565,None,1695144205.6220577,4,0.49833333333333335,0.24263809523809526,0.375,None,0.12849187850952148,0,1695144205.4935658,1695144205.6220577,sfc_unique_p2_30
566,None,1695144206.679393,4,0.46638888888888885,0.23524761904761904,0.3541666666666667,None,0.13964438438415527,0,1695144206.5117478,1695144206.679393,sfc_cache_p4_35
567,None,1695144206.960068,4,0.4791666666666667,0.25080952380952376,0.3541666666666667,4,0.14250731468200684,1,1695144206.5397487,1695144206.960068,sfc_unique_p4_35
568,None,1695144207.7274609,4,0.46,0.22975238095238096,0.3333333333333333,None,0.1800537109375,0,1695144207.5474072,1695144207.7274609,sfc_cache_p1_32
569,None,1695144208.0321112,4,0.4727777777777778,0.2434666666666667,0.3333333333333333,6,0.16261839866638184,1,1695144207.6424596,1695144208.0321112,sfc_unique_p1_32
570,None,1695144208.729118,4,0.42805555555555563,0.2388476190476191,0.3125,None,0.17950701713562012,0,1695144208.5486104,1695144208.729118,sfc_cache_p3_35
571,None,1695144209.009242,4,0.4408333333333334,0.25440952380952386,0.3125,4,0.1530771255493164,1,1695144208.6371179,1695144209.009242,sfc_unique_p3_35
572,None,1695144209.7018194,4,0.4152777777777779,0.2507142857142857,0.3125,1,0.13299989700317383,1,1695144209.5678196,1695144209.7018194,sfc_unique_p3_31
573,None,1695144210.729478,4,0.4025000000000001,0.23515238095238103,0.3125,1,0.14600038528442383,1,1695144210.5824773,1695144210.729478,sfc_unique_p1_36
574,None,1695144212.7636735,4,0.4025,0.23058095238095241,0.3125,3,0.14153480529785156,1,1695144212.6211393,1695144212.7636735,sfc_unique_p3_35
575,None,1695144213.0562227,4,0.40888888888888897,0.23379047619047622,0.3333333333333333,2,0.16553163528442383,1,1695144212.7646737,1695144213.0562227,sfc_cache_p1_38
576,None,1695144213.4326549,4,0.4088888888888889,0.21093333333333333,0.3333333333333333,1,0.20950841903686523,1,1695144212.7646737,1695144213.4326549,sfc_unique_p1_38
577,None,1695144213.7416444,4,0.4152777777777778,0.21185714285714288,0.3541666666666667,2,0.17847871780395508,1,1695144212.7646737,1695144213.7416444,sfc_cache_p2_38
578,None,1695144214.091796,4,0.42805555555555563,0.21370476190476193,0.3541666666666667,1,0.1626434326171875,1,1695144212.7646737,1695144214.091796,sfc_unique_p2_38
579,None,1695144214.5058372,4,0.41527777777777786,0.1935714285714286,0.3541666666666667,3,0.22953128814697266,1,1695144212.7646737,1695144214.5058372,sfc_cache_p3_38
580,None,1695144214.8713038,4,0.42805555555555563,0.19541904761904766,0.3541666666666667,1,0.18950843811035156,1,1695144212.7646737,1695144214.8713038,sfc_unique_p3_38
581,None,1695144215.2379181,4,0.4152777777777778,0.17071428571428574,0.3541666666666667,4,0.18710613250732422,1,1695144212.7646737,1695144215.2379181,sfc_cache_p4_38
582,None,1695144215.591935,4,0.42805555555555563,0.1725619047619048,0.3541666666666667,1,0.17801666259765625,1,1695144212.7646737,1695144215.591935,sfc_unique_p4_38
583,None,1695144216.871982,4,0.4152777777777778,0.16242857142857145,0.3541666666666667,4,0.17050480842590332,1,1695144216.7014773,1695144216.871982,sfc_unique_p3_35
584,None,1695144222.9605303,4,0.36416666666666675,0.1522666666666667,0.3125,None,0.18680953979492188,0,1695144222.7737207,1695144222.9605303,sfc_cache_p3_36
585,None,1695144223.2436917,4,0.37694444444444447,0.15411428571428576,0.3125,1,0.16703128814697266,1,1695144222.8477206,1695144223.2436917,sfc_unique_p3_36
586,None,1695144227.0156467,4,0.32583333333333336,0.1425904761904762,0.2708333333333333,None,0.16950774192810059,0,1695144226.824139,1695144227.0156467,sfc_cache_p3_34
587,None,1695144227.2976635,4,0.3386111111111112,0.14443809523809523,0.2708333333333333,1,0.17601680755615234,1,1695144226.846139,1695144227.2976635,sfc_unique_p3_34
588,None,1695144228.0211716,4,0.33222222222222225,0.2113904761904762,0.25,1,0.16150760650634766,1,1695144227.858664,1695144228.0211716,sfc_unique_p4_34
589,None,1695144228.3268905,4,0.33222222222222225,0.1323238095238095,0.25,1,0.1605207920074463,1,1695144228.1271727,1695144228.3268905,sfc_unique_p4_36
590,None,1695144228.5964673,4,0.33222222222222225,0.1323238095238095,0.25,None,0.1650693416595459,0,1695144228.0441713,1695144228.5964673,sfc_cache_p4_36
591,None,1695144232.0801883,4,0.3322222222222222,0.11860952380952383,0.25,1,0.17450714111328125,1,1695144231.9056811,1695144232.0801883,sfc_unique_p3_35
592,None,1695144232.9320898,4,0.33861111111111103,0.12181904761904763,0.2708333333333333,2,0.16201400756835938,1,1695144232.7690756,1695144232.9320898,sfc_cache_p1_39
593,None,1695144233.2184367,4,0.35138888888888886,0.12823809523809526,0.2708333333333333,2,0.18083953857421875,1,1695144232.7690756,1695144233.2184367,sfc_unique_p1_39
594,None,1695144233.5509434,4,0.35777777777777775,0.13373333333333334,0.2916666666666667,4,0.18050670623779297,1,1695144232.7690756,1695144233.5509434,sfc_cache_p2_39
595,None,1695144233.8334672,4,0.3705555555555556,0.1447238095238095,0.2916666666666667,3,0.164015531539917,1,1695144232.7690756,1695144233.8334672,sfc_unique_p2_39
596,None,1695144234.129192,4,0.3769444444444444,0.14564761904761905,0.3125,4,0.17650699615478516,1,1695144232.7690756,1695144234.129192,sfc_cache_p3_39
597,None,1695144234.4642205,4,0.38972222222222225,0.15663809523809524,0.3125,3,0.1845076084136963,1,1695144232.7690756,1695144234.4642205,sfc_unique_p3_39
598,None,1695144234.763235,4,0.3961111111111111,0.15756190476190476,0.3333333333333333,1,0.16750693321228027,1,1695144232.7690756,1695144234.763235,sfc_cache_p4_39
599,None,1695144235.0928671,4,0.4088888888888889,0.1594095238095238,0.3333333333333333,1,0.15050768852233887,1,1695144232.7690756,1695144235.0928671,sfc_unique_p4_39
600,None,1695144238.1664886,4,0.3897222222222222,0.15663809523809524,0.3125,None,0.175736665725708,0,1695144237.9897518,1695144238.1664886,sfc_cache_p1_34
601,None,1695144238.4320235,4,0.4025,0.16033333333333336,0.3125,2,0.14751935005187988,1,1695144238.0704887,1695144238.4320235,sfc_unique_p1_34
602,None,1695144240.1561024,4,0.4025,0.15576190476190477,0.3125,3,0.15665435791015625,1,1695144239.999448,1695144240.1561024,sfc_unique_p4_35
603,None,1695144241.1624162,4,0.4025,0.15576190476190474,0.3125,1,0.14301371574401855,1,1695144241.0184023,1695144241.1624162,sfc_unique_p3_35
604,None,1695144243.2217526,4,0.38333333333333336,0.20788571428571426,0.2708333333333333,None,0.18025684356689453,0,1695144243.0404956,1695144243.2217526,sfc_cache_p2_34
605,None,1695144243.5293298,4,0.3769444444444445,0.1474952380952381,0.2708333333333333,1,0.1555619239807129,1,1695144243.3477669,1695144243.5293298,sfc_unique_p2_35
606,None,1695144243.788745,4,0.3769444444444445,0.1474952380952381,0.2708333333333333,None,0.15040040016174316,0,1695144243.3177667,1695144243.788745,sfc_cache_p2_35
607,None,1695144244.0413976,4,0.3897222222222223,0.14934285714285714,0.2708333333333333,1,0.1446382999420166,1,1695144243.1346624,1695144244.0413976,sfc_unique_p2_34
608,None,1695144249.2812173,4,0.37055555555555564,0.1194285714285714,0.25,None,0.15650701522827148,0,1695144249.1247103,1695144249.2812173,sfc_cache_p1_37
609,None,1695144249.5720274,4,0.38333333333333336,0.1349904761904762,0.25,4,0.1303091049194336,1,1695144249.1992173,1695144249.5720274,sfc_unique_p1_37
610,None,1695144252.3114383,4,0.38333333333333336,0.13683809523809523,0.25,2,0.14560341835021973,1,1695144252.1648352,1695144252.3114383,sfc_unique_p3_35
611,None,1695144256.3640292,4,0.38333333333333336,0.13683809523809526,0.25,1,0.14452099800109863,1,1695144256.2195082,1695144256.3640292,sfc_unique_p1_36
612,None,1695144259.4105687,4,0.3641666666666667,0.12949523809523808,0.22916666666666666,None,0.16702818870544434,0,1695144259.2425404,1695144259.4105687,sfc_cache_p2_36
613,None,1695144259.661583,4,0.37694444444444447,0.13134285714285718,0.22916666666666666,1,0.14650726318359375,1,1695144259.3160489,1695144259.661583,sfc_unique_p2_36
614,None,1695144259.9720542,4,0.38333333333333336,0.13226666666666667,0.25,1,0.1720139980316162,1,1695144259.79904,1695144259.9720542,sfc_cache_p1_40
615,None,1695144260.256489,4,0.37694444444444447,0.21235238095238093,0.22916666666666666,1,0.15492796897888184,1,1695144259.79904,1695144260.256489,sfc_unique_p1_40
616,None,1695144260.684517,4,0.3897222222222222,0.14690476190476193,0.22916666666666666,4,0.17950701713562012,1,1695144260.378503,1695144260.684517,sfc_unique_p2_37
617,None,1695144260.9831898,4,0.3897222222222222,0.14690476190476193,0.22916666666666666,None,0.16352081298828125,0,1695144260.2884903,1695144260.9831898,sfc_cache_p2_37
618,None,1695144261.3067107,4,0.3961111111111111,0.14782857142857142,0.25,1,0.16750741004943848,1,1695144259.79904,1695144261.3067107,sfc_cache_p2_40
619,None,1695144261.6597388,4,0.40888888888888886,0.1496761904761905,0.25,1,0.190521240234375,1,1695144259.79904,1695144261.6597388,sfc_unique_p2_40
620,None,1695144262.0832553,4,0.41527777777777775,0.1506,0.2708333333333333,1,0.16351675987243652,1,1695144259.79904,1695144262.0832553,sfc_cache_p3_40
621,None,1695144262.3469462,4,0.4280555555555555,0.15244761904761905,0.2708333333333333,1,0.15518403053283691,1,1695144259.79904,1695144262.3469462,sfc_unique_p3_40
622,None,1695144262.6084678,4,0.43444444444444436,0.15337142857142858,0.2916666666666667,1,0.15250730514526367,1,1695144259.79904,1695144262.6084678,sfc_cache_p4_40
623,None,1695144262.8695455,4,0.4472222222222223,0.1570666666666667,0.2916666666666667,2,0.1490776538848877,1,1695144259.79904,1695144262.8695455,sfc_unique_p4_40
624,None,1695144263.1795595,4,0.43444444444444436,0.15337142857142858,0.2916666666666667,1,0.14901280403137207,1,1695144263.0295465,1695144263.1795595,sfc_unique_p3_34
625,None,1695144264.5252328,4,0.3769444444444444,0.14505714285714288,0.2708333333333333,None,0.1605067253112793,0,1695144264.364726,1695144264.5252328,sfc_cache_p3_37
626,None,1695144264.7667396,4,0.38972222222222225,0.15604761904761907,0.2708333333333333,3,0.13850665092468262,1,1695144264.440233,1695144264.7667396,sfc_unique_p3_37
627,None,1695144265.55901,4,0.3705555555555556,0.1532761904761905,0.25,None,0.16101455688476562,0,1695144265.3969953,1695144265.55901,sfc_cache_p4_37
628,None,1695144265.7955189,4,0.38333333333333336,0.16426666666666673,0.25,3,0.13850879669189453,1,1695144265.4685028,1695144265.7955189,sfc_unique_p4_37
629,None,1695144270.602926,4,0.3833333333333333,0.1642666666666667,0.25,1,0.1420581340789795,1,1695144270.4598677,1695144270.602926,sfc_unique_p2_35
630,None,1695144285.9922068,4,0.33861111111111114,0.14223809523809522,0.2708333333333333,5,0.16752052307128906,1,1695144285.8236864,1695144285.9922068,sfc_cache_p1_41
631,None,1695144286.258613,4,0.3513888888888889,0.1623714285714286,0.2708333333333333,5,0.16440606117248535,1,1695144285.8236864,1695144286.258613,sfc_unique_p1_41
632,None,1695144286.5761344,4,0.3577777777777778,0.1632952380952381,0.2916666666666667,5,0.1775214672088623,1,1695144285.8236864,1695144286.5761344,sfc_cache_p2_41
633,None,1695144286.8661358,4,0.37055555555555564,0.18342857142857144,0.2916666666666667,5,0.1620016098022461,1,1695144285.8236864,1695144286.8661358,sfc_unique_p2_41
634,None,1695144287.169253,4,0.37694444444444447,0.18435238095238096,0.3125,5,0.15908551216125488,1,1695144285.8236864,1695144287.169253,sfc_cache_p3_41
635,None,1695144287.4432528,4,0.3897222222222223,0.2044857142857143,0.3125,5,0.14899992942810059,1,1695144285.8236864,1695144287.4432528,sfc_unique_p3_41
636,None,1695144287.7501774,4,0.39611111111111114,0.20540952380952382,0.3333333333333333,5,0.15650653839111328,1,1695144285.8236864,1695144287.7501774,sfc_cache_p4_41
637,None,1695144288.0076964,4,0.40888888888888897,0.21182857142857145,0.3333333333333333,2,0.1425187587738037,1,1695144285.8236864,1695144288.0076964,sfc_unique_p4_41
638,None,1695144298.9501688,4,0.3897222222222223,0.20905714285714289,0.3125,None,0.16299962997436523,0,1695144298.7871692,1695144298.9501688,sfc_cache_p1_40
639,None,1695144299.212197,4,0.4025,0.21090476190476193,0.3125,1,0.1385197639465332,1,1695144298.875169,1695144299.212197,sfc_unique_p1_40
640,None,1695144300.9946084,4,0.38333333333333336,0.20628571428571432,0.2916666666666667,None,0.16499996185302734,0,1695144300.8296084,1695144300.9946084,sfc_cache_p4_40
641,None,1695144301.2416372,4,0.39611111111111114,0.20813333333333334,0.2916666666666667,1,0.13951992988586426,1,1695144300.9026084,1695144301.2416372,sfc_unique_p4_40
642,None,1695144303.0385728,4,0.37694444444444447,0.20536190476190477,0.2708333333333333,None,0.16299986839294434,0,1695144302.875573,1695144303.0385728,sfc_cache_p3_40
643,None,1695144303.284893,4,0.3897222222222223,0.20720952380952382,0.2708333333333333,1,0.1370692253112793,1,1695144302.9625728,1695144303.284893,sfc_unique_p3_40
644,None,1695144306.9991257,4,0.39611111111111114,0.20813333333333334,0.2916666666666667,1,0.14799976348876953,1,1695144306.8501258,1695144306.9991257,sfc_cache_p1_42
645,None,1695144307.2511406,4,0.40888888888888897,0.21182857142857145,0.2916666666666667,2,0.1400151252746582,1,1695144306.8501258,1695144307.2511406,sfc_unique_p1_42
646,None,1695144307.5276654,4,0.4152777777777778,0.2136761904761905,0.3125,2,0.1565086841583252,1,1695144306.8501258,1695144307.5276654,sfc_cache_p2_42
647,None,1695144307.8176653,4,0.42805555555555563,0.2173714285714286,0.3125,2,0.14800000190734863,1,1695144306.8501258,1695144307.8176653,sfc_unique_p2_42
648,None,1695144308.0923364,4,0.43444444444444447,0.22150476190476193,0.3333333333333333,3,0.14499974250793457,1,1695144306.8501258,1695144308.0923364,sfc_cache_p3_42
649,None,1695144308.3643527,4,0.4472222222222223,0.22520000000000004,0.3333333333333333,2,0.14850831031799316,1,1695144306.8501258,1695144308.3643527,sfc_unique_p3_42
650,None,1695144308.669388,4,0.453611111111111,0.22704761904761905,0.3541666666666667,3,0.1569995880126953,1,1695144306.8501258,1695144308.669388,sfc_cache_p4_42
651,None,1695144308.934696,4,0.46638888888888885,0.23074285714285714,0.3541666666666667,2,0.13580060005187988,1,1695144306.8501258,1695144308.934696,sfc_unique_p4_42
652,None,1695144310.2084255,4,0.4472222222222222,0.20968571428571428,0.3333333333333333,None,0.1640000343322754,0,1695144310.0434256,1695144310.2084255,sfc_cache_p1_41
653,None,1695144310.478226,4,0.46,0.21610476190476188,0.3333333333333333,2,0.1442420482635498,1,1695144310.1314256,1695144310.478226,sfc_unique_p1_41
654,None,1695144311.2237506,4,0.4472222222222223,0.21425714285714287,0.3333333333333333,1,0.169508695602417,1,1695144311.054242,1695144311.2237506,sfc_unique_p3_36
655,None,1695144311.4892921,4,0.46,0.2161047619047619,0.3333333333333333,1,0.1399998664855957,1,1695144311.1447492,1695144311.4892921,sfc_unique_p4_36
656,None,1695144312.20694,4,0.46,0.2161047619047619,0.3333333333333333,1,0.1335608959197998,1,1695144312.073379,1695144312.20694,sfc_unique_p1_36
657,None,1695144314.264902,4,0.4216666666666667,0.1922761904761905,0.2916666666666667,None,0.16750764846801758,0,1695144314.0963943,1695144314.264902,sfc_cache_p1_38
658,None,1695144314.5789354,4,0.4344444444444446,0.19597142857142857,0.2916666666666667,2,0.14449501037597656,1,1695144314.3199167,1695144314.5789354,sfc_unique_p3_41
659,None,1695144314.8389497,4,0.4344444444444446,0.19597142857142857,0.2916666666666667,None,0.1435074806213379,0,1695144314.2954094,1695144314.8389497,sfc_cache_p3_41
660,None,1695144315.0971985,4,0.4472222222222223,0.19781904761904762,0.2916666666666667,1,0.13974213600158691,1,1695144314.1869023,1695144315.0971985,sfc_unique_p1_38
661,None,1695144315.3952398,4,0.4472222222222223,0.20239047619047623,0.2916666666666667,5,0.1555335521697998,1,1695144315.238706,1695144315.3952398,sfc_unique_p1_37
662,None,1695144317.3159492,4,0.43444444444444447,0.19597142857142857,0.2916666666666667,5,0.18001914024353027,1,1695144317.13493,1695144317.3159492,sfc_unique_p2_37
663,None,1695144317.5955691,4,0.4472222222222223,0.21153333333333335,0.2916666666666667,4,0.15506720542907715,1,1695144317.2279162,1695144317.5955691,sfc_unique_p4_37
664,None,1695144318.314613,4,0.42805555555555563,0.2041904761904762,0.2708333333333333,None,0.16948342323303223,0,1695144318.1441295,1695144318.314613,sfc_cache_p4_41
665,None,1695144318.5740252,4,0.44083333333333335,0.20603809523809524,0.2708333333333333,1,0.13973712921142578,1,1695144318.23213,1695144318.5740252,sfc_unique_p4_41
666,None,1695144319.314936,4,0.42805555555555563,0.19504761904761905,0.2708333333333333,1,0.14350676536560059,1,1695144319.170429,1695144319.314936,sfc_unique_p1_36
667,None,1695144319.6125963,4,0.44083333333333335,0.21060952380952383,0.2708333333333333,4,0.1561286449432373,1,1695144319.3389359,1695144319.6125963,sfc_unique_p3_37
668,None,1695144322.3895195,4,0.38333333333333336,0.20229523809523808,0.25,None,0.16152095794677734,0,1695144322.2019982,1695144322.3895195,sfc_cache_p2_40
669,None,1695144322.642891,4,0.39611111111111114,0.20414285714285715,0.25,1,0.14435648918151855,1,1695144322.2239985,1695144322.642891,sfc_unique_p2_40
670,None,1695144324.4260786,4,0.36416666666666675,0.19038095238095237,0.22916666666666666,None,0.18410634994506836,0,1695144324.2419722,1695144324.4260786,sfc_cache_p3_39
671,None,1695144324.7075582,4,0.3769444444444446,0.1968,0.22916666666666666,2,0.15376806259155273,1,1695144324.295972,1695144324.7075582,sfc_unique_p3_39
672,None,1695144325.3947253,4,0.3769444444444446,0.20137142857142856,0.22916666666666666,2,0.1530165672302246,1,1695144325.2417088,1695144325.3947253,sfc_unique_p1_38
673,None,1695144328.0325003,4,0.3833333333333334,0.20229523809523808,0.25,1,0.1549994945526123,1,1695144327.8765004,1695144328.0325003,sfc_cache_p1_43
674,None,1695144328.3260143,4,0.3833333333333334,0.19772380952380952,0.25,1,0.17351412773132324,1,1695144327.8765004,1695144328.3260143,sfc_unique_p1_43
