No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695144144.42951,4,0.4472222222222223,0.1552952380952381,0.3333333333333333,None,0.1580491065979004,0,1695144143.8491933,1695144144.42951,sfc_cache_p4_33
507,None,1695144144.71259,4,0.46,0.17542857142857143,0.3333333333333333,5,0.15507864952087402,1,1695144143.740181,1695144144.71259,sfc_unique_p4_28
508,None,1695144150.9435952,4,0.42805555555555563,0.1708095238095238,0.3125,None,0.20756077766418457,0,1695144150.7350342,1695144150.9435952,sfc_cache_p4_29
509,None,1695144151.2256403,4,0.44083333333333335,0.17722857142857143,0.3125,2,0.1509995460510254,1,1695144150.8965557,1695144151.2256403,sfc_unique_p1_30
510,None,1695144151.5157135,4,0.453611111111111,0.17907619047619047,0.3125,1,0.16007304191589355,1,1695144150.823049,1695144151.5157135,sfc_unique_p4_29
511,None,1695144153.9454591,4,0.43444444444444436,0.1625904761904762,0.2916666666666667,None,0.17219829559326172,0,1695144153.7722607,1695144153.9454591,sfc_cache_p2_33
512,None,1695144154.220008,4,0.4472222222222223,0.1662857142857143,0.2916666666666667,2,0.14704155921936035,1,1695144153.9174592,1695144154.220008,sfc_unique_p2_33
513,None,1695144154.4913416,4,0.45361111111111113,0.1717809523809524,0.3125,3,0.14632534980773926,1,1695144153.9104593,1695144154.4913416,sfc_cache_p1_35
514,None,1695144154.770698,4,0.46638888888888896,0.17362857142857144,0.3125,1,0.14484953880310059,1,1695144153.9104593,1695144154.770698,sfc_unique_p1_35
515,None,1695144155.0532227,4,0.4727777777777778,0.17912380952380955,0.3333333333333333,3,0.14899992942810059,1,1695144153.9104593,1695144155.0532227,sfc_cache_p2_35
516,None,1695144155.3592436,4,0.48555555555555574,0.18097142857142856,0.3333333333333333,1,0.15200042724609375,1,1695144153.9104593,1695144155.3592436,sfc_unique_p2_35
517,None,1695144155.6922572,4,0.49194444444444446,0.1818952380952381,0.3541666666666667,1,0.16150712966918945,1,1695144153.9104593,1695144155.6922572,sfc_cache_p3_35
518,None,1695144155.9957743,4,0.5047222222222224,0.18374285714285715,0.3541666666666667,1,0.15442442893981934,1,1695144153.9104593,1695144155.9957743,sfc_unique_p3_35
519,None,1695144156.429525,4,0.5111111111111112,0.18466666666666667,0.375,1,0.16522979736328125,1,1695144153.9104593,1695144156.429525,sfc_cache_p4_35
520,None,1695144156.7525387,4,0.5238888888888891,0.18651428571428572,0.375,1,0.14601373672485352,1,1695144153.9104593,1695144156.7525387,sfc_unique_p4_35
521,None,1695144158.0533445,4,0.5047222222222224,0.18374285714285715,0.3541666666666667,None,0.17999982833862305,0,1695144157.8723445,1695144158.0533445,sfc_cache_p4_35
522,None,1695144158.358241,4,0.5175000000000001,0.18559047619047617,0.3541666666666667,1,0.15489649772644043,1,1695144157.9553447,1695144158.358241,sfc_unique_p4_35
523,None,1695144159.049762,4,0.48555555555555574,0.17362857142857144,0.3333333333333333,None,0.16650700569152832,0,1695144158.8822548,1695144159.049762,sfc_cache_p2_29
524,None,1695144159.367355,4,0.4983333333333334,0.18833333333333335,0.3333333333333333,4,0.15108585357666016,1,1695144159.079762,1695144159.367355,sfc_unique_p1_30
525,None,1695144159.6793692,4,0.4983333333333334,0.18833333333333335,0.3333333333333333,1,0.1379995346069336,1,1695144158.970255,1695144159.6793692,sfc_unique_p2_29
526,None,1695144162.0745614,4,0.4727777777777778,0.17178095238095237,0.3333333333333333,3,0.1529996395111084,1,1695144161.9205616,1695144162.0745614,sfc_unique_p3_30
527,None,1695144173.207145,4,0.46,0.16536190476190477,0.3333333333333333,4,0.15654683113098145,1,1695144173.0505981,1695144173.207145,sfc_unique_p4_35
528,None,1695144177.1211104,4,0.46638888888888896,0.16628571428571431,0.3541666666666667,1,0.16069817543029785,1,1695144176.959488,1695144177.1211104,sfc_cache_p1_36
529,None,1695144177.4262779,4,0.47916666666666674,0.16813333333333333,0.3541666666666667,1,0.15559864044189453,1,1695144176.959488,1695144177.4262779,sfc_unique_p1_36
530,None,1695144177.7130842,4,0.48555555555555563,0.17134285714285713,0.375,2,0.15283799171447754,1,1695144176.959488,1695144177.7130842,sfc_cache_p2_36
531,None,1695144178.0521166,4,0.49833333333333335,0.17503809523809524,0.375,2,0.15703129768371582,1,1695144176.959488,1695144178.0521166,sfc_unique_p2_36
532,None,1695144178.3488026,4,0.5047222222222223,0.17688571428571429,0.3958333333333333,2,0.15301752090454102,1,1695144176.959488,1695144178.3488026,sfc_cache_p3_36
533,None,1695144178.6379902,4,0.5175,0.18058095238095237,0.3958333333333333,2,0.14368009567260742,1,1695144176.959488,1695144178.6379902,sfc_unique_p3_36
534,None,1695144178.9390073,4,0.5238888888888888,0.18471428571428572,0.4166666666666667,4,0.1549994945526123,1,1695144176.959488,1695144178.9390073,sfc_cache_p4_36
535,None,1695144179.2251203,4,0.5366666666666666,0.19025714285714287,0.4166666666666667,3,0.13860416412353516,1,1695144176.959488,1695144179.2251203,sfc_unique_p4_36
536,None,1695144195.2165165,4,0.47916666666666674,0.18774285714285716,0.3958333333333333,4,0.1570901870727539,1,1695144195.0584261,1695144195.2165165,sfc_cache_p1_37
537,None,1695144195.4965568,4,0.49194444444444446,0.1895904761904762,0.3958333333333333,1,0.1410236358642578,1,1695144195.0584261,1695144195.4965568,sfc_unique_p1_37
538,None,1695144195.7845852,4,0.4983333333333334,0.19051428571428575,0.4166666666666667,1,0.14401459693908691,1,1695144195.0584261,1695144195.7845852,sfc_cache_p2_37
539,None,1695144196.0775988,4,0.5111111111111112,0.1923619047619048,0.4166666666666667,1,0.14499998092651367,1,1695144195.0594263,1695144196.0775988,sfc_unique_p2_37
540,None,1695144196.4371638,4,0.5175,0.20242857142857149,0.4375,5,0.14699983596801758,1,1695144195.0594263,1695144196.4371638,sfc_cache_p3_37
541,None,1695144196.775687,4,0.5302777777777778,0.21713333333333337,0.4375,4,0.1360158920288086,1,1695144195.0594263,1695144196.775687,sfc_unique_p3_37
542,None,1695144197.1077123,4,0.5366666666666666,0.21898095238095241,0.4583333333333333,2,0.14101290702819824,1,1695144195.0594263,1695144197.1077123,sfc_cache_p4_37
543,None,1695144197.4042203,4,0.5494444444444445,0.2226761904761905,0.4583333333333333,2,0.12700104713439941,1,1695144195.0594263,1695144197.4042203,sfc_unique_p4_37
544,None,1695144206.8265615,4,0.48555555555555563,0.18229523809523812,0.4166666666666667,None,0.18613934516906738,0,1695144206.640422,1695144206.8265615,sfc_cache_p2_34
545,None,1695144207.171068,4,0.4600000000000001,0.1831714285714286,0.375,3,0.1979997158050537,1,1695144206.7454855,1695144207.171068,sfc_unique_p2_34
546,None,1695144207.6574595,4,0.42805555555555563,0.19411428571428574,0.3541666666666667,5,0.16230392456054688,1,1695144207.4951556,1695144207.6574595,sfc_unique_p3_35
547,None,1695144207.9614925,4,0.42805555555555563,0.19411428571428574,0.3541666666666667,None,0.16501545906066895,0,1695144207.4355764,1695144207.9614925,sfc_cache_p3_35
548,None,1695144208.311079,4,0.42166666666666675,0.20048571428571432,0.3333333333333333,5,0.16300034523010254,1,1695144207.214068,1695144208.311079,sfc_unique_p1_35
549,None,1695144208.6076121,4,0.42166666666666675,0.20048571428571432,0.3333333333333333,None,0.1545095443725586,0,1695144207.0740683,1695144208.6076121,sfc_cache_p1_35
550,None,1695144212.267353,4,0.3961111111111112,0.18764761904761906,0.3333333333333333,1,0.180999755859375,1,1695144212.0853524,1695144212.267353,sfc_cache_p1_38
551,None,1695144212.5891387,4,0.40888888888888897,0.1894952380952381,0.3333333333333333,1,0.16754746437072754,1,1695144212.0853524,1695144212.5891387,sfc_unique_p1_38
552,None,1695144212.8876908,4,0.41527777777777786,0.1927047619047619,0.3541666666666667,2,0.16855120658874512,1,1695144212.0853524,1695144212.8876908,sfc_cache_p2_38
553,None,1695144213.1891465,4,0.4025,0.1908571428571429,0.3125,1,0.1679236888885498,1,1695144212.0853524,1695144213.1891465,sfc_unique_p2_38
554,None,1695144213.6206446,4,0.40888888888888897,0.19178095238095239,0.3333333333333333,1,0.18298959732055664,1,1695144212.0853524,1695144213.6206446,sfc_cache_p3_38
555,None,1695144213.9611545,4,0.4216666666666667,0.19362857142857146,0.3333333333333333,1,0.17850971221923828,1,1695144212.0853524,1695144213.9611545,sfc_unique_p3_38
556,None,1695144214.2923076,4,0.4088888888888889,0.29,0.3333333333333333,3,0.19051146507263184,1,1695144212.0853524,1695144214.2923076,sfc_cache_p4_38
557,None,1695144214.6847951,4,0.40888888888888897,0.1949904761904762,0.3333333333333333,1,0.17195749282836914,1,1695144212.0853524,1695144214.6847951,sfc_unique_p4_38
558,None,1695144232.2577083,4,0.3641666666666667,0.18482857142857145,0.3541666666666667,1,0.15051984786987305,1,1695144232.1061883,1695144232.2577083,sfc_cache_p1_39
559,None,1695144232.5235548,4,0.37694444444444447,0.1866761904761905,0.3541666666666667,1,0.1435070037841797,1,1695144232.1061883,1695144232.5235548,sfc_unique_p1_39
560,None,1695144232.7980769,4,0.38333333333333336,0.18760000000000002,0.375,1,0.15001392364501953,1,1695144232.1061883,1695144232.7980769,sfc_cache_p2_39
561,None,1695144233.0815969,4,0.39611111111111114,0.18944761904761906,0.375,1,0.15650677680969238,1,1695144232.1061883,1695144233.0815969,sfc_unique_p2_39
562,None,1695144233.4154367,4,0.4025,0.1903714285714286,0.3958333333333333,1,0.1660001277923584,1,1695144232.1061883,1695144233.4154367,sfc_cache_p3_39
563,None,1695144233.7394528,4,0.4152777777777778,0.19221904761904762,0.3958333333333333,1,0.1565093994140625,1,1695144232.1061883,1695144233.7394528,sfc_unique_p3_39
564,None,1695144234.0881913,4,0.4216666666666667,0.19314285714285717,0.4166666666666667,1,0.16750621795654297,1,1695144232.1061883,1695144234.0881913,sfc_cache_p4_39
565,None,1695144234.4722207,4,0.43444444444444447,0.1949904761904762,0.4166666666666667,1,0.17650747299194336,1,1695144232.1061883,1695144234.4722207,sfc_unique_p4_39
566,None,1695144259.3050475,4,0.44083333333333335,0.20277142857142857,0.4375,4,0.14820480346679688,1,1695144259.1558428,1695144259.3050475,sfc_cache_p1_40
567,None,1695144259.5965827,4,0.45361111111111113,0.21833333333333335,0.4375,4,0.14701414108276367,1,1695144259.1558428,1695144259.5965827,sfc_unique_p1_40
568,None,1695144259.8960543,4,0.46,0.21925714285714284,0.4583333333333333,4,0.14901423454284668,1,1695144259.1558428,1695144259.8960543,sfc_cache_p2_40
569,None,1695144260.240983,4,0.4727777777777778,0.23481904761904765,0.4583333333333333,4,0.16492867469787598,1,1695144259.1558428,1695144260.240983,sfc_unique_p2_40
570,None,1695144260.6735168,4,0.4791666666666667,0.23574285714285714,0.4791666666666667,1,0.15050673484802246,1,1695144259.1558428,1695144260.6735168,sfc_cache_p3_40
571,None,1695144261.0041897,4,0.48555555555555563,0.22980952380952382,0.4583333333333333,1,0.17052078247070312,1,1695144259.1558428,1695144261.0041897,sfc_unique_p3_40
572,None,1695144261.3507109,4,0.49194444444444446,0.23073333333333335,0.4791666666666667,4,0.16350746154785156,1,1695144259.1558428,1695144261.3507109,sfc_cache_p4_40
573,None,1695144261.8407388,4,0.5047222222222223,0.24357142857142858,0.4791666666666667,4,0.20599985122680664,1,1695144259.1558428,1695144261.8407388,sfc_unique_p4_40
574,None,1695144285.3262267,4,0.3897222222222223,0.1719904761904762,0.4375,5,0.15350699424743652,1,1695144285.1717193,1695144285.3262267,sfc_cache_p1_41
575,None,1695144285.612672,4,0.4025,0.18755238095238097,0.4375,4,0.15644431114196777,1,1695144285.1717193,1695144285.612672,sfc_unique_p1_41
576,None,1695144285.9067004,4,0.40888888888888897,0.1884761904761905,0.4583333333333333,5,0.16001415252685547,1,1695144285.1717193,1695144285.9067004,sfc_cache_p2_41
577,None,1695144286.2106133,4,0.4216666666666667,0.20403809523809527,0.4583333333333333,4,0.15940642356872559,1,1695144285.1717193,1695144286.2106133,sfc_unique_p2_41
578,None,1695144286.559628,4,0.42805555555555563,0.21353333333333335,0.4791666666666667,3,0.17401504516601562,1,1695144285.1717193,1695144286.559628,sfc_cache_p3_41
579,None,1695144286.9121518,4,0.4408333333333334,0.2153809523809524,0.4791666666666667,3,0.17601776123046875,1,1695144285.1717193,1695144286.9121518,sfc_unique_p3_41
580,None,1695144287.2502527,4,0.4472222222222223,0.21630476190476192,0.5,3,0.1681678295135498,1,1695144285.1717193,1695144287.2502527,sfc_cache_p4_41
581,None,1695144287.6006706,4,0.46,0.21815238095238096,0.5,3,0.15941762924194336,1,1695144285.1717193,1695144287.6006706,sfc_unique_p4_41
582,None,1695144306.3930779,4,0.46638888888888885,0.22136190476190476,0.5208333333333334,2,0.15304780006408691,1,1695144306.2390294,1695144306.3930779,sfc_cache_p1_42
583,None,1695144306.6931107,4,0.4791666666666667,0.2277809523809524,0.5208333333333334,2,0.1550149917602539,1,1695144306.2390294,1695144306.6931107,sfc_unique_p1_42
584,None,1695144306.9891257,4,0.48555555555555563,0.2287047619047619,0.5416666666666666,1,0.14899945259094238,1,1695144306.2390294,1695144306.9891257,sfc_cache_p2_42
585,None,1695144307.3026507,4,0.49833333333333335,0.23055238095238098,0.5416666666666666,1,0.1620187759399414,1,1695144306.2390294,1695144307.3026507,sfc_unique_p2_42
586,None,1695144307.6256654,4,0.5047222222222223,0.23147619047619047,0.5625,1,0.15399980545043945,1,1695144306.2390294,1695144307.6256654,sfc_cache_p3_42
587,None,1695144307.9553368,4,0.5175000000000001,0.23332380952380954,0.5625,1,0.15867114067077637,1,1695144306.2390294,1695144307.9553368,sfc_unique_p3_42
588,None,1695144308.2768443,4,0.523888888888889,0.2342476190476191,0.5833333333333334,1,0.1510000228881836,1,1695144306.2390294,1695144308.2768443,sfc_cache_p4_42
589,None,1695144308.6153882,4,0.5366666666666667,0.2360952380952381,0.5833333333333334,1,0.1580181121826172,1,1695144306.2390294,1695144308.6153882,sfc_unique_p4_42
590,None,1695144327.4255128,4,0.46638888888888896,0.2156190476190476,0.5208333333333334,5,0.15012049674987793,1,1695144327.274446,1695144327.4255128,sfc_cache_p1_43
591,None,1695144327.713483,4,0.47916666666666674,0.2193142857142857,0.5208333333333334,2,0.14223241806030273,1,1695144327.274446,1695144327.713483,sfc_unique_p1_43
592,None,1695144328.0205002,4,0.4855555555555555,0.22116190476190478,0.5416666666666666,5,0.15699982643127441,1,1695144327.274446,1695144328.0205002,sfc_cache_p2_43
593,None,1695144328.3430147,4,0.49833333333333335,0.22485714285714287,0.5416666666666666,2,0.1615142822265625,1,1695144327.274446,1695144328.3430147,sfc_unique_p2_43
594,None,1695144328.685051,4,0.5047222222222223,0.2289904761904762,0.5625,6,0.16803669929504395,1,1695144327.274446,1695144328.685051,sfc_cache_p3_43
595,None,1695144329.0070662,4,0.5175,0.23268571428571427,0.5625,2,0.15350604057312012,1,1695144327.274446,1695144329.0070662,sfc_unique_p3_43
596,None,1695144329.3550828,4,0.523888888888889,0.23974285714285715,0.5833333333333334,5,0.16150808334350586,1,1695144327.274446,1695144329.3550828,sfc_cache_p4_43
597,None,1695144329.716113,4,0.5366666666666666,0.24800952380952382,0.5833333333333334,3,0.14452242851257324,1,1695144327.274446,1695144329.716113,sfc_unique_p4_43
598,None,1695144350.4737194,4,0.31305555555555553,0.17712380952380954,0.3541666666666667,3,0.18210697174072266,1,1695144350.2906158,1695144350.4737194,sfc_cache_p1_44
599,None,1695144350.742528,4,0.3258333333333333,0.17897142857142856,0.3541666666666667,1,0.15755796432495117,1,1695144350.2906158,1695144350.742528,sfc_unique_p1_44
600,None,1695144351.0194921,4,0.33222222222222214,0.1798952380952381,0.375,3,0.16150808334350586,1,1695144350.2906158,1695144351.0194921,sfc_cache_p2_44
601,None,1695144351.305013,4,0.345,0.18174285714285715,0.375,1,0.16350722312927246,1,1695144350.2906158,1695144351.305013,sfc_unique_p2_44
602,None,1695144351.6100426,4,0.35138888888888886,0.1835904761904762,0.3958333333333333,3,0.16352081298828125,1,1695144350.2906158,1695144351.6100426,sfc_cache_p3_44
603,None,1695144351.93155,4,0.36416666666666664,0.18728571428571428,0.3958333333333333,2,0.16150784492492676,1,1695144350.2906158,1695144351.93155,sfc_unique_p3_44
604,None,1695144352.2215726,4,0.3705555555555556,0.18913333333333335,0.4166666666666667,2,0.1465144157409668,1,1695144350.2906158,1695144352.2215726,sfc_cache_p4_44
605,None,1695144352.5126019,4,0.3833333333333333,0.19282857142857143,0.4166666666666667,2,0.15750861167907715,1,1695144350.2906158,1695144352.5126019,sfc_unique_p4_44
606,None,1695144372.4897451,4,0.38972222222222225,0.19375238095238095,0.4375,1,0.1369953155517578,1,1695144372.3507497,1695144372.4897451,sfc_cache_p1_45
607,None,1695144372.7559896,4,0.40249999999999997,0.1956,0.4375,1,0.14050745964050293,1,1695144372.3507497,1695144372.7559896,sfc_unique_p1_45
608,None,1695144373.0424247,4,0.4088888888888888,0.19652380952380952,0.4583333333333333,1,0.15052127838134766,1,1695144372.3507497,1695144373.0424247,sfc_cache_p2_45
609,None,1695144373.3304412,4,0.42166666666666663,0.19837142857142856,0.4583333333333333,1,0.14901423454284668,1,1695144372.3507497,1695144373.3304412,sfc_unique_p2_45
610,None,1695144373.6285384,4,0.4280555555555555,0.19929523809523808,0.4791666666666667,1,0.14701461791992188,1,1695144372.3507497,1695144373.6285384,sfc_cache_p3_45
611,None,1695144373.9223528,4,0.44083333333333335,0.20299047619047617,0.4791666666666667,2,0.1418144702911377,1,1695144372.3507497,1695144373.9223528,sfc_unique_p3_45
612,None,1695144374.2278755,4,0.4472222222222223,0.20619999999999997,0.5,2,0.14801526069641113,1,1695144372.3507497,1695144374.2278755,sfc_cache_p4_45
613,None,1695144374.5409055,4,0.4600000000000001,0.20989523809523808,0.5,2,0.1550157070159912,1,1695144372.3517497,1695144374.5409055,sfc_unique_p4_45
614,None,1695144385.5396898,4,0.3897222222222222,0.16588571428571428,0.4375,6,0.15514683723449707,1,1695144385.3834927,1695144385.5396898,sfc_cache_p1_46
615,None,1695144385.8252091,4,0.4025,0.19059047619047617,0.4375,6,0.1555192470550537,1,1695144385.3834927,1695144385.8252091,sfc_unique_p1_46
616,None,1695144386.1112394,4,0.4088888888888889,0.20065714285714287,0.4583333333333333,5,0.15001416206359863,1,1695144385.3834927,1695144386.1112394,sfc_cache_p2_46
617,None,1695144386.3962536,4,0.4216666666666667,0.22079047619047618,0.4583333333333333,5,0.14501285552978516,1,1695144385.3834927,1695144386.3962536,sfc_unique_p2_46
618,None,1695144386.7037601,4,0.42805555555555563,0.22171428571428572,0.4791666666666667,5,0.15799999237060547,1,1695144385.3834927,1695144386.7037601,sfc_cache_p3_46
619,None,1695144386.9957738,4,0.4408333333333334,0.2418476190476191,0.4791666666666667,5,0.1440136432647705,1,1695144385.3834927,1695144386.9957738,sfc_unique_p3_46
620,None,1695144387.2956364,4,0.4472222222222223,0.24277142857142858,0.5,5,0.15327715873718262,1,1695144385.3834927,1695144387.2956364,sfc_cache_p4_46
621,None,1695144387.6101592,4,0.4600000000000001,0.26290476190476186,0.5,5,0.15652251243591309,1,1695144385.3834927,1695144387.6101592,sfc_unique_p4_46
622,None,1695144412.5417986,4,0.37694444444444447,0.22118095238095237,0.3958333333333333,1,0.15403389930725098,1,1695144412.3867643,1695144412.5417986,sfc_cache_p1_47
623,None,1695144412.8553178,4,0.3577777777777778,0.2319238095238095,0.375,1,0.1770000457763672,1,1695144412.3867643,1695144412.8553178,sfc_unique_p1_47
624,None,1695144413.2479408,4,0.3513888888888889,0.20377142857142858,0.3958333333333333,1,0.17251825332641602,1,1695144412.3867643,1695144413.2479408,sfc_cache_p2_47
625,None,1695144413.579647,4,0.3641666666666667,0.20561904761904762,0.3958333333333333,1,0.17918634414672852,1,1695144412.3867643,1695144413.579647,sfc_unique_p2_47
626,None,1695144413.9291534,4,0.3513888888888889,0.1952,0.3958333333333333,1,0.19899988174438477,1,1695144412.3867643,1695144413.9291534,sfc_cache_p3_47
627,None,1695144414.266293,4,0.3641666666666667,0.19704761904761905,0.3958333333333333,1,0.1660008430480957,1,1695144412.3867643,1695144414.266293,sfc_unique_p3_47
628,None,1695144414.5716538,4,0.3705555555555556,0.19797142857142858,0.4166666666666667,1,0.17483997344970703,1,1695144412.3867643,1695144414.5716538,sfc_cache_p4_47
629,None,1695144414.9146538,4,0.38333333333333336,0.1998190476190476,0.4166666666666667,1,0.20399999618530273,1,1695144412.3867643,1695144414.9146538,sfc_unique_p4_47
630,None,1695144433.5871446,4,0.3897222222222223,0.2007428571428571,0.4375,1,0.17055106163024902,1,1695144433.4155934,1695144433.5871446,sfc_cache_p1_48
631,None,1695144433.8881743,4,0.4025,0.20259047619047618,0.4375,1,0.1735224723815918,1,1695144433.4155934,1695144433.8881743,sfc_unique_p1_48
632,None,1695144434.1915216,4,0.40888888888888897,0.21008571428571426,0.4583333333333333,3,0.17401480674743652,1,1695144433.4155934,1695144434.1915216,sfc_cache_p2_48
633,None,1695144434.505536,4,0.4216666666666667,0.2119333333333333,0.4583333333333333,1,0.1775069236755371,1,1695144433.4155934,1695144434.505536,sfc_unique_p2_48
634,None,1695144434.8175797,4,0.42805555555555563,0.21285714285714283,0.4791666666666667,3,0.1795339584350586,1,1695144433.4155934,1695144434.8175797,sfc_cache_p3_48
635,None,1695144435.1593611,4,0.4408333333333334,0.2147047619047619,0.4791666666666667,1,0.1940011978149414,1,1695144433.4155934,1695144435.1593611,sfc_unique_p3_48
636,None,1695144435.5059826,4,0.4472222222222223,0.22019999999999998,0.5,3,0.1911146640777588,1,1695144433.4155934,1695144435.5059826,sfc_cache_p4_48
637,None,1695144435.8455245,4,0.46,0.2238952380952381,0.5,2,0.19552278518676758,1,1695144433.4155934,1695144435.8455245,sfc_unique_p4_48
638,None,1695144450.5920668,4,0.46638888888888885,0.22939047619047617,0.5208333333333334,4,0.15400075912475586,1,1695144450.437066,1695144450.5920668,sfc_cache_p1_49
639,None,1695144450.8960755,4,0.4791666666666667,0.24495238095238092,0.5208333333333334,4,0.16102814674377441,1,1695144450.437066,1695144450.8960755,sfc_unique_p1_49
640,None,1695144451.183597,4,0.4855555555555555,0.24587619047619047,0.5416666666666666,1,0.14101362228393555,1,1695144450.437066,1695144451.183597,sfc_cache_p2_49
641,None,1695144451.477597,4,0.49833333333333335,0.24772380952380954,0.5416666666666666,1,0.14100003242492676,1,1695144450.437066,1695144451.477597,sfc_unique_p2_49
642,None,1695144451.7941194,4,0.5047222222222223,0.24957142857142858,0.5625,2,0.1440131664276123,1,1695144450.437066,1695144451.7941194,sfc_cache_p3_49
643,None,1695144452.1356425,4,0.5047222222222223,0.24957142857142858,0.5625,7,0.14501571655273438,0,1695144450.437066,1695144452.1356425,sfc_unique_p3_49
644,None,1695144452.5042791,4,0.5111111111111112,0.25141904761904765,0.5833333333333334,2,0.1735074520111084,1,1695144450.437066,1695144452.5042791,sfc_cache_p4_49
645,None,1695144452.9164755,4,0.5111111111111112,0.25141904761904765,0.5833333333333334,7,0.1871805191040039,0,1695144450.437066,1695144452.9164755,sfc_unique_p4_49
646,None,1695144477.6330318,4,0.36416666666666675,0.19004761904761905,0.4375,6,0.16499805450439453,1,1695144477.4670258,1695144477.6330318,sfc_cache_p1_50
647,None,1695144477.942032,4,0.37694444444444447,0.21475238095238097,0.4375,6,0.1549997329711914,1,1695144477.4670258,1695144477.942032,sfc_unique_p1_50
648,None,1695144478.2175877,4,0.3833333333333334,0.2156761904761905,0.4583333333333333,5,0.14855551719665527,1,1695144477.4670258,1695144478.2175877,sfc_cache_p2_50
649,None,1695144478.4971218,4,0.39611111111111114,0.23580952380952383,0.4583333333333333,5,0.15052056312561035,1,1695144477.4670258,1695144478.4971218,sfc_unique_p2_50
650,None,1695144478.7879002,4,0.4025000000000001,0.24959047619047622,0.4791666666666667,5,0.15101361274719238,1,1695144477.4670258,1695144478.7879002,sfc_cache_p3_50
651,None,1695144479.0889,4,0.4152777777777779,0.26972380952380953,0.4791666666666667,5,0.15900015830993652,1,1695144477.4670258,1695144479.0889,sfc_unique_p3_50
652,None,1695144479.3733552,4,0.42166666666666675,0.2706476190476191,0.5,2,0.14652204513549805,1,1695144477.4670258,1695144479.3733552,sfc_cache_p4_50
653,None,1695144479.6873028,4,0.4344444444444446,0.2770666666666667,0.5,2,0.15693426132202148,1,1695144477.4670258,1695144479.6873028,sfc_unique_p4_50
