No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695142874.9386759,4,0.30027777777777775,0.19823809523809524,0.22916666666666666,4,0.16323494911193848,1,1695142874.5754247,1695142874.9386759,sfc_unique_p3_19
340,None,1695142878.8512006,4,0.2491666666666667,0.17256190476190475,0.1875,None,0.2630167007446289,0,1695142878.5881839,1695142878.8512006,sfc_cache_p2_19
341,None,1695142879.6101062,4,0.26194444444444454,0.18812380952380953,0.1875,4,0.24279999732971191,1,1695142878.7471838,1695142879.6101062,sfc_unique_p2_19
342,None,1695142880.2036464,4,0.2683333333333334,0.1936190476190476,0.20833333333333334,3,0.3280324935913086,1,1695142879.812106,1695142880.2036464,sfc_cache_p1_23
343,None,1695142880.8626785,4,0.2811111111111112,0.2046095238095238,0.20833333333333334,3,0.25451040267944336,1,1695142879.812106,1695142880.8626785,sfc_unique_p1_23
344,None,1695142881.9206398,4,0.28750000000000003,0.20553333333333332,0.22916666666666666,1,0.2620368003845215,1,1695142879.812106,1695142881.9206398,sfc_cache_p2_23
345,None,1695142882.537265,4,0.30027777777777787,0.20738095238095236,0.22916666666666666,1,0.2355635166168213,1,1695142879.812106,1695142882.537265,sfc_unique_p2_23
346,None,1695142883.4140127,4,0.3066666666666667,0.20830476190476188,0.25,1,0.20528078079223633,1,1695142879.812106,1695142883.4140127,sfc_cache_p3_23
347,None,1695142883.854585,4,0.31944444444444453,0.21015238095238095,0.25,1,0.17203187942504883,1,1695142879.812106,1695142883.854585,sfc_unique_p3_23
348,None,1695142884.3102689,4,0.32583333333333336,0.21107619047619045,0.2708333333333333,1,0.21506094932556152,1,1695142879.812106,1695142884.3102689,sfc_cache_p4_23
349,None,1695142884.76073,4,0.3386111111111112,0.21292380952380952,0.2708333333333333,1,0.2305457592010498,1,1695142879.812106,1695142884.76073,sfc_unique_p4_23
350,None,1695142904.203795,4,0.34500000000000003,0.21384761904761904,0.2916666666666667,1,0.18552374839782715,1,1695142903.9232712,1695142904.203795,sfc_cache_p1_24
351,None,1695142904.7943623,4,0.35777777777777786,0.21569523809523808,0.2916666666666667,1,0.2867088317871094,1,1695142903.9232712,1695142904.7943623,sfc_unique_p1_24
352,None,1695142905.7970269,4,0.36416666666666675,0.2166190476190476,0.3125,1,0.29169440269470215,1,1695142903.9232712,1695142905.7970269,sfc_cache_p2_24
353,None,1695142906.4131277,4,0.3769444444444445,0.21846666666666667,0.3125,1,0.3055388927459717,1,1695142903.9232712,1695142906.4131277,sfc_unique_p2_24
354,None,1695142907.0117388,4,0.3833333333333334,0.21939047619047616,0.3333333333333333,1,0.16102242469787598,1,1695142903.9232712,1695142907.0117388,sfc_cache_p3_24
355,None,1695142907.7601852,4,0.3961111111111112,0.22123809523809523,0.3333333333333333,1,0.17094159126281738,1,1695142903.9232712,1695142907.7601852,sfc_unique_p3_24
356,None,1695142908.1212518,4,0.4025,0.22216190476190475,0.3541666666666667,1,0.16903305053710938,1,1695142903.9232712,1695142908.1212518,sfc_cache_p4_24
357,None,1695142908.4312828,4,0.41527777777777786,0.2240095238095238,0.3541666666666667,1,0.15552067756652832,1,1695142903.9232712,1695142908.4312828,sfc_unique_p4_24
358,None,1695142913.4135525,4,0.41527777777777786,0.22858095238095238,0.3541666666666667,2,0.1512742042541504,1,1695142913.2622783,1695142913.4135525,sfc_unique_p3_21
359,None,1695142918.497742,4,0.39611111111111125,0.21666666666666667,0.3333333333333333,None,0.186814546585083,0,1695142918.3109274,1695142918.497742,sfc_cache_p4_19
360,None,1695142918.7783415,4,0.40888888888888897,0.2368,0.3333333333333333,5,0.16159963607788086,1,1695142918.3934357,1695142918.7783415,sfc_unique_p4_19
361,None,1695142921.42403,4,0.41527777777777786,0.24000952380952384,0.3541666666666667,2,0.37802720069885254,1,1695142921.045003,1695142921.42403,sfc_cache_p1_25
362,None,1695142922.2971401,4,0.41527777777777786,0.2308666666666667,0.3541666666666667,2,0.39905548095703125,1,1695142921.045003,1695142922.2971401,sfc_unique_p1_25
363,None,1695142923.0928888,4,0.4216666666666667,0.23179047619047619,0.375,1,0.41782689094543457,1,1695142921.045003,1695142923.0928888,sfc_cache_p2_25
364,None,1695142923.8657136,4,0.42805555555555563,0.2317904761904762,0.3541666666666667,1,0.3832881450653076,1,1695142921.045003,1695142923.8657136,sfc_unique_p2_25
365,None,1695142924.6167247,4,0.39611111111111114,0.20475238095238096,0.3333333333333333,1,0.3296334743499756,1,1695142924.1225839,1695142924.6167247,sfc_unique_p3_20
366,None,1695142925.1571374,4,0.39611111111111114,0.20475238095238096,0.3333333333333333,1,0.24335575103759766,1,1695142924.7237396,1695142925.1571374,sfc_unique_p1_20
367,None,1695142925.7394972,4,0.39611111111111114,0.20475238095238096,0.3333333333333333,None,0.26084017753601074,0,1695142924.6447258,1695142925.7394972,sfc_cache_p1_20
368,None,1695142926.3183482,4,0.38333333333333336,0.18919047619047621,0.3333333333333333,None,0.2698073387145996,0,1695142923.9622211,1695142926.3183482,sfc_cache_p3_20
369,None,1695142926.8273904,4,0.3897222222222223,0.19011428571428574,0.3541666666666667,1,0.26402735710144043,1,1695142921.045003,1695142926.8273904,sfc_cache_p3_25
370,None,1695142927.2762258,4,0.3897222222222223,0.17182857142857144,0.3541666666666667,1,0.23528838157653809,1,1695142921.045003,1695142927.2762258,sfc_unique_p3_25
371,None,1695142927.63377,4,0.39611111111111114,0.17275238095238096,0.375,2,0.17152881622314453,1,1695142921.045003,1695142927.63377,sfc_cache_p4_25
372,None,1695142928.0148282,4,0.40888888888888897,0.1791714285714286,0.375,2,0.19002771377563477,1,1695142921.045003,1695142928.0148282,sfc_unique_p4_25
373,None,1695142930.882191,4,0.3705555555555556,0.14663809523809523,0.3333333333333333,None,0.17453503608703613,0,1695142930.707656,1695142930.882191,sfc_cache_p1_22
374,None,1695142931.144724,4,0.38333333333333336,0.16220000000000004,0.3333333333333333,4,0.15652084350585938,1,1695142930.7801774,1695142931.144724,sfc_unique_p1_22
375,None,1695142931.9093127,4,0.3641666666666667,0.1342857142857143,0.3125,None,0.17702889442443848,0,1695142931.731284,1695142931.9093127,sfc_cache_p2_22
376,None,1695142932.1719136,4,0.37694444444444447,0.1498476190476191,0.3125,4,0.15358781814575195,1,1695142931.827804,1695142932.1719136,sfc_unique_p2_22
377,None,1695142936.9468672,4,0.32583333333333336,0.12597142857142857,0.2708333333333333,None,0.17351961135864258,0,1695142936.7723477,1695142936.9468672,sfc_cache_p1_23
378,None,1695142937.204155,4,0.33861111111111114,0.1278190476190476,0.2708333333333333,1,0.15827345848083496,1,1695142936.8468676,1695142937.204155,sfc_unique_p1_23
379,None,1695142937.965109,4,0.3194444444444445,0.11619047619047619,0.25,None,0.17801403999328613,0,1695142937.787095,1695142937.965109,sfc_cache_p3_22
380,None,1695142938.2734811,4,0.3322222222222223,0.13175238095238098,0.25,4,0.17184853553771973,1,1695142937.861109,1695142938.2734811,sfc_unique_p3_22
381,None,1695142939.0385773,4,0.3322222222222223,0.14089523809523807,0.25,3,0.17299985885620117,1,1695142938.8615777,1695142939.0385773,sfc_unique_p2_21
382,None,1695142940.3036203,4,0.3130555555555556,0.11155238095238096,0.22916666666666666,None,0.3285355567932129,0,1695142939.937579,1695142940.3036203,sfc_cache_p4_22
383,None,1695142941.0235224,4,0.3066666666666667,0.11062857142857142,0.20833333333333334,1,0.16477370262145996,1,1695142940.548156,1695142941.0235224,sfc_unique_p3_23
384,None,1695142942.0886686,4,0.3066666666666667,0.11062857142857142,0.20833333333333334,None,0.3240389823913574,0,1695142940.4701555,1695142942.0886686,sfc_cache_p3_23
385,None,1695142942.7171314,4,0.3194444444444445,0.12533333333333335,0.20833333333333334,4,0.28303027153015137,1,1695142940.1220994,1695142942.7171314,sfc_unique_p4_22
386,None,1695142943.3415272,4,0.3258333333333333,0.1354,0.22916666666666666,5,0.20536279678344727,1,1695142940.3681262,1695142943.3415272,sfc_cache_p1_26
387,None,1695142943.9185545,4,0.33861111111111114,0.15553333333333333,0.22916666666666666,5,0.3169863224029541,1,1695142940.3681262,1695142943.9185545,sfc_unique_p1_26
388,None,1695142944.6709633,4,0.345,0.15645714285714288,0.25,5,0.23851871490478516,1,1695142940.3681262,1695142944.6709633,sfc_cache_p2_26
389,None,1695142945.37374,4,0.3577777777777778,0.17659047619047621,0.25,5,0.23501181602478027,1,1695142940.3681262,1695142945.37374,sfc_unique_p2_26
390,None,1695142946.0129466,4,0.3641666666666667,0.17980000000000002,0.2708333333333333,6,0.28565192222595215,1,1695142940.3681262,1695142946.0129466,sfc_cache_p3_26
391,None,1695142946.56075,4,0.37694444444444447,0.19993333333333338,0.2708333333333333,5,0.28058385848999023,1,1695142940.3681262,1695142946.56075,sfc_unique_p3_26
392,None,1695142947.093778,4,0.38333333333333336,0.20085714285714287,0.2916666666666667,4,0.14901399612426758,1,1695142940.3681262,1695142947.093778,sfc_cache_p4_26
393,None,1695142947.4296114,4,0.39611111111111114,0.21641904761904765,0.2916666666666667,4,0.19681787490844727,1,1695142940.3681262,1695142947.4296114,sfc_unique_p4_26
394,None,1695142949.35583,4,0.37694444444444447,0.1930761904761905,0.2708333333333333,None,0.15852117538452148,0,1695142949.1973088,1695142949.35583,sfc_cache_p3_26
395,None,1695142949.6259823,4,0.3897222222222223,0.2086380952380953,0.2708333333333333,4,0.14961695671081543,1,1695142949.284829,1695142949.6259823,sfc_unique_p3_26
396,None,1695142951.3793752,4,0.37055555555555564,0.2058666666666667,0.25,None,0.1530590057373047,0,1695142951.2263162,1695142951.3793752,sfc_cache_p2_23
397,None,1695142951.6124442,4,0.38333333333333336,0.20771428571428574,0.25,1,0.1290426254272461,1,1695142951.3013737,1695142951.6124442,sfc_unique_p2_23
398,None,1695142959.46656,4,0.34500000000000003,0.19302857142857147,0.25,2,0.15868425369262695,1,1695142959.306876,1695142959.46656,sfc_unique_p4_21
399,None,1695142963.5176952,4,0.33222222222222225,0.1911809523809524,0.25,5,0.16965508460998535,1,1695142963.34804,1695142963.5176952,sfc_unique_p3_26
400,None,1695142970.0211074,4,0.3258333333333333,0.16098095238095236,0.2708333333333333,1,0.3495793342590332,1,1695142969.6655264,1695142970.0211074,sfc_cache_p1_27
401,None,1695142970.5673347,4,0.32583333333333336,0.16282857142857143,0.2708333333333333,1,0.27454376220703125,1,1695142969.6655264,1695142970.5673347,sfc_unique_p1_27
402,None,1695142970.9338706,4,0.33222222222222225,0.16696190476190476,0.2916666666666667,3,0.21954584121704102,1,1695142969.6655264,1695142970.9338706,sfc_cache_p2_27
403,None,1695142971.4834607,4,0.3194444444444444,0.1514,0.2916666666666667,None,0.21603012084960938,0,1695142969.6655264,1695142971.4834607,sfc_unique_p2_27
404,None,1695142972.1555736,4,0.3258333333333333,0.15889523809523812,0.3125,3,0.23006367683410645,1,1695142969.6655264,1695142972.1555736,sfc_cache_p3_27
405,None,1695142972.7061238,4,0.3258333333333333,0.15889523809523812,0.3125,None,0.20444560050964355,0,1695142969.6655264,1695142972.7061238,sfc_unique_p3_27
406,None,1695142973.0572138,4,0.33222222222222225,0.16074285714285713,0.3333333333333333,2,0.16705751419067383,1,1695142969.6655264,1695142973.0572138,sfc_cache_p4_27
407,None,1695142973.3366141,4,0.33222222222222225,0.16074285714285713,0.3333333333333333,None,0.15738248825073242,0,1695142969.6655264,1695142973.3366141,sfc_unique_p4_27
408,None,1695142976.863527,4,0.30027777777777775,0.14326666666666668,0.3125,None,0.16895055770874023,0,1695142976.693576,1695142976.863527,sfc_cache_p4_24
409,None,1695142977.1123316,4,0.3130555555555556,0.14511428571428572,0.3125,1,0.15380239486694336,1,1695142976.7701726,1695142977.1123316,sfc_unique_p4_24
410,None,1695142985.9708924,4,0.2938888888888889,0.14234285714285713,0.2916666666666667,None,0.17202472686767578,0,1695142985.7978623,1695142985.9708924,sfc_cache_p3_24
411,None,1695142986.2162974,4,0.30666666666666664,0.1441904761904762,0.2916666666666667,1,0.15552043914794922,1,1695142985.8748786,1695142986.2162974,sfc_unique_p3_24
412,None,1695142996.0962522,4,0.2875,0.14141904761904764,0.2708333333333333,None,0.17816448211669922,0,1695142995.9180877,1695142996.0962522,sfc_cache_p3_25
413,None,1695142996.35334,4,0.30027777777777775,0.14326666666666668,0.2708333333333333,1,0.16458344459533691,1,1695142995.988202,1695142996.35334,sfc_unique_p3_25
414,None,1695142998.0949194,4,0.28111111111111114,0.14049523809523812,0.25,1,0.1597604751586914,1,1695142997.934159,1695142998.0949194,sfc_unique_p1_23
415,None,1695142998.3870199,4,0.2938888888888889,0.14234285714285713,0.25,1,0.16008305549621582,1,1695142998.1369617,1695142998.3870199,sfc_unique_p2_24
416,None,1695142998.6471088,4,0.2938888888888889,0.14234285714285713,0.25,None,0.16156768798828125,0,1695142998.1159186,1695142998.6471088,sfc_cache_p2_24
417,None,1695143000.2335563,4,0.27472222222222226,0.13957142857142857,0.22916666666666666,None,0.23384475708007812,0,1695142999.9826984,1695143000.2335563,sfc_cache_p1_24
418,None,1695143001.0229712,4,0.2875,0.14141904761904764,0.22916666666666666,1,0.275559663772583,1,1695143000.1385546,1695143001.0229712,sfc_unique_p1_24
419,None,1695143002.1938941,4,0.29388888888888887,0.1492,0.25,4,0.3050496578216553,1,1695143001.8758447,1695143002.1938941,sfc_cache_p1_28
420,None,1695143002.9180193,4,0.30666666666666664,0.1647619047619048,0.25,4,0.35056400299072266,1,1695143001.8758447,1695143002.9180193,sfc_unique_p1_28
421,None,1695143003.61824,4,0.31305555555555553,0.16568571428571433,0.2708333333333333,4,0.17623424530029297,1,1695143001.8758447,1695143003.61824,sfc_cache_p2_28
422,None,1695143004.2361555,4,0.3258333333333333,0.18124761904761907,0.2708333333333333,4,0.23034453392028809,1,1695143001.8758447,1695143004.2361555,sfc_unique_p2_28
423,None,1695143004.787391,4,0.33222222222222225,0.19502857142857144,0.2916666666666667,4,0.24871397018432617,1,1695143001.8758447,1695143004.787391,sfc_cache_p3_28
424,None,1695143005.3254862,4,0.345,0.1968761904761905,0.2916666666666667,4,0.26355886459350586,1,1695143001.8758447,1695143005.3254862,sfc_unique_p3_28
425,None,1695143005.9126525,4,0.3513888888888889,0.1978,0.3125,4,0.22906160354614258,1,1695143001.8758447,1695143005.9126525,sfc_cache_p4_28
426,None,1695143006.3622103,4,0.36416666666666664,0.19964761904761907,0.3125,4,0.200028657913208,1,1695143001.8758447,1695143006.3622103,sfc_unique_p4_28
427,None,1695143009.393267,4,0.3194444444444444,0.1886095238095238,0.2916666666666667,None,0.18302273750305176,0,1695143009.209244,1695143009.393267,sfc_cache_p4_25
428,None,1695143009.659792,4,0.33222222222222225,0.19045714285714282,0.2916666666666667,1,0.1585099697113037,1,1695143009.2847543,1695143009.659792,sfc_unique_p4_25
429,None,1695143012.447618,4,0.28111111111111114,0.17620952380952382,0.25,1,0.19305157661437988,1,1695143012.2535658,1695143012.447618,sfc_unique_p4_24
430,None,1695143012.7168853,4,0.293888888888889,0.17805714285714286,0.25,1,0.17168259620666504,1,1695143012.441618,1695143012.7168853,sfc_unique_p1_25
431,None,1695143012.9889116,4,0.293888888888889,0.17805714285714286,0.25,None,0.1712944507598877,0,1695143012.3451068,1695143012.9889116,sfc_cache_p1_25
432,None,1695143015.461944,4,0.2747222222222223,0.1752857142857143,0.22916666666666666,None,0.18162298202514648,0,1695143015.2803211,1695143015.461944,sfc_cache_p2_25
433,None,1695143015.7330055,4,0.2875,0.1771333333333333,0.22916666666666666,1,0.16358685493469238,1,1695143015.3558297,1695143015.7330055,sfc_unique_p2_25
434,None,1695143016.4629037,4,0.2875,0.1771333333333333,0.22916666666666666,1,0.15350794792175293,1,1695143016.3083959,1695143016.4629037,sfc_unique_p3_24
435,None,1695143019.268644,4,0.293888888888889,0.1872,0.25,5,0.2910633087158203,1,1695143018.9245617,1695143019.268644,sfc_cache_p1_29
436,None,1695143020.0660167,4,0.30666666666666664,0.20733333333333331,0.25,5,0.3928225040435791,1,1695143018.9245617,1695143020.0660167,sfc_unique_p1_29
437,None,1695143020.7057645,4,0.31305555555555564,0.20825714285714286,0.2708333333333333,5,0.1995234489440918,1,1695143018.9245617,1695143020.7057645,sfc_cache_p2_29
438,None,1695143021.1696105,4,0.3258333333333333,0.22839047619047617,0.2708333333333333,5,0.1860182285308838,1,1695143018.9245617,1695143021.1696105,sfc_unique_p2_29
439,None,1695143021.83776,4,0.3322222222222222,0.22931428571428572,0.2916666666666667,2,0.17107558250427246,1,1695143018.9245617,1695143021.83776,sfc_cache_p3_29
440,None,1695143022.3178155,4,0.345,0.23573333333333332,0.2916666666666667,2,0.17902803421020508,1,1695143018.9245617,1695143022.3178155,sfc_unique_p3_29
441,None,1695143022.7083766,4,0.33222222222222225,0.2316,0.2916666666666667,6,0.2165071964263916,1,1695143018.9245617,1695143022.7083766,sfc_cache_p4_29
442,None,1695143023.0362678,4,0.345,0.2380190476190476,0.2916666666666667,2,0.15650629997253418,1,1695143018.9245617,1695143023.0362678,sfc_unique_p4_29
443,None,1695143023.296768,4,0.3577777777777778,0.23986666666666667,0.2916666666666667,1,0.13301491737365723,1,1695143022.6368692,1695143023.296768,sfc_unique_p4_26
444,None,1695143023.5534608,4,0.3577777777777778,0.23986666666666667,0.2916666666666667,None,0.13701248168945312,0,1695143022.5708694,1695143023.5534608,sfc_cache_p4_26
445,None,1695143029.5288036,4,0.3641666666666667,0.24079047619047622,0.3125,1,0.22835159301757812,1,1695143029.271452,1695143029.5288036,sfc_cache_p1_30
446,None,1695143030.004401,4,0.37694444444444447,0.24263809523809526,0.3125,1,0.18407559394836426,1,1695143029.271452,1695143030.004401,sfc_unique_p1_30
447,None,1695143030.7290735,4,0.38333333333333336,0.25270476190476193,0.3333333333333333,5,0.1980137825012207,1,1695143029.271452,1695143030.7290735,sfc_cache_p2_30
448,None,1695143031.189226,4,0.39611111111111114,0.254552380952381,0.3333333333333333,1,0.242631196975708,1,1695143029.271452,1695143031.189226,sfc_unique_p2_30
449,None,1695143031.7685988,4,0.4025,0.2554761904761905,0.3541666666666667,1,0.16701245307922363,1,1695143029.271452,1695143031.7685988,sfc_cache_p3_30
450,None,1695143032.3210623,4,0.4152777777777778,0.25732380952380957,0.3541666666666667,1,0.21543502807617188,1,1695143029.271452,1695143032.3210623,sfc_unique_p3_30
451,None,1695143032.9243956,4,0.4088888888888889,0.2564000000000001,0.375,1,0.2040257453918457,1,1695143029.271452,1695143032.9243956,sfc_cache_p4_30
452,None,1695143033.3724732,4,0.4216666666666667,0.25824761904761906,0.375,1,0.21903777122497559,1,1695143029.271452,1695143033.3724732,sfc_unique_p4_30
453,None,1695143033.7340593,4,0.43444444444444447,0.2665142857142857,0.375,3,0.16254234313964844,1,1695143032.824381,1695143033.7340593,sfc_unique_p2_24
454,None,1695143035.9983535,4,0.4216666666666667,0.2662285714285715,0.375,3,0.13201451301574707,1,1695143035.8653388,1695143035.9983535,sfc_unique_p1_24
455,None,1695143040.0761425,4,0.38972222222222225,0.2478952380952381,0.3541666666666667,None,0.17050695419311523,0,1695143039.9046354,1695143040.0761425,sfc_cache_p1_29
456,None,1695143040.3402808,4,0.4025,0.24974285714285716,0.3541666666666667,1,0.13101696968078613,1,1695143039.9916356,1695143040.3402808,sfc_unique_p1_29
457,None,1695143043.8843865,4,0.38333333333333336,0.24697142857142856,0.375,1,0.34104156494140625,1,1695143043.4773328,1695143043.8843865,sfc_cache_p1_31
458,None,1695143044.6419704,4,0.39611111111111114,0.24881904761904766,0.375,1,0.28153371810913086,1,1695143043.4773328,1695143044.6419704,sfc_unique_p1_31
459,None,1695143045.3610725,4,0.38972222222222225,0.2417619047619048,0.3958333333333333,1,0.31156158447265625,1,1695143043.4773328,1695143045.3610725,sfc_cache_p2_31
460,None,1695143045.935703,4,0.4025,0.2417619047619048,0.3958333333333333,1,0.2891087532043457,1,1695143043.4773328,1695143045.935703,sfc_unique_p2_31
461,None,1695143046.6697888,4,0.38333333333333336,0.23441904761904767,0.4166666666666667,1,0.27902936935424805,1,1695143043.4773328,1695143046.6697888,sfc_cache_p3_31
462,None,1695143047.2655177,4,0.37694444444444447,0.3085714285714285,0.3958333333333333,1,0.28116679191589355,1,1695143043.4773328,1695143047.2655177,sfc_unique_p3_31
463,None,1695143047.6875598,4,0.37694444444444447,0.20835238095238098,0.3958333333333333,1,0.16201329231262207,1,1695143047.4500244,1695143047.6875598,sfc_unique_p2_29
464,None,1695143048.0236182,4,0.37694444444444447,0.20835238095238098,0.3958333333333333,None,0.15102767944335938,0,1695143047.3880246,1695143048.0236182,sfc_cache_p2_29
465,None,1695143048.308195,4,0.38333333333333336,0.2092761904761905,0.4166666666666667,1,0.14954781532287598,1,1695143043.4773328,1695143048.308195,sfc_cache_p4_31
466,None,1695143048.588902,4,0.39611111111111114,0.21112380952380955,0.4166666666666667,1,0.1457068920135498,1,1695143043.4773328,1695143048.588902,sfc_unique_p4_31
467,None,1695143053.4437125,4,0.32583333333333336,0.13010476190476192,0.3541666666666667,None,0.18646931648254395,0,1695143053.2562432,1695143053.4437125,sfc_cache_p3_29
468,None,1695143053.7573764,4,0.33861111111111114,0.14109523809523808,0.3541666666666667,3,0.16356158256530762,1,1695143053.3452055,1695143053.7573764,sfc_unique_p3_29
469,None,1695143059.732394,4,0.33222222222222225,0.14017142857142856,0.375,1,0.16952133178710938,1,1695143059.5628726,1695143059.732394,sfc_cache_p1_32
470,None,1695143060.5055728,4,0.34500000000000003,0.12966666666666665,0.3541666666666667,1,0.18367385864257812,1,1695143059.5628726,1695143060.5055728,sfc_unique_p1_32
471,None,1695143061.2196553,4,0.33861111111111114,0.13423809523809524,0.3541666666666667,3,0.2135334014892578,1,1695143060.735094,1695143061.2196553,sfc_unique_p4_29
472,None,1695143061.7757225,4,0.33861111111111114,0.13423809523809524,0.3541666666666667,None,0.24751996994018555,0,1695143060.643094,1695143061.7757225,sfc_cache_p4_29
473,None,1695143062.3763049,4,0.345,0.13516190476190473,0.375,1,0.18552660942077637,1,1695143059.5628726,1695143062.3763049,sfc_cache_p2_32
474,None,1695143062.8142068,4,0.3577777777777778,0.1370095238095238,0.375,1,0.18851947784423828,1,1695143059.5628726,1695143062.8142068,sfc_unique_p2_32
475,None,1695143063.2063563,4,0.3641666666666667,0.13793333333333332,0.3958333333333333,1,0.19502544403076172,1,1695143059.5628726,1695143063.2063563,sfc_cache_p3_32
476,None,1695143063.5639038,4,0.37694444444444447,0.13978095238095237,0.3958333333333333,1,0.1870274543762207,1,1695143059.5628726,1695143063.5639038,sfc_unique_p3_32
477,None,1695143063.8759465,4,0.38333333333333336,0.1407047619047619,0.4166666666666667,1,0.18402886390686035,1,1695143059.5628726,1695143063.8759465,sfc_cache_p4_32
478,None,1695143064.160396,4,0.39611111111111114,0.14255238095238093,0.4166666666666667,1,0.16194391250610352,1,1695143059.5628726,1695143064.160396,sfc_unique_p4_32
479,None,1695143074.8898003,4,0.37694444444444447,0.13978095238095237,0.3958333333333333,None,0.19011354446411133,0,1695143074.6996868,1695143074.8898003,sfc_cache_p3_28
480,None,1695143075.1881254,4,0.38972222222222225,0.1416285714285714,0.3958333333333333,1,0.17516708374023438,1,1695143074.7878604,1695143075.1881254,sfc_unique_p3_28
481,None,1695143075.8958228,4,0.3705555555555556,0.12514285714285714,0.375,None,0.18985915184020996,0,1695143075.7059636,1695143075.8958228,sfc_cache_p2_28
482,None,1695143076.1839044,4,0.3833333333333334,0.14984761904761906,0.375,6,0.160017728805542,1,1695143075.7618542,1695143076.1839044,sfc_unique_p2_28
483,None,1695143081.914392,4,0.3897222222222223,0.15169523809523808,0.3958333333333333,2,0.3110239505767822,1,1695143081.6023552,1695143081.914392,sfc_cache_p1_33
484,None,1695143082.750035,4,0.4025000000000001,0.1553904761904762,0.3958333333333333,2,0.2155599594116211,1,1695143081.6023552,1695143082.750035,sfc_unique_p1_33
485,None,1695143083.3844385,4,0.40888888888888897,0.15723809523809523,0.4166666666666667,2,0.34015703201293945,1,1695143081.6023552,1695143083.3844385,sfc_cache_p2_33
486,None,1695143084.187103,4,0.42166666666666675,0.16093333333333334,0.4166666666666667,2,0.3380446434020996,1,1695143081.6023552,1695143084.187103,sfc_unique_p2_33
487,None,1695143084.792765,4,0.42805555555555563,0.16278095238095236,0.4375,2,0.22257542610168457,1,1695143081.6023552,1695143084.792765,sfc_cache_p3_33
488,None,1695143085.547131,4,0.4408333333333334,0.16647619047619047,0.4375,2,0.3529696464538574,1,1695143081.6023552,1695143085.547131,sfc_unique_p3_33
489,None,1695143086.253545,4,0.4408333333333334,0.16326666666666667,0.4375,1,0.3942887783050537,1,1695143081.603368,1695143086.253545,sfc_cache_p4_33
490,None,1695143087.0136678,4,0.4472222222222223,0.16419047619047625,0.4166666666666667,2,0.32807278633117676,1,1695143081.603368,1695143087.0136678,sfc_unique_p4_33
491,None,1695143087.7932599,4,0.4344444444444446,0.15047619047619049,0.4166666666666667,3,0.34054064750671387,1,1695143087.3482144,1695143087.7932599,sfc_unique_p2_28
492,None,1695143088.4966476,4,0.42166666666666675,0.12528571428571428,0.375,None,0.2550380229949951,0,1695143088.22361,1695143088.4966476,sfc_cache_p4_27
493,None,1695143089.1662848,4,0.39611111111111114,0.21523809523809523,0.3333333333333333,6,0.2595796585083008,1,1695143088.905705,1695143089.1662848,sfc_unique_p1_30
494,None,1695143089.8866482,4,0.39611111111111114,0.13972380952380953,0.3333333333333333,None,0.33154940605163574,0,1695143089.3763216,1695143089.8866482,sfc_cache_p3_27
495,None,1695143090.4936035,4,0.38333333333333336,0.11501904761904762,0.3333333333333333,None,0.23355913162231445,0,1695143088.7951736,1695143090.4936035,sfc_cache_p1_30
496,None,1695143091.120975,4,0.3961111111111112,0.13058095238095238,0.3333333333333333,4,0.25182485580444336,1,1695143090.3495517,1695143091.120975,sfc_unique_p1_30
497,None,1695143091.920607,4,0.40888888888888897,0.15528571428571433,0.3333333333333333,6,0.38603830337524414,1,1695143088.664665,1695143091.920607,sfc_unique_p1_28
498,None,1695143092.5798175,4,0.40888888888888897,0.15528571428571433,0.3333333333333333,None,0.32314491271972656,0,1695143088.6081562,1695143092.5798175,sfc_cache_p1_28
499,None,1695143093.235664,4,0.4216666666666668,0.17084761904761908,0.3333333333333333,4,0.2768113613128662,1,1695143087.2492142,1695143093.235664,sfc_unique_p1_27
500,None,1695143093.720203,4,0.41527777777777786,0.1882095238095238,0.3125,5,0.21003174781799316,1,1695143093.4771917,1695143093.720203,sfc_unique_p3_30
501,None,1695143094.2727141,4,0.41527777777777786,0.1882095238095238,0.3125,None,0.2575407028198242,0,1695143093.453683,1695143094.2727141,sfc_cache_p3_30
502,None,1695143094.8925416,4,0.41527777777777786,0.1882095238095238,0.3125,None,0.2965536117553711,0,1695143087.0656843,1695143094.8925416,sfc_cache_p1_27
503,None,1695143095.4236276,4,0.41527777777777786,0.22700952380952383,0.2916666666666667,None,0.31857848167419434,0,1695143086.0580359,1695143095.4236276,sfc_cache_p2_27
504,None,1695143095.9765463,4,0.4088888888888889,0.18728571428571428,0.2916666666666667,1,0.22203469276428223,1,1695143095.6059685,1695143095.9765463,sfc_unique_p4_31
505,None,1695143096.5422113,4,0.4088888888888889,0.18728571428571428,0.2916666666666667,None,0.18503284454345703,0,1695143095.5619686,1695143096.5422113,sfc_cache_p4_31
506,None,1695143099.0136235,4,0.4152777777777778,0.1882095238095238,0.3125,1,0.34258031845092773,1,1695143098.6445355,1695143099.0136235,sfc_cache_p1_34
507,None,1695143099.833311,4,0.4152777777777778,0.17449523809523812,0.3125,3,0.3979003429412842,1,1695143098.6445355,1695143099.833311,sfc_unique_p1_34
