No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695143096.8422937,4,0.38333333333333336,0.21012380952380952,0.3333333333333333,1,0.3610982894897461,1,1695143093.1376462,1695143096.8422937,sfc_unique_p2_32
508,None,1695143097.5798182,4,0.39611111111111114,0.21197142857142856,0.3333333333333333,1,0.4094877243041992,1,1695143093.002122,1695143097.5798182,sfc_unique_p3_27
509,None,1695143098.505647,4,0.39611111111111114,0.21197142857142856,0.3333333333333333,None,0.37603306770324707,0,1695143092.9558527,1695143098.505647,sfc_cache_p3_27
510,None,1695143099.3909028,4,0.39611111111111114,0.21197142857142856,0.3333333333333333,None,0.35927891731262207,0,1695143092.071129,1695143099.3909028,sfc_cache_p2_27
511,None,1695143100.1631558,4,0.40888888888888897,0.22753333333333334,0.3333333333333333,4,0.4403553009033203,1,1695143091.909607,1695143100.1631558,sfc_unique_p1_27
512,None,1695143100.96415,4,0.42166666666666675,0.22938095238095238,0.3333333333333333,1,0.4464263916015625,1,1695143089.9261549,1695143100.96415,sfc_unique_p4_27
513,None,1695143101.7062523,4,0.42166666666666675,0.22938095238095238,0.3333333333333333,None,0.49154043197631836,0,1695143089.869646,1695143101.7062523,sfc_cache_p4_27
514,None,1695143102.5529022,4,0.42805555555555563,0.23716190476190474,0.3541666666666667,4,0.3670527935028076,1,1695143097.0918188,1695143102.5529022,sfc_cache_p1_34
515,None,1695143103.4240189,4,0.39611111111111114,0.20282857142857144,0.3333333333333333,4,0.3800928592681885,1,1695143097.0918188,1695143103.4240189,sfc_unique_p1_34
516,None,1695143103.994694,4,0.40888888888888886,0.21839047619047616,0.3333333333333333,4,0.2010350227355957,1,1695143103.0149262,1695143103.994694,sfc_unique_p1_28
517,None,1695143104.7504983,4,0.40888888888888886,0.21839047619047616,0.3333333333333333,None,0.31064820289611816,0,1695143102.9109085,1695143104.7504983,sfc_cache_p1_28
518,None,1695143105.2295523,4,0.4152777777777777,0.2238857142857143,0.3541666666666667,3,0.18702197074890137,1,1695143097.0918188,1695143105.2295523,sfc_cache_p2_34
519,None,1695143105.6386461,4,0.4280555555555555,0.2257333333333333,0.3541666666666667,1,0.1710348129272461,1,1695143097.0918188,1695143105.6386461,sfc_unique_p2_34
520,None,1695143106.0497153,4,0.4152777777777778,0.22203809523809526,0.3541666666666667,4,0.18950843811035156,1,1695143097.0918188,1695143106.0497153,sfc_cache_p3_34
521,None,1695143106.6428177,4,0.4280555555555555,0.2238857142857143,0.3541666666666667,1,0.2695434093475342,1,1695143097.0918188,1695143106.6428177,sfc_unique_p3_34
522,None,1695143107.2645452,4,0.4216666666666666,0.21610476190476188,0.3333333333333333,1,0.23066043853759766,1,1695143107.0258846,1695143107.2645452,sfc_unique_p4_28
523,None,1695143107.6851282,4,0.4216666666666666,0.21610476190476188,0.3333333333333333,None,0.20954418182373047,0,1695143106.9593756,1695143107.6851282,sfc_cache_p4_28
524,None,1695143108.2234676,4,0.43444444444444436,0.23166666666666666,0.3333333333333333,4,0.2079319953918457,1,1695143106.1382236,1695143108.2234676,sfc_unique_p1_33
525,None,1695143108.6057568,4,0.43444444444444436,0.23166666666666666,0.3333333333333333,None,0.19906854629516602,0,1695143105.9967146,1695143108.6057568,sfc_cache_p1_33
526,None,1695143108.9855096,4,0.44083333333333335,0.2325904761904762,0.3541666666666667,1,0.15801429748535156,1,1695143097.0918188,1695143108.9855096,sfc_cache_p4_34
527,None,1695143109.3323328,4,0.44083333333333335,0.2325904761904762,0.3541666666666667,1,0.1913154125213623,1,1695143097.0918188,1695143109.3323328,sfc_unique_p4_34
528,None,1695143111.1218963,4,0.4216666666666667,0.2293333333333333,0.3333333333333333,None,0.17963409423828125,0,1695143110.9412618,1695143111.1218963,sfc_cache_p4_29
529,None,1695143111.4189491,4,0.43444444444444447,0.2311809523809524,0.3333333333333333,1,0.15703678131103516,1,1695143111.0588975,1695143111.4189491,sfc_unique_p4_29
530,None,1695143114.1511898,4,0.40888888888888886,0.1491047619047619,0.2916666666666667,None,0.17710661888122559,0,1695143113.9730814,1695143114.1511898,sfc_cache_p1_29
531,None,1695143114.4888818,4,0.40888888888888886,0.23842857142857143,0.2916666666666667,4,0.15703487396240234,1,1695143114.288784,1695143114.4888818,sfc_unique_p2_33
532,None,1695143114.7729416,4,0.40888888888888886,0.23842857142857143,0.2916666666666667,None,0.15552711486816406,0,1695143114.2066982,1695143114.7729416,sfc_cache_p2_33
533,None,1695143115.0359485,4,0.4216666666666667,0.24027619047619045,0.2916666666666667,1,0.13452529907226562,1,1695143114.0655909,1695143115.0359485,sfc_unique_p1_29
534,None,1695143117.656087,4,0.4280555555555555,0.2412,0.3125,1,0.2025449275970459,1,1695143117.3511515,1695143117.656087,sfc_cache_p1_35
535,None,1695143118.3794658,4,0.4216666666666667,0.23750476190476189,0.2916666666666667,1,0.1950821876525879,1,1695143117.3511515,1695143118.3794658,sfc_unique_p1_35
536,None,1695143119.1838434,4,0.43444444444444447,0.23935238095238093,0.2916666666666667,1,0.37132954597473145,1,1695143118.1843836,1695143119.1838434,sfc_unique_p2_29
537,None,1695143119.9418254,4,0.43444444444444447,0.23935238095238093,0.2916666666666667,None,0.2864060401916504,0,1695143118.115875,1695143119.9418254,sfc_cache_p2_29
538,None,1695143120.703373,4,0.4280555555555555,0.23565714285714287,0.2708333333333333,1,0.24703526496887207,1,1695143120.362927,1695143120.703373,sfc_unique_p3_29
539,None,1695143121.1612334,4,0.4280555555555555,0.23565714285714287,0.2708333333333333,None,0.25131773948669434,0,1695143120.3109105,1695143121.1612334,sfc_cache_p3_29
540,None,1695143121.659804,4,0.43444444444444447,0.2365809523809524,0.2916666666666667,1,0.20750808715820312,1,1695143117.3511515,1695143121.659804,sfc_cache_p2_35
541,None,1695143122.3149722,4,0.4472222222222222,0.243,0.2916666666666667,2,0.3170485496520996,1,1695143117.3511515,1695143122.3149722,sfc_unique_p2_35
542,None,1695143123.0200093,4,0.453611111111111,0.2448476190476191,0.3125,2,0.17396903038024902,1,1695143117.3511515,1695143123.0200093,sfc_cache_p3_35
543,None,1695143123.6564806,4,0.46638888888888896,0.2512666666666667,0.3125,2,0.1550159454345703,1,1695143117.3511515,1695143123.6564806,sfc_unique_p3_35
544,None,1695143124.0414078,4,0.4727777777777778,0.2613333333333334,0.3333333333333333,5,0.19840288162231445,1,1695143117.3511515,1695143124.0414078,sfc_cache_p4_35
545,None,1695143124.433499,4,0.48555555555555563,0.267752380952381,0.3333333333333333,2,0.19007492065429688,1,1695143117.3511515,1695143124.433499,sfc_unique_p4_35
546,None,1695143124.8145084,4,0.48555555555555563,0.2723238095238095,0.3333333333333333,5,0.17401671409606934,1,1695143124.6344917,1695143124.8145084,sfc_unique_p1_33
547,None,1695143126.6485445,4,0.46638888888888896,0.25583809523809525,0.3125,None,0.17824745178222656,0,1695143126.470297,1695143126.6485445,sfc_cache_p4_35
548,None,1695143126.9777687,4,0.46638888888888896,0.24212380952380955,0.3125,1,0.17660140991210938,1,1695143126.5543368,1695143126.9777687,sfc_unique_p4_35
549,None,1695143130.6629198,4,0.44083333333333335,0.24300000000000005,0.3125,5,0.15093779563903809,1,1695143130.511982,1695143130.6629198,sfc_unique_p2_33
550,None,1695143132.7000384,4,0.4088888888888888,0.2383809523809524,0.2916666666666667,None,0.1728982925415039,0,1695143132.5271401,1695143132.7000384,sfc_cache_p4_31
551,None,1695143132.9845874,4,0.42166666666666663,0.24022857142857149,0.2916666666666667,1,0.14702677726745605,1,1695143132.6110382,1695143132.9845874,sfc_unique_p4_31
552,None,1695143135.7397535,4,0.40249999999999997,0.23745714285714292,0.2708333333333333,None,0.1738443374633789,0,1695143135.5649087,1695143135.7397535,sfc_cache_p2_31
553,None,1695143136.0056407,4,0.41527777777777775,0.23930476190476194,0.2708333333333333,1,0.1416778564453125,1,1695143135.640054,1695143136.0056407,sfc_unique_p2_31
554,None,1695143139.9254127,4,0.4152777777777778,0.24387619047619052,0.2708333333333333,6,0.18901491165161133,1,1695143139.7223978,1695143139.9254127,sfc_unique_p1_30
555,None,1695143140.8617527,4,0.39611111111111114,0.335,0.2916666666666667,1,0.22856593132019043,1,1695143140.5921867,1695143140.8617527,sfc_cache_p1_36
556,None,1695143141.3813324,4,0.40888888888888897,0.24295238095238098,0.2916666666666667,1,0.18504095077514648,1,1695143140.5921867,1695143141.3813324,sfc_unique_p1_36
557,None,1695143142.001795,4,0.4216666666666667,0.2630857142857143,0.2916666666666667,5,0.25101423263549805,1,1695143140.9917684,1695143142.001795,sfc_unique_p4_35
558,None,1695143142.7665043,4,0.4216666666666667,0.2630857142857143,0.2916666666666667,1,0.226548433303833,1,1695143140.832753,1695143142.7665043,sfc_unique_p4_31
559,None,1695143143.3375487,4,0.43444444444444447,0.2649333333333334,0.2916666666666667,1,0.15550756454467773,1,1695143142.833504,1695143143.3375487,sfc_unique_p2_31
560,None,1695143144.1842217,4,0.43444444444444447,0.2539428571428572,0.2916666666666667,1,0.2235090732574463,1,1695143143.9007003,1695143144.1842217,sfc_unique_p3_32
561,None,1695143144.7010984,4,0.44083333333333335,0.2548666666666667,0.3125,1,0.2430281639099121,1,1695143140.5921867,1695143144.7010984,sfc_cache_p2_36
562,None,1695143145.2267013,4,0.44083333333333335,0.24387619047619052,0.3125,1,0.22452211380004883,1,1695143140.5921867,1695143145.2267013,sfc_unique_p2_36
563,None,1695143145.7388027,4,0.45361111111111113,0.2548666666666667,0.3125,3,0.19852066040039062,1,1695143144.9111474,1695143145.7388027,sfc_unique_p4_32
564,None,1695143146.3459141,4,0.4472222222222222,0.25622857142857147,0.3333333333333333,2,0.25452256202697754,1,1695143140.5921867,1695143146.3459141,sfc_cache_p3_36
565,None,1695143146.7174056,4,0.4599999999999999,0.2580761904761905,0.3333333333333333,1,0.15645742416381836,1,1695143140.5921867,1695143146.7174056,sfc_unique_p3_36
566,None,1695143146.992449,4,0.46638888888888874,0.25900000000000006,0.3541666666666667,1,0.1385190486907959,1,1695143140.5921867,1695143146.992449,sfc_cache_p4_36
567,None,1695143147.2720037,4,0.4791666666666666,0.2608476190476191,0.3541666666666667,1,0.1360151767730713,1,1695143140.5921867,1695143147.2720037,sfc_unique_p4_36
568,None,1695143150.0928442,4,0.43444444444444436,0.2338095238095238,0.3333333333333333,None,0.17755603790283203,0,1695143149.9152882,1695143150.0928442,sfc_cache_p1_34
569,None,1695143150.4057658,4,0.43444444444444447,0.24295238095238098,0.3333333333333333,3,0.1808934211730957,1,1695143150.00531,1695143150.4057658,sfc_unique_p1_34
570,None,1695143151.1197193,4,0.4152777777777778,0.22418095238095237,0.3125,None,0.19054579734802246,0,1695143150.9291735,1695143151.1197193,sfc_cache_p2_30
571,None,1695143151.3967478,4,0.42805555555555563,0.23888571428571428,0.3125,4,0.15050554275512695,1,1695143151.0056922,1695143151.3967478,sfc_unique_p2_30
572,None,1695143155.145695,4,0.4088888888888889,0.23382857142857144,0.2916666666666667,None,0.17801547050476074,0,1695143154.9676795,1695143155.145695,sfc_cache_p3_34
573,None,1695143155.4142578,4,0.4216666666666667,0.24481904761904766,0.2916666666666667,3,0.13750767707824707,1,1695143155.0561862,1695143155.4142578,sfc_unique_p3_34
574,None,1695143158.8768797,4,0.42805555555555563,0.25488571428571427,0.3125,5,0.2565758228302002,1,1695143158.6193037,1695143158.8768797,sfc_cache_p1_37
575,None,1695143159.3915136,4,0.4408333333333334,0.25673333333333337,0.3125,1,0.18504047393798828,1,1695143158.6203039,1695143159.3915136,sfc_unique_p1_37
576,None,1695143159.9926271,4,0.4472222222222223,0.2645142857142857,0.3333333333333333,4,0.2605259418487549,1,1695143158.6203039,1695143159.9926271,sfc_cache_p2_37
577,None,1695143160.462107,4,0.4600000000000001,0.2663619047619048,0.3333333333333333,1,0.15801501274108887,1,1695143158.6203039,1695143160.462107,sfc_unique_p2_37
578,None,1695143161.2396727,4,0.46638888888888896,0.2672857142857143,0.3541666666666667,1,0.18250775337219238,1,1695143158.6203039,1695143161.2396727,sfc_cache_p3_37
579,None,1695143161.8487947,4,0.4791666666666667,0.2691333333333334,0.3541666666666667,1,0.20655059814453125,1,1695143158.6203039,1695143161.8487947,sfc_unique_p3_37
580,None,1695143162.2883315,4,0.4855555555555555,0.2700571428571429,0.375,1,0.15150761604309082,1,1695143158.6203039,1695143162.2883315,sfc_cache_p4_37
581,None,1695143162.7597966,4,0.4855555555555555,0.2700571428571429,0.375,None,0.1610267162322998,0,1695143158.6203039,1695143162.7597966,sfc_unique_p4_37
582,None,1695143166.460402,4,0.46638888888888896,0.2672857142857143,0.3541666666666667,None,0.16502809524536133,0,1695143166.295374,1695143166.460402,sfc_cache_p1_35
583,None,1695143166.7454345,4,0.4791666666666667,0.2691333333333334,0.3541666666666667,1,0.1400146484375,1,1695143166.3833857,1695143166.7454345,sfc_unique_p1_35
584,None,1695143167.495043,4,0.46,0.26086666666666664,0.3333333333333333,None,0.17052173614501953,0,1695143167.3235197,1695143167.495043,sfc_cache_p3_35
585,None,1695143167.792083,4,0.4727777777777778,0.26271428571428573,0.3333333333333333,1,0.1480271816253662,1,1695143167.4120276,1695143167.792083,sfc_unique_p3_35
586,None,1695143168.5012982,4,0.4727777777777778,0.26728571428571424,0.3333333333333333,4,0.15901446342468262,1,1695143168.3412838,1695143168.5012982,sfc_unique_p4_32
587,None,1695143169.4942994,4,0.4727777777777778,0.2672857142857143,0.3333333333333333,1,0.13901448249816895,1,1695143169.354285,1695143169.4942994,sfc_unique_p3_32
588,None,1695143170.548239,4,0.46638888888888896,0.24715238095238096,0.3125,1,0.18552184104919434,1,1695143170.3627172,1695143170.548239,sfc_unique_p1_33
589,None,1695143170.8762813,4,0.45361111111111113,0.22244761904761906,0.3125,None,0.1645221710205078,0,1695143170.4747324,1695143170.8762813,sfc_cache_p3_33
590,None,1695143172.606012,4,0.4216666666666667,0.18398095238095238,0.2916666666666667,None,0.20053362846374512,0,1695143172.4054785,1695143172.606012,sfc_cache_p1_31
591,None,1695143173.016577,4,0.4025000000000001,0.1587714285714286,0.2708333333333333,1,0.15253448486328125,1,1695143172.7750285,1695143173.016577,sfc_unique_p2_33
592,None,1695143173.3359537,4,0.4152777777777779,0.1697619047619048,0.2708333333333333,3,0.19637560844421387,1,1695143172.6360123,1695143173.3359537,sfc_unique_p4_32
593,None,1695143173.7139814,4,0.42805555555555563,0.15604761904761907,0.2708333333333333,1,0.22151923179626465,1,1695143172.5139995,1695143173.7139814,sfc_unique_p1_31
594,None,1695143176.3799925,4,0.38333333333333336,0.13085714285714287,0.2916666666666667,2,0.5265662670135498,1,1695143175.7855468,1695143176.3799925,sfc_cache_p1_38
595,None,1695143177.297594,4,0.3577777777777778,0.13173333333333334,0.25,2,0.5705616474151611,1,1695143175.7855468,1695143177.297594,sfc_unique_p1_38
596,None,1695143178.199969,4,0.3705555555555556,0.1564380952380953,0.25,6,0.3871452808380127,1,1695143176.8550458,1695143178.199969,sfc_unique_p4_33
597,None,1695143179.1457188,4,0.35777777777777786,0.15459047619047622,0.25,None,0.3981773853302002,0,1695143176.83154,1695143179.1457188,sfc_cache_p4_33
598,None,1695143179.9545965,4,0.3705555555555556,0.170152380952381,0.25,4,0.4320242404937744,1,1695143179.218226,1695143179.9545965,sfc_unique_p3_32
599,None,1695143180.6936827,4,0.3769444444444445,0.17336190476190483,0.2708333333333333,3,0.35955095291137695,1,1695143175.7855468,1695143180.6936827,sfc_cache_p2_38
600,None,1695143181.3848028,4,0.3769444444444445,0.18250476190476198,0.2708333333333333,3,0.3365333080291748,1,1695143175.7855468,1695143181.3848028,sfc_unique_p2_38
601,None,1695143182.0673854,4,0.37694444444444447,0.19621904761904765,0.2708333333333333,4,0.26952242851257324,1,1695143181.3418028,1695143182.0673854,sfc_unique_p2_32
602,None,1695143182.8945196,4,0.38333333333333336,0.1971428571428572,0.2916666666666667,1,0.32205986976623535,1,1695143175.7855468,1695143182.8945196,sfc_cache_p3_38
603,None,1695143183.597581,4,0.39611111111111114,0.19899047619047622,0.2916666666666667,1,0.34829068183898926,1,1695143175.7855468,1695143183.597581,sfc_unique_p3_38
604,None,1695143184.3427477,4,0.3897222222222223,0.18663809523809527,0.3125,3,0.3966209888458252,1,1695143175.7855468,1695143184.3427477,sfc_cache_p4_38
605,None,1695143185.1276455,4,0.3897222222222223,0.2831619047619048,0.3125,3,0.32602906227111816,1,1695143175.7855468,1695143185.1276455,sfc_unique_p4_38
606,None,1695143185.7112093,4,0.37055555555555564,0.17243809523809525,0.2916666666666667,None,0.24999666213989258,0,1695143185.4392126,1695143185.7112093,sfc_cache_p2_38
607,None,1695143186.1662798,4,0.3705555555555557,0.15872380952380954,0.2916666666666667,1,0.19003009796142578,1,1695143185.5776982,1695143186.1662798,sfc_unique_p2_38
608,None,1695143187.851737,4,0.3513888888888889,0.1513809523809524,0.2708333333333333,None,0.35977983474731445,0,1695143187.4889574,1695143187.851737,sfc_cache_p2_35
609,None,1695143188.3887835,4,0.36416666666666675,0.1715142857142857,0.2708333333333333,5,0.18500161170959473,1,1695143187.5864956,1695143188.3887835,sfc_unique_p2_35
610,None,1695143188.8133607,4,0.3450000000000001,0.16417142857142858,0.25,None,0.2075502872467041,0,1695143188.5317981,1695143188.8133607,sfc_cache_p1_38
611,None,1695143189.158415,4,0.3577777777777778,0.16601904761904762,0.25,1,0.17701339721679688,1,1695143188.6058104,1695143189.158415,sfc_unique_p1_38
612,None,1695143191.7537432,4,0.3258333333333334,0.1476857142857143,0.22916666666666666,None,0.18402957916259766,0,1695143191.5697136,1695143191.7537432,sfc_cache_p4_38
613,None,1695143192.0463033,4,0.33861111111111114,0.14953333333333335,0.22916666666666666,1,0.17304039001464844,1,1695143191.6562204,1695143192.0463033,sfc_unique_p4_38
614,None,1695143195.9023685,4,0.32583333333333336,0.17054285714285716,0.22916666666666666,6,0.2850351333618164,1,1695143195.6163335,1695143195.9023685,sfc_unique_p3_35
615,None,1695143196.4154775,4,0.3322222222222223,0.17375238095238096,0.25,2,0.21205759048461914,1,1695143195.9023685,1695143196.4154775,sfc_cache_p1_39
616,None,1695143197.0965896,4,0.34500000000000003,0.18017142857142857,0.25,2,0.25154924392700195,1,1695143195.9023685,1695143197.0965896,sfc_unique_p1_39
617,None,1695143197.9333053,4,0.3386111111111112,0.16781904761904762,0.2708333333333333,6,0.3152472972869873,1,1695143195.9023685,1695143197.9333053,sfc_cache_p2_39
618,None,1695143198.5639527,4,0.351388888888889,0.17423809523809525,0.2708333333333333,2,0.2700657844543457,1,1695143195.9023685,1695143198.5639527,sfc_unique_p2_39
619,None,1695143199.179675,4,0.33861111111111114,0.1723904761904762,0.2708333333333333,6,0.244032621383667,1,1695143195.9023685,1695143199.179675,sfc_cache_p3_39
620,None,1695143199.8084524,4,0.351388888888889,0.1788095238095238,0.2708333333333333,2,0.20795011520385742,1,1695143195.9023685,1695143199.8084524,sfc_unique_p3_39
621,None,1695143200.255015,4,0.3513888888888889,0.2016666666666667,0.2708333333333333,6,0.21452975273132324,1,1695143199.966975,1695143200.255015,sfc_unique_p1_35
622,None,1695143200.706016,4,0.3641666666666667,0.20351428571428573,0.2708333333333333,1,0.17901611328125,1,1695143199.1406755,1695143200.706016,sfc_unique_p1_36
623,None,1695143201.3068829,4,0.3641666666666667,0.20351428571428573,0.2708333333333333,None,0.24203276634216309,0,1695143199.0271513,1695143201.3068829,sfc_cache_p1_36
624,None,1695143201.8979878,4,0.3641666666666667,0.20351428571428573,0.2708333333333333,7,0.20803403854370117,0,1695143195.9023685,1695143201.8979878,sfc_cache_p4_39
625,None,1695143202.2550387,4,0.3769444444444445,0.20993333333333336,0.2708333333333333,2,0.18601584434509277,1,1695143195.9023685,1695143202.2550387,sfc_unique_p4_39
626,None,1695143204.2160978,4,0.35777777777777786,0.2071619047619048,0.25,None,0.17805719375610352,0,1695143204.0370407,1695143204.2160978,sfc_cache_p3_38
627,None,1695143204.4799306,4,0.37055555555555564,0.2108571428571429,0.25,2,0.14483070373535156,1,1695143204.126591,1695143204.4799306,sfc_unique_p3_38
628,None,1695143210.2617905,4,0.37055555555555564,0.21542857142857147,0.25,6,0.15158295631408691,1,1695143210.1092074,1695143210.2617905,sfc_unique_p2_35
629,None,1695143211.3020327,4,0.351388888888889,0.20808571428571432,0.22916666666666666,None,0.17251992225646973,0,1695143211.1295128,1695143211.3020327,sfc_cache_p2_34
630,None,1695143211.571077,4,0.36416666666666675,0.2236476190476191,0.22916666666666666,4,0.1515367031097412,1,1695143211.2095256,1695143211.571077,sfc_unique_p2_34
631,None,1695143218.3340018,4,0.3450000000000001,0.22087619047619053,0.20833333333333334,None,0.16207218170166016,0,1695143218.1719296,1695143218.3340018,sfc_cache_p4_34
632,None,1695143218.6035404,4,0.35777777777777786,0.22272380952380957,0.20833333333333334,1,0.1455376148223877,1,1695143218.2549877,1695143218.6035404,sfc_unique_p4_34
633,None,1695143221.456564,4,0.35777777777777786,0.22272380952380957,0.20833333333333334,6,0.23252058029174805,1,1695143221.2240434,1695143221.456564,sfc_unique_p3_35
634,None,1695143223.0819962,4,0.36416666666666675,0.22593333333333337,0.22916666666666666,2,0.16052007675170898,1,1695143222.9089603,1695143223.0819962,sfc_cache_p1_40
635,None,1695143223.5593035,4,0.3769444444444445,0.22778095238095242,0.22916666666666666,1,0.23082232475280762,1,1695143222.9089603,1695143223.5593035,sfc_unique_p1_40
636,None,1695143224.3393078,4,0.3705555555555557,0.2268571428571429,0.25,1,0.25698328018188477,1,1695143222.9089603,1695143224.3393078,sfc_cache_p2_40
637,None,1695143225.071556,4,0.3833333333333334,0.22870476190476194,0.25,1,0.21803069114685059,1,1695143222.9089603,1695143225.071556,sfc_unique_p2_40
638,None,1695143225.9409115,4,0.3961111111111112,0.230552380952381,0.25,1,0.2710297107696533,1,1695143224.432829,1695143225.9409115,sfc_unique_p1_36
639,None,1695143226.5036888,4,0.4025000000000001,0.2314761904761905,0.2708333333333333,1,0.2049274444580078,1,1695143222.9089603,1695143226.5036888,sfc_cache_p3_40
640,None,1695143226.969626,4,0.41527777777777786,0.23332380952380957,0.2708333333333333,1,0.1935410499572754,1,1695143222.9089603,1695143226.969626,sfc_unique_p3_40
641,None,1695143227.44749,4,0.40888888888888897,0.22782857142857146,0.2916666666666667,1,0.15259027481079102,1,1695143222.9089603,1695143227.44749,sfc_cache_p4_40
642,None,1695143227.8129523,4,0.4216666666666667,0.23152380952380958,0.2916666666666667,2,0.1509718894958496,1,1695143222.9089603,1695143227.8129523,sfc_unique_p4_40
643,None,1695143228.303531,4,0.43444444444444447,0.23337142857142862,0.2916666666666667,1,0.19202876091003418,1,1695143227.535966,1695143228.303531,sfc_unique_p4_39
644,None,1695143231.6080737,4,0.43444444444444447,0.23337142857142862,0.2916666666666667,6,0.14651989936828613,1,1695143231.4605536,1695143231.6080737,sfc_unique_p1_35
645,None,1695143231.9581313,4,0.41527777777777786,0.2237428571428572,0.2708333333333333,None,0.17353487014770508,0,1695143231.7845964,1695143231.9581313,sfc_cache_p1_39
646,None,1695143232.246783,4,0.42805555555555563,0.22559047619047623,0.2708333333333333,1,0.1496260166168213,1,1695143231.8556092,1695143232.246783,sfc_unique_p1_39
647,None,1695143234.699542,4,0.39611111111111114,0.21182857142857145,0.25,None,0.19152045249938965,0,1695143234.5060213,1695143234.699542,sfc_cache_p3_37
648,None,1695143235.0096164,4,0.40888888888888897,0.23653333333333337,0.25,6,0.1775352954864502,1,1695143234.606035,1695143235.0096164,sfc_unique_p3_37
649,None,1695143235.718191,4,0.37694444444444447,0.21362857142857145,0.22916666666666666,None,0.17901301383972168,0,1695143235.539178,1695143235.718191,sfc_cache_p3_39
650,None,1695143235.9912472,4,0.3897222222222223,0.22461904761904766,0.22916666666666666,3,0.14754915237426758,1,1695143235.624191,1695143235.9912472,sfc_unique_p3_39
651,None,1695143236.701114,4,0.37694444444444447,0.1907714285714286,0.22916666666666666,1,0.1541125774383545,1,1695143236.5460007,1695143236.701114,sfc_unique_p3_37
652,None,1695143237.7211468,4,0.3769444444444444,0.1907714285714286,0.22916666666666666,6,0.16506242752075195,1,1695143237.5560844,1695143237.7211468,sfc_unique_p2_35
653,None,1695143239.763547,4,0.34500000000000003,0.17015238095238097,0.20833333333333334,None,0.1780557632446289,0,1695143239.5854912,1695143239.763547,sfc_cache_p2_39
654,None,1695143240.0494106,4,0.3577777777777778,0.18114285714285716,0.20833333333333334,3,0.16768479347229004,1,1695143239.6715457,1695143240.0494106,sfc_unique_p2_39
655,None,1695143249.217849,4,0.3513888888888889,0.16650476190476193,0.22916666666666666,5,0.2275218963623047,1,1695143248.9738212,1695143249.217849,sfc_cache_p1_41
656,None,1695143249.7364426,4,0.3641666666666667,0.18663809523809527,0.22916666666666666,5,0.1850423812866211,1,1695143248.9738212,1695143249.7364426,sfc_unique_p1_41
657,None,1695143250.354983,4,0.3705555555555555,0.1875619047619048,0.25,1,0.16499996185302734,1,1695143248.9738212,1695143250.354983,sfc_cache_p2_41
658,None,1695143250.86296,4,0.38333333333333336,0.18940952380952386,0.25,1,0.2465364933013916,1,1695143248.9738212,1695143250.86296,sfc_unique_p2_41
659,None,1695143251.3310142,4,0.3897222222222223,0.19125714285714288,0.2708333333333333,2,0.2090132236480713,1,1695143248.9738212,1695143251.3310142,sfc_cache_p3_41
660,None,1695143251.88459,4,0.3897222222222222,0.1839619047619048,0.2708333333333333,5,0.2000257968902588,1,1695143248.9738212,1695143251.88459,sfc_unique_p3_41
661,None,1695143252.372153,4,0.39611111111111114,0.1858095238095238,0.2916666666666667,2,0.18402886390686035,1,1695143248.9738212,1695143252.372153,sfc_cache_p4_41
662,None,1695143252.7727022,4,0.39611111111111114,0.16480000000000003,0.2916666666666667,2,0.14501428604125977,1,1695143248.9738212,1695143252.7727022,sfc_unique_p4_41
663,None,1695143262.1337512,4,0.38333333333333336,0.14923809523809525,0.2916666666666667,2,0.17083406448364258,1,1695143261.962917,1695143262.1337512,sfc_unique_p1_36
664,None,1695143264.1858282,4,0.3641666666666667,0.1441809523809524,0.2708333333333333,None,0.20310759544372559,0,1695143263.9827206,1695143264.1858282,sfc_cache_p3_36
665,None,1695143264.4763713,4,0.3769444444444444,0.15974285714285716,0.2708333333333333,4,0.1595301628112793,1,1695143264.0647542,1695143264.4763713,sfc_unique_p3_36
666,None,1695143270.3712175,4,0.38333333333333336,0.16295238095238096,0.2916666666666667,2,0.2797517776489258,1,1695143270.0824533,1695143270.3712175,sfc_cache_p1_42
667,None,1695143271.1381454,4,0.3961111111111111,0.16664761904761904,0.2916666666666667,2,0.3365445137023926,1,1695143270.0824533,1695143271.1381454,sfc_unique_p1_42
668,None,1695143271.9597793,4,0.40249999999999997,0.16849523809523811,0.3125,2,0.34706997871398926,1,1695143270.0824533,1695143271.9597793,sfc_cache_p2_42
669,None,1695143272.6464503,4,0.41527777777777775,0.1721904761904762,0.3125,2,0.29707789421081543,1,1695143270.0824533,1695143272.6464503,sfc_unique_p2_42
670,None,1695143273.3414955,4,0.42166666666666663,0.17403809523809524,0.3333333333333333,2,0.2505371570587158,1,1695143270.0824533,1695143273.3414955,sfc_cache_p3_42
671,None,1695143274.1871393,4,0.43444444444444447,0.17773333333333335,0.3333333333333333,2,0.2800426483154297,1,1695143270.0824533,1695143274.1871393,sfc_unique_p3_42
672,None,1695143274.852379,4,0.44083333333333335,0.1795809523809524,0.3541666666666667,2,0.33406758308410645,1,1695143270.0824533,1695143274.852379,sfc_cache_p4_42
673,None,1695143275.496965,4,0.453611111111111,0.18512380952380955,0.3541666666666667,3,0.2500629425048828,1,1695143270.0824533,1695143275.496965,sfc_unique_p4_42
