No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695143085.9225082,4,0.3641666666666667,0.16186666666666666,0.2708333333333333,None,0.1932833194732666,0,1695143084.0085745,1695143085.9225082,sfc_cache_p3_33
507,None,1695143086.5660708,4,0.3641666666666667,0.16186666666666666,0.2708333333333333,5,0.3275258541107178,1,1695143086.110036,1695143086.5660708,sfc_unique_p3_33
508,None,1695143087.469721,4,0.345,0.1545238095238095,0.25,None,0.3435218334197998,0,1695143087.1251988,1695143087.469721,sfc_cache_p4_33
509,None,1695143088.04856,4,0.3577777777777778,0.1609428571428571,0.25,5,0.2512984275817871,1,1695143087.3132145,1695143088.04856,sfc_unique_p4_33
510,None,1695143089.5500987,4,0.3577777777777778,0.1609428571428571,0.25,5,0.3103053569793701,1,1695143089.2387931,1695143089.5500987,sfc_unique_p4_33
511,None,1695143090.67562,4,0.33861111111111114,0.15817142857142855,0.22916666666666666,None,0.23605108261108398,0,1695143090.439569,1695143090.67562,sfc_cache_p4_27
512,None,1695143091.239484,4,0.35138888888888886,0.16001904761904762,0.22916666666666666,1,0.21603631973266602,1,1695143090.5401115,1695143091.239484,sfc_unique_p4_27
513,None,1695143091.8296068,4,0.3322222222222222,0.2107333333333333,0.1875,None,0.32205653190612793,0,1695143091.4855483,1695143091.8296068,sfc_cache_p3_27
514,None,1695143092.4666905,4,0.3130555555555556,0.1544761904761905,0.1875,1,0.3560523986816406,1,1695143091.5840778,1695143092.4666905,sfc_unique_p3_27
515,None,1695143094.815034,4,0.28111111111111114,0.14985714285714283,0.16666666666666666,None,0.2670471668243408,0,1695143094.546986,1695143094.815034,sfc_cache_p3_28
516,None,1695143095.2220836,4,0.28111111111111114,0.14985714285714283,0.16666666666666666,1,0.21303391456604004,1,1695143094.6525102,1695143095.2220836,sfc_unique_p3_28
517,None,1695143095.6514812,4,0.28750000000000003,0.15763809523809522,0.1875,4,0.21985363960266113,1,1695143095.1525586,1695143095.6514812,sfc_cache_p1_34
518,None,1695143096.2406552,4,0.3002777777777778,0.1732,0.1875,4,0.24110889434814453,1,1695143095.1525586,1695143096.2406552,sfc_unique_p1_34
519,None,1695143096.8272939,4,0.3066666666666667,0.18698095238095236,0.20833333333333334,4,0.2680823802947998,1,1695143095.1525586,1695143096.8272939,sfc_cache_p2_34
520,None,1695143097.4543476,4,0.3194444444444445,0.18882857142857143,0.20833333333333334,1,0.36252880096435547,1,1695143095.1525586,1695143097.4543476,sfc_unique_p2_34
521,None,1695143098.2571213,4,0.3002777777777778,0.18605714285714287,0.1875,None,0.3717207908630371,0,1695143097.7168703,1695143098.2571213,sfc_cache_p1_28
522,None,1695143099.0346234,4,0.31305555555555564,0.18790476190476188,0.1875,1,0.3900878429412842,1,1695143097.8743985,1695143099.0346234,sfc_unique_p1_28
523,None,1695143099.5794275,4,0.31944444444444453,0.1888285714285714,0.20833333333333334,4,0.3350343704223633,1,1695143095.1525586,1695143099.5794275,sfc_cache_p3_34
524,None,1695143100.276663,4,0.32583333333333336,0.18975238095238095,0.1875,4,0.3703348636627197,1,1695143095.1525586,1695143100.276663,sfc_unique_p3_34
525,None,1695143100.990152,4,0.32583333333333336,0.18975238095238095,0.1875,1,0.3830533027648926,1,1695143100.4967096,1695143100.990152,sfc_unique_p2_28
526,None,1695143101.9532893,4,0.32583333333333336,0.18975238095238095,0.1875,None,0.3570525646209717,0,1695143100.4747074,1695143101.9532893,sfc_cache_p2_28
527,None,1695143102.8409088,4,0.31305555555555564,0.18197142857142853,0.1875,4,0.45353245735168457,1,1695143095.1525586,1695143102.8409088,sfc_cache_p4_34
528,None,1695143103.4440193,4,0.3258333333333334,0.19938095238095238,0.1875,5,0.2655830383300781,1,1695143095.1525586,1695143103.4440193,sfc_unique_p4_34
529,None,1695143103.8536754,4,0.33861111111111114,0.2012285714285714,0.1875,1,0.17052602767944336,1,1695143102.7704008,1695143103.8536754,sfc_unique_p1_31
530,None,1695143104.44985,4,0.33861111111111114,0.2012285714285714,0.1875,None,0.2680535316467285,0,1695143102.5904107,1695143104.44985,sfc_cache_p1_31
531,None,1695143105.9277148,4,0.3066666666666667,0.1923238095238095,0.16666666666666666,None,0.23204851150512695,0,1695143105.6946661,1695143105.9277148,sfc_cache_p4_28
532,None,1695143106.3437648,4,0.3194444444444445,0.20788571428571428,0.16666666666666666,4,0.17253923416137695,1,1695143105.8992064,1695143106.3437648,sfc_unique_p1_30
533,None,1695143106.9253755,4,0.3322222222222223,0.21430476190476191,0.16666666666666666,2,0.23053789138793945,1,1695143105.8306987,1695143106.9253755,sfc_unique_p4_28
534,None,1695143110.8366845,4,0.31305555555555564,0.2023904761904762,0.14583333333333334,None,0.18120813369750977,0,1695143110.6554763,1695143110.8366845,sfc_cache_p3_31
535,None,1695143111.092895,4,0.32583333333333336,0.20423809523809522,0.14583333333333334,1,0.15621113777160645,1,1695143110.7290072,1695143111.092895,sfc_unique_p3_31
536,None,1695143112.8445148,4,0.3066666666666667,0.19825714285714285,0.125,None,0.17207908630371094,0,1695143112.671434,1695143112.8445148,sfc_cache_p2_31
537,None,1695143113.0930388,4,0.3194444444444445,0.20010476190476192,0.125,1,0.149017333984375,1,1695143112.745944,1695143113.0930388,sfc_unique_p2_31
538,None,1695143115.3664591,4,0.32583333333333336,0.20102857142857142,0.14583333333333334,4,0.15149140357971191,1,1695143115.2139654,1695143115.3664591,sfc_cache_p1_35
539,None,1695143115.629212,4,0.3386111111111111,0.2028761904761905,0.14583333333333334,1,0.16004538536071777,1,1695143115.2139654,1695143115.629212,sfc_unique_p1_35
540,None,1695143115.8961823,4,0.33222222222222225,0.18823809523809526,0.16666666666666666,4,0.15692615509033203,1,1695143115.2139654,1695143115.8961823,sfc_cache_p2_35
541,None,1695143116.2437413,4,0.34500000000000003,0.2038,0.16666666666666666,4,0.19754290580749512,1,1695143115.2139654,1695143116.2437413,sfc_unique_p2_35
542,None,1695143116.7229393,4,0.3577777777777778,0.20564761904761905,0.16666666666666666,1,0.2050180435180664,1,1695143115.9226902,1695143116.7229393,sfc_unique_p1_30
543,None,1695143117.2271311,4,0.3641666666666667,0.20657142857142857,0.1875,4,0.17355012893676758,1,1695143115.2139654,1695143117.2271311,sfc_cache_p3_35
544,None,1695143117.716087,4,0.37694444444444447,0.20841904761904761,0.1875,1,0.20052766799926758,1,1695143115.2139654,1695143117.716087,sfc_unique_p3_35
545,None,1695143118.146382,4,0.38333333333333336,0.21162857142857142,0.20833333333333334,5,0.19052672386169434,1,1695143115.2139654,1695143118.146382,sfc_cache_p4_35
546,None,1695143118.9173005,4,0.38333333333333336,0.21162857142857142,0.20833333333333334,1,0.2998042106628418,1,1695143115.2139654,1695143118.9173005,sfc_unique_p4_35
547,None,1695143119.3868735,4,0.39611111111111114,0.21347619047619049,0.20833333333333334,1,0.20303010940551758,1,1695143118.8565137,1695143119.3868735,sfc_unique_p3_28
548,None,1695143122.438006,4,0.3769444444444444,0.1969904761904762,0.1875,None,0.3405604362487793,0,1695143122.0974455,1695143122.438006,sfc_cache_p1_34
549,None,1695143123.3310637,4,0.38972222222222225,0.21255238095238096,0.1875,4,0.23503804206848145,1,1695143122.1959555,1695143123.3310637,sfc_unique_p1_34
550,None,1695143124.2934246,4,0.38972222222222225,0.21255238095238096,0.1875,1,0.16550755500793457,1,1695143124.119917,1695143124.2934246,sfc_unique_p1_28
551,None,1695143125.3181329,4,0.3577777777777778,0.19421904761904765,0.16666666666666666,None,0.18354558944702148,0,1695143125.1345873,1695143125.3181329,sfc_cache_p1_29
552,None,1695143125.6057262,4,0.3577777777777778,0.2033619047619048,0.16666666666666666,3,0.17656636238098145,1,1695143125.2196267,1695143125.6057262,sfc_unique_p1_29
553,None,1695143126.3157365,4,0.33861111111111114,0.20059047619047624,0.14583333333333334,None,0.17402076721191406,0,1695143126.1417158,1695143126.3157365,sfc_cache_p2_34
554,None,1695143126.5924401,4,0.3513888888888889,0.20243809523809525,0.14583333333333334,1,0.16619658470153809,1,1695143126.2142253,1695143126.5924401,sfc_unique_p2_34
555,None,1695143136.3729076,4,0.32583333333333336,0.19417142857142858,0.14583333333333334,1,0.1525886058807373,1,1695143136.220319,1695143136.3729076,sfc_unique_p2_30
556,None,1695143137.404021,4,0.32583333333333336,0.19874285714285717,0.14583333333333334,5,0.15550708770751953,1,1695143137.248514,1695143137.404021,sfc_unique_p1_34
557,None,1695143138.3836443,4,0.3322222222222223,0.20516190476190477,0.16666666666666666,4,0.15152192115783691,1,1695143138.2311223,1695143138.3836443,sfc_cache_p1_36
558,None,1695143138.6306596,4,0.345,0.20885714285714288,0.16666666666666666,2,0.14050698280334473,1,1695143138.2311223,1695143138.6306596,sfc_unique_p1_36
559,None,1695143138.940107,4,0.351388888888889,0.21070476190476192,0.1875,2,0.15403008460998535,1,1695143138.2311223,1695143138.940107,sfc_cache_p2_36
560,None,1695143139.241341,4,0.3641666666666667,0.22540952380952384,0.1875,4,0.159712553024292,1,1695143138.2311223,1695143139.241341,sfc_unique_p2_36
561,None,1695143139.6438916,4,0.3641666666666667,0.22998095238095237,0.1875,2,0.17001605033874512,1,1695143139.4223678,1695143139.6438916,sfc_unique_p2_34
562,None,1695143140.2801235,4,0.3705555555555555,0.23182857142857147,0.20833333333333334,2,0.20968317985534668,1,1695143138.2311223,1695143140.2801235,sfc_cache_p3_36
563,None,1695143140.6866944,4,0.38333333333333336,0.23367619047619048,0.20833333333333334,1,0.1890261173248291,1,1695143138.2311223,1695143140.6866944,sfc_unique_p3_36
564,None,1695143141.1922913,4,0.38972222222222225,0.23873333333333338,0.22916666666666666,5,0.16301441192626953,1,1695143138.2311223,1695143141.1922913,sfc_cache_p4_36
565,None,1695143141.8387809,4,0.38972222222222225,0.2515904761904762,0.22916666666666666,5,0.26052260398864746,1,1695143138.2311223,1695143141.8387809,sfc_unique_p4_36
566,None,1695143142.5959706,4,0.4025,0.25343809523809524,0.22916666666666666,1,0.2855544090270996,1,1695143141.718273,1695143142.5959706,sfc_unique_p3_30
567,None,1695143143.8746994,4,0.38333333333333336,0.23367619047619048,0.20833333333333334,None,0.35010671615600586,0,1695143143.5235927,1695143143.8746994,sfc_cache_p4_36
568,None,1695143144.4900825,4,0.37055555555555564,0.23182857142857147,0.20833333333333334,5,0.18104028701782227,1,1695143143.666608,1695143144.4900825,sfc_unique_p4_36
569,None,1695143148.7508152,4,0.345,0.22384761904761907,0.20833333333333334,4,0.17599987983703613,1,1695143148.568815,1695143148.7508152,sfc_unique_p1_33
570,None,1695143151.7767944,4,0.34500000000000003,0.21927619047619049,0.20833333333333334,1,0.13901686668395996,1,1695143151.6377776,1695143151.7767944,sfc_unique_p3_33
571,None,1695143156.3821428,4,0.3513888888888889,0.22705714285714287,0.22916666666666666,4,0.14655709266662598,1,1695143156.2345855,1695143156.3821428,sfc_cache_p1_37
572,None,1695143156.6481743,4,0.3641666666666667,0.2380476190476191,0.22916666666666666,3,0.15003013610839844,1,1695143156.2345855,1695143156.6481743,sfc_unique_p1_37
573,None,1695143156.9767215,4,0.345,0.2124190476190476,0.25,4,0.20302629470825195,1,1695143156.2345855,1695143156.9767215,sfc_cache_p2_37
574,None,1695143157.3308012,4,0.3577777777777778,0.22340952380952384,0.25,3,0.19106316566467285,1,1695143156.2345855,1695143157.3308012,sfc_unique_p2_37
575,None,1695143157.6715024,4,0.3705555555555555,0.2362476190476191,0.25,4,0.1460428237915039,1,1695143156.9677212,1695143157.6715024,sfc_unique_p4_36
576,None,1695143157.9875016,4,0.3833333333333333,0.2380952380952381,0.25,1,0.16298270225524902,1,1695143156.891695,1695143157.9875016,sfc_unique_p4_33
577,None,1695143158.5457945,4,0.3897222222222223,0.23901904761904766,0.2708333333333333,4,0.19469046592712402,1,1695143156.2345855,1695143158.5457945,sfc_cache_p3_37
578,None,1695143159.1479652,4,0.4025,0.24086666666666667,0.2708333333333333,1,0.20108389854431152,1,1695143156.2345855,1695143159.1479652,sfc_unique_p3_37
579,None,1695143160.2120752,4,0.40888888888888886,0.24179047619047622,0.2916666666666667,1,0.2794492244720459,1,1695143156.2345855,1695143160.2120752,sfc_cache_p4_37
580,None,1695143161.0355222,4,0.4216666666666667,0.24363809523809526,0.2916666666666667,1,0.1620161533355713,1,1695143156.2345855,1695143161.0355222,sfc_unique_p4_37
581,None,1695143166.3473856,4,0.4025000000000001,0.21200952380952381,0.2708333333333333,None,0.16852045059204102,0,1695143166.1788652,1695143166.3473856,sfc_cache_p2_33
582,None,1695143166.61142,4,0.4152777777777779,0.23214285714285715,0.2708333333333333,5,0.14001798629760742,1,1695143166.2693727,1695143166.61142,sfc_unique_p2_33
583,None,1695143167.381028,4,0.3961111111111112,0.2661809523809524,0.22916666666666666,None,0.18452095985412598,0,1695143167.1955066,1695143167.381028,sfc_cache_p1_36
584,None,1695143167.6925642,4,0.3897222222222223,0.22875238095238096,0.22916666666666666,5,0.14250850677490234,1,1695143167.5260556,1695143167.6925642,sfc_unique_p3_36
585,None,1695143167.9676142,4,0.3897222222222223,0.22875238095238096,0.22916666666666666,None,0.15353035926818848,0,1695143167.4720433,1695143167.9676142,sfc_cache_p3_36
586,None,1695143168.2242713,4,0.38972222222222225,0.22875238095238096,0.22916666666666666,1,0.13614964485168457,1,1695143167.2670133,1695143168.2242713,sfc_unique_p1_36
587,None,1695143168.5082982,4,0.4025,0.2306,0.22916666666666666,1,0.1365070343017578,1,1695143168.251777,1695143168.5082982,sfc_unique_p3_30
588,None,1695143172.5059993,4,0.345,0.1888571428571429,0.20833333333333334,1,0.19452214241027832,1,1695143172.310477,1695143172.5059993,sfc_unique_p1_34
589,None,1695143172.8200412,4,0.3322222222222222,0.19615238095238097,0.20833333333333334,3,0.19902896881103516,1,1695143172.4929984,1695143172.8200412,sfc_unique_p3_34
590,None,1695143173.103577,4,0.3322222222222222,0.19615238095238097,0.20833333333333334,None,0.1550126075744629,0,1695143172.4134784,1695143173.103577,sfc_cache_p3_34
591,None,1695143173.4379537,4,0.33861111111111114,0.20393333333333336,0.22916666666666666,4,0.17952227592468262,1,1695143173.2574313,1695143173.4379537,sfc_cache_p1_38
592,None,1695143173.9600687,4,0.33861111111111103,0.21764761904761906,0.22916666666666666,4,0.2920868396759033,1,1695143173.2574313,1695143173.9600687,sfc_unique_p1_38
593,None,1695143174.607327,4,0.3322222222222222,0.21215238095238098,0.25,1,0.25302839279174805,1,1695143173.2574313,1695143174.607327,sfc_cache_p2_38
594,None,1695143175.0791783,4,0.345,0.21400000000000002,0.25,1,0.2110154628753662,1,1695143173.2574313,1695143175.0791783,sfc_unique_p2_38
595,None,1695143175.868426,4,0.3577777777777778,0.2158476190476191,0.25,1,0.38092494010925293,1,1695143174.5313253,1695143175.868426,sfc_unique_p2_34
596,None,1695143176.9810605,4,0.3641666666666667,0.2167714285714286,0.2708333333333333,1,0.36904120445251465,1,1695143173.2574313,1695143176.9810605,sfc_cache_p3_38
597,None,1695143177.9068236,4,0.37694444444444447,0.21861904761904766,0.2708333333333333,1,0.34050703048706055,1,1695143173.2574313,1695143177.9068236,sfc_unique_p3_38
598,None,1695143178.4690073,4,0.38333333333333336,0.21954285714285718,0.2916666666666667,1,0.36055684089660645,1,1695143173.2584314,1695143178.4690073,sfc_cache_p4_38
599,None,1695143179.258226,4,0.3769444444444444,0.1975619047619048,0.2708333333333333,1,0.37267017364501953,1,1695143173.2584314,1695143179.258226,sfc_unique_p4_38
600,None,1695143180.2066126,4,0.38972222222222225,0.2176952380952381,0.2708333333333333,5,0.4439880847930908,1,1695143179.2762268,1695143180.2066126,sfc_unique_p4_34
601,None,1695143181.0392685,4,0.38972222222222225,0.2176952380952381,0.2708333333333333,None,0.32558441162109375,0,1695143179.091719,1695143181.0392685,sfc_cache_p4_34
602,None,1695143188.7193327,4,0.33222222222222225,0.16823809523809524,0.25,None,0.23453593254089355,0,1695143188.4837966,1695143188.7193327,sfc_cache_p1_37
603,None,1695143189.0974016,4,0.345,0.18380000000000002,0.25,4,0.19901156425476074,1,1695143188.575811,1695143189.0974016,sfc_unique_p1_37
604,None,1695143189.6794205,4,0.3258333333333333,0.17581904761904762,0.22916666666666666,None,0.18299150466918945,0,1695143189.495429,1695143189.6794205,sfc_cache_p2_36
605,None,1695143189.9954953,4,0.3258333333333333,0.17581904761904762,0.22916666666666666,1,0.16653823852539062,1,1695143189.569936,1695143189.9954953,sfc_unique_p2_36
606,None,1695143193.4833994,4,0.33222222222222225,0.17674285714285715,0.25,1,0.15750718116760254,1,1695143193.3248913,1695143193.4833994,sfc_cache_p1_39
607,None,1695143193.7634673,4,0.345,0.1785904761904762,0.25,1,0.16255855560302734,1,1695143193.3248913,1695143193.7634673,sfc_unique_p1_39
608,None,1695143194.0805182,4,0.3513888888888889,0.1795142857142857,0.2708333333333333,1,0.16702008247375488,1,1695143193.3248913,1695143194.0805182,sfc_cache_p2_39
609,None,1695143194.4534771,4,0.3641666666666667,0.18136190476190478,0.2708333333333333,1,0.19150924682617188,1,1695143193.3248913,1695143194.4534771,sfc_unique_p2_39
610,None,1695143194.9532132,4,0.3641666666666667,0.1870761904761905,0.2708333333333333,6,0.2135462760925293,1,1695143194.5989864,1695143194.9532132,sfc_unique_p3_36
611,None,1695143195.3908217,4,0.37055555555555564,0.18800000000000003,0.2916666666666667,1,0.20355534553527832,1,1695143193.3248913,1695143195.3908217,sfc_cache_p3_39
612,None,1695143196.015892,4,0.38333333333333336,0.18984761904761907,0.2916666666666667,1,0.3520486354827881,1,1695143193.3248913,1695143196.015892,sfc_unique_p3_39
613,None,1695143196.7860234,4,0.3897222222222223,0.1907714285714286,0.3125,1,0.3125300407409668,1,1695143193.3248913,1695143196.7860234,sfc_cache_p4_39
614,None,1695143197.5690584,4,0.4025,0.19261904761904766,0.3125,1,0.3085637092590332,1,1695143193.3248913,1695143197.5690584,sfc_unique_p4_39
615,None,1695143199.817452,4,0.4025,0.2109047619047619,0.3125,5,0.16744112968444824,1,1695143199.6500108,1695143199.817452,sfc_unique_p1_36
616,None,1695143204.9584558,4,0.38333333333333336,0.1989904761904762,0.2916666666666667,None,0.17965960502624512,0,1695143204.765795,1695143204.9584558,sfc_cache_p2_37
617,None,1695143205.2419903,4,0.39611111111111114,0.21912380952380955,0.2916666666666667,5,0.16001296043395996,1,1695143204.8073025,1695143205.2419903,sfc_unique_p2_37
618,None,1695143208.9979665,4,0.38333333333333336,0.22184761904761904,0.2916666666666667,4,0.18327093124389648,1,1695143208.8146956,1695143208.9979665,sfc_unique_p1_34
619,None,1695143209.26501,4,0.39611111111111114,0.23740952380952382,0.2916666666666667,4,0.1420137882232666,1,1695143208.891709,1695143209.26501,sfc_unique_p3_34
620,None,1695143210.9814973,4,0.39611111111111114,0.21912380952380955,0.2916666666666667,1,0.14702582359313965,1,1695143210.8344715,1695143210.9814973,sfc_unique_p4_34
621,None,1695143212.0058215,4,0.39611111111111114,0.21455238095238097,0.2916666666666667,4,0.15402865409851074,1,1695143211.8517928,1695143212.0058215,sfc_unique_p2_37
622,None,1695143213.04929,4,0.37694444444444447,0.1980666666666667,0.2708333333333333,None,0.18951177597045898,0,1695143212.8597782,1695143213.04929,sfc_cache_p2_35
623,None,1695143213.3418248,4,0.38972222222222225,0.21362857142857145,0.2708333333333333,4,0.17101407051086426,1,1695143212.950287,1695143213.3418248,sfc_unique_p2_35
624,None,1695143219.0893798,4,0.37055555555555564,0.21085714285714288,0.25,None,0.17629361152648926,0,1695143218.9130862,1695143219.0893798,sfc_cache_p3_35
625,None,1695143219.362408,4,0.38333333333333336,0.21270476190476195,0.25,1,0.15252017974853516,1,1695143219.0015934,1695143219.362408,sfc_unique_p3_35
626,None,1695143220.0997992,4,0.3641666666666667,0.20993333333333336,0.22916666666666666,None,0.16930699348449707,0,1695143219.9274921,1695143220.0997992,sfc_cache_p1_35
627,None,1695143220.3793972,4,0.37694444444444447,0.21178095238095243,0.22916666666666666,1,0.15209150314331055,1,1695143220.0029995,1695143220.3793972,sfc_unique_p1_35
628,None,1695143220.650754,4,0.38333333333333336,0.21270476190476195,0.25,1,0.14985036849975586,1,1695143220.3813972,1695143220.650754,sfc_cache_p1_40
629,None,1695143220.920795,4,0.39611111111111114,0.214552380952381,0.25,1,0.14653396606445312,1,1695143220.3813972,1695143220.920795,sfc_unique_p1_40
630,None,1695143221.2340431,4,0.4025,0.21547619047619052,0.2708333333333333,1,0.18003273010253906,1,1695143220.3813972,1695143221.2340431,sfc_cache_p2_40
631,None,1695143221.7521012,4,0.4152777777777778,0.21732380952380956,0.2708333333333333,1,0.20652174949645996,1,1695143220.3813972,1695143221.7521012,sfc_unique_p2_40
632,None,1695143222.274684,4,0.4216666666666667,0.21824761904761908,0.2916666666666667,1,0.15551996231079102,1,1695143220.3813972,1695143222.274684,sfc_cache_p3_40
633,None,1695143222.7374516,4,0.43444444444444447,0.22009523809523812,0.2916666666666667,1,0.2521536350250244,1,1695143220.3823972,1695143222.7374516,sfc_unique_p3_40
634,None,1695143223.391795,4,0.4025,0.1834761904761905,0.2708333333333333,None,0.2883591651916504,0,1695143223.0754905,1695143223.391795,sfc_cache_p4_35
635,None,1695143224.0273244,4,0.41527777777777786,0.2081809523809524,0.2708333333333333,6,0.30254125595092773,1,1695143223.3764825,1695143224.0273244,sfc_unique_p3_36
636,None,1695143224.664421,4,0.4280555555555555,0.21002857142857145,0.2708333333333333,1,0.2285923957824707,1,1695143223.1934676,1695143224.664421,sfc_unique_p4_35
637,None,1695143225.3113396,4,0.43444444444444447,0.21095238095238097,0.2916666666666667,1,0.23778343200683594,1,1695143220.3823972,1695143225.3113396,sfc_cache_p4_40
638,None,1695143225.9777458,4,0.4472222222222222,0.21464761904761906,0.2916666666666667,2,0.3078639507293701,1,1695143220.3823972,1695143225.9777458,sfc_unique_p4_40
639,None,1695143230.2930012,4,0.4216666666666667,0.19723809523809527,0.2916666666666667,5,0.15909385681152344,1,1695143230.1329072,1695143230.2930012,sfc_unique_p1_36
640,None,1695143246.4686904,4,0.3386111111111111,0.1578,0.2708333333333333,None,0.190535306930542,0,1695143246.2751548,1695143246.4686904,sfc_cache_p2_38
641,None,1695143246.7602386,4,0.35138888888888886,0.18250476190476192,0.2708333333333333,6,0.17653417587280273,1,1695143246.335663,1695143246.7602386,sfc_unique_p2_38
642,None,1695143247.0407782,4,0.35777777777777775,0.19485714285714287,0.2916666666666667,6,0.16253948211669922,1,1695143246.4556904,1695143247.0407782,sfc_cache_p1_41
643,None,1695143247.3388107,4,0.3705555555555555,0.2149904761904762,0.2916666666666667,5,0.16452646255493164,1,1695143246.4556904,1695143247.3388107,sfc_unique_p1_41
644,None,1695143247.7247431,4,0.3769444444444444,0.22505714285714287,0.3125,5,0.1815338134765625,1,1695143246.4556904,1695143247.7247431,sfc_cache_p2_41
645,None,1695143248.162769,4,0.37694444444444447,0.2433428571428572,0.3125,6,0.23802614212036133,1,1695143246.4556904,1695143248.162769,sfc_unique_p2_41
646,None,1695143248.5094974,4,0.38333333333333336,0.2442666666666667,0.3333333333333333,5,0.1536881923675537,1,1695143246.4556904,1695143248.5094974,sfc_cache_p3_41
647,None,1695143248.9888225,4,0.38333333333333336,0.2442666666666667,0.3333333333333333,5,0.22509169578552246,1,1695143246.4556904,1695143248.9888225,sfc_unique_p3_41
648,None,1695143249.5514002,4,0.39611111111111114,0.24611428571428576,0.3333333333333333,1,0.20153379440307617,1,1695143248.6902225,1695143249.5514002,sfc_unique_p2_38
649,None,1695143250.0444598,4,0.4025,0.24703809523809525,0.3541666666666667,2,0.16101646423339844,1,1695143246.4556904,1695143250.0444598,sfc_cache_p4_41
650,None,1695143250.5204225,4,0.4152777777777778,0.25345714285714294,0.3541666666666667,2,0.16043925285339355,1,1695143246.4556904,1695143250.5204225,sfc_unique_p4_41
651,None,1695143263.8837194,4,0.4025,0.22690476190476191,0.3541666666666667,1,0.1650252342224121,1,1695143263.7186942,1695143263.8837194,sfc_unique_p4_36
652,None,1695143264.1568272,4,0.38972222222222225,0.30038095238095247,0.3125,3,0.13759946823120117,1,1695143263.809213,1695143264.1568272,sfc_unique_p1_37
653,None,1695143264.5373712,4,0.3897222222222223,0.2524857142857143,0.3125,5,0.14002275466918945,1,1695143264.3678412,1695143264.5373712,sfc_unique_p2_40
654,None,1695143264.8174062,4,0.3897222222222223,0.2524857142857143,0.3125,None,0.14402556419372559,0,1695143264.3058412,1695143264.8174062,sfc_cache_p2_40
655,None,1695143265.0834455,4,0.4025,0.25433333333333336,0.3125,1,0.13553190231323242,1,1695143264.236334,1695143265.0834455,sfc_unique_p1_40
656,None,1695143265.344725,4,0.4025,0.25433333333333336,0.3125,None,0.09571003913879395,0,1695143264.1913342,1695143265.344725,sfc_cache_p1_40
657,None,1695143267.6303422,4,0.4088888888888889,0.2666857142857143,0.3333333333333333,6,0.14550495147705078,1,1695143267.483835,1695143267.6303422,sfc_cache_p1_42
658,None,1695143267.902632,4,0.4216666666666667,0.2731047619047619,0.3333333333333333,2,0.13056111335754395,1,1695143267.483835,1695143267.902632,sfc_unique_p1_42
659,None,1695143268.21038,4,0.42805555555555563,0.27631428571428573,0.3541666666666667,2,0.1542356014251709,1,1695143267.483835,1695143268.21038,sfc_cache_p2_42
660,None,1695143268.5539234,4,0.4408333333333334,0.2781619047619047,0.3541666666666667,1,0.13501834869384766,1,1695143267.483835,1695143268.5539234,sfc_unique_p2_42
661,None,1695143268.9587457,4,0.43444444444444447,0.2840952380952381,0.375,6,0.17601490020751953,1,1695143267.483835,1695143268.9587457,sfc_cache_p3_42
662,None,1695143269.3869877,4,0.4472222222222223,0.29022857142857145,0.375,2,0.17816472053527832,1,1695143267.483835,1695143269.3869877,sfc_unique_p3_42
663,None,1695143269.9994311,4,0.4600000000000001,0.29207619047619043,0.375,1,0.26501965522766113,1,1695143268.9217439,1695143269.9994311,sfc_unique_p2_36
664,None,1695143270.590248,4,0.46638888888888896,0.293,0.3958333333333333,1,0.2755577564239502,1,1695143267.483835,1695143270.590248,sfc_cache_p4_42
665,None,1695143271.2641628,4,0.4727777777777779,0.29207619047619043,0.375,1,0.27805256843566895,1,1695143267.483835,1695143271.2641628,sfc_unique_p4_42
666,None,1695143272.0607812,4,0.45361111111111113,0.2865809523809524,0.3541666666666667,1,0.27452540397644043,1,1695143271.7497284,1695143272.0607812,sfc_unique_p4_41
667,None,1695143272.8479135,4,0.45361111111111113,0.2865809523809524,0.3541666666666667,None,0.30997228622436523,0,1695143271.671711,1695143272.8479135,sfc_cache_p4_41
668,None,1695143273.62855,4,0.46638888888888896,0.2884285714285714,0.3541666666666667,1,0.21604037284851074,1,1695143271.586709,1695143273.62855,sfc_unique_p3_40
669,None,1695143274.246647,4,0.46638888888888896,0.2884285714285714,0.3541666666666667,None,0.23955011367797852,0,1695143271.4012,1695143274.246647,sfc_cache_p3_40
670,None,1695143274.943887,4,0.45361111111111113,0.26698095238095243,0.3125,4,0.25603485107421875,1,1695143274.686852,1695143274.943887,sfc_unique_p3_37
671,None,1695143275.5864956,4,0.453611111111111,0.2669809523809524,0.3125,1,0.2115633487701416,1,1695143275.2159026,1695143275.5864956,sfc_unique_p3_41
672,None,1695143276.2963185,4,0.453611111111111,0.2669809523809524,0.3125,None,0.24901771545410156,0,1695143275.093396,1695143276.2963185,sfc_cache_p3_41
673,None,1695143276.850427,4,0.453611111111111,0.2669809523809524,0.3125,None,0.22454500198364258,0,1695143274.5508208,1695143276.850427,sfc_cache_p3_37
674,None,1695143281.7462447,4,0.43444444444444447,0.23220952380952384,0.2916666666666667,None,0.1900169849395752,0,1695143281.5562277,1695143281.7462447,sfc_cache_p2_41
