No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695143088.3616314,4,0.4025000000000001,0.24037142857142857,0.2916666666666667,None,0.24005579948425293,0,1695143087.3112144,1695143088.3616314,sfc_cache_p4_27
508,None,1695143088.9602325,4,0.3961111111111112,0.1872666666666667,0.2916666666666667,1,0.28456592559814453,1,1695143088.6251564,1695143088.9602325,sfc_unique_p1_27
509,None,1695143089.5810988,4,0.38333333333333336,0.17627619047619048,0.2916666666666667,None,0.3413054943084717,0,1695143088.5006478,1695143089.5810988,sfc_cache_p1_27
510,None,1695143090.1815355,4,0.3961111111111112,0.19183809523809525,0.2916666666666667,4,0.23004865646362305,1,1695143089.6626077,1695143090.1815355,sfc_unique_p3_30
511,None,1695143090.842637,4,0.3961111111111112,0.19183809523809525,0.2916666666666667,None,0.25652527809143066,0,1695143086.590071,1695143090.842637,sfc_cache_p1_33
512,None,1695143091.3945026,4,0.4088888888888889,0.19368571428571432,0.2916666666666667,1,0.20752763748168945,1,1695143086.3950534,1695143091.3945026,sfc_unique_p2_27
513,None,1695143092.1861477,4,0.4088888888888889,0.19368571428571432,0.2916666666666667,None,0.3565409183502197,0,1695143086.2635446,1695143092.1861477,sfc_cache_p2_27
514,None,1695143092.994122,4,0.4088888888888889,0.19368571428571432,0.2916666666666667,None,0.248779296875,0,1695143085.1981614,1695143092.994122,sfc_cache_p3_27
515,None,1695143093.4406815,4,0.4152777777777778,0.19689523809523812,0.3125,2,0.2555258274078369,1,1695143080.766197,1695143093.4406815,sfc_cache_p2_33
516,None,1695143094.04668,4,0.4280555555555555,0.19874285714285717,0.3125,1,0.21244454383850098,1,1695143080.766197,1695143094.04668,sfc_unique_p2_33
517,None,1695143094.540986,4,0.43444444444444447,0.1996666666666667,0.3333333333333333,1,0.23476505279541016,1,1695143080.766197,1695143094.540986,sfc_cache_p3_33
518,None,1695143095.0980499,4,0.4472222222222223,0.1996666666666667,0.3333333333333333,1,0.20250821113586426,1,1695143080.766197,1695143095.0980499,sfc_unique_p3_33
519,None,1695143095.8670373,4,0.44083333333333335,0.2005904761904762,0.3541666666666667,1,0.23106694221496582,1,1695143080.766197,1695143095.8670373,sfc_cache_p4_33
520,None,1695143096.5532115,4,0.45361111111111113,0.20243809523809525,0.3541666666666667,1,0.21503281593322754,1,1695143080.766197,1695143096.5532115,sfc_unique_p4_33
521,None,1695143097.323347,4,0.4216666666666667,0.19781904761904762,0.3333333333333333,None,0.2995285987854004,0,1695143097.0198183,1695143097.323347,sfc_cache_p3_31
522,None,1695143098.0134394,4,0.42805555555555563,0.19412380952380953,0.3125,1,0.31607770919799805,1,1695143097.1318185,1695143098.0134394,sfc_unique_p3_31
523,None,1695143098.9881167,4,0.3577777777777778,0.16378095238095236,0.25,1,0.3920896053314209,1,1695143098.4041367,1695143098.9881167,sfc_unique_p2_29
524,None,1695143099.8193092,4,0.33861111111111114,0.14452380952380955,0.22916666666666666,1,0.4564080238342285,1,1695143099.3299012,1695143099.8193092,sfc_unique_p3_29
525,None,1695143100.4226844,4,0.33861111111111114,0.14452380952380955,0.22916666666666666,None,0.34183382987976074,0,1695143099.2833936,1695143100.4226844,sfc_cache_p3_29
526,None,1695143101.1186755,4,0.3513888888888889,0.14821904761904764,0.22916666666666666,2,0.2830488681793213,1,1695143099.0156236,1695143101.1186755,sfc_unique_p4_33
527,None,1695143101.830271,4,0.33861111111111114,0.14637142857142857,0.22916666666666666,None,0.3220500946044922,0,1695143098.8920796,1695143101.830271,sfc_cache_p4_33
528,None,1695143102.6513853,4,0.351388888888889,0.15736190476190476,0.22916666666666666,3,0.37602710723876953,1,1695143098.8495693,1695143102.6513853,sfc_unique_p3_30
529,None,1695143103.3219779,4,0.3641666666666667,0.16105714285714287,0.22916666666666666,2,0.3245584964752197,1,1695143098.7240448,1695143103.3219779,sfc_unique_p4_29
530,None,1695143103.9436922,4,0.3641666666666667,0.16105714285714287,0.22916666666666666,None,0.21854305267333984,0,1695143098.5316489,1695143103.9436922,sfc_cache_p4_29
531,None,1695143104.5973916,4,0.3641666666666667,0.16105714285714287,0.22916666666666666,None,0.3380880355834961,0,1695143098.3056278,1695143104.5973916,sfc_cache_p2_29
532,None,1695143105.2770612,4,0.3577777777777778,0.14870476190476195,0.20833333333333334,4,0.19953083992004395,1,1695143105.0365307,1695143105.2770612,sfc_unique_p1_28
533,None,1695143105.8026965,4,0.3577777777777778,0.14870476190476195,0.20833333333333334,None,0.22006630897521973,0,1695143104.9785306,1695143105.8026965,sfc_cache_p1_28
534,None,1695143106.2402391,4,0.37055555555555564,0.15055238095238097,0.20833333333333334,1,0.19852447509765625,1,1695143098.2731214,1695143106.2402391,sfc_unique_p1_29
535,None,1695143106.8783758,4,0.37055555555555564,0.15055238095238097,0.20833333333333334,None,0.2700657844543457,0,1695143098.176615,1695143106.8783758,sfc_cache_p1_29
536,None,1695143107.3420565,4,0.37694444444444447,0.1514761904761905,0.22916666666666666,1,0.23217177391052246,1,1695143097.8844004,1695143107.3420565,sfc_cache_p1_34
537,None,1695143107.940026,4,0.3897222222222223,0.15332380952380953,0.22916666666666666,1,0.22989487648010254,1,1695143097.8844004,1695143107.940026,sfc_unique_p1_34
538,None,1695143108.4216905,4,0.39611111111111114,0.15424761904761905,0.25,1,0.19422292709350586,1,1695143097.8844004,1695143108.4216905,sfc_cache_p2_34
539,None,1695143108.8584952,4,0.40888888888888897,0.15609523809523812,0.25,1,0.20622920989990234,1,1695143097.8844004,1695143108.8584952,sfc_unique_p2_34
540,None,1695143109.1885262,4,0.4152777777777778,0.15701904761904764,0.2708333333333333,1,0.17301583290100098,1,1695143097.8844004,1695143109.1885262,sfc_cache_p3_34
541,None,1695143109.5108485,4,0.42805555555555563,0.15886666666666668,0.2708333333333333,1,0.17954397201538086,1,1695143097.8844004,1695143109.5108485,sfc_unique_p3_34
542,None,1695143109.8918734,4,0.4344444444444446,0.16757142857142857,0.2916666666666667,5,0.19898557662963867,1,1695143097.8844004,1695143109.8918734,sfc_cache_p4_34
543,None,1695143110.1949103,4,0.4472222222222223,0.18498095238095238,0.2916666666666667,5,0.1569843292236328,1,1695143097.8844004,1695143110.1949103,sfc_unique_p4_34
544,None,1695143111.2109125,4,0.42805555555555563,0.17535238095238095,0.2708333333333333,None,0.19504642486572266,0,1695143111.015866,1695143111.2109125,sfc_cache_p4_28
545,None,1695143111.531457,4,0.4408333333333334,0.1954857142857143,0.2708333333333333,5,0.16452836990356445,1,1695143111.106894,1695143111.531457,sfc_unique_p4_28
546,None,1695143113.2275677,4,0.42166666666666675,0.19271428571428573,0.25,None,0.1875288486480713,0,1695143113.0400388,1695143113.2275677,sfc_cache_p2_31
547,None,1695143113.5100825,4,0.43444444444444447,0.1964095238095238,0.25,2,0.1540358066558838,1,1695143113.1310406,1695143113.5100825,sfc_unique_p2_31
548,None,1695143116.2927606,4,0.4152777777777778,0.20506666666666665,0.22916666666666666,6,0.19556260108947754,1,1695143116.096198,1695143116.2927606,sfc_unique_p1_30
549,None,1695143116.7799547,4,0.42805555555555563,0.20876190476190476,0.22916666666666666,2,0.19903326034545898,1,1695143116.3948855,1695143116.7799547,sfc_unique_p2_33
550,None,1695143117.4700499,4,0.42805555555555563,0.20876190476190476,0.22916666666666666,None,0.1728982925415039,0,1695143116.3097603,1695143117.4700499,sfc_cache_p2_33
551,None,1695143118.7930074,4,0.43444444444444447,0.20968571428571428,0.25,1,0.2605245113372803,1,1695143118.4819744,1695143118.7930074,sfc_cache_p1_35
552,None,1695143119.4663842,4,0.43444444444444447,0.20968571428571428,0.25,1,0.24052810668945312,1,1695143118.4819744,1695143119.4663842,sfc_unique_p1_35
553,None,1695143120.2539105,4,0.43444444444444447,0.21153333333333338,0.25,2,0.25705695152282715,1,1695143119.135843,1695143120.2539105,sfc_unique_p3_31
554,None,1695143120.948193,4,0.41527777777777786,0.2087619047619048,0.22916666666666666,None,0.284820556640625,0,1695143120.5753565,1695143120.948193,sfc_cache_p3_33
555,None,1695143121.622804,4,0.42805555555555563,0.21060952380952383,0.22916666666666666,1,0.23101496696472168,1,1695143120.8664064,1695143121.622804,sfc_unique_p3_33
556,None,1695143122.2789721,4,0.44083333333333335,0.21430476190476191,0.22916666666666666,2,0.32704854011535645,1,1695143120.3709269,1695143122.2789721,sfc_unique_p2_29
557,None,1695143122.8965487,4,0.4472222222222223,0.21615238095238098,0.25,2,0.1785271167755127,1,1695143118.4819744,1695143122.8965487,sfc_cache_p2_35
558,None,1695143123.6454806,4,0.4600000000000001,0.21984761904761907,0.25,2,0.17001557350158691,1,1695143118.4819744,1695143123.6454806,sfc_unique_p2_35
559,None,1695143124.2384243,4,0.46638888888888896,0.22169523809523814,0.2708333333333333,2,0.181016206741333,1,1695143118.4819744,1695143124.2384243,sfc_cache_p3_35
560,None,1695143124.6034915,4,0.45361111111111124,0.1997142857142857,0.2708333333333333,2,0.2110123634338379,1,1695143118.4819744,1695143124.6034915,sfc_unique_p3_35
561,None,1695143125.0120623,4,0.42805555555555563,0.18687619047619047,0.2708333333333333,None,0.15604209899902344,0,1695143124.8430169,1695143125.0120623,sfc_unique_p3_29
562,None,1695143125.3621333,4,0.44083333333333335,0.19786666666666666,0.2708333333333333,3,0.1885080337524414,1,1695143124.783002,1695143125.3621333,sfc_unique_p3_30
563,None,1695143125.667726,4,0.45361111111111113,0.1997142857142857,0.2708333333333333,1,0.17554473876953125,1,1695143124.6844919,1695143125.667726,sfc_unique_p1_30
564,None,1695143125.9479659,4,0.46638888888888896,0.20156190476190475,0.2708333333333333,1,0.14606499671936035,1,1695143124.5449831,1695143125.9479659,sfc_unique_p4_29
565,None,1695143126.2192247,4,0.4727777777777778,0.20340952380952382,0.2916666666666667,2,0.13850879669189453,1,1695143118.4819744,1695143126.2192247,sfc_cache_p4_35
566,None,1695143126.4863033,4,0.4727777777777778,0.20340952380952382,0.2916666666666667,1,0.13505959510803223,1,1695143118.4819744,1695143126.4863033,sfc_unique_p4_35
567,None,1695143126.7851677,4,0.48555555555555563,0.20525714285714286,0.2916666666666667,1,0.13762331008911133,1,1695143126.5362637,1695143126.7851677,sfc_unique_p1_29
568,None,1695143130.578413,4,0.4727777777777779,0.18784761904761907,0.2916666666666667,1,0.1454474925994873,1,1695143130.4319654,1695143130.578413,sfc_unique_p3_31
569,None,1695143132.6036627,4,0.46,0.18415238095238096,0.2916666666666667,1,0.15302824974060059,1,1695143132.4496343,1695143132.6036627,sfc_unique_p2_29
570,None,1695143135.6617537,4,0.43444444444444447,0.14845714285714287,0.2916666666666667,1,0.17338895797729492,1,1695143135.4873648,1695143135.6617537,sfc_unique_p4_29
571,None,1695143137.6740491,4,0.43444444444444447,0.14845714285714287,0.2916666666666667,1,0.17501330375671387,1,1695143137.4980357,1695143137.6740491,sfc_unique_p1_29
572,None,1695143141.9387937,4,0.44083333333333335,0.15852380952380954,0.3125,5,0.30902838706970215,1,1695143141.6042595,1695143141.9387937,sfc_cache_p1_36
573,None,1695143142.7665043,4,0.45361111111111113,0.17865714285714285,0.3125,5,0.3550560474395752,1,1695143141.6042595,1695143142.7665043,sfc_unique_p1_36
574,None,1695143143.3395483,4,0.46,0.1795809523809524,0.3333333333333333,5,0.19701337814331055,1,1695143141.6042595,1695143143.3395483,sfc_cache_p2_36
575,None,1695143144.272729,4,0.4727777777777778,0.1997142857142857,0.3333333333333333,5,0.3700282573699951,1,1695143141.6042595,1695143144.272729,sfc_unique_p2_36
576,None,1695143144.7656057,4,0.47916666666666674,0.20063809523809525,0.3541666666666667,1,0.19852328300476074,1,1695143141.6042595,1695143144.7656057,sfc_cache_p3_36
577,None,1695143145.1987016,4,0.49194444444444446,0.2024857142857143,0.3541666666666667,1,0.23753929138183594,1,1695143141.6042595,1695143145.1987016,sfc_unique_p3_36
578,None,1695143145.720803,4,0.4983333333333334,0.20433333333333337,0.375,2,0.24153447151184082,1,1695143141.6042595,1695143145.720803,sfc_cache_p4_36
579,None,1695143146.3059142,4,0.5111111111111112,0.20802857142857142,0.375,2,0.25252270698547363,1,1695143141.6042595,1695143146.3059142,sfc_unique_p4_36
580,None,1695143159.9226258,4,0.47916666666666674,0.20340952380952382,0.3958333333333333,1,0.23853850364685059,1,1695143159.6545799,1695143159.9226258,sfc_cache_p1_37
581,None,1695143160.5016134,4,0.49194444444444446,0.22539047619047622,0.3958333333333333,6,0.22902965545654297,1,1695143159.6545799,1695143160.5016134,sfc_unique_p1_37
582,None,1695143161.0135221,4,0.49833333333333335,0.22631428571428572,0.4166666666666667,1,0.1865239143371582,1,1695143159.6545799,1695143161.0135221,sfc_cache_p2_37
583,None,1695143161.653244,4,0.5111111111111112,0.24829523809523812,0.4166666666666667,6,0.17354083061218262,1,1695143159.6545799,1695143161.653244,sfc_unique_p2_37
584,None,1695143162.2823317,4,0.5175000000000001,0.24921904761904765,0.4375,1,0.16650772094726562,1,1695143159.6545799,1695143162.2823317,sfc_cache_p3_37
585,None,1695143162.7627969,4,0.5302777777777778,0.25106666666666666,0.4375,1,0.16502714157104492,1,1695143159.6545799,1695143162.7627969,sfc_unique_p3_37
586,None,1695143163.2155628,4,0.5366666666666667,0.2519904761904762,0.4583333333333333,1,0.1532285213470459,1,1695143159.6545799,1695143163.2155628,sfc_cache_p4_37
587,None,1695143163.5065892,4,0.5494444444444445,0.26025714285714285,0.4583333333333333,3,0.12950754165649414,1,1695143159.6545799,1695143163.5065892,sfc_unique_p4_37
588,None,1695143168.3247783,4,0.5302777777777778,0.2392,0.4375,None,0.18114995956420898,0,1695143168.1426282,1695143168.3247783,sfc_cache_p1_36
589,None,1695143168.6398184,4,0.5430555555555555,0.2547619047619048,0.4375,4,0.15652012825012207,1,1695143168.2297769,1695143168.6398184,sfc_unique_p1_36
590,None,1695143169.3057783,4,0.5430555555555556,0.24561904761904765,0.4375,1,0.14301633834838867,1,1695143169.159762,1695143169.3057783,sfc_unique_p2_30
591,None,1695143171.359348,4,0.523888888888889,0.2428476190476191,0.4166666666666667,None,0.18352127075195312,0,1695143171.1758268,1695143171.359348,sfc_cache_p1_34
592,None,1695143171.659389,4,0.5366666666666667,0.2446952380952381,0.4166666666666667,1,0.1380140781402588,1,1695143171.2813478,1695143171.659389,sfc_unique_p1_34
593,None,1695143172.3804772,4,0.5047222222222223,0.2400761904761905,0.3958333333333333,None,0.18952441215515137,0,1695143172.1899529,1695143172.3804772,sfc_cache_p3_34
594,None,1695143172.7215195,4,0.5175000000000001,0.24192380952380954,0.3958333333333333,1,0.17101407051086426,1,1695143172.3114772,1695143172.7215195,sfc_unique_p3_34
595,None,1695143173.4599555,4,0.49194444444444446,0.2130380952380952,0.3541666666666667,None,0.23850011825561523,0,1695143173.220448,1695143173.4599555,sfc_cache_p4_34
596,None,1695143174.017081,4,0.49194444444444446,0.22218095238095234,0.3541666666666667,3,0.30609965324401855,1,1695143173.320448,1695143174.017081,sfc_unique_p4_34
597,None,1695143175.7655468,4,0.45361111111111113,0.18920952380952377,0.3125,None,0.36455249786376953,0,1695143175.4009943,1695143175.7655468,sfc_cache_p1_32
598,None,1695143176.6325245,4,0.44083333333333335,0.2102190476190476,0.3125,6,0.4000706672668457,1,1695143175.800548,1695143176.6325245,sfc_unique_p4_32
599,None,1695143177.4647946,4,0.42805555555555563,0.20652380952380955,0.3125,None,0.4987339973449707,0,1695143175.7615469,1695143177.4647946,sfc_cache_p4_32
600,None,1695143178.3034756,4,0.4216666666666667,0.2284571428571429,0.2916666666666667,6,0.39565038681030273,1,1695143175.5695179,1695143178.3034756,sfc_unique_p1_32
601,None,1695143179.258226,4,0.3833333333333334,0.20642857142857146,0.25,4,0.34167003631591797,1,1695143178.8765557,1695143179.258226,sfc_unique_p4_36
602,None,1695143180.068611,4,0.37694444444444447,0.20550476190476194,0.22916666666666666,None,0.4340169429779053,0,1695143178.8485558,1695143180.068611,sfc_cache_p4_36
603,None,1695143180.834699,4,0.36416666666666675,0.19451428571428575,0.22916666666666666,1,0.40956735610961914,1,1695143180.3011315,1695143180.834699,sfc_unique_p2_34
604,None,1695143181.5518181,4,0.37694444444444447,0.2100761904761905,0.22916666666666666,4,0.24852204322814941,1,1695143180.4091318,1695143181.5518181,sfc_unique_p4_34
605,None,1695143182.132906,4,0.35777777777777775,0.19816190476190476,0.20833333333333334,None,0.33304262161254883,0,1695143180.0996108,1695143182.132906,sfc_cache_p2_34
606,None,1695143183.038263,4,0.293888888888889,0.18615238095238096,0.16666666666666666,None,0.43329548835754395,0,1695143182.5654597,1695143183.038263,sfc_cache_p2_35
607,None,1695143183.8241131,4,0.3066666666666667,0.18800000000000003,0.16666666666666666,1,0.38431572914123535,1,1695143182.8905194,1695143183.8241131,sfc_unique_p2_35
608,None,1695143184.2932413,4,0.2938888888888889,0.17700952380952387,0.16666666666666666,4,0.25652456283569336,1,1695143182.421425,1695143184.2932413,sfc_unique_p3_34
609,None,1695143184.7881107,4,0.30666666666666664,0.1788571428571429,0.16666666666666666,1,0.23055267333984375,1,1695143182.377425,1695143184.7881107,sfc_unique_p1_34
610,None,1695143185.3766885,4,0.30666666666666664,0.16971428571428576,0.16666666666666666,4,0.3300445079803467,1,1695143178.8235555,1695143185.3766885,sfc_unique_p2_36
611,None,1695143185.9362495,4,0.30666666666666664,0.16971428571428576,0.16666666666666666,None,0.24355101585388184,0,1695143178.7715416,1695143185.9362495,sfc_cache_p2_36
612,None,1695143186.389787,4,0.3194444444444445,0.17156190476190483,0.16666666666666666,1,0.2125074863433838,1,1695143178.6755295,1695143186.389787,sfc_unique_p3_31
613,None,1695143186.8073673,4,0.32583333333333336,0.17248571428571433,0.1875,1,0.2095355987548828,1,1695143177.3531013,1695143186.8073673,sfc_cache_p1_38
614,None,1695143187.3704503,4,0.33861111111111114,0.1743333333333334,0.1875,1,0.25652098655700684,1,1695143177.3531013,1695143187.3704503,sfc_unique_p1_38
615,None,1695143188.038259,4,0.31305555555555564,0.2486857142857143,0.1875,1,0.33907294273376465,1,1695143187.619679,1695143188.038259,sfc_unique_p3_31
616,None,1695143188.5898104,4,0.31305555555555553,0.17063809523809528,0.1875,4,0.19502711296081543,1,1695143187.7787235,1695143188.5898104,sfc_unique_p4_34
617,None,1695143188.9133902,4,0.3194444444444445,0.17384761904761908,0.20833333333333334,2,0.2060718536376953,1,1695143177.3531013,1695143188.9133902,sfc_cache_p2_38
618,None,1695143189.2704148,4,0.33222222222222225,0.17569523809523813,0.20833333333333334,1,0.17801332473754883,1,1695143177.3531013,1695143189.2704148,sfc_unique_p2_38
619,None,1695143189.538429,4,0.33861111111111114,0.17661904761904765,0.22916666666666666,1,0.16350722312927246,1,1695143177.3531013,1695143189.538429,sfc_cache_p3_38
620,None,1695143189.891481,4,0.3258333333333333,0.16562857142857149,0.22916666666666666,2,0.20506048202514648,1,1695143177.3531013,1695143189.891481,sfc_unique_p3_38
621,None,1695143190.1615114,4,0.33861111111111114,0.1674761904761905,0.22916666666666666,1,0.16201448440551758,1,1695143189.875481,1695143190.1615114,sfc_unique_p3_34
622,None,1695143190.4285243,4,0.3513888888888889,0.16932380952380957,0.22916666666666666,1,0.15899991989135742,1,1695143189.6549144,1695143190.4285243,sfc_unique_p1_34
623,None,1695143190.7149734,4,0.351388888888889,0.16932380952380954,0.22916666666666666,1,0.15494251251220703,1,1695143190.5340312,1695143190.7149734,sfc_unique_p2_34
624,None,1695143190.984659,4,0.3577777777777778,0.17024761904761906,0.25,1,0.15903258323669434,1,1695143177.3531013,1695143190.984659,sfc_cache_p4_38
625,None,1695143191.255192,4,0.37055555555555564,0.1720952380952381,0.25,1,0.15851879119873047,1,1695143177.3531013,1695143191.255192,sfc_unique_p4_38
626,None,1695143195.4368236,4,0.3513888888888889,0.16703809523809526,0.22916666666666666,None,0.313079833984375,0,1695143195.1237438,1695143195.4368236,sfc_cache_p2_38
627,None,1695143196.0548937,4,0.3641666666666667,0.1688857142857143,0.22916666666666666,1,0.3800489902496338,1,1695143195.2072663,1695143196.0548937,sfc_unique_p2_38
628,None,1695143196.5585148,4,0.3641666666666667,0.1670380952380953,0.22916666666666666,1,0.23405981063842773,1,1695143196.2024198,1695143196.5585148,sfc_unique_p4_33
629,None,1695143197.885797,4,0.3705555555555555,0.1793904761904762,0.25,6,0.37174081802368164,1,1695143197.513551,1695143197.885797,sfc_cache_p1_39
630,None,1695143198.5444453,4,0.3641666666666667,0.20132380952380957,0.22916666666666666,6,0.33008837699890137,1,1695143197.513551,1695143198.5444453,sfc_unique_p1_39
631,None,1695143199.110169,4,0.37694444444444447,0.20774285714285717,0.22916666666666666,2,0.20603585243225098,1,1695143198.3379016,1695143199.110169,sfc_unique_p1_38
632,None,1695143199.438977,4,0.37694444444444447,0.20774285714285717,0.22916666666666666,None,0.16052818298339844,0,1695143198.1738498,1695143199.438977,sfc_cache_p1_38
633,None,1695143200.0965047,4,0.38333333333333336,0.2086666666666667,0.25,6,0.24905037879943848,1,1695143197.513551,1695143200.0965047,sfc_cache_p2_39
634,None,1695143200.5310004,4,0.3705555555555555,0.20954285714285717,0.25,2,0.1690354347229004,1,1695143197.513551,1695143200.5310004,sfc_unique_p2_39
635,None,1695143201.0223331,4,0.38333333333333336,0.2113904761904762,0.25,1,0.1840353012084961,1,1695143200.3144572,1695143201.0223331,sfc_unique_p2_33
636,None,1695143201.6144326,4,0.3577777777777778,0.2076952380952381,0.25,6,0.27254676818847656,1,1695143197.513551,1695143201.6144326,sfc_cache_p3_39
637,None,1695143202.0024981,4,0.3705555555555556,0.22782857142857146,0.25,5,0.19803524017333984,1,1695143197.513551,1695143202.0024981,sfc_unique_p3_39
638,None,1695143202.3340554,4,0.3641666666666667,0.22690476190476194,0.22916666666666666,1,0.16252374649047852,1,1695143201.5654323,1695143202.3340554,sfc_unique_p4_38
639,None,1695143202.7516165,4,0.3641666666666667,0.2314761904761905,0.22916666666666666,5,0.1750164031982422,1,1695143202.4790735,1695143202.7516165,sfc_unique_p1_36
640,None,1695143203.0361176,4,0.37694444444444447,0.23332380952380954,0.22916666666666666,1,0.14709019660949707,1,1695143202.4225645,1695143203.0361176,sfc_unique_p1_35
641,None,1695143203.3117683,4,0.3641666666666667,0.23147619047619047,0.22916666666666666,None,0.15551185607910156,0,1695143202.3985646,1695143203.3117683,sfc_cache_p1_35
642,None,1695143203.597453,4,0.3769444444444445,0.2378952380952381,0.22916666666666666,2,0.14601778984069824,1,1695143203.3377807,1695143203.597453,sfc_unique_p2_34
643,None,1695143203.8719773,4,0.3769444444444445,0.2378952380952381,0.22916666666666666,None,0.15099716186523438,0,1695143201.4399035,1695143203.8719773,sfc_cache_p4_38
644,None,1695143204.145098,4,0.38333333333333336,0.2388190476190476,0.25,6,0.15056991577148438,1,1695143197.513551,1695143204.145098,sfc_cache_p4_39
645,None,1695143204.406421,4,0.39611111111111114,0.24523809523809526,0.25,2,0.14232254028320312,1,1695143197.513551,1695143204.406421,sfc_unique_p4_39
646,None,1695143207.638434,4,0.3641666666666667,0.23512380952380954,0.22916666666666666,None,0.15802860260009766,0,1695143207.458898,1695143207.638434,sfc_cache_p3_35
647,None,1695143207.9147081,4,0.37694444444444447,0.23697142857142858,0.22916666666666666,1,0.15175390243530273,1,1695143207.4979115,1695143207.9147081,sfc_unique_p3_35
648,None,1695143212.6867492,4,0.3577777777777778,0.301447619047619,0.20833333333333334,5,0.18576335906982422,1,1695143212.499945,1695143212.6867492,sfc_unique_p1_34
649,None,1695143212.9917839,4,0.3577777777777778,0.2342,0.20833333333333334,1,0.1410057544708252,1,1695143212.8067648,1695143212.9917839,sfc_unique_p3_38
650,None,1695143213.253319,4,0.3577777777777778,0.2342,0.20833333333333334,None,0.14301609992980957,0,1695143212.7432566,1695143213.253319,sfc_cache_p3_38
651,None,1695143213.5043688,4,0.3577777777777778,0.23877142857142858,0.20833333333333334,2,0.13654422760009766,1,1695143212.5684521,1695143213.5043688,sfc_unique_p4_34
652,None,1695143213.7840414,4,0.3705555555555556,0.24490476190476193,0.20833333333333334,2,0.13683795928955078,1,1695143213.5343688,1695143213.7840414,sfc_unique_p3_34
653,None,1695143214.702511,4,0.3705555555555556,0.24490476190476193,0.20833333333333334,1,0.13301324844360352,1,1695143214.5694978,1695143214.702511,sfc_unique_p2_35
654,None,1695143219.761957,4,0.3513888888888889,0.21927619047619049,0.1875,None,0.16401362419128418,0,1695143219.5969431,1695143219.761957,sfc_cache_p1_39
655,None,1695143220.0209994,4,0.3641666666666667,0.23026666666666668,0.1875,3,0.14102602005004883,1,1695143219.6834502,1695143220.0209994,sfc_unique_p1_39
656,None,1695143224.8339415,4,0.3705555555555556,0.24033333333333337,0.20833333333333334,5,0.22059226036071777,1,1695143224.5588427,1695143224.8339415,sfc_cache_p1_40
657,None,1695143225.3133395,4,0.38333333333333336,0.24218095238095239,0.20833333333333334,1,0.20378351211547852,1,1695143224.5588427,1695143225.3133395,sfc_unique_p1_40
658,None,1695143225.8463888,4,0.38972222222222225,0.24539047619047621,0.22916666666666666,6,0.24399042129516602,1,1695143224.5588427,1695143225.8463888,sfc_cache_p2_40
659,None,1695143226.3722823,4,0.4025,0.24723809523809526,0.22916666666666666,1,0.19102907180786133,1,1695143224.5588427,1695143226.3722823,sfc_unique_p2_40
660,None,1695143226.8186102,4,0.4025,0.24631428571428576,0.22916666666666666,6,0.164031982421875,1,1695143224.5588427,1695143226.8186102,sfc_cache_p3_40
661,None,1695143227.3478997,4,0.4025,0.24631428571428576,0.22916666666666666,1,0.16150712966918945,1,1695143224.5588427,1695143227.3478997,sfc_unique_p3_40
662,None,1695143227.676444,4,0.4152777777777778,0.2500095238095239,0.22916666666666666,2,0.15547823905944824,1,1695143227.017639,1695143227.676444,sfc_unique_p4_35
663,None,1695143228.1895154,4,0.4152777777777778,0.2500095238095239,0.22916666666666666,None,0.18252134323120117,0,1695143226.9456246,1695143228.1895154,sfc_cache_p4_35
664,None,1695143228.6194372,4,0.4216666666666667,0.2518571428571429,0.25,6,0.1568892002105713,1,1695143224.5588427,1695143228.6194372,sfc_cache_p4_40
665,None,1695143228.9179845,4,0.43444444444444436,0.25555238095238103,0.25,2,0.14102578163146973,1,1695143224.5588427,1695143228.9179845,sfc_unique_p4_40
666,None,1695143233.115904,4,0.43444444444444447,0.2692666666666667,0.25,4,0.14202642440795898,1,1695143232.9738777,1695143233.115904,sfc_unique_p3_35
667,None,1695143233.4412596,4,0.4152777777777777,0.2619238095238096,0.22916666666666666,None,0.15952110290527344,0,1695143233.2817385,1695143233.4412596,sfc_cache_p2_39
668,None,1695143233.6987815,4,0.42805555555555563,0.2729142857142858,0.22916666666666666,3,0.12750744819641113,1,1695143233.3662596,1695143233.6987815,sfc_unique_p2_39
669,None,1695143239.1592329,4,0.4088888888888889,0.2518571428571429,0.20833333333333334,1,0.1231086254119873,1,1695143239.0351243,1695143239.1592329,sfc_unique_p1_35
670,None,1695143239.5110111,4,0.40888888888888886,0.24500000000000005,0.20833333333333334,1,0.16209864616394043,1,1695143239.2569256,1695143239.5110111,sfc_unique_p3_39
671,None,1695143239.805725,4,0.40888888888888886,0.24500000000000005,0.20833333333333334,None,0.15217900276184082,0,1695143239.1912289,1695143239.805725,sfc_cache_p3_39
672,None,1695143242.2305746,4,0.3769444444444444,0.20838095238095242,0.1875,None,0.1790151596069336,0,1695143242.0515594,1695143242.2305746,sfc_cache_p4_39
673,None,1695143242.5029154,4,0.3769444444444444,0.194952380952381,0.1875,1,0.15107321739196777,1,1695143242.1405592,1695143242.5029154,sfc_unique_p4_39
674,None,1695143250.8959615,4,0.3577777777777778,0.20360952380952385,0.20833333333333334,4,0.24203181266784668,1,1695143250.6319296,1695143250.8959615,sfc_cache_p1_41
