No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
505,None,1695144127.566574,4,0.46638888888888885,0.21090476190476193,0.3958333333333333,7,0.14701271057128906,0,1695144127.1920762,1695144127.566574,sfc_unique_p3_32
506,None,1695144128.2922592,4,0.4472222222222222,0.2053619047619048,0.375,None,0.17501521110534668,0,1695144128.117244,1695144128.2922592,sfc_cache_p3_28
507,None,1695144128.6029158,4,0.44083333333333335,0.2044380952380953,0.3541666666666667,4,0.17650699615478516,1,1695144128.206752,1695144128.6029158,sfc_unique_p3_28
508,None,1695144131.3237622,4,0.3705555555555555,0.15950476190476193,0.2916666666666667,None,0.18401336669921875,0,1695144131.138749,1695144131.3237622,sfc_cache_p4_32
509,None,1695144131.6047885,4,0.38333333333333336,0.17234285714285716,0.2916666666666667,4,0.1590125560760498,1,1695144131.2277486,1695144131.6047885,sfc_unique_p4_32
510,None,1695144134.2703137,4,0.3897222222222222,0.17876190476190482,0.3125,4,0.16150689125061035,1,1695144134.1078067,1695144134.2703137,sfc_cache_p1_34
511,None,1695144134.5497413,4,0.4025,0.19160000000000002,0.3125,4,0.15441274642944336,1,1695144134.1078067,1695144134.5497413,sfc_unique_p1_34
512,None,1695144134.8502634,4,0.40888888888888886,0.1934476190476191,0.3333333333333333,4,0.1695084571838379,1,1695144134.1078067,1695144134.8502634,sfc_cache_p2_34
513,None,1695144135.1712482,4,0.4216666666666667,0.20628571428571435,0.3333333333333333,4,0.1625075340270996,1,1695144134.1078067,1695144135.1712482,sfc_unique_p2_34
514,None,1695144135.4794202,4,0.4280555555555555,0.2081333333333334,0.3541666666666667,4,0.16950654983520508,1,1695144134.1078067,1695144135.4794202,sfc_cache_p3_34
515,None,1695144135.8269277,4,0.44083333333333335,0.22097142857142862,0.3541666666666667,4,0.15800023078918457,1,1695144134.1078067,1695144135.8269277,sfc_unique_p3_34
516,None,1695144136.1339421,4,0.4472222222222222,0.22281904761904767,0.375,2,0.1549999713897705,1,1695144134.1078067,1695144136.1339421,sfc_cache_p4_34
517,None,1695144136.5169723,4,0.4280555555555555,0.20589523809523813,0.3541666666666667,2,0.20801281929016113,1,1695144134.1078067,1695144136.5169723,sfc_unique_p4_34
518,None,1695144136.8654935,4,0.44083333333333335,0.2077428571428572,0.3541666666666667,1,0.14800000190734863,1,1695144136.5259724,1695144136.8654935,sfc_unique_p2_32
519,None,1695144137.14351,4,0.44083333333333335,0.2077428571428572,0.3541666666666667,None,0.14250946044921875,0,1695144136.4299722,1695144137.14351,sfc_cache_p2_32
520,None,1695144137.440046,4,0.453611111111111,0.21873333333333336,0.3541666666666667,3,0.1565227508544922,1,1695144136.2774491,1695144137.440046,sfc_unique_p1_29
521,None,1695144137.7856326,4,0.43444444444444447,0.21411428571428573,0.3333333333333333,None,0.17300152778625488,0,1695144137.612631,1695144137.7856326,sfc_cache_p3_33
522,None,1695144138.067153,4,0.4472222222222223,0.2159619047619048,0.3333333333333333,1,0.1455070972442627,1,1695144137.6906312,1695144138.067153,sfc_unique_p3_33
523,None,1695144139.4537988,4,0.4472222222222223,0.22053333333333336,0.3333333333333333,4,0.15600013732910156,1,1695144139.2977986,1695144139.4537988,sfc_unique_p1_29
524,None,1695144141.4748714,4,0.4472222222222223,0.22053333333333336,0.3333333333333333,3,0.13899993896484375,1,1695144141.3338714,1695144141.4748714,sfc_unique_p2_29
525,None,1695144142.4992263,4,0.43444444444444447,0.2232571428571429,0.3333333333333333,4,0.14699959754943848,1,1695144142.3512263,1695144142.4992263,sfc_unique_p2_29
526,None,1695144142.8088586,4,0.4472222222222222,0.22510476190476195,0.3333333333333333,1,0.14106059074401855,1,1695144142.528255,1695144142.8088586,sfc_unique_p3_30
527,None,1695144143.5319462,4,0.4152777777777778,0.21591428571428575,0.3125,None,0.16900110244750977,0,1695144143.362945,1695144143.5319462,sfc_cache_p3_29
528,None,1695144143.8361933,4,0.42805555555555563,0.2177619047619048,0.3125,1,0.1495203971862793,1,1695144143.5591662,1695144143.8361933,sfc_unique_p1_30
529,None,1695144144.105723,4,0.4408333333333334,0.23332380952380954,0.3125,4,0.13751578330993652,1,1695144143.4539452,1695144144.105723,sfc_unique_p3_29
530,None,1695144144.559016,4,0.42166666666666675,0.22140952380952383,0.2916666666666667,None,0.18550562858581543,0,1695144144.3725102,1695144144.559016,sfc_cache_p1_33
531,None,1695144144.8462014,4,0.4344444444444446,0.22325714285714288,0.2916666666666667,1,0.15661287307739258,1,1695144144.4575338,1695144144.8462014,sfc_unique_p1_33
532,None,1695144146.5428767,4,0.43444444444444447,0.22325714285714288,0.2916666666666667,1,0.14500117301940918,1,1695144146.396371,1695144146.5428767,sfc_unique_p1_30
533,None,1695144147.5887191,4,0.408888888888889,0.21065714285714288,0.25,None,0.1688230037689209,0,1695144147.39939,1695144147.5887191,sfc_cache_p4_28
534,None,1695144147.9353154,4,0.408888888888889,0.21065714285714285,0.25,1,0.14739561080932617,1,1695144147.747846,1695144147.9353154,sfc_unique_p2_33
535,None,1695144148.2343476,4,0.408888888888889,0.21065714285714285,0.25,None,0.17101716995239258,0,1695144147.6743374,1695144148.2343476,sfc_cache_p2_33
536,None,1695144148.5144756,4,0.4216666666666667,0.21250476190476192,0.25,1,0.15361976623535156,1,1695144147.442896,1695144148.5144756,sfc_unique_p4_28
537,None,1695144152.6316972,4,0.4216666666666667,0.21250476190476192,0.25,1,0.15717506408691406,1,1695144152.4735222,1695144152.6316972,sfc_unique_p3_33
538,None,1695144154.2950165,4,0.42805555555555563,0.21342857142857144,0.2708333333333333,1,0.16054391860961914,1,1695144154.1334724,1695144154.2950165,sfc_cache_p1_35
539,None,1695144154.5733428,4,0.4408333333333334,0.21527619047619048,0.2708333333333333,1,0.14932632446289062,1,1695144154.1334724,1695144154.5733428,sfc_unique_p1_35
540,None,1695144154.8692226,4,0.4472222222222223,0.2162,0.2916666666666667,1,0.1633613109588623,1,1695144154.1334724,1695144154.8692226,sfc_cache_p2_35
541,None,1695144155.1552432,4,0.4600000000000001,0.21804761904761905,0.2916666666666667,1,0.15202069282531738,1,1695144154.1334724,1695144155.1552432,sfc_unique_p2_35
542,None,1695144155.5207505,4,0.46638888888888896,0.22125714285714285,0.3125,2,0.16150689125061035,1,1695144154.1334724,1695144155.5207505,sfc_cache_p3_35
543,None,1695144155.8463495,4,0.4791666666666667,0.22495238095238096,0.3125,2,0.1530921459197998,1,1695144154.1334724,1695144155.8463495,sfc_unique_p3_35
544,None,1695144156.1977882,4,0.4855555555555555,0.22587619047619048,0.3333333333333333,2,0.16350674629211426,1,1695144154.1334724,1695144156.1977882,sfc_cache_p4_35
545,None,1695144156.516525,4,0.49833333333333335,0.2295714285714286,0.3333333333333333,2,0.1529998779296875,1,1695144154.1334724,1695144156.516525,sfc_unique_p4_35
546,None,1695144158.697748,4,0.49833333333333335,0.225,0.3333333333333333,3,0.13899993896484375,1,1695144158.5577476,1695144158.697748,sfc_unique_p2_28
547,None,1695144159.7483695,4,0.4727777777777778,0.21444761904761905,0.2916666666666667,None,0.1770000457763672,0,1695144159.5713694,1695144159.7483695,sfc_cache_p4_29
548,None,1695144160.0292163,4,0.4855555555555555,0.21629523809523812,0.2916666666666667,1,0.14759564399719238,1,1695144159.6623693,1695144160.0292163,sfc_unique_p4_29
549,None,1695144160.7531781,4,0.4600000000000001,0.20802857142857142,0.2916666666666667,3,0.16950702667236328,1,1695144160.582671,1695144160.7531781,sfc_unique_p3_28
550,None,1695144161.0296853,4,0.4727777777777778,0.21172380952380954,0.2916666666666667,2,0.14299988746643066,1,1695144160.7071784,1695144161.0296853,sfc_unique_p1_30
551,None,1695144161.809054,4,0.44083333333333335,0.19703809523809523,0.2708333333333333,None,0.18265151977539062,0,1695144161.6174023,1695144161.809054,sfc_cache_p4_31
552,None,1695144162.0975616,4,0.45361111111111113,0.20073333333333332,0.2708333333333333,2,0.14399981498718262,1,1695144161.7079096,1695144162.0975616,sfc_unique_p4_31
553,None,1695144165.8536665,4,0.42805555555555563,0.21075238095238097,0.2708333333333333,6,0.15452909469604492,1,1695144165.6991374,1695144165.8536665,sfc_unique_p1_33
554,None,1695144166.86299,4,0.42805555555555563,0.21989523809523812,0.2708333333333333,6,0.14092731475830078,1,1695144166.7118707,1695144166.86299,sfc_unique_p3_29
555,None,1695144167.9249876,4,0.42805555555555563,0.24275238095238097,0.2708333333333333,6,0.1585228443145752,1,1695144167.7654645,1695144167.9249876,sfc_unique_p2_33
556,None,1695144169.9484024,4,0.42805555555555563,0.24090476190476193,0.2708333333333333,1,0.16502881050109863,1,1695144169.7833736,1695144169.9484024,sfc_unique_p4_31
557,None,1695144174.0132818,4,0.40888888888888897,0.2353619047619048,0.25,None,0.19467496871948242,0,1695144173.8186069,1695144174.0132818,sfc_cache_p2_30
558,None,1695144174.2863731,4,0.4216666666666667,0.23720952380952381,0.25,1,0.15201401710510254,1,1695144173.8935814,1695144174.2863731,sfc_unique_p2_30
559,None,1695144175.0610743,4,0.4025,0.23443809523809525,0.22916666666666666,None,0.1850137710571289,0,1695144174.8750606,1695144175.0610743,sfc_cache_p2_31
560,None,1695144175.3352726,4,0.4152777777777778,0.2362857142857143,0.22916666666666666,1,0.1510148048400879,1,1695144174.9640617,1695144175.3352726,sfc_unique_p2_31
561,None,1695144177.3571622,4,0.42166666666666675,0.23813333333333336,0.25,2,0.15905141830444336,1,1695144177.197111,1695144177.3571622,sfc_cache_p1_36
562,None,1695144177.6290836,4,0.43444444444444447,0.24182857142857142,0.25,2,0.15084028244018555,1,1695144177.197111,1695144177.6290836,sfc_unique_p1_36
563,None,1695144177.9370985,4,0.44083333333333335,0.2459619047619048,0.2708333333333333,3,0.16101431846618652,1,1695144177.197111,1695144177.9370985,sfc_cache_p2_36
564,None,1695144178.2177851,4,0.45361111111111113,0.2496571428571429,0.2708333333333333,2,0.15366840362548828,1,1695144177.197111,1695144178.2177851,sfc_unique_p2_36
565,None,1695144178.52131,4,0.46,0.25150476190476195,0.2916666666666667,3,0.17050743103027344,1,1695144177.197111,1695144178.52131,sfc_cache_p3_36
566,None,1695144178.8130074,4,0.4727777777777778,0.2570476190476191,0.2916666666666667,3,0.15201687812805176,1,1695144177.197111,1695144178.8130074,sfc_unique_p3_36
567,None,1695144179.1461203,4,0.47916666666666674,0.2588952380952381,0.3125,2,0.1881122589111328,1,1695144177.197111,1695144179.1461203,sfc_cache_p4_36
568,None,1695144179.5071397,4,0.4919444444444446,0.26443809523809525,0.3125,3,0.16051054000854492,1,1695144177.197111,1695144179.5071397,sfc_unique_p4_36
569,None,1695144182.1556451,4,0.46638888888888896,0.23331428571428572,0.3125,1,0.1380016803741455,1,1695144182.016643,1695144182.1556451,sfc_unique_p1_32
570,None,1695144182.4660585,4,0.46638888888888896,0.2333142857142857,0.3125,1,0.1490013599395752,1,1695144182.3160558,1695144182.4660585,sfc_unique_p2_31
571,None,1695144184.2031708,4,0.4408333333333334,0.20676190476190476,0.3125,1,0.149000883102417,1,1695144184.05417,1695144184.2031708,sfc_unique_p2_30
572,None,1695144187.229338,4,0.44083333333333335,0.2094857142857143,0.3125,4,0.14899992942810059,1,1695144187.079338,1695144187.229338,sfc_unique_p4_32
573,None,1695144192.2844539,4,0.44083333333333335,0.2094857142857143,0.3125,1,0.13699984550476074,1,1695144192.1414537,1695144192.2844539,sfc_unique_p1_32
574,None,1695144195.360533,4,0.4472222222222222,0.2126952380952381,0.3333333333333333,2,0.14401650428771973,1,1695144195.2155163,1695144195.360533,sfc_cache_p1_37
575,None,1695144195.6205707,4,0.46,0.21911428571428573,0.3333333333333333,2,0.13301372528076172,1,1695144195.2155163,1695144195.6205707,sfc_unique_p1_37
576,None,1695144195.8995988,4,0.46638888888888885,0.22003809523809525,0.3541666666666667,2,0.14551949501037598,1,1695144195.2155163,1695144195.8995988,sfc_cache_p2_37
577,None,1695144196.166164,4,0.4791666666666667,0.22645714285714288,0.3541666666666667,2,0.14156508445739746,1,1695144195.2155163,1695144196.166164,sfc_unique_p2_37
578,None,1695144196.5211637,4,0.4855555555555555,0.2316666666666667,0.375,2,0.14499950408935547,1,1695144195.2155163,1695144196.5211637,sfc_cache_p3_37
579,None,1695144196.8061926,4,0.49833333333333335,0.23351428571428573,0.375,1,0.13052034378051758,1,1695144195.2155163,1695144196.8061926,sfc_unique_p3_37
580,None,1695144197.152219,4,0.5047222222222223,0.23443809523809525,0.3958333333333333,1,0.1405196189880371,1,1695144195.2155163,1695144197.152219,sfc_cache_p4_37
581,None,1695144197.420726,4,0.5175,0.23628571428571435,0.3958333333333333,1,0.12650680541992188,1,1695144195.2155163,1695144197.420726,sfc_unique_p4_37
582,None,1695144205.5525377,4,0.4727777777777778,0.2252,0.375,None,0.1810159683227539,0,1695144205.3715217,1695144205.5525377,sfc_cache_p1_36
583,None,1695144205.8306797,4,0.4855555555555555,0.22704761904761903,0.375,1,0.13960671424865723,1,1695144205.5045364,1695144205.8306797,sfc_unique_p1_36
584,None,1695144209.6158192,4,0.3705555555555556,0.22787619047619045,0.2916666666666667,4,0.18209624290466309,1,1695144209.4327228,1695144209.6158192,sfc_unique_p4_32
585,None,1695144209.9548044,4,0.3705555555555556,0.18294285714285713,0.2916666666666667,1,0.15545272827148438,1,1695144209.7378194,1695144209.9548044,sfc_unique_p2_35
586,None,1695144210.2538059,4,0.3705555555555556,0.18294285714285713,0.2916666666666667,None,0.16100120544433594,0,1695144209.6648192,1695144210.2538059,sfc_cache_p2_35
587,None,1695144210.5211453,4,0.37694444444444447,0.17924761904761904,0.2708333333333333,3,0.14764833450317383,1,1695144209.6398196,1695144210.5211453,sfc_unique_p1_34
588,None,1695144210.822492,4,0.37694444444444447,0.19023809523809523,0.2708333333333333,3,0.14801406860351562,1,1695144210.6474774,1695144210.822492,sfc_unique_p3_34
589,None,1695144211.095694,4,0.37694444444444447,0.19023809523809523,0.2708333333333333,None,0.1546938419342041,0,1695144210.5456512,1695144211.095694,sfc_cache_p3_34
590,None,1695144211.360272,4,0.37694444444444447,0.19023809523809523,0.2708333333333333,None,0.15653109550476074,0,1695144209.5948193,1695144211.360272,sfc_cache_p1_34
591,None,1695144211.6813436,4,0.3641666666666667,0.17467619047619048,0.2708333333333333,3,0.18556427955627441,1,1695144211.494779,1695144211.6813436,sfc_unique_p1_33
592,None,1695144211.9643805,4,0.37694444444444447,0.17652380952380953,0.2708333333333333,1,0.15801477432250977,1,1695144211.5703433,1695144211.9643805,sfc_unique_p1_36
593,None,1695144212.4006243,4,0.38333333333333336,0.18201904761904766,0.2916666666666667,3,0.15523815155029297,1,1695144212.2443862,1695144212.4006243,sfc_cache_p1_38
594,None,1695144212.6581383,4,0.39611111111111114,0.19243809523809527,0.2916666666666667,3,0.1464519500732422,1,1695144212.2443862,1695144212.6581383,sfc_unique_p1_38
595,None,1695144212.9622226,4,0.3897222222222223,0.2024571428571429,0.2708333333333333,4,0.14403724670410156,1,1695144212.7906768,1695144212.9622226,sfc_unique_p4_34
596,None,1695144213.250147,4,0.37694444444444447,0.20060952380952385,0.2708333333333333,None,0.17600035667419434,0,1695144212.7666738,1695144213.250147,sfc_cache_p4_34
597,None,1695144213.572078,4,0.38333333333333336,0.2015333333333334,0.2916666666666667,1,0.16942310333251953,1,1695144212.2443862,1695144213.572078,sfc_cache_p2_38
598,None,1695144213.8421524,4,0.3961111111111112,0.2033809523809524,0.2916666666666667,1,0.15550804138183594,1,1695144212.2443862,1695144213.8421524,sfc_unique_p2_38
599,None,1695144214.1583035,4,0.4025,0.20430476190476196,0.3125,1,0.17464065551757812,1,1695144212.2443862,1695144214.1583035,sfc_cache_p3_38
600,None,1695144214.4648368,4,0.41527777777777786,0.206152380952381,0.3125,1,0.1560218334197998,1,1695144212.2443862,1695144214.4648368,sfc_unique_p3_38
601,None,1695144214.8083036,4,0.3897222222222223,0.17502857142857145,0.3125,3,0.19150829315185547,1,1695144214.5947986,1695144214.8083036,sfc_unique_p4_32
602,None,1695144215.208918,4,0.3577777777777778,0.22830476190476193,0.2916666666666667,None,0.19510602951049805,0,1695144214.9653032,1695144215.208918,sfc_cache_p1_38
603,None,1695144215.5459335,4,0.3577777777777778,0.16640952380952384,0.2916666666666667,5,0.1830151081085205,1,1695144215.0348117,1695144215.5459335,sfc_unique_p1_38
604,None,1695144215.808756,4,0.37055555555555564,0.17740000000000003,0.2916666666666667,3,0.15250873565673828,1,1695144214.8423035,1695144215.808756,sfc_unique_p3_33
605,None,1695144216.056345,4,0.38333333333333336,0.18353333333333335,0.2916666666666667,2,0.13249540328979492,1,1695144214.815304,1695144216.056345,sfc_unique_p2_33
606,None,1695144216.3219247,4,0.3897222222222223,0.18902857142857146,0.3125,3,0.1510026454925537,1,1695144212.2443862,1695144216.3219247,sfc_cache_p4_38
607,None,1695144216.58345,4,0.4025,0.1908761904761905,0.3125,1,0.1465282440185547,1,1695144212.2443862,1695144216.58345,sfc_unique_p4_38
608,None,1695144218.8022397,4,0.3641666666666667,0.1642761904761905,0.2708333333333333,None,0.17642498016357422,0,1695144218.6258147,1695144218.8022397,sfc_cache_p2_34
609,None,1695144219.1303325,4,0.3769444444444445,0.16612380952380953,0.2708333333333333,1,0.1570751667022705,1,1695144218.8512397,1695144219.1303325,sfc_unique_p4_38
610,None,1695144219.4029918,4,0.3769444444444445,0.16612380952380953,0.2708333333333333,None,0.16099977493286133,0,1695144218.8302398,1695144219.4029918,sfc_cache_p4_38
611,None,1695144219.6595411,4,0.3897222222222223,0.16797142857142858,0.2708333333333333,1,0.15201687812805176,1,1695144218.7192397,1695144219.6595411,sfc_unique_p2_34
612,None,1695144219.9686356,4,0.3577777777777778,0.15143809523809523,0.25,None,0.17801785469055176,0,1695144219.789644,1695144219.9686356,sfc_cache_p4_33
613,None,1695144220.2551615,4,0.3705555555555556,0.167,0.25,4,0.1525096893310547,1,1695144219.9906359,1695144220.2551615,sfc_unique_p3_34
614,None,1695144220.5123498,4,0.38333333333333336,0.18713333333333335,0.25,5,0.1522502899169922,1,1695144219.833617,1695144220.5123498,sfc_unique_p4_33
615,None,1695144221.8115547,4,0.3705555555555556,0.17614285714285716,0.25,4,0.1580500602722168,1,1695144221.6525035,1695144221.8115547,sfc_unique_p1_34
616,None,1695144222.0710778,4,0.38333333333333336,0.1779904761904762,0.25,1,0.14501523971557617,1,1695144221.7365549,1695144222.0710778,sfc_unique_p4_34
617,None,1695144223.8431025,4,0.3577777777777778,0.16543809523809525,0.25,4,0.16977357864379883,1,1695144223.6733289,1695144223.8431025,sfc_unique_p3_33
618,None,1695144224.8603282,4,0.31305555555555564,0.12235238095238098,0.22916666666666666,None,0.1810140609741211,0,1695144224.6793141,1695144224.8603282,sfc_cache_p3_36
619,None,1695144225.1197264,4,0.32583333333333336,0.1242,0.22916666666666666,1,0.16105437278747559,1,1695144224.7533283,1695144225.1197264,sfc_unique_p3_36
620,None,1695144226.9051392,4,0.3066666666666667,0.12142857142857143,0.20833333333333334,4,0.20952057838439941,1,1695144226.6956186,1695144226.9051392,sfc_unique_p3_34
621,None,1695144227.1726463,4,0.3194444444444445,0.12327619047619048,0.20833333333333334,1,0.17399978637695312,1,1695144226.852139,1695144227.1726463,sfc_unique_p1_35
622,None,1695144227.4389143,4,0.3194444444444445,0.12327619047619048,0.20833333333333334,None,0.1692507266998291,0,1695144226.803139,1695144227.4389143,sfc_cache_p1_35
623,None,1695144227.9076638,4,0.3066666666666667,0.12142857142857143,0.20833333333333334,4,0.18722915649414062,1,1695144227.7204347,1695144227.9076638,sfc_unique_p1_34
624,None,1695144228.1823695,4,0.3194444444444445,0.1369904761904762,0.20833333333333334,4,0.1811981201171875,1,1695144227.8196638,1695144228.1823695,sfc_unique_p4_34
625,None,1695144228.8994875,4,0.31305555555555564,0.13514285714285715,0.1875,1,0.16301918029785156,1,1695144228.7354684,1695144228.8994875,sfc_unique_p2_34
626,None,1695144229.206731,4,0.31305555555555564,0.13144761904761906,0.1875,1,0.17701411247253418,1,1695144229.0059946,1695144229.206731,sfc_unique_p4_36
627,None,1695144229.466549,4,0.31305555555555564,0.13144761904761906,0.1875,None,0.16231060028076172,0,1695144228.9544878,1695144229.466549,sfc_cache_p4_36
628,None,1695144229.914582,4,0.31305555555555564,0.12687619047619048,0.1875,4,0.16251158714294434,1,1695144229.7520704,1695144229.914582,sfc_unique_p1_38
629,None,1695144232.439555,4,0.3194444444444445,0.1278,0.20833333333333334,1,0.1738450527191162,1,1695144232.2647095,1695144232.439555,sfc_cache_p1_39
630,None,1695144232.7025688,4,0.3322222222222223,0.12964761904761907,0.20833333333333334,1,0.16901397705078125,1,1695144232.2647095,1695144232.7025688,sfc_unique_p1_39
631,None,1695144232.9640899,4,0.33861111111111114,0.13057142857142856,0.22916666666666666,1,0.16901302337646484,1,1695144232.2647095,1695144232.9640899,sfc_cache_p2_39
632,None,1695144233.2664366,4,0.33861111111111114,0.13241904761904763,0.22916666666666666,2,0.1948392391204834,1,1695144232.2647095,1695144233.2664366,sfc_unique_p2_39
633,None,1695144233.5559437,4,0.3513888888888889,0.1479809523809524,0.22916666666666666,4,0.17050695419311523,1,1695144233.1495984,1695144233.5559437,sfc_unique_p4_38
634,None,1695144233.842467,4,0.35777777777777775,0.14982857142857142,0.25,2,0.16901540756225586,1,1695144232.2647095,1695144233.842467,sfc_cache_p3_39
635,None,1695144234.174206,4,0.3705555555555556,0.15352380952380953,0.25,2,0.19852089881896973,1,1695144232.2647095,1695144234.174206,sfc_unique_p3_39
636,None,1695144234.4802203,4,0.3769444444444444,0.15537142857142858,0.2708333333333333,2,0.19250726699829102,1,1695144232.2647095,1695144234.4802203,sfc_cache_p4_39
637,None,1695144234.7892349,4,0.38972222222222225,0.16363809523809525,0.2708333333333333,3,0.15950703620910645,1,1695144232.2647095,1695144234.7892349,sfc_unique_p4_39
638,None,1695144240.0014482,4,0.38972222222222225,0.16363809523809522,0.2708333333333333,1,0.147507905960083,1,1695144239.8539402,1695144240.0014482,sfc_unique_p2_35
639,None,1695144242.0099893,4,0.3897222222222223,0.16548571428571426,0.2708333333333333,2,0.15157794952392578,1,1695144241.8584113,1695144242.0099893,sfc_unique_p2_34
640,None,1695144246.0910964,4,0.3513888888888889,0.1535238095238095,0.22916666666666666,None,0.18058538436889648,0,1695144245.910511,1695144246.0910964,sfc_cache_p4_35
641,None,1695144246.3996181,4,0.36416666666666675,0.16908571428571428,0.22916666666666666,4,0.16101503372192383,1,1695144246.1320963,1695144246.3996181,sfc_unique_p2_37
642,None,1695144246.663125,4,0.36416666666666675,0.16908571428571428,0.22916666666666666,None,0.16100096702575684,0,1695144246.1120963,1695144246.663125,sfc_cache_p2_37
643,None,1695144246.9401522,4,0.37694444444444447,0.17278095238095237,0.22916666666666666,2,0.16101384162902832,1,1695144246.0070176,1695144246.9401522,sfc_unique_p4_35
644,None,1695144249.1547103,4,0.37694444444444447,0.17735238095238096,0.22916666666666666,5,0.16605544090270996,1,1695144248.9876528,1695144249.1547103,sfc_unique_p3_34
645,None,1695144250.1601274,4,0.37694444444444447,0.18192380952380957,0.22916666666666666,5,0.15805339813232422,1,1695144250.002074,1695144250.1601274,sfc_unique_p1_34
646,None,1695144251.2028997,4,0.3577777777777778,0.17501904761904766,0.20833333333333334,None,0.16306829452514648,0,1695144251.0188313,1695144251.2028997,sfc_cache_p3_35
647,None,1695144251.4564323,4,0.37055555555555564,0.1832857142857143,0.20833333333333334,3,0.15250825881958008,1,1695144251.0398314,1695144251.4564323,sfc_unique_p3_35
648,None,1695144252.172835,4,0.37055555555555564,0.1878571428571429,0.20833333333333334,5,0.15456557273864746,1,1695144252.0182695,1695144252.172835,sfc_unique_p4_34
649,None,1695144255.243847,4,0.33222222222222225,0.1754571428571429,0.16666666666666666,None,0.20153427124023438,0,1695144255.0413125,1695144255.243847,sfc_cache_p1_37
650,None,1695144255.5283215,4,0.34500000000000003,0.19101904761904764,0.16666666666666666,4,0.1585063934326172,1,1695144255.2618468,1695144255.5283215,sfc_unique_p4_37
651,None,1695144255.7842364,4,0.34500000000000003,0.19101904761904764,0.16666666666666666,None,0.15848779678344727,0,1695144255.1773405,1695144255.7842364,sfc_cache_p4_37
652,None,1695144256.049001,4,0.34500000000000003,0.20473333333333335,0.16666666666666666,4,0.1549997329711914,1,1695144255.1143124,1695144256.049001,sfc_unique_p1_37
653,None,1695144256.3125217,4,0.35777777777777786,0.2065809523809524,0.16666666666666666,1,0.14501333236694336,1,1695144256.073001,1695144256.3125217,sfc_unique_p1_35
654,None,1695144258.2440267,4,0.3386111111111112,0.20380952380952383,0.14583333333333334,None,0.17558813095092773,0,1695144258.0684385,1695144258.2440267,sfc_cache_p1_39
655,None,1695144258.5136406,4,0.3513888888888889,0.21480000000000002,0.14583333333333334,3,0.1685173511505127,1,1695144258.1333873,1695144258.5136406,sfc_unique_p1_39
656,None,1695144259.4405687,4,0.35777777777777786,0.21800952380952385,0.16666666666666666,2,0.15752100944519043,1,1695144259.2820475,1695144259.4405687,sfc_cache_p1_40
657,None,1695144259.6955826,4,0.37055555555555564,0.22900000000000004,0.16666666666666666,3,0.15450501441955566,1,1695144259.2820475,1695144259.6955826,sfc_unique_p1_40
658,None,1695144259.9660544,4,0.37694444444444447,0.22992380952380956,0.1875,2,0.1680142879486084,1,1695144259.2820475,1695144259.9660544,sfc_cache_p2_40
659,None,1695144260.2494888,4,0.3897222222222223,0.2317714285714286,0.1875,1,0.14392781257629395,1,1695144259.2820475,1695144260.2494888,sfc_unique_p2_40
660,None,1695144260.604517,4,0.39611111111111114,0.23498095238095246,0.20833333333333334,3,0.16650724411010742,1,1695144259.2820475,1695144260.604517,sfc_cache_p3_40
661,None,1695144260.9216828,4,0.40888888888888897,0.23682857142857142,0.20833333333333334,1,0.13901400566101074,1,1695144259.2820475,1695144260.9216828,sfc_unique_p3_40
662,None,1695144261.1902034,4,0.4152777777777778,0.23775238095238102,0.22916666666666666,1,0.15301251411437988,1,1695144259.2820475,1695144261.1902034,sfc_cache_p4_40
663,None,1695144261.4832175,4,0.42805555555555563,0.2396,0.22916666666666666,1,0.15150666236877441,1,1695144259.2820475,1695144261.4832175,sfc_unique_p4_40
664,None,1695144264.2977135,4,0.37694444444444447,0.18921904761904765,0.22916666666666666,4,0.15621542930603027,1,1695144264.141498,1695144264.2977135,sfc_unique_p1_36
665,None,1695144268.361226,4,0.3577777777777778,0.18139047619047619,0.20833333333333334,None,0.17390108108520508,0,1695144268.1863241,1695144268.361226,sfc_cache_p2_36
666,None,1695144268.6109886,4,0.37055555555555564,0.18323809523809526,0.20833333333333334,1,0.15050697326660156,1,1695144268.2623398,1695144268.6109886,sfc_unique_p2_36
667,None,1695144274.4337497,4,0.351388888888889,0.1761809523809524,0.1875,None,0.16846179962158203,0,1695144274.245288,1695144274.4337497,sfc_cache_p3_37
668,None,1695144274.6972718,4,0.3641666666666667,0.19174285714285716,0.1875,4,0.16352057456970215,1,1695144274.2652879,1695144274.6972718,sfc_unique_p3_37
669,None,1695144278.4472833,4,0.3641666666666667,0.19903809523809526,0.1875,4,0.15456128120422363,1,1695144278.292722,1695144278.4472833,sfc_unique_p3_35
670,None,1695144279.4730425,4,0.3641666666666667,0.1971904761904762,0.1875,1,0.1571054458618164,1,1695144279.315937,1695144279.4730425,sfc_unique_p4_35
671,None,1695144282.5101895,4,0.30666666666666664,0.16781904761904762,0.16666666666666666,None,0.17201638221740723,0,1695144282.3381732,1695144282.5101895,sfc_cache_p4_39
672,None,1695144282.7549858,4,0.3194444444444445,0.1696666666666667,0.16666666666666666,1,0.14903545379638672,1,1695144282.3971732,1695144282.7549858,sfc_unique_p4_39
