No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695144347.8291872,4,0.33861111111111114,0.20103809523809527,0.2708333333333333,1,0.1660172939300537,1,1695144347.4366615,1695144347.8291872,sfc_unique_p3_40
677,None,1695144351.6240425,4,0.2683333333333333,0.13417142857142858,0.25,None,0.21152162551879883,0,1695144351.4115205,1695144351.6240425,sfc_cache_p4_40
678,None,1695144351.93855,4,0.28111111111111114,0.13601904761904762,0.25,1,0.19150733947753906,1,1695144351.4925354,1695144351.93855,sfc_unique_p4_40
679,None,1695144352.6510937,4,0.24277777777777781,0.11856190476190477,0.20833333333333334,None,0.2070004940032959,0,1695144352.4400935,1695144352.6510937,sfc_cache_p1_40
680,None,1695144352.951108,4,0.2555555555555556,0.12040952380952383,0.20833333333333334,1,0.16550660133361816,1,1695144352.7000937,1695144352.951108,sfc_unique_p2_42
681,None,1695144353.2096157,4,0.2555555555555556,0.12040952380952383,0.20833333333333334,None,0.16200017929077148,0,1695144352.6740937,1695144353.2096157,sfc_cache_p2_42
682,None,1695144353.476632,4,0.2683333333333333,0.12225714285714286,0.20833333333333334,1,0.1735091209411621,1,1695144352.5646257,1695144353.476632,sfc_unique_p1_40
683,None,1695144353.7421656,4,0.27472222222222226,0.12546666666666667,0.22916666666666666,2,0.17251992225646973,1,1695144353.0211082,1695144353.7421656,sfc_cache_p1_44
684,None,1695144354.0126743,4,0.28750000000000003,0.1273142857142857,0.22916666666666666,1,0.17450881004333496,1,1695144353.0211082,1695144354.0126743,sfc_unique_p1_44
685,None,1695144354.2803714,4,0.2938888888888889,0.12823809523809526,0.25,2,0.16869735717773438,1,1695144353.0211082,1695144354.2803714,sfc_cache_p2_44
686,None,1695144354.547881,4,0.3066666666666667,0.13008571428571428,0.25,1,0.17100119590759277,1,1695144353.0211082,1695144354.547881,sfc_unique_p2_44
687,None,1695144354.8206675,4,0.3130555555555556,0.1375809523809524,0.2708333333333333,3,0.16900038719177246,1,1695144353.0211082,1695144354.8206675,sfc_cache_p3_44
688,None,1695144355.0871954,4,0.32583333333333336,0.14127619047619047,0.2708333333333333,2,0.16652798652648926,1,1695144353.0211082,1695144355.0871954,sfc_unique_p3_44
689,None,1695144355.3555222,4,0.3322222222222223,0.14312380952380951,0.2916666666666667,3,0.16250824928283691,1,1695144353.0211082,1695144355.3555222,sfc_cache_p4_44
690,None,1695144355.6245484,4,0.34500000000000003,0.14681904761904763,0.2916666666666667,2,0.1665205955505371,1,1695144353.0211082,1695144355.6245484,sfc_unique_p4_44
691,None,1695144356.7821264,4,0.32583333333333336,0.14404761904761906,0.2708333333333333,None,0.18250703811645508,0,1695144356.5996194,1695144356.7821264,sfc_cache_p1_42
692,None,1695144357.0566342,4,0.33861111111111114,0.1458952380952381,0.2708333333333333,1,0.16850805282592773,1,1695144356.6751263,1695144357.0566342,sfc_unique_p1_42
693,None,1695144363.8616517,4,0.3194444444444445,0.14312380952380954,0.25,None,0.18950724601745605,0,1695144363.6711445,1695144363.8616517,sfc_cache_p3_41
694,None,1695144364.134667,4,0.3322222222222223,0.16782857142857147,0.25,6,0.16850829124450684,1,1695144363.742652,1695144364.134667,sfc_unique_p3_41
695,None,1695144374.9732437,4,0.3130555555555556,0.1622857142857143,0.22916666666666666,None,0.17432403564453125,0,1695144374.7989197,1695144374.9732437,sfc_cache_p3_42
696,None,1695144375.2197511,4,0.32583333333333336,0.16598095238095237,0.22916666666666666,2,0.1475074291229248,1,1695144374.8729198,1695144375.2197511,sfc_unique_p3_42
697,None,1695144375.4847658,4,0.3322222222222223,0.1669047619047619,0.25,1,0.16450738906860352,1,1695144375.046244,1695144375.4847658,sfc_cache_p1_45
698,None,1695144375.7467928,4,0.34500000000000003,0.16875238095238093,0.25,1,0.1570272445678711,1,1695144375.046244,1695144375.7467928,sfc_unique_p1_45
699,None,1695144376.0155053,4,0.351388888888889,0.17152380952380955,0.2708333333333333,3,0.15820527076721191,1,1695144375.046244,1695144376.0155053,sfc_cache_p2_45
700,None,1695144376.2855065,4,0.3641666666666667,0.17337142857142857,0.2708333333333333,1,0.15700149536132812,1,1695144375.046244,1695144376.2855065,sfc_unique_p2_45
701,None,1695144376.549013,4,0.37055555555555564,0.18086666666666668,0.2916666666666667,3,0.1509997844696045,1,1695144375.046244,1695144376.549013,sfc_cache_p3_45
702,None,1695144376.812534,4,0.38333333333333336,0.18271428571428572,0.2916666666666667,1,0.15601420402526855,1,1695144375.046244,1695144376.812534,sfc_unique_p3_45
703,None,1695144377.0745628,4,0.3897222222222223,0.18363809523809527,0.3125,3,0.15150809288024902,1,1695144375.046244,1695144377.0745628,sfc_cache_p4_45
704,None,1695144377.3330839,4,0.4025,0.17726666666666668,0.2916666666666667,3,0.14701509475708008,1,1695144375.046244,1695144377.3330839,sfc_unique_p4_45
705,None,1695144377.6230838,4,0.39611111111111114,0.18640952380952383,0.2916666666666667,4,0.13900017738342285,1,1695144377.4590838,1695144377.6230838,sfc_unique_p4_43
706,None,1695144377.8666058,4,0.39611111111111114,0.18640952380952383,0.2916666666666667,None,0.13499951362609863,0,1695144377.4340842,1695144377.8666058,sfc_cache_p4_43
707,None,1695144388.2130148,4,0.3513888888888889,0.17994285714285715,0.3125,1,0.14681386947631836,1,1695144388.0652008,1695144388.2130148,sfc_cache_p1_46
708,None,1695144388.4645352,4,0.3641666666666667,0.18179047619047617,0.3125,1,0.1455070972442627,1,1695144388.0652008,1695144388.4645352,sfc_unique_p1_46
709,None,1695144388.719276,4,0.3705555555555556,0.18271428571428572,0.3333333333333333,1,0.14674043655395508,1,1695144388.0652008,1695144388.719276,sfc_cache_p2_46
710,None,1695144388.9688838,4,0.38333333333333336,0.18456190476190473,0.3333333333333333,1,0.14342474937438965,1,1695144388.0652008,1695144388.9688838,sfc_unique_p2_46
711,None,1695144389.2228887,4,0.38972222222222225,0.1886952380952381,0.3541666666666667,3,0.14400482177734375,1,1695144388.0652008,1695144389.2228887,sfc_cache_p3_46
712,None,1695144389.47841,4,0.4025,0.19054285714285718,0.3541666666666667,1,0.14250683784484863,1,1695144388.0652008,1695144389.47841,sfc_unique_p3_46
713,None,1695144389.7291582,4,0.4025,0.19054285714285718,0.3541666666666667,None,0.13574719429016113,0,1695144388.0652008,1695144389.7291582,sfc_cache_p4_46
714,None,1695144389.981679,4,0.4025,0.19054285714285718,0.3541666666666667,None,0.13901400566101074,0,1695144388.0652008,1695144389.981679,sfc_unique_p4_46
715,None,1695144394.4490652,4,0.38333333333333336,0.18363809523809527,0.3333333333333333,None,0.16254162788391113,0,1695144394.2855232,1695144394.4490652,sfc_cache_p3_44
716,None,1695144394.7165873,4,0.39611111111111114,0.18733333333333338,0.3333333333333333,2,0.13701486587524414,1,1695144394.3625581,1695144394.7165873,sfc_unique_p3_44
717,None,1695144397.4593396,4,0.3961111111111112,0.19647619047619047,0.3333333333333333,4,0.13795924186706543,1,1695144397.32037,1695144397.4593396,sfc_unique_p3_43
718,None,1695144402.5458903,4,0.37694444444444447,0.18179047619047617,0.3125,4,0.1530132293701172,1,1695144402.392877,1695144402.5458903,sfc_unique_p3_41
719,None,1695144402.8591754,4,0.3897222222222223,0.18363809523809524,0.3125,1,0.1577765941619873,1,1695144402.5943978,1695144402.8591754,sfc_unique_p4_42
720,None,1695144403.124682,4,0.3897222222222223,0.18363809523809524,0.3125,None,0.15050697326660156,0,1695144402.5703976,1695144403.124682,sfc_cache_p4_42
721,None,1695144415.2640364,4,0.3194444444444445,0.1757142857142857,0.2916666666666667,6,0.17300009727478027,1,1695144415.089824,1695144415.2640364,sfc_cache_p1_47
722,None,1695144415.547066,4,0.3322222222222223,0.20041904761904764,0.2916666666666667,6,0.17452168464660645,1,1695144415.089824,1695144415.547066,sfc_unique_p1_47
723,None,1695144415.8220341,4,0.33861111111111114,0.20134285714285713,0.3125,6,0.1679999828338623,1,1695144415.089824,1695144415.8220341,sfc_cache_p2_47
724,None,1695144416.119048,4,0.3194444444444445,0.20314285714285718,0.2916666666666667,5,0.18801283836364746,1,1695144415.089824,1695144416.119048,sfc_unique_p2_47
725,None,1695144416.429062,4,0.32583333333333336,0.20406666666666667,0.3125,6,0.16501259803771973,1,1695144415.089824,1695144416.429062,sfc_cache_p3_47
726,None,1695144416.695896,4,0.3386111111111112,0.22420000000000004,0.3125,5,0.16183257102966309,1,1695144415.089824,1695144416.695896,sfc_unique_p3_47
727,None,1695144416.9626937,4,0.32583333333333336,0.2359619047619048,0.3125,7,0.15179777145385742,0,1695144415.089824,1695144416.9626937,sfc_cache_p4_47
728,None,1695144417.2459776,4,0.33861111111111114,0.2287714285714286,0.3125,2,0.14942026138305664,1,1695144415.089824,1695144417.2459776,sfc_unique_p4_47
729,None,1695144421.9450333,4,0.3194444444444445,0.28726666666666667,0.2916666666666667,None,0.18201303482055664,0,1695144421.7630203,1695144421.9450333,sfc_cache_p1_43
730,None,1695144422.235361,4,0.3194444444444445,0.18714285714285717,0.2916666666666667,1,0.16232776641845703,1,1695144422.035033,1695144422.235361,sfc_unique_p2_43
731,None,1695144422.4928682,4,0.3322222222222223,0.19540952380952384,0.2916666666666667,3,0.15350747108459473,1,1695144421.876526,1695144422.4928682,sfc_unique_p1_43
732,None,1695144422.955381,4,0.3258333333333333,0.18105714285714286,0.2708333333333333,None,0.16297149658203125,0,1695144422.7924094,1695144422.955381,sfc_cache_p2_43
733,None,1695144435.1023598,4,0.30666666666666664,0.1782857142857143,0.25,None,0.18799996376037598,0,1695144434.9133596,1695144435.1023598,sfc_cache_p2_44
734,None,1695144435.3728678,4,0.3194444444444445,0.18013333333333334,0.25,1,0.15699982643127441,1,1695144435.0003598,1695144435.3728678,sfc_unique_p2_44
735,None,1695144436.0836847,4,0.3194444444444445,0.18470476190476193,0.25,5,0.16262269020080566,1,1695144435.9200337,1695144436.0836847,sfc_unique_p3_43
736,None,1695144436.4291923,4,0.32583333333333336,0.1947714285714286,0.2708333333333333,5,0.1845078468322754,1,1695144436.1426847,1695144436.4291923,sfc_cache_p1_48
737,None,1695144436.6936998,4,0.33861111111111114,0.19661904761904764,0.2708333333333333,1,0.15599989891052246,1,1695144436.1426847,1695144436.6936998,sfc_unique_p1_48
738,None,1695144436.954731,4,0.34500000000000003,0.19754285714285716,0.2916666666666667,1,0.155015230178833,1,1695144436.1426847,1695144436.954731,sfc_cache_p2_48
739,None,1695144437.2332902,4,0.3577777777777778,0.1993904761904762,0.2916666666666667,1,0.1600332260131836,1,1695144436.1426847,1695144437.2332902,sfc_unique_p2_48
740,None,1695144437.5055218,4,0.3641666666666667,0.20031428571428575,0.3125,1,0.1592390537261963,1,1695144436.1426847,1695144437.5055218,sfc_cache_p3_48
741,None,1695144437.7761605,4,0.37694444444444447,0.20216190476190476,0.3125,1,0.15410375595092773,1,1695144436.1426847,1695144437.7761605,sfc_unique_p3_48
742,None,1695144438.0652058,4,0.38333333333333336,0.2030857142857143,0.3333333333333333,1,0.16907143592834473,1,1695144436.1426847,1695144438.0652058,sfc_cache_p4_48
743,None,1695144438.3417964,4,0.39611111111111114,0.20493333333333333,0.3333333333333333,1,0.15559053421020508,1,1695144436.1426847,1695144438.3417964,sfc_unique_p4_48
744,None,1695144440.2317963,4,0.39611111111111114,0.20493333333333333,0.3333333333333333,3,0.14650702476501465,1,1695144440.084289,1695144440.2317963,sfc_unique_p1_43
745,None,1695144442.274175,4,0.39611111111111114,0.20493333333333333,0.3333333333333333,1,0.1495068073272705,1,1695144442.1246681,1695144442.274175,sfc_unique_p2_43
746,None,1695144443.2729304,4,0.39611111111111114,0.19851428571428573,0.3333333333333333,1,0.147507905960083,1,1695144443.1254225,1695144443.2729304,sfc_unique_p1_43
747,None,1695144444.2978637,4,0.39611111111111114,0.19851428571428573,0.3333333333333333,1,0.1565384864807129,1,1695144444.140325,1695144444.2978637,sfc_unique_p2_43
748,None,1695144447.3186486,4,0.39611111111111114,0.2030857142857143,0.3333333333333333,5,0.15400004386901855,1,1695144447.1646485,1695144447.3186486,sfc_unique_p4_43
749,None,1695144449.3632164,4,0.37694444444444447,0.19802857142857144,0.3125,None,0.17600011825561523,0,1695144449.1842163,1695144449.3632164,sfc_cache_p1_44
750,None,1695144449.6327431,4,0.38972222222222225,0.19987619047619049,0.3125,1,0.14752697944641113,1,1695144449.2562163,1695144449.6327431,sfc_unique_p1_44
751,None,1695144451.3805969,4,0.38972222222222225,0.19530476190476193,0.3125,4,0.1549999713897705,1,1695144451.220597,1695144451.3805969,sfc_unique_p4_43
752,None,1695144452.461279,4,0.3705555555555556,0.19253333333333333,0.2916666666666667,None,0.20250725746154785,0,1695144452.2577717,1695144452.461279,sfc_cache_p1_45
753,None,1695144452.8504758,4,0.38333333333333336,0.19438095238095238,0.2916666666666667,1,0.19168901443481445,1,1695144452.3487716,1695144452.8504758,sfc_unique_p1_45
754,None,1695144453.3432949,4,0.3897222222222223,0.1975904761904762,0.3125,2,0.16078877449035645,1,1695144453.1815062,1695144453.3432949,sfc_cache_p1_49
755,None,1695144453.6308033,4,0.4025,0.19943809523809525,0.3125,1,0.15950846672058105,1,1695144453.1815062,1695144453.6308033,sfc_unique_p1_49
756,None,1695144453.9218352,4,0.40888888888888897,0.20036190476190477,0.3333333333333333,2,0.1660318374633789,1,1695144453.1815062,1695144453.9218352,sfc_cache_p2_49
757,None,1695144454.2034233,4,0.4216666666666667,0.20220952380952384,0.3333333333333333,1,0.15750789642333984,1,1695144453.1815062,1695144454.2034233,sfc_unique_p2_49
758,None,1695144454.5007873,4,0.42805555555555563,0.20313333333333333,0.3541666666666667,2,0.17200016975402832,1,1695144453.1815062,1695144454.5007873,sfc_cache_p3_49
759,None,1695144454.7820346,4,0.44083333333333335,0.20682857142857142,0.3541666666666667,2,0.1532459259033203,1,1695144453.1815062,1695144454.7820346,sfc_unique_p3_49
760,None,1695144455.1115565,4,0.4216666666666667,0.20405714285714285,0.3333333333333333,None,0.17250704765319824,0,1695144454.9290493,1695144455.1115565,sfc_cache_p1_46
761,None,1695144455.3931928,4,0.43444444444444447,0.20590476190476192,0.3333333333333333,1,0.14711594581604004,1,1695144455.1215568,1695144455.3931928,sfc_unique_p1_46
762,None,1695144455.6797001,4,0.44083333333333335,0.2134,0.3541666666666667,3,0.1625075340270996,1,1695144453.1815062,1695144455.6797001,sfc_cache_p4_49
763,None,1695144455.9621422,4,0.453611111111111,0.21709523809523812,0.3541666666666667,2,0.15107989311218262,1,1695144453.1815062,1695144455.9621422,sfc_unique_p4_49
764,None,1695144457.7728257,4,0.3897222222222222,0.18066666666666667,0.3125,None,0.18150758743286133,0,1695144457.5913181,1695144457.7728257,sfc_cache_p4_44
765,None,1695144458.1478975,4,0.4025,0.19594285714285714,0.3125,4,0.15500092506408691,1,1695144457.8738825,1695144458.1478975,sfc_unique_p2_45
766,None,1695144458.4218853,4,0.4025,0.19594285714285714,0.3125,None,0.15095996856689453,0,1695144457.8248827,1695144458.4218853,sfc_cache_p2_45
767,None,1695144458.6758852,4,0.41527777777777775,0.19963809523809525,0.3125,2,0.13700008392333984,1,1695144457.6848245,1695144458.6758852,sfc_unique_p4_44
768,None,1695144461.7655396,4,0.3897222222222222,0.1840761904761905,0.3125,2,0.11880183219909668,1,1695144461.6457684,1695144461.7655396,sfc_unique_p2_44
769,None,1695144465.89124,4,0.3705555555555555,0.18130476190476194,0.2916666666666667,None,0.1720142364501953,0,1695144465.7192256,1695144465.89124,sfc_cache_p3_48
770,None,1695144466.15027,4,0.3833333333333333,0.18315238095238098,0.2916666666666667,1,0.14650797843933105,1,1695144465.807227,1695144466.15027,sfc_unique_p3_48
771,None,1695144478.033032,4,0.3130555555555556,0.16744761904761907,0.2708333333333333,None,0.1770000457763672,0,1695144477.855032,1695144478.033032,sfc_cache_p2_48
772,None,1695144478.2946012,4,0.3258333333333333,0.1692952380952381,0.2708333333333333,1,0.1590254306793213,1,1695144477.929032,1695144478.2946012,sfc_unique_p2_48
773,None,1695144480.3783796,4,0.33222222222222225,0.17021904761904763,0.2916666666666667,1,0.15855884552001953,1,1695144480.218821,1695144480.3783796,sfc_cache_p1_50
774,None,1695144480.6399014,4,0.345,0.17206666666666667,0.2916666666666667,1,0.15401339530944824,1,1695144480.218821,1695144480.6399014,sfc_unique_p1_50
775,None,1695144480.9305122,4,0.3513888888888889,0.1729904761904762,0.3125,1,0.1810164451599121,1,1695144480.218821,1695144480.9305122,sfc_cache_p2_50
776,None,1695144481.200021,4,0.3641666666666667,0.17483809523809526,0.3125,1,0.1565089225769043,1,1695144480.218821,1695144481.200021,sfc_unique_p2_50
777,None,1695144481.4630203,4,0.3705555555555555,0.17576190476190479,0.3333333333333333,1,0.15399980545043945,1,1695144480.218821,1695144481.4630203,sfc_cache_p3_50
778,None,1695144481.7245274,4,0.3833333333333333,0.17760952380952386,0.3333333333333333,1,0.15250706672668457,1,1695144480.218821,1695144481.7245274,sfc_unique_p3_50
779,None,1695144481.9895272,4,0.3897222222222222,0.17853333333333338,0.3541666666666667,1,0.1529996395111084,1,1695144480.218821,1695144481.9895272,sfc_cache_p4_50
780,None,1695144482.2821345,4,0.40249999999999997,0.18038095238095242,0.3541666666666667,1,0.14709997177124023,1,1695144480.218821,1695144482.2821345,sfc_unique_p4_50
