No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695143090.6171112,4,0.4472222222222223,0.18235238095238096,0.375,1,0.22855758666992188,1,1695143089.743118,1695143090.6171112,sfc_unique_p2_27
509,None,1695143091.4595213,4,0.4472222222222223,0.18235238095238096,0.375,None,0.20803523063659668,0,1695143089.6606078,1695143091.4595213,sfc_cache_p2_27
510,None,1695143092.1701477,4,0.45361111111111113,0.23865714285714285,0.3541666666666667,1,0.3145406246185303,1,1695143088.7001739,1695143092.1701477,sfc_unique_p2_28
511,None,1695143092.9518526,4,0.4472222222222222,0.18463809523809527,0.375,2,0.24001836776733398,1,1695143079.882493,1695143092.9518526,sfc_cache_p4_33
512,None,1695143093.5666788,4,0.46,0.1864857142857143,0.375,1,0.2319965362548828,1,1695143079.882493,1695143093.5666788,sfc_unique_p4_33
513,None,1695143095.1915736,4,0.43444444444444447,0.17680952380952386,0.3333333333333333,None,0.24852395057678223,0,1695143094.9410496,1695143095.1915736,sfc_cache_p4_27
514,None,1695143095.8990376,4,0.4216666666666667,0.17680952380952386,0.3333333333333333,1,0.2345426082611084,1,1695143095.0620496,1695143095.8990376,sfc_unique_p4_27
515,None,1695143097.2208393,4,0.42805555555555563,0.18459047619047622,0.3541666666666667,4,0.26852869987487793,1,1695143096.9078043,1695143097.2208393,sfc_cache_p1_34
516,None,1695143098.0936136,4,0.38972222222222225,0.18999047619047624,0.3125,4,0.3822503089904785,1,1695143096.9078043,1695143098.0936136,sfc_unique_p1_34
517,None,1695143099.1338665,4,0.3705555555555556,0.1826476190476191,0.2916666666666667,3,0.4678232669830322,1,1695143098.6435356,1695143099.1338665,sfc_unique_p3_30
518,None,1695143099.9873297,4,0.3641666666666667,0.18172380952380957,0.2708333333333333,1,0.42690205574035645,1,1695143099.5099194,1695143099.9873297,sfc_unique_p4_29
519,None,1695143100.96315,4,0.345,0.17389523809523813,0.25,None,0.4614400863647461,0,1695143099.422411,1695143100.96315,sfc_cache_p4_29
520,None,1695143101.563237,4,0.3577777777777778,0.17574285714285717,0.25,1,0.3485250473022461,1,1695143100.600724,1695143101.563237,sfc_unique_p3_31
521,None,1695143102.274358,4,0.3577777777777778,0.17574285714285717,0.25,None,0.35057830810546875,0,1695143100.50171,1695143102.274358,sfc_cache_p3_31
522,None,1695143103.127435,4,0.3705555555555556,0.17759047619047622,0.25,1,0.24052643775939941,1,1695143098.4876468,1695143103.127435,sfc_unique_p3_29
523,None,1695143103.7251492,4,0.3705555555555556,0.17759047619047622,0.25,None,0.22562050819396973,0,1695143098.3911364,1695143103.7251492,sfc_cache_p3_29
524,None,1695143104.3638341,4,0.38333333333333336,0.17943809523809529,0.25,1,0.26163268089294434,1,1695143098.181615,1695143104.3638341,sfc_unique_p2_29
525,None,1695143104.942531,4,0.38333333333333336,0.17943809523809529,0.25,None,0.23003292083740234,0,1695143098.1556137,1695143104.942531,sfc_cache_p2_29
526,None,1695143105.304061,4,0.39611111111111114,0.18313333333333334,0.25,2,0.16953015327453613,1,1695143098.073614,1695143105.304061,sfc_unique_p1_29
527,None,1695143105.6956663,4,0.39611111111111114,0.18313333333333334,0.25,None,0.1740553379058838,0,1695143098.0074394,1695143105.6956663,sfc_cache_p1_29
528,None,1695143106.1662235,4,0.4025,0.1969142857142857,0.2708333333333333,4,0.20050859451293945,1,1695143096.9078043,1695143106.1662235,sfc_cache_p2_34
529,None,1695143106.6103098,4,0.4152777777777778,0.19876190476190478,0.2708333333333333,4,0.22952795028686523,1,1695143096.9078043,1695143106.6103098,sfc_unique_p2_34
530,None,1695143107.230545,4,0.4216666666666667,0.19968571428571427,0.2916666666666667,4,0.26416778564453125,1,1695143096.9078043,1695143107.230545,sfc_cache_p3_34
531,None,1695143107.6005998,4,0.42805555555555563,0.2780190476190476,0.2708333333333333,4,0.19501566886901855,1,1695143096.9078043,1695143107.6005998,sfc_unique_p3_34
532,None,1695143108.1170437,4,0.42805555555555563,0.2152666666666667,0.2708333333333333,5,0.1660172939300537,1,1695143107.7224991,1695143108.1170437,sfc_unique_p4_28
533,None,1695143108.55274,4,0.42805555555555563,0.2152666666666667,0.2708333333333333,None,0.1905808448791504,0,1695143107.6581073,1695143108.55274,sfc_cache_p4_28
534,None,1695143108.9050035,4,0.43444444444444447,0.2161904761904762,0.2916666666666667,1,0.19771409034729004,1,1695143096.9078043,1695143108.9050035,sfc_cache_p4_34
535,None,1695143109.2275257,4,0.4472222222222223,0.21803809523809525,0.2916666666666667,1,0.15401434898376465,1,1695143096.9078043,1695143109.2275257,sfc_unique_p4_34
536,None,1695143109.8488734,4,0.42805555555555563,0.2152666666666667,0.2708333333333333,None,0.17198729515075684,0,1695143109.676886,1695143109.8488734,sfc_cache_p3_33
537,None,1695143110.1259153,4,0.44083333333333335,0.2189619047619048,0.2708333333333333,2,0.14002346992492676,1,1695143109.7688577,1695143110.1259153,sfc_unique_p3_33
538,None,1695143110.8151746,4,0.44083333333333335,0.22080952380952384,0.2708333333333333,2,0.14169597625732422,1,1695143110.6734786,1695143110.8151746,sfc_unique_p2_28
539,None,1695143114.886421,4,0.4216666666666667,0.215752380952381,0.25,None,0.1729884147644043,0,1695143114.7124326,1695143114.886421,sfc_cache_p4_33
540,None,1695143115.1464565,4,0.43444444444444447,0.21760000000000002,0.25,1,0.1400156021118164,1,1695143114.8154511,1695143115.1464565,sfc_unique_p4_33
541,None,1695143117.2071311,4,0.44083333333333335,0.21852380952380954,0.2708333333333333,1,0.15855002403259277,1,1695143117.0475807,1695143117.2071311,sfc_cache_p1_35
542,None,1695143117.6980872,4,0.45361111111111113,0.2203714285714286,0.2708333333333333,1,0.22403764724731445,1,1695143117.0475807,1695143117.6980872,sfc_unique_p1_35
543,None,1695143118.2919202,4,0.46,0.22221904761904762,0.2916666666666667,2,0.2030484676361084,1,1695143117.0475807,1695143118.2919202,sfc_cache_p2_35
544,None,1695143118.8265138,4,0.4727777777777778,0.22591428571428573,0.2916666666666667,2,0.2710285186767578,1,1695143117.0475807,1695143118.8265138,sfc_unique_p2_35
545,None,1695143119.4253824,4,0.4791666666666667,0.22776190476190478,0.3125,2,0.24153900146484375,1,1695143117.0475807,1695143119.4253824,sfc_cache_p3_35
546,None,1695143120.0483859,4,0.4791666666666667,0.22776190476190478,0.3125,2,0.22992873191833496,1,1695143117.0475807,1695143120.0483859,sfc_unique_p3_35
547,None,1695143120.7593904,4,0.49194444444444446,0.2296095238095238,0.3125,1,0.3050527572631836,1,1695143120.1638942,1695143120.7593904,sfc_unique_p2_28
548,None,1695143121.4062958,4,0.49833333333333335,0.23145714285714286,0.3333333333333333,2,0.27906227111816406,1,1695143117.0475807,1695143121.4062958,sfc_cache_p4_35
549,None,1695143121.8028877,4,0.5111111111111112,0.23515238095238097,0.3333333333333333,2,0.1430835723876953,1,1695143117.0475807,1695143121.8028877,sfc_unique_p4_35
550,None,1695143122.4219913,4,0.49833333333333335,0.23145714285714286,0.3333333333333333,1,0.23703575134277344,1,1695143122.1429553,1695143122.4219913,sfc_unique_p1_29
551,None,1695143123.2735329,4,0.48555555555555563,0.22046666666666667,0.3333333333333333,None,0.2145068645477295,0,1695143122.2539725,1695143123.2735329,sfc_unique_p4_29
552,None,1695143123.7039883,4,0.49833333333333335,0.23145714285714286,0.3333333333333333,3,0.16501617431640625,1,1695143123.176026,1695143123.7039883,sfc_unique_p3_30
553,None,1695143124.3754413,4,0.4791666666666667,0.2286857142857143,0.3125,None,0.17952442169189453,0,1695143124.1949167,1695143124.3754413,sfc_cache_p2_33
554,None,1695143124.7760017,4,0.49194444444444446,0.2305333333333333,0.3125,1,0.16150999069213867,1,1695143124.3004258,1695143124.7760017,sfc_unique_p2_33
555,None,1695143132.384126,4,0.44083333333333335,0.2038666666666667,0.3125,1,0.1455066204071045,1,1695143132.2376196,1695143132.384126,sfc_unique_p1_29
556,None,1695143140.3586547,4,0.4472222222222223,0.21164761904761906,0.3333333333333333,4,0.2412126064300537,1,1695143140.1054423,1695143140.3586547,sfc_cache_p1_36
557,None,1695143141.0107696,4,0.46,0.2134952380952381,0.3333333333333333,1,0.25852370262145996,1,1695143140.1054423,1695143141.0107696,sfc_unique_p1_36
558,None,1695143141.5992594,4,0.46638888888888896,0.21441904761904762,0.3541666666666667,1,0.24343395233154297,1,1695143140.1054423,1695143141.5992594,sfc_cache_p2_36
559,None,1695143142.3749423,4,0.4791666666666667,0.21626666666666666,0.3541666666666667,1,0.30812978744506836,1,1695143140.1054423,1695143142.3749423,sfc_unique_p2_36
560,None,1695143143.153535,4,0.48555555555555563,0.2171904761904762,0.375,1,0.29203081130981445,1,1695143140.1054423,1695143143.153535,sfc_cache_p3_36
561,None,1695143143.8631928,4,0.49833333333333335,0.21903809523809523,0.375,1,0.3811073303222656,1,1695143140.1054423,1695143143.8631928,sfc_unique_p3_36
562,None,1695143144.427069,4,0.5047222222222223,0.21996190476190478,0.3958333333333333,1,0.2128458023071289,1,1695143140.1054423,1695143144.427069,sfc_cache_p4_36
563,None,1695143144.8731456,4,0.5175,0.22365714285714286,0.3958333333333333,2,0.152540922164917,1,1695143140.1054423,1695143144.8731456,sfc_unique_p4_36
564,None,1695143148.712815,4,0.49833333333333335,0.2208857142857143,0.375,None,0.18199992179870605,0,1695143148.5308151,1695143148.712815,sfc_cache_p3_34
565,None,1695143148.9862669,4,0.5111111111111112,0.22273333333333334,0.375,1,0.13594412803649902,1,1695143148.6018152,1695143148.9862669,sfc_unique_p3_34
566,None,1695143158.3561037,4,0.4791666666666667,0.2181142857142857,0.3958333333333333,1,0.155562162399292,1,1695143158.1885397,1695143158.3561037,sfc_cache_p1_37
567,None,1695143158.8448796,4,0.4919444444444444,0.21996190476190478,0.3958333333333333,1,0.26508283615112305,1,1695143158.1885397,1695143158.8448796,sfc_unique_p1_37
568,None,1695143159.3875136,4,0.49833333333333335,0.2208857142857143,0.4166666666666667,1,0.21604204177856445,1,1695143158.1885397,1695143159.3875136,sfc_cache_p2_37
569,None,1695143159.932626,4,0.5111111111111112,0.2420095238095238,0.4166666666666667,6,0.23203253746032715,1,1695143158.1885397,1695143159.932626,sfc_unique_p2_37
570,None,1695143160.7459826,4,0.5175,0.24293333333333336,0.4375,1,0.19156384468078613,1,1695143158.1885397,1695143160.7459826,sfc_cache_p3_37
571,None,1695143161.3571956,4,0.5302777777777778,0.2512,0.4375,3,0.22303104400634766,1,1695143158.1885397,1695143161.3571956,sfc_unique_p3_37
572,None,1695143162.2653315,4,0.5366666666666666,0.25533333333333336,0.4583333333333333,3,0.201507568359375,1,1695143158.1885397,1695143162.2653315,sfc_cache_p4_37
573,None,1695143162.7312908,4,0.5494444444444445,0.26359999999999995,0.4583333333333333,3,0.15302824974060059,1,1695143158.1885397,1695143162.7312908,sfc_unique_p4_37
574,None,1695143167.0954924,4,0.5494444444444446,0.2544571428571429,0.4583333333333333,1,0.1345067024230957,1,1695143166.9599857,1695143167.0954924,sfc_unique_p2_30
575,None,1695143167.4740431,4,0.5302777777777778,0.24482857142857142,0.4375,None,0.1830294132232666,0,1695143167.2900136,1695143167.4740431,sfc_cache_p1_36
576,None,1695143167.754576,4,0.5430555555555556,0.24667619047619047,0.4375,1,0.13252019882202148,1,1695143167.4295375,1695143167.754576,sfc_unique_p1_36
577,None,1695143169.1997619,4,0.5111111111111112,0.22148571428571429,0.4166666666666667,None,0.2054433822631836,0,1695143168.9933183,1695143169.1997619,sfc_cache_p1_34
578,None,1695143169.5042994,4,0.523888888888889,0.22333333333333333,0.4166666666666667,3,0.14901447296142578,1,1695143169.0828254,1695143169.5042994,sfc_unique_p1_34
579,None,1695143170.2171948,4,0.5047222222222223,0.2342761904761905,0.3958333333333333,4,0.21352100372314453,1,1695143170.0026736,1695143170.2171948,sfc_unique_p3_34
580,None,1695143170.5022383,4,0.5175,0.23612380952380954,0.3958333333333333,1,0.14252114295959473,1,1695143170.1851947,1695143170.5022383,sfc_unique_p4_34
581,None,1695143170.8137734,4,0.5175,0.23612380952380954,0.3958333333333333,None,0.16952013969421387,0,1695143170.0906875,1695143170.8137734,sfc_cache_p4_34
582,None,1695143172.2339528,4,0.46638888888888896,0.20587619047619046,0.3541666666666667,None,0.19301438331604004,0,1695143172.0409384,1695143172.2339528,sfc_cache_p1_32
583,None,1695143172.5940125,4,0.4472222222222223,0.2031047619047619,0.3333333333333333,None,0.19753527641296387,0,1695143172.3714774,1695143172.5940125,sfc_cache_p2_36
584,None,1695143172.9525645,4,0.45361111111111113,0.21545714285714285,0.3125,4,0.21604514122009277,1,1695143172.4814925,1695143172.9525645,sfc_unique_p2_36
585,None,1695143173.2584314,4,0.46638888888888896,0.2401619047619048,0.3125,6,0.17585444450378418,1,1695143172.1319401,1695143173.2584314,sfc_unique_p1_32
586,None,1695143173.6739817,4,0.4472222222222223,0.23739047619047624,0.2916666666666667,None,0.2150266170501709,0,1695143173.4509537,1695143173.6739817,sfc_cache_p4_32
587,None,1695143174.2717779,4,0.4216666666666667,0.24099047619047623,0.2916666666666667,5,0.359724760055542,1,1695143173.5744746,1695143174.2717779,sfc_unique_p4_32
588,None,1695143175.6925468,4,0.42805555555555563,0.2442,0.3125,2,0.3665652275085449,1,1695143175.2895367,1695143175.6925468,sfc_cache_p1_38
589,None,1695143176.5705118,4,0.4216666666666667,0.24230476190476194,0.2916666666666667,2,0.42305779457092285,1,1695143175.2895367,1695143176.5705118,sfc_unique_p1_38
590,None,1695143177.1605687,4,0.4152777777777778,0.2413809523809524,0.3125,1,0.36102986335754395,1,1695143175.2895367,1695143177.1605687,sfc_cache_p2_38
591,None,1695143177.9629266,4,0.40888888888888886,0.23860952380952383,0.2916666666666667,1,0.3886098861694336,1,1695143175.2895367,1695143177.9629266,sfc_unique_p2_38
592,None,1695143178.8175557,4,0.4025,0.2334,0.2708333333333333,1,0.4515712261199951,1,1695143177.5733166,1695143178.8175557,sfc_unique_p4_36
593,None,1695143179.7596245,4,0.3897222222222222,0.2229809523809524,0.2708333333333333,1,0.5013985633850098,1,1695143179.20172,1695143179.7596245,sfc_unique_p2_34
594,None,1695143180.4561312,4,0.3705555555555556,0.19278095238095236,0.25,4,0.347520112991333,1,1695143179.677102,1695143180.4561312,sfc_unique_p1_34
595,None,1695143181.4498026,4,0.351388888888889,0.1625809523809524,0.22916666666666666,4,0.38202691078186035,1,1695143179.4725597,1695143181.4498026,sfc_unique_p4_34
596,None,1695143181.9878767,4,0.3641666666666667,0.16442857142857145,0.22916666666666666,1,0.31702685356140137,1,1695143181.262789,1695143181.9878767,sfc_unique_p3_34
597,None,1695143182.6554735,4,0.3641666666666667,0.16442857142857145,0.22916666666666666,None,0.3900601863861084,0,1695143178.8495557,1695143182.6554735,sfc_cache_p2_34
598,None,1695143183.31729,4,0.33222222222222225,0.24276190476190473,0.20833333333333334,None,0.2540271282196045,0,1695143177.5053005,1695143183.31729,sfc_cache_p4_36
599,None,1695143183.958128,4,0.34500000000000003,0.1433714285714286,0.20833333333333334,1,0.306546688079834,1,1695143183.3392913,1695143183.958128,sfc_unique_p2_38
600,None,1695143184.6380653,4,0.34500000000000003,0.1433714285714286,0.20833333333333334,None,0.25730228424072266,0,1695143183.29829,1695143184.6380653,sfc_cache_p2_38
601,None,1695143185.2831666,4,0.33861111111111114,0.12873333333333337,0.22916666666666666,2,0.3140299320220947,1,1695143175.2895367,1695143185.2831666,sfc_cache_p3_38
602,None,1695143185.8537421,4,0.351388888888889,0.135152380952381,0.22916666666666666,2,0.24204349517822266,1,1695143175.2895367,1695143185.8537421,sfc_unique_p3_38
603,None,1695143186.375787,4,0.34500000000000003,0.1296571428571429,0.20833333333333334,1,0.2635195255279541,1,1695143185.3826885,1695143186.375787,sfc_unique_p4_34
604,None,1695143186.8033674,4,0.3577777777777778,0.1315047619047619,0.20833333333333334,1,0.20653557777404785,1,1695143186.355787,1695143186.8033674,sfc_unique_p1_38
605,None,1695143187.27245,4,0.3577777777777778,0.11594285714285714,0.20833333333333334,None,0.21820569038391113,0,1695143186.3257868,1695143187.27245,sfc_cache_p1_38
606,None,1695143187.9127538,4,0.33222222222222225,0.1140952380952381,0.20833333333333334,1,0.31107592582702637,1,1695143187.45745,1695143187.9127538,sfc_unique_p2_34
607,None,1695143188.350782,4,0.34500000000000003,0.12965714285714286,0.20833333333333334,4,0.17850661277770996,1,1695143187.37645,1695143188.350782,sfc_unique_p1_34
608,None,1695143188.7213337,4,0.351388888888889,0.1305809523809524,0.22916666666666666,2,0.22653722763061523,1,1695143175.2895367,1695143188.7213337,sfc_cache_p4_38
609,None,1695143189.0974016,4,0.3641666666666667,0.137,0.22916666666666666,2,0.21751785278320312,1,1695143175.2895367,1695143189.0974016,sfc_unique_p4_38
610,None,1695143192.5101168,4,0.34500000000000003,0.13695238095238096,0.20833333333333334,2,0.17471075057983398,1,1695143192.335406,1695143192.5101168,sfc_unique_p3_33
611,None,1695143192.7947276,4,0.34500000000000003,0.13695238095238096,0.20833333333333334,1,0.15303897857666016,1,1695143192.6156878,1695143192.7947276,sfc_unique_p1_35
612,None,1695143193.0667255,4,0.34500000000000003,0.13695238095238096,0.20833333333333334,None,0.16353821754455566,0,1695143192.5546885,1695143193.0667255,sfc_cache_p1_35
613,None,1695143193.3824608,4,0.32583333333333336,0.1296095238095238,0.1875,None,0.1810765266418457,0,1695143193.2013843,1695143193.3824608,sfc_cache_p4_38
614,None,1695143193.6519086,4,0.33861111111111114,0.13145714285714286,0.1875,1,0.16650867462158203,1,1695143193.2799451,1695143193.6519086,sfc_unique_p4_38
615,None,1695143195.6628432,4,0.33222222222222225,0.1373904761904762,0.20833333333333334,6,0.20801949501037598,1,1695143195.4548237,1695143195.6628432,sfc_cache_p1_39
616,None,1695143196.2904549,4,0.34500000000000003,0.16209523809523813,0.20833333333333334,6,0.29256272315979004,1,1695143195.4548237,1695143196.2904549,sfc_unique_p1_39
617,None,1695143196.8355324,4,0.34500000000000003,0.16209523809523813,0.20833333333333334,1,0.3145272731781006,1,1695143196.4724927,1695143196.8355324,sfc_unique_p4_33
618,None,1695143197.5480576,4,0.351388888888889,0.16301904761904765,0.22916666666666666,6,0.32258129119873047,1,1695143195.4548237,1695143197.5480576,sfc_cache_p2_39
619,None,1695143198.2513785,4,0.3641666666666667,0.18772380952380957,0.22916666666666666,6,0.3535802364349365,1,1695143195.4548237,1695143198.2513785,sfc_unique_p2_39
620,None,1695143198.9426425,4,0.37055555555555564,0.1886476190476191,0.25,6,0.3756895065307617,1,1695143195.4548237,1695143198.9426425,sfc_cache_p3_39
621,None,1695143199.5369933,4,0.38333333333333336,0.213352380952381,0.25,6,0.19203662872314453,1,1695143195.4548237,1695143199.5369933,sfc_unique_p3_39
622,None,1695143200.2330143,4,0.37694444444444447,0.22157142857142859,0.2708333333333333,5,0.2640390396118164,1,1695143195.4548237,1695143200.2330143,sfc_cache_p4_39
623,None,1695143200.6400158,4,0.3769444444444445,0.23800952380952384,0.2708333333333333,5,0.2050490379333496,1,1695143195.4548237,1695143200.6400158,sfc_unique_p4_39
624,None,1695143201.196375,4,0.37694444444444447,0.24414285714285713,0.2708333333333333,2,0.2165508270263672,1,1695143200.8237903,1695143201.196375,sfc_unique_p3_34
625,None,1695143201.7699554,4,0.3897222222222223,0.2505619047619048,0.2708333333333333,2,0.18552303314208984,1,1695143200.7160158,1695143201.7699554,sfc_unique_p2_34
626,None,1695143203.8438542,4,0.3577777777777778,0.24317142857142862,0.25,None,0.13987398147583008,0,1695143203.6819646,1695143203.8438542,sfc_cache_p2_35
627,None,1695143204.1290977,4,0.37055555555555564,0.24501904761904766,0.25,1,0.14307713508605957,1,1695143203.9159904,1695143204.1290977,sfc_unique_p1_36
628,None,1695143204.3849416,4,0.38333333333333336,0.24686666666666668,0.25,1,0.13384318351745605,1,1695143203.7229795,1695143204.3849416,sfc_unique_p2_35
629,None,1695143208.8642027,4,0.3833333333333334,0.2517238095238095,0.25,3,0.1290137767791748,1,1695143208.735189,1695143208.8642027,sfc_unique_p3_34
630,None,1695143209.902481,4,0.3641666666666667,0.22838095238095238,0.22916666666666666,1,0.14371442794799805,1,1695143209.7567663,1695143209.902481,sfc_unique_p2_36
631,None,1695143210.2277627,4,0.3769444444444445,0.23022857142857142,0.22916666666666666,1,0.15764331817626953,1,1695143209.969609,1695143210.2277627,sfc_unique_p3_38
632,None,1695143210.5259788,4,0.3769444444444445,0.23022857142857142,0.22916666666666666,None,0.17670869827270508,0,1695143209.9285078,1695143210.5259788,sfc_cache_p3_38
633,None,1695143210.9364853,4,0.37694444444444447,0.25308571428571436,0.22916666666666666,6,0.16203069686889648,1,1695143210.7744546,1695143210.9364853,sfc_unique_p4_34
634,None,1695143211.9373007,4,0.37694444444444447,0.2436571428571429,0.22916666666666666,2,0.15111970901489258,1,1695143211.7841809,1695143211.9373007,sfc_unique_p1_34
635,None,1695143215.0061173,4,0.3577777777777778,0.21802857142857146,0.20833333333333334,None,0.17258858680725098,0,1695143214.832528,1695143215.0061173,sfc_cache_p1_39
636,None,1695143215.2741458,4,0.3705555555555555,0.22901904761904762,0.20833333333333334,3,0.1530148983001709,1,1695143214.9185407,1695143215.2741458,sfc_unique_p1_39
637,None,1695143217.039989,4,0.35138888888888886,0.2234761904761905,0.1875,None,0.19504451751708984,0,1695143216.8449445,1695143217.039989,sfc_cache_p4_35
638,None,1695143217.3210185,4,0.3641666666666667,0.2253238095238095,0.1875,1,0.1645219326019287,1,1695143216.9324641,1695143217.3210185,sfc_unique_p4_35
639,None,1695143219.0433662,4,0.345,0.21978095238095238,0.16666666666666666,None,0.18079829216003418,0,1695143218.861568,1695143219.0433662,sfc_cache_p3_35
640,None,1695143219.3299024,4,0.3577777777777778,0.2234761904761905,0.16666666666666666,2,0.1660149097442627,1,1695143218.9370859,1695143219.3299024,sfc_unique_p3_35
641,None,1695143222.064129,4,0.3577777777777778,0.22347619047619052,0.16666666666666666,1,0.1625208854675293,1,1695143221.9016082,1695143222.064129,sfc_unique_p1_35
642,None,1695143222.7244515,4,0.3641666666666667,0.23582857142857147,0.1875,6,0.23815369606018066,1,1695143222.4862978,1695143222.7244515,sfc_cache_p1_40
643,None,1695143223.2124684,4,0.37694444444444447,0.2376761904761905,0.1875,1,0.2674860954284668,1,1695143222.4862978,1695143223.2124684,sfc_unique_p1_40
644,None,1695143223.86129,4,0.38333333333333336,0.23860000000000006,0.20833333333333334,6,0.2884809970855713,1,1695143222.4862978,1695143223.86129,sfc_cache_p2_40
645,None,1695143224.5193355,4,0.39611111111111114,0.24044761904761908,0.20833333333333334,1,0.3015477657318115,1,1695143222.4862978,1695143224.5193355,sfc_unique_p2_40
646,None,1695143225.51189,4,0.39611111111111114,0.24044761904761908,0.20833333333333334,7,0.21055173873901367,0,1695143222.4862978,1695143225.51189,sfc_cache_p3_40
647,None,1695143226.2152529,4,0.40888888888888897,0.24229523809523817,0.20833333333333334,1,0.3378629684448242,1,1695143222.4862978,1695143226.2152529,sfc_unique_p3_40
648,None,1695143226.8356102,4,0.40888888888888897,0.24229523809523817,0.20833333333333334,7,0.15752625465393066,0,1695143222.4862978,1695143226.8356102,sfc_cache_p4_40
649,None,1695143227.3068998,4,0.4216666666666667,0.2441428571428572,0.20833333333333334,1,0.15624713897705078,1,1695143222.4862978,1695143227.3068998,sfc_unique_p4_40
650,None,1695143230.291001,4,0.4025,0.21851428571428574,0.1875,None,0.16909384727478027,0,1695143230.1219072,1695143230.291001,sfc_cache_p3_39
651,None,1695143230.5710616,4,0.41527777777777786,0.11101904761904763,0.1875,3,0.15353989601135254,1,1695143230.209211,1695143230.5710616,sfc_unique_p3_39
652,None,1695143233.3407514,4,0.38333333333333336,0.1931714285714286,0.16666666666666666,None,0.18684601783752441,0,1695143233.1529052,1695143233.3407514,sfc_cache_p4_39
653,None,1695143233.6402752,4,0.39611111111111114,0.2041619047619048,0.16666666666666666,3,0.1680159568786621,1,1695143233.2367241,1695143233.6402752,sfc_unique_p4_39
654,None,1695143239.4009118,4,0.3641666666666667,0.16068571428571432,0.14583333333333334,None,0.18567752838134766,0,1695143239.2142327,1695143239.4009118,sfc_cache_p2_39
655,None,1695143239.688607,4,0.37694444444444447,0.1716761904761905,0.14583333333333334,3,0.16858506202697754,1,1695143239.301636,1695143239.688607,sfc_unique_p2_39
656,None,1695143245.4432538,4,0.35138888888888886,0.1478476190476191,0.14583333333333334,4,0.17338275909423828,1,1695143245.269871,1695143245.4432538,sfc_unique_p3_35
657,None,1695143247.4877026,4,0.35138888888888886,0.1478476190476191,0.14583333333333334,1,0.17940115928649902,1,1695143247.3083014,1695143247.4877026,sfc_unique_p2_35
658,None,1695143248.7377307,4,0.345,0.14692380952380954,0.16666666666666666,1,0.22223329544067383,1,1695143248.5144973,1695143248.7377307,sfc_cache_p1_41
659,None,1695143249.2873557,4,0.3322222222222222,0.1313619047619048,0.16666666666666666,1,0.2630274295806885,1,1695143248.5144973,1695143249.2873557,sfc_unique_p1_41
660,None,1695143249.8644426,4,0.3258333333333333,0.13043809523809524,0.1875,1,0.18152213096618652,1,1695143248.5144973,1695143249.8644426,sfc_cache_p2_41
661,None,1695143250.3924909,4,0.33861111111111114,0.13685714285714287,0.1875,2,0.18250751495361328,1,1695143248.5144973,1695143250.3924909,sfc_unique_p2_41
662,None,1695143250.85696,4,0.345,0.14006666666666667,0.20833333333333334,2,0.25453782081604004,1,1695143248.5144973,1695143250.85696,sfc_cache_p3_41
663,None,1695143251.3830156,4,0.3577777777777777,0.14376190476190476,0.20833333333333334,2,0.2385087013244629,1,1695143248.5154974,1695143251.3830156,sfc_unique_p3_41
664,None,1695143251.8985898,4,0.36416666666666664,0.14468571428571428,0.22916666666666666,2,0.20351958274841309,1,1695143248.5154974,1695143251.8985898,sfc_cache_p4_41
665,None,1695143252.316153,4,0.37694444444444436,0.1483809523809524,0.22916666666666666,2,0.22304201126098633,1,1695143248.5154974,1695143252.316153,sfc_unique_p4_41
666,None,1695143263.7967062,4,0.3769444444444444,0.1663809523809524,0.22916666666666666,5,0.16898298263549805,1,1695143263.62368,1695143263.7967062,sfc_unique_p4_36
667,None,1695143268.9537454,4,0.3641666666666667,0.18281904761904763,0.22916666666666666,5,0.18801498413085938,1,1695143268.7617307,1695143268.9537454,sfc_unique_p1_36
668,None,1695143269.3879879,4,0.37694444444444447,0.20295238095238097,0.22916666666666666,5,0.22467350959777832,1,1695143268.8227305,1695143269.3879879,sfc_unique_p2_36
669,None,1695143269.9149213,4,0.38333333333333336,0.21301904761904766,0.25,5,0.3139159679412842,1,1695143269.5890055,1695143269.9149213,sfc_cache_p1_42
670,None,1695143270.434233,4,0.39611111111111114,0.21943809523809527,0.25,2,0.25376009941101074,1,1695143269.5890055,1695143270.434233,sfc_unique_p1_42
671,None,1695143271.216163,4,0.4025,0.22950476190476193,0.2708333333333333,5,0.29856181144714355,1,1695143269.5890055,1695143271.216163,sfc_cache_p2_42
672,None,1695143271.9217794,4,0.41527777777777775,0.23592380952380954,0.2708333333333333,2,0.2620704174041748,1,1695143269.5890055,1695143271.9217794,sfc_unique_p2_42
673,None,1695143272.6814518,4,0.4216666666666667,0.23684761904761908,0.2916666666666667,2,0.37007904052734375,1,1695143269.5890055,1695143272.6814518,sfc_cache_p3_42
674,None,1695143273.3554955,4,0.43444444444444436,0.2429809523809524,0.2916666666666667,2,0.21902871131896973,1,1695143269.5890055,1695143273.3554955,sfc_unique_p3_42
675,None,1695143274.1006312,4,0.44083333333333335,0.24482857142857142,0.3125,5,0.24355459213256836,1,1695143269.5890055,1695143274.1006312,sfc_cache_p4_42
676,None,1695143274.6218357,4,0.45361111111111113,0.24852380952380954,0.3125,2,0.18656206130981445,1,1695143269.5890055,1695143274.6218357,sfc_unique_p4_42
