No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695143082.6600163,4,0.49833333333333335,0.34813333333333335,0.5208333333333334,1,0.22606754302978516,1,1695143079.8814929,1695143082.6600163,sfc_cache_p3_33
508,None,1695143083.3784387,4,0.47277777777777774,0.23999047619047623,0.5,2,0.2876472473144531,1,1695143079.8814929,1695143083.3784387,sfc_unique_p3_33
509,None,1695143084.1475961,4,0.4855555555555555,0.24183809523809527,0.5,1,0.2965373992919922,1,1695143083.086283,1695143084.1475961,sfc_unique_p3_28
510,None,1695143085.207162,4,0.4472222222222222,0.23172380952380955,0.4583333333333333,None,0.3893768787384033,0,1695143083.0182815,1695143085.207162,sfc_cache_p3_28
511,None,1695143086.2495446,4,0.44083333333333335,0.23080000000000003,0.4375,1,0.3807811737060547,1,1695143085.202162,1695143086.2495446,sfc_unique_p1_33
512,None,1695143086.949668,4,0.43444444444444447,0.21701904761904764,0.4166666666666667,1,0.26607227325439453,1,1695143086.1470358,1695143086.949668,sfc_unique_p2_27
513,None,1695143087.869276,4,0.42805555555555563,0.21152380952380953,0.3958333333333333,1,0.3230471611022949,1,1695143087.326214,1695143087.869276,sfc_unique_p3_33
514,None,1695143088.4521384,4,0.42805555555555563,0.21152380952380953,0.3958333333333333,None,0.2305290699005127,0,1695143087.2802143,1695143088.4521384,sfc_cache_p3_33
515,None,1695143089.1012673,4,0.43444444444444447,0.2270380952380953,0.375,5,0.24056386947631836,1,1695143087.155199,1695143089.1012673,sfc_unique_p1_30
516,None,1695143089.7486246,4,0.4216666666666667,0.22431428571428572,0.375,4,0.23052525520324707,1,1695143089.44959,1695143089.7486246,sfc_unique_p1_30
517,None,1695143090.251044,4,0.43444444444444447,0.2261619047619048,0.375,1,0.20354175567626953,1,1695143089.3453214,1695143090.251044,sfc_unique_p1_27
518,None,1695143090.7026198,4,0.43444444444444447,0.2261619047619048,0.375,None,0.22301602363586426,0,1695143089.214286,1695143090.7026198,sfc_cache_p1_27
519,None,1695143091.3565013,4,0.43444444444444447,0.2261619047619048,0.375,None,0.22652626037597656,0,1695143087.0196683,1695143091.3565013,sfc_cache_p1_30
520,None,1695143092.1036382,4,0.43444444444444447,0.2261619047619048,0.375,None,0.3020310401916504,0,1695143086.0025282,1695143092.1036382,sfc_cache_p2_27
521,None,1695143092.6888347,4,0.43444444444444447,0.2261619047619048,0.375,None,0.27765393257141113,0,1695143085.0946527,1695143092.6888347,sfc_cache_p1_33
522,None,1695143093.232664,4,0.4472222222222223,0.239,0.375,4,0.19803452491760254,1,1695143085.0466526,1695143093.232664,sfc_unique_p4_27
523,None,1695143093.6912029,4,0.4472222222222223,0.239,0.375,None,0.1810317039489746,0,1695143084.9946527,1695143093.6912029,sfc_cache_p4_27
524,None,1695143094.308223,4,0.46,0.2408476190476191,0.375,1,0.21854281425476074,1,1695143082.9797747,1695143094.308223,sfc_unique_p3_27
525,None,1695143094.8795414,4,0.4152777777777778,0.2343809523809524,0.3541666666666667,None,0.27004480361938477,0,1695143094.5819862,1695143094.8795414,sfc_unique_p3_31
526,None,1695143095.4516275,4,0.4152777777777778,0.2343809523809524,0.3541666666666667,None,0.27956247329711914,0,1695143094.546986,1695143095.4516275,sfc_cache_p3_31
527,None,1695143096.121145,4,0.4152777777777778,0.2343809523809524,0.3541666666666667,None,0.25610804557800293,0,1695143082.8457727,1695143096.121145,sfc_cache_p3_27
528,None,1695143096.7712936,4,0.4025,0.22110476190476192,0.3541666666666667,2,0.32460761070251465,1,1695143079.8814929,1695143096.7712936,sfc_cache_p4_33
529,None,1695143097.4413474,4,0.41527777777777775,0.22295238095238096,0.3541666666666667,1,0.39352893829345703,1,1695143079.8814929,1695143097.4413474,sfc_unique_p4_33
530,None,1695143098.2781215,4,0.42805555555555563,0.24765714285714285,0.3541666666666667,6,0.33670473098754883,1,1695143096.740787,1695143098.2781215,sfc_unique_p3_30
531,None,1695143099.0938668,4,0.42805555555555563,0.24765714285714285,0.3541666666666667,None,0.3533155918121338,0,1695143096.5622115,1695143099.0938668,sfc_cache_p3_30
532,None,1695143099.9103284,4,0.43444444444444447,0.2485809523809524,0.375,1,0.28352785110473633,1,1695143096.9978187,1695143099.9103284,sfc_cache_p1_34
533,None,1695143100.7851157,4,0.4472222222222223,0.25042857142857144,0.375,1,0.37545180320739746,1,1695143096.9978187,1695143100.7851157,sfc_unique_p1_34
534,None,1695143101.499221,4,0.45361111111111113,0.251352380952381,0.3958333333333333,1,0.3300211429595947,1,1695143096.9978187,1695143101.499221,sfc_cache_p2_34
535,None,1695143102.0348127,4,0.46638888888888896,0.2568952380952381,0.3958333333333333,3,0.16354131698608398,1,1695143096.9978187,1695143102.0348127,sfc_unique_p2_34
536,None,1695143102.7513995,4,0.47277777777777774,0.25874285714285716,0.4166666666666667,2,0.2870063781738281,1,1695143096.9978187,1695143102.7513995,sfc_cache_p3_34
537,None,1695143103.3914912,4,0.4855555555555555,0.26243809523809525,0.4166666666666667,2,0.24905610084533691,1,1695143096.9978187,1695143103.3914912,sfc_unique_p3_34
538,None,1695143104.287305,4,0.4919444444444444,0.2642857142857143,0.4375,2,0.1891038417816162,1,1695143096.9978187,1695143104.287305,sfc_cache_p4_34
539,None,1695143104.8905172,4,0.5047222222222222,0.27712380952380955,0.4375,4,0.17901873588562012,1,1695143096.9978187,1695143104.8905172,sfc_unique_p4_34
540,None,1695143106.60831,4,0.46638888888888885,0.33075238095238096,0.3958333333333333,None,0.21052813529968262,0,1695143106.380782,1695143106.60831,sfc_cache_p1_28
541,None,1695143107.1828861,4,0.46638888888888885,0.23316190476190476,0.3958333333333333,1,0.23151016235351562,1,1695143106.7618542,1695143107.1828861,sfc_unique_p4_33
542,None,1695143107.7604992,4,0.453611111111111,0.23131428571428572,0.3958333333333333,None,0.26291513442993164,0,1695143106.7103446,1695143107.7604992,sfc_cache_p4_33
543,None,1695143108.2466474,4,0.46638888888888896,0.24687619047619047,0.3958333333333333,4,0.1786036491394043,1,1695143106.50629,1695143108.2466474,sfc_unique_p1_28
544,None,1695143109.6373765,4,0.4472222222222223,0.20610476190476187,0.375,None,0.21905207633972168,0,1695143109.4183245,1695143109.6373765,sfc_cache_p4_28
545,None,1695143109.9728913,4,0.46,0.22623809523809524,0.375,5,0.1785266399383545,1,1695143109.5058486,1695143109.9728913,sfc_unique_p4_28
546,None,1695143112.6134171,4,0.44083333333333335,0.22069523809523808,0.3541666666666667,None,0.17101550102233887,0,1695143112.441401,1695143112.6134171,sfc_cache_p4_29
547,None,1695143112.8990214,4,0.45361111111111113,0.22254285714285715,0.3541666666666667,1,0.14307546615600586,1,1695143112.5314012,1695143112.8990214,sfc_unique_p4_29
548,None,1695143116.7314472,4,0.43444444444444447,0.21977142857142856,0.3333333333333333,None,0.21852564811706543,0,1695143116.5119216,1695143116.7314472,sfc_cache_p1_29
549,None,1695143117.138599,4,0.4472222222222223,0.22161904761904763,0.3333333333333333,1,0.18152570724487305,1,1695143116.616924,1695143117.138599,sfc_unique_p1_29
550,None,1695143117.7440872,4,0.45361111111111113,0.22482857142857143,0.3541666666666667,2,0.22852778434753418,1,1695143117.121599,1695143117.7440872,sfc_cache_p1_35
551,None,1695143118.2594068,4,0.46638888888888896,0.22852380952380952,0.3541666666666667,2,0.22204256057739258,1,1695143117.121599,1695143118.2594068,sfc_unique_p1_35
552,None,1695143118.7590055,4,0.4727777777777778,0.22944761904761904,0.375,2,0.25303149223327637,1,1695143117.121599,1695143118.7590055,sfc_cache_p2_35
553,None,1695143119.6054015,4,0.4855555555555555,0.25142857142857145,0.375,6,0.1975264549255371,1,1695143117.121599,1695143119.6054015,sfc_unique_p2_35
554,None,1695143120.4413376,4,0.49194444444444446,0.25327619047619043,0.3958333333333333,2,0.29644274711608887,1,1695143117.121599,1695143120.4413376,sfc_cache_p3_35
555,None,1695143121.1117268,4,0.48555555555555563,0.3445428571428571,0.375,3,0.2078113555908203,1,1695143117.121599,1695143121.1117268,sfc_unique_p3_35
556,None,1695143121.8629022,4,0.49833333333333335,0.26061904761904764,0.3333333333333333,1,0.15758895874023438,1,1695143121.3127692,1695143121.8629022,sfc_unique_p2_29
557,None,1695143122.6460214,4,0.47277777777777774,0.25692380952380955,0.3333333333333333,1,0.1625080108642578,1,1695143122.189955,1695143122.6460214,sfc_unique_p2_33
558,None,1695143123.5519724,4,0.47277777777777774,0.25692380952380955,0.3333333333333333,None,0.16138386726379395,0,1695143122.1589553,1695143123.5519724,sfc_cache_p2_33
559,None,1695143123.956513,4,0.48555555555555563,0.2587714285714286,0.3333333333333333,1,0.1640162467956543,1,1695143122.1254478,1695143123.956513,sfc_unique_p3_29
560,None,1695143124.476009,4,0.48555555555555563,0.2587714285714286,0.3333333333333333,None,0.21058440208435059,0,1695143122.0934455,1695143124.476009,sfc_cache_p3_29
561,None,1695143124.9325259,4,0.48555555555555563,0.2587714285714286,0.3333333333333333,None,0.17952537536621094,0,1695143121.1412332,1695143124.9325259,sfc_cache_p2_29
562,None,1695143125.2551332,4,0.4919444444444444,0.26154285714285713,0.3541666666666667,3,0.15054559707641602,1,1695143117.121599,1695143125.2551332,sfc_cache_p4_35
563,None,1695143125.5531979,4,0.5047222222222223,0.2695238095238095,0.3541666666666667,3,0.14203405380249023,1,1695143117.121599,1695143125.5531979,sfc_unique_p4_35
564,None,1695143127.3343298,4,0.48555555555555563,0.25989523809523807,0.3333333333333333,None,0.16850781440734863,0,1695143127.165822,1695143127.3343298,sfc_cache_p1_31
565,None,1695143127.6140544,4,0.49833333333333335,0.26174285714285717,0.3333333333333333,1,0.12113094329833984,1,1695143127.2518532,1695143127.6140544,sfc_unique_p1_31
566,None,1695143140.3841608,4,0.453611111111111,0.2164190476190476,0.3541666666666667,4,0.23121261596679688,1,1695143140.1419485,1695143140.3841608,sfc_cache_p1_36
567,None,1695143141.0352771,4,0.46638888888888885,0.23198095238095237,0.3541666666666667,4,0.2830312252044678,1,1695143140.1419485,1695143141.0352771,sfc_unique_p1_36
568,None,1695143141.6057644,4,0.47277777777777774,0.2329047619047619,0.375,4,0.23993754386901855,1,1695143140.1419485,1695143141.6057644,sfc_cache_p2_36
569,None,1695143142.3554313,4,0.47277777777777774,0.23204761904761906,0.375,4,0.28961920738220215,1,1695143140.1419485,1695143142.3554313,sfc_unique_p2_36
570,None,1695143143.211041,4,0.48555555555555563,0.2567523809523809,0.375,6,0.22152233123779297,1,1695143142.524956,1695143143.211041,sfc_unique_p1_30
571,None,1695143143.8631928,4,0.49194444444444446,0.25767619047619045,0.3958333333333333,4,0.38010740280151367,1,1695143140.1419485,1695143143.8631928,sfc_cache_p3_36
572,None,1695143144.4645765,4,0.5047222222222223,0.2732380952380952,0.3958333333333333,4,0.20284748077392578,1,1695143140.1419485,1695143144.4645765,sfc_unique_p3_36
573,None,1695143145.0091789,4,0.5111111111111112,0.2741619047619047,0.4166666666666667,1,0.17054080963134766,1,1695143140.1419485,1695143145.0091789,sfc_cache_p4_36
574,None,1695143145.4782686,4,0.523888888888889,0.28214285714285714,0.4166666666666667,3,0.16652154922485352,1,1695143140.1419485,1695143145.4782686,sfc_unique_p4_36
575,None,1695143147.6605463,4,0.4791666666666667,0.2738285714285714,0.3958333333333333,None,0.1250014305114746,0,1695143147.5355449,1695143147.6605463,sfc_cache_p1_35
576,None,1695143147.9725423,4,0.49194444444444446,0.2756761904761905,0.3958333333333333,1,0.12051892280578613,1,1695143147.728052,1695143147.9725423,sfc_unique_p1_35
577,None,1695143153.7435782,4,0.4472222222222222,0.2692095238095238,0.375,None,0.16201353073120117,0,1695143153.5805635,1695143153.7435782,sfc_cache_p2_30
578,None,1695143154.031382,4,0.4600000000000001,0.27105714285714283,0.375,1,0.1262972354888916,1,1695143153.6685646,1695143154.031382,sfc_unique_p2_30
579,None,1695143158.5237944,4,0.46638888888888896,0.2719809523809523,0.3958333333333333,1,0.1476907730102539,1,1695143158.3375976,1695143158.5237944,sfc_cache_p1_37
580,None,1695143159.095456,4,0.47916666666666674,0.27382857142857137,0.3958333333333333,1,0.20957612991333008,1,1695143158.3375976,1695143159.095456,sfc_unique_p1_37
581,None,1695143159.932626,4,0.47916666666666674,0.26463809523809523,0.3958333333333333,1,0.2605400085449219,1,1695143158.3375976,1695143159.932626,sfc_cache_p2_37
582,None,1695143160.4931085,4,0.4791666666666667,0.2664857142857142,0.3958333333333333,1,0.17801547050476074,1,1695143158.3375976,1695143160.4931085,sfc_unique_p2_37
583,None,1695143161.2656727,4,0.49194444444444446,0.2683333333333333,0.3958333333333333,1,0.19550800323486328,1,1695143160.1900752,1695143161.2656727,sfc_unique_p3_35
584,None,1695143161.969809,4,0.49194444444444446,0.2683333333333333,0.375,None,0.24703025817871094,0,1695143159.9626257,1695143161.969809,sfc_cache_p3_35
585,None,1695143162.4498458,4,0.48555555555555563,0.26127619047619044,0.375,2,0.1465144157409668,1,1695143162.2363315,1695143162.4498458,sfc_unique_p4_35
586,None,1695143163.004828,4,0.48555555555555563,0.26127619047619044,0.375,None,0.15401577949523926,0,1695143162.1708255,1695143163.004828,sfc_cache_p4_35
587,None,1695143163.3790817,4,0.49194444444444446,0.2622,0.3958333333333333,1,0.1290125846862793,1,1695143158.3375976,1695143163.3790817,sfc_cache_p3_37
588,None,1695143163.7246556,4,0.5047222222222223,0.26404761904761903,0.3958333333333333,1,0.14455890655517578,1,1695143158.3385975,1695143163.7246556,sfc_unique_p3_37
589,None,1695143164.029724,4,0.5111111111111112,0.2649714285714286,0.4166666666666667,1,0.13752961158752441,1,1695143158.3385975,1695143164.029724,sfc_cache_p4_37
590,None,1695143164.324277,4,0.5238888888888888,0.26866666666666666,0.4166666666666667,2,0.12653684616088867,1,1695143158.3385975,1695143164.324277,sfc_unique_p4_37
591,None,1695143166.2533727,4,0.5047222222222222,0.2434761904761905,0.3958333333333333,None,0.16852092742919922,0,1695143166.0838516,1695143166.2533727,sfc_cache_p2_35
592,None,1695143166.57542,4,0.5175,0.24532380952380953,0.3958333333333333,1,0.14801788330078125,1,1695143166.1918652,1695143166.57542,sfc_unique_p2_35
593,None,1695143170.325717,4,0.49833333333333324,0.24255238095238096,0.375,None,0.1810295581817627,0,1695143170.1446874,1695143170.325717,sfc_cache_p1_34
594,None,1695143170.6162517,4,0.5111111111111111,0.2535428571428572,0.375,3,0.1385195255279541,1,1695143170.235705,1695143170.6162517,sfc_unique_p1_34
595,None,1695143172.350477,4,0.4919444444444444,0.23885714285714285,0.3541666666666667,None,0.17403030395507812,0,1695143172.1764467,1695143172.350477,sfc_cache_p4_34
596,None,1695143172.6630135,4,0.5047222222222222,0.24070476190476195,0.3541666666666667,1,0.1305081844329834,1,1695143172.2624583,1695143172.6630135,sfc_unique_p4_34
597,None,1695143174.5433257,4,0.45361111111111113,0.20588571428571428,0.3125,None,0.34073710441589355,0,1695143174.2005887,1695143174.5433257,sfc_cache_p4_32
598,None,1695143175.2046854,4,0.4216666666666667,0.21498095238095238,0.2916666666666667,6,0.27552175521850586,1,1695143174.2972858,1695143175.2046854,sfc_unique_p4_32
599,None,1695143176.0124397,4,0.4025,0.1804952380952381,0.2708333333333333,5,0.36440014839172363,1,1695143175.4855013,1695143176.0124397,sfc_unique_p1_32
600,None,1695143176.8380463,4,0.4025,0.1804952380952381,0.2708333333333333,None,0.4145467281341553,0,1695143175.4409952,1695143176.8380463,sfc_cache_p1_32
601,None,1695143177.5853167,4,0.4088888888888889,0.1859904761904762,0.2916666666666667,3,0.35722780227661133,1,1695143175.4419954,1695143177.5853167,sfc_cache_p1_38
602,None,1695143178.491514,4,0.4025,0.1764952380952381,0.2708333333333333,1,0.4790778160095215,1,1695143175.4419954,1695143178.491514,sfc_unique_p1_38
603,None,1695143179.4930665,4,0.4088888888888889,0.17741904761904762,0.2916666666666667,1,0.4278550148010254,1,1695143175.4419954,1695143179.4930665,sfc_cache_p2_38
604,None,1695143180.3731315,4,0.4152777777777778,0.17834285714285714,0.2708333333333333,1,0.32752060890197754,1,1695143175.4419954,1695143180.3731315,sfc_unique_p2_38
605,None,1695143181.0857754,4,0.37694444444444447,0.15174285714285715,0.2708333333333333,1,0.368091344833374,1,1695143175.4419954,1695143181.0857754,sfc_cache_p3_38
606,None,1695143181.8128624,4,0.34500000000000003,0.14712380952380955,0.25,1,0.3340439796447754,1,1695143175.4419954,1695143181.8128624,sfc_unique_p3_38
607,None,1695143182.5194595,4,0.32583333333333336,0.1427904761904762,0.22916666666666666,4,0.33904576301574707,1,1695143182.0333838,1695143182.5194595,sfc_unique_p1_34
608,None,1695143183.040263,4,0.33222222222222225,0.01828571428571429,0.20833333333333334,1,0.2797577381134033,1,1695143182.2704136,1695143183.040263,sfc_unique_p4_36
609,None,1695143183.775113,4,0.33222222222222225,0.14001904761904763,0.20833333333333334,1,0.3773157596588135,1,1695143183.2432902,1695143183.775113,sfc_unique_p2_34
610,None,1695143184.3337474,4,0.3002777777777778,0.11254285714285715,0.1875,None,0.26203083992004395,0,1695143184.0657167,1695143184.3337474,sfc_cache_p2_38
611,None,1695143184.981138,4,0.31305555555555553,0.11439047619047621,0.1875,1,0.23102831840515137,1,1695143184.1917324,1695143184.981138,sfc_unique_p2_38
612,None,1695143185.5357196,4,0.31305555555555553,0.11439047619047621,0.1875,None,0.24904656410217285,0,1695143183.063263,1695143185.5357196,sfc_cache_p2_34
613,None,1695143186.058251,4,0.31305555555555553,0.11439047619047621,0.1875,None,0.17000126838684082,0,1695143182.1804137,1695143186.058251,sfc_cache_p4_36
614,None,1695143186.5703247,4,0.3258333333333333,0.13452380952380952,0.1875,5,0.28853774070739746,1,1695143181.325297,1695143186.5703247,sfc_unique_p1_35
615,None,1695143187.0343955,4,0.3386111111111111,0.13637142857142856,0.1875,1,0.19402813911437988,1,1695143181.2787905,1695143187.0343955,sfc_unique_p4_34
616,None,1695143187.7136922,4,0.3130555555555556,0.13724761904761906,0.14583333333333334,6,0.386242151260376,1,1695143187.2864501,1695143187.7136922,sfc_unique_p1_36
617,None,1695143188.328782,4,0.3002777777777778,0.1354,0.14583333333333334,1,0.1585071086883545,1,1695143187.733199,1695143188.328782,sfc_unique_p1_38
618,None,1695143188.8003595,4,0.31305555555555564,0.1501047619047619,0.14583333333333334,4,0.2745628356933594,1,1695143188.4432907,1695143188.8003595,sfc_unique_p4_34
619,None,1695143189.158415,4,0.31305555555555564,0.1501047619047619,0.14583333333333334,None,0.16301369667053223,0,1695143187.6321845,1695143189.158415,sfc_cache_p1_38
620,None,1695143189.4179218,4,0.31305555555555564,0.1501047619047619,0.14583333333333334,None,0.1475069522857666,0,1695143187.2549446,1695143189.4179218,sfc_cache_p1_36
621,None,1695143189.6589143,4,0.32583333333333336,0.15380000000000002,0.14583333333333334,2,0.14548540115356445,1,1695143181.1107752,1695143189.6589143,sfc_unique_p3_34
622,None,1695143189.9359884,4,0.31305555555555564,0.15195238095238098,0.14583333333333334,None,0.17104506492614746,0,1695143180.9056988,1695143189.9359884,sfc_cache_p3_34
623,None,1695143190.2185245,4,0.28750000000000003,0.1464095238095238,0.14583333333333334,1,0.16552162170410156,1,1695143190.052003,1695143190.2185245,sfc_unique_p3_34
624,None,1695143190.4940312,4,0.3002777777777778,0.1619714285714286,0.14583333333333334,4,0.16350674629211426,1,1695143189.849463,1695143190.4940312,sfc_unique_p2_34
625,None,1695143190.7441058,4,0.30666666666666664,0.16289523809523812,0.16666666666666666,1,0.15256762504577637,1,1695143175.4419954,1695143190.7441058,sfc_cache_p4_38
626,None,1695143191.0096602,4,0.3194444444444445,0.16474285714285716,0.16666666666666666,1,0.15503287315368652,1,1695143175.4419954,1695143191.0096602,sfc_unique_p4_38
627,None,1695143195.7873688,4,0.3258333333333333,0.16566666666666668,0.1875,1,0.27854490280151367,1,1695143195.5078235,1695143195.7873688,sfc_cache_p1_39
628,None,1695143196.3234546,4,0.33861111111111114,0.16751428571428573,0.1875,1,0.2210524082183838,1,1695143195.5088239,1695143196.3234546,sfc_unique_p1_39
629,None,1695143196.8180237,4,0.33861111111111114,0.16751428571428573,0.1875,1,0.24150872230529785,1,1695143196.439984,1695143196.8180237,sfc_unique_p4_33
630,None,1695143197.5260577,4,0.33222222222222225,0.1528761904761905,0.20833333333333334,1,0.27356457710266113,1,1695143195.5088239,1695143197.5260577,sfc_cache_p2_39
631,None,1695143198.1498497,4,0.34500000000000003,0.1638666666666667,0.20833333333333334,3,0.2940523624420166,1,1695143195.5088239,1695143198.1498497,sfc_unique_p2_39
632,None,1695143198.772626,4,0.33222222222222225,0.16017142857142858,0.20833333333333334,1,0.26418232917785645,1,1695143197.495549,1695143198.772626,sfc_unique_p2_34
633,None,1695143199.4279776,4,0.34500000000000003,0.17573333333333335,0.20833333333333334,4,0.19830083847045898,1,1695143198.6844609,1695143199.4279776,sfc_unique_p4_35
634,None,1695143200.112506,4,0.35777777777777775,0.19129523809523807,0.20833333333333334,4,0.20403766632080078,1,1695143198.5074434,1695143200.112506,sfc_unique_p3_35
635,None,1695143200.5310004,4,0.3641666666666667,0.2768285714285714,0.22916666666666666,1,0.1600348949432373,1,1695143195.5088239,1695143200.5310004,sfc_cache_p3_39
636,None,1695143200.8592992,4,0.3641666666666667,0.19221904761904762,0.22916666666666666,1,0.16628336906433105,1,1695143195.5088239,1695143200.8592992,sfc_unique_p3_39
637,None,1695143201.340885,4,0.3769444444444444,0.20778095238095237,0.22916666666666666,4,0.27503418922424316,1,1695143200.632016,1695143201.340885,sfc_unique_p2_35
638,None,1695143201.9109883,4,0.3769444444444444,0.19406666666666667,0.22916666666666666,3,0.1900343894958496,1,1695143201.6664467,1695143201.9109883,sfc_unique_p1_36
639,None,1695143202.3530555,4,0.38333333333333336,0.1949904761904762,0.25,1,0.18152379989624023,1,1695143195.5088239,1695143202.3530555,sfc_cache_p4_39
640,None,1695143202.7731254,4,0.3961111111111111,0.19683809523809523,0.25,1,0.17452526092529297,1,1695143195.5088239,1695143202.7731254,sfc_unique_p4_39
641,None,1695143203.7619793,4,0.38333333333333336,0.1949904761904762,0.25,1,0.14547371864318848,1,1695143203.6165056,1695143203.7619793,sfc_unique_p3_34
642,None,1695143204.0710783,4,0.3641666666666667,0.1922190476190476,0.22916666666666666,None,0.16508841514587402,0,1695143203.8840024,1695143204.0710783,sfc_cache_p3_38
643,None,1695143204.3300998,4,0.37694444444444447,0.19406666666666667,0.22916666666666666,1,0.13700175285339355,1,1695143203.981021,1695143204.3300998,sfc_unique_p3_38
644,None,1695143205.8044672,4,0.37694444444444447,0.19863809523809525,0.22916666666666666,6,0.15452218055725098,1,1695143205.6439452,1695143205.8044672,sfc_unique_p1_35
645,None,1695143212.9452872,4,0.37694444444444447,0.20406666666666667,0.22916666666666666,5,0.1660304069519043,1,1695143212.7722566,1695143212.9452872,sfc_unique_p4_34
646,None,1695143222.772959,4,0.38333333333333336,0.20499047619047622,0.25,1,0.23415446281433105,1,1695143222.5388045,1695143222.772959,sfc_cache_p1_40
647,None,1695143223.1934676,4,0.39611111111111114,0.20683809523809527,0.25,1,0.22497820854187012,1,1695143222.5388045,1695143223.1934676,sfc_unique_p1_40
648,None,1695143223.82929,4,0.4025,0.2077619047619048,0.2708333333333333,1,0.2564809322357178,1,1695143222.5388045,1695143223.82929,sfc_cache_p2_40
649,None,1695143224.3658147,4,0.4152777777777778,0.20960952380952383,0.2708333333333333,1,0.28648996353149414,1,1695143222.5388045,1695143224.3658147,sfc_unique_p2_40
650,None,1695143224.842018,4,0.4216666666666667,0.21053333333333338,0.2916666666666667,1,0.2306685447692871,1,1695143222.5388045,1695143224.842018,sfc_cache_p3_40
651,None,1695143225.2728324,4,0.43444444444444447,0.2123809523809524,0.2916666666666667,1,0.18227648735046387,1,1695143222.5388045,1695143225.2728324,sfc_unique_p3_40
652,None,1695143225.9579132,4,0.44083333333333335,0.21330476190476194,0.3125,1,0.28603124618530273,1,1695143222.5388045,1695143225.9579132,sfc_cache_p4_40
653,None,1695143226.449674,4,0.45361111111111113,0.21515238095238096,0.3125,1,0.21642088890075684,1,1695143222.5388045,1695143226.449674,sfc_unique_p4_40
654,None,1695143227.2643926,4,0.43444444444444447,0.2123809523809524,0.2916666666666667,None,0.195753812789917,0,1695143227.0676389,1695143227.2643926,sfc_cache_p4_38
655,None,1695143227.8464732,4,0.4472222222222223,0.21880000000000002,0.2916666666666667,2,0.15002799034118652,1,1695143227.2193928,1695143227.8464732,sfc_unique_p4_38
656,None,1695143233.2877386,4,0.43444444444444447,0.20323809523809527,0.2916666666666667,6,0.15883445739746094,1,1695143233.127904,1695143233.2877386,sfc_unique_p1_35
657,None,1695143248.9002376,4,0.38972222222222225,0.17162857142857144,0.3125,4,0.19901394844055176,1,1695143248.6835258,1695143248.9002376,sfc_cache_p1_41
658,None,1695143249.3908823,4,0.4025,0.1871904761904762,0.3125,4,0.19103336334228516,1,1695143248.6835258,1695143249.3908823,sfc_unique_p1_41
659,None,1695143249.925949,4,0.4088888888888889,0.1881142857142857,0.3333333333333333,1,0.1625063419342041,1,1695143248.6835258,1695143249.925949,sfc_cache_p2_41
660,None,1695143250.2739832,4,0.4216666666666667,0.18996190476190478,0.3333333333333333,1,0.18350672721862793,1,1695143248.6835258,1695143250.2739832,sfc_unique_p2_41
661,None,1695143250.7114382,4,0.42805555555555563,0.1908857142857143,0.3541666666666667,1,0.19001555442810059,1,1695143248.6835258,1695143250.7114382,sfc_cache_p3_41
662,None,1695143251.2900145,4,0.44083333333333335,0.19273333333333334,0.3333333333333333,1,0.1790146827697754,1,1695143248.6835258,1695143251.2900145,sfc_unique_p3_41
663,None,1695143251.8445897,4,0.43444444444444436,0.19180952380952382,0.3333333333333333,1,0.16902661323547363,1,1695143251.5725493,1695143251.8445897,sfc_unique_p3_39
664,None,1695143252.2686474,4,0.43444444444444436,0.025723809523809524,0.3333333333333333,None,0.21404337882995605,0,1695143251.4725358,1695143252.2686474,sfc_cache_p3_39
665,None,1695143252.7307022,4,0.4152777777777778,0.1524666666666667,0.3541666666666667,1,0.2110280990600586,1,1695143248.6835258,1695143252.7307022,sfc_cache_p4_41
666,None,1695143253.0692375,4,0.42805555555555563,0.15888571428571432,0.3541666666666667,2,0.15101361274719238,1,1695143248.6835258,1695143253.0692375,sfc_unique_p4_41
667,None,1695143269.9884312,4,0.3961111111111111,0.14055238095238096,0.3333333333333333,None,0.3129150867462158,0,1695143269.6595142,1695143269.9884312,sfc_cache_p4_39
668,None,1695143270.7337763,4,0.4088888888888889,0.14240000000000003,0.3333333333333333,1,0.31754302978515625,1,1695143269.7934115,1695143270.7337763,sfc_unique_p4_39
669,None,1695143271.4352,4,0.41527777777777775,0.14332380952380952,0.3541666666666667,1,0.35408782958984375,1,1695143269.7664115,1695143271.4352,sfc_cache_p1_42
670,None,1695143272.233823,4,0.42805555555555563,0.16345714285714286,0.3541666666666667,5,0.2970433235168457,1,1695143269.7664115,1695143272.233823,sfc_unique_p1_42
671,None,1695143272.9109347,4,0.43444444444444436,0.17123809523809524,0.375,4,0.26348400115966797,1,1695143269.7664115,1695143272.9109347,sfc_cache_p2_42
672,None,1695143273.7180607,4,0.42805555555555563,0.17117142857142859,0.3541666666666667,4,0.2655515670776367,1,1695143269.7664115,1695143273.7180607,sfc_unique_p2_42
673,None,1695143274.1921391,4,0.44083333333333335,0.19130476190476192,0.3541666666666667,5,0.2895491123199463,1,1695143273.235976,1695143274.1921391,sfc_unique_p2_36
674,None,1695143274.8763788,4,0.44083333333333335,0.19130476190476192,0.3541666666666667,None,0.3665759563446045,0,1695143273.1514668,1695143274.8763788,sfc_cache_p2_36
