1723326650.1845152;0.00;194.00;258.67;0.00;0.00;0.00;905.33;371.00;0.00;194.00;580.33;711.33;0.00;0.00;129.33;646.67;452.67;97.00;355.67;291.00;0.00;725.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326650.311115;0.00;194.00;258.67;0.00;0.00;0.00;905.33;371.00;0.00;194.00;580.33;711.33;0.00;0.00;129.33;646.67;452.67;97.00;355.67;291.00;0.00;789.67;0.00;0.00;0.00;97.00;563.33;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326651.1830275;0.00;194.00;258.67;0.00;0.00;0.00;873.00;338.67;0.00;194.00;515.67;679.00;0.00;0.00;129.33;646.67;355.67;97.00;355.67;291.00;0.00;789.67;0.00;0.00;0.00;97.00;563.33;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326651.3308306;0.00;194.00;258.67;0.00;0.00;0.00;873.00;338.67;0.00;194.00;515.67;743.67;0.00;0.00;129.33;646.67;355.67;97.00;355.67;291.00;0.00;789.67;0.00;0.00;0.00;97.00;563.33;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326653.1760097;0.00;129.33;258.67;0.00;0.00;0.00;873.00;338.67;0.00;194.00;515.67;743.67;0.00;0.00;129.33;646.67;355.67;97.00;355.67;194.00;0.00;725.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326653.3178082;0.00;289.33;258.67;0.00;0.00;0.00;873.00;338.67;0.00;194.00;515.67;743.67;0.00;0.00;129.33;646.67;355.67;97.00;355.67;194.00;0.00;789.67;0.00;0.00;0.00;97.00;563.33;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326654.1956167;0.00;449.33;517.33;0.00;0.00;0.00;905.33;662.00;0.00;388.00;966.67;970.00;0.00;0.00;258.67;970.00;646.67;194.00;711.33;194.00;0.00;983.67;0.00;0.00;0.00;194.00;917.33;0.00;0.00;0.00;388.00;0.00;517.33;0.00;0.00
1723326654.343794;0.00;289.33;258.67;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;789.67;0.00;0.00;0.00;97.00;563.33;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326654.424154;0.00;321.67;291.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;595.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326654.5135255;0.00;354.00;323.33;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;628.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326654.5971708;0.00;418.67;388.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;692.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326654.6793861;0.00;451.00;420.33;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;725.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326654.763952;0.00;515.67;485.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;789.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326654.845765;0.00;548.00;517.33;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;822.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326654.9294777;0.00;612.67;582.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;886.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.014238;0.00;645.00;614.33;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.1011958;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.1896732;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.260834;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.3482323;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.415714;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.4830954;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.5508525;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.6176906;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326655.6845002;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;129.33;646.67;323.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326657.1958628;0.00;709.67;679.00;0.00;0.00;0.00;840.67;306.33;0.00;194.00;483.33;711.33;0.00;0.00;64.67;646.67;226.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326657.351207;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;64.67;646.67;226.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;983.67;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326660.194214;0.00;709.67;679.00;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;64.67;646.67;226.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;129.33;951.33;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00
1723326660.34816;0.00;774.33;743.67;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;64.67;646.67;226.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;194.00;951.33;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00
1723326661.217872;0.00;774.33;743.67;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;711.33;0.00;0.00;64.67;646.67;226.33;97.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;951.33;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00
1723326661.4170754;0.00;774.33;743.67;0.00;0.00;0.00;905.33;371.00;0.00;194.00;483.33;614.33;0.00;0.00;64.67;646.67;226.33;0.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;951.33;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00
1723326663.203943;0.00;774.33;743.67;0.00;0.00;0.00;873.00;291.00;0.00;161.67;291.00;355.67;0.00;0.00;64.67;646.67;226.33;0.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;951.33;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00
1723326663.3410437;0.00;774.33;743.67;0.00;0.00;0.00;873.00;291.00;0.00;161.67;291.00;355.67;0.00;0.00;64.67;646.67;226.33;0.00;355.67;97.00;0.00;822.00;0.00;0.00;0.00;97.00;951.33;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00
1723326665.2090418;0.00;774.33;323.33;0.00;0.00;0.00;808.33;291.00;0.00;32.33;161.67;258.67;0.00;0.00;64.67;646.67;194.00;0.00;355.67;64.67;0.00;822.00;0.00;0.00;0.00;97.00;951.33;0.00;0.00;0.00;226.33;0.00;258.67;0.00;0.00
1723326665.3551285;0.00;774.33;743.67;0.00;0.00;0.00;808.33;291.00;0.00;32.33;161.67;258.67;0.00;0.00;64.67;646.67;194.00;0.00;355.67;0.00;0.00;662.00;0.00;0.00;0.00;97.00;856.00;0.00;0.00;0.00;226.33;0.00;258.67;0.00;0.00
1723326665.4289846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326665.580583;0.00;999.00;970.00;0.00;0.00;0.00;970.00;258.67;0.00;64.67;258.67;452.67;0.00;0.00;0.00;970.00;388.00;0.00;711.33;0.00;0.00;985.33;0.00;0.00;0.00;194.00;985.33;0.00;0.00;0.00;582.00;0.00;517.33;0.00;0.00
1723326666.2129407;0.00;774.33;743.67;0.00;0.00;0.00;582.00;129.33;32.33;0.00;97.00;226.33;0.00;0.00;0.00;646.67;129.33;0.00;355.67;0.00;0.00;662.00;0.00;0.00;0.00;97.00;856.00;0.00;0.00;0.00;291.00;0.00;258.67;0.00;0.00
1723326671.4323351;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;32.33;0.00;64.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;662.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00
1723326671.5460274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326671.810083;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;129.33;0.00;64.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326671.9167953;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;194.00;0.00;64.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.0336425;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;226.33;0.00;64.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.0961068;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;291.00;0.00;64.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.154569;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;323.33;0.00;64.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.2129989;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;388.00;0.00;64.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.2732577;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;420.33;0.00;64.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.334423;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;485.00;0.00;129.33;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.3981764;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;517.33;0.00;161.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.4611266;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;582.00;0.00;226.33;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.526499;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;614.33;0.00;258.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.609033;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;679.00;0.00;323.33;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.7081277;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;711.33;0.00;355.67;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326672.8081322;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;776.00;0.00;420.33;194.00;0.00;0.00;0.00;646.67;97.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326677.2125578;0.00;709.67;679.00;0.00;0.00;0.00;582.00;129.33;776.00;0.00;388.00;161.67;0.00;0.00;0.00;646.67;64.67;32.33;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326686.2265725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326686.390871;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;97.00;388.00;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326686.4980845;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;129.33;388.00;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326686.6100173;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;0.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326691.4381514;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;32.33;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326691.5586247;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;97.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326691.6757238;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;129.33;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326691.7607794;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;194.00;468.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326691.8484077;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;226.33;500.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326691.9331005;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;291.00;565.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.0357826;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;323.33;597.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.14293;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;388.00;662.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.2468545;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;420.33;694.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.3439984;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;485.00;759.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.4412086;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;517.33;791.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.5397453;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;582.00;856.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.6248078;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;614.33;888.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.693505;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;679.00;953.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.7617326;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326692.830702;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;194.00;452.67;32.33;0.00;0.00;0.00;452.67;0.00;0.00;355.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326696.247457;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;226.33;485.00;32.33;0.00;0.00;0.00;355.67;0.00;0.00;355.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326696.3560815;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;0.00;0.00;355.67;0.00;0.00;355.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326718.2468076;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;0.00;0.00;355.67;0.00;0.00;258.67;0.00;711.33;920.67;0.00;0.00;0.00;0.00;759.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326718.3606381;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;0.00;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326718.4631946;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;32.33;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326718.565539;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;97.00;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326718.6689162;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;129.33;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326718.772605;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;194.00;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326718.8772008;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;226.33;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326718.983507;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;291.00;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326719.091185;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;323.33;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326719.1998515;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;388.00;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326719.3108716;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;420.33;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326719.4211135;0.00;709.67;679.00;0.00;0.00;0.00;226.33;0.00;776.00;291.00;485.00;97.00;0.00;485.00;0.00;355.67;0.00;0.00;258.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326719.5319915;0.00;1257.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326719.917812;0.00;968.33;1843.00;0.00;0.00;0.00;32.33;0.00;776.00;97.00;452.67;32.33;0.00;517.33;0.00;97.00;0.00;0.00;161.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;985.33;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326720.0105987;0.00;709.67;679.00;0.00;0.00;0.00;32.33;0.00;776.00;97.00;452.67;32.33;0.00;517.33;0.00;97.00;0.00;0.00;161.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;888.33;0.00;0.00;0.00;64.67;0.00;258.67;0.00;0.00
1723326720.108883;0.00;709.67;679.00;0.00;0.00;0.00;32.33;0.00;776.00;97.00;452.67;32.33;0.00;517.33;0.00;97.00;0.00;0.00;161.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00
1723326720.2082846;0.00;709.67;679.00;0.00;0.00;0.00;32.33;0.00;776.00;97.00;452.67;32.33;0.00;517.33;0.00;97.00;0.00;0.00;161.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00
1723326720.2960048;0.00;709.67;679.00;0.00;0.00;0.00;32.33;0.00;776.00;97.00;452.67;32.33;0.00;517.33;0.00;97.00;0.00;0.00;161.67;0.00;711.33;985.33;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00
