1723326627.9431093;0.00;0.00;129.33;776.00;0.00;0.00;999.00;871.33;0.00;0.00;355.67;483.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.0017934;0.00;0.00;129.33;776.00;0.00;0.00;999.00;903.67;0.00;0.00;355.67;483.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.0814242;0.00;0.00;129.33;776.00;0.00;0.00;999.00;968.33;0.00;0.00;355.67;483.33;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.1606686;0.00;0.00;129.33;776.00;0.00;0.00;999.00;968.33;0.00;0.00;355.67;483.33;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.2402165;0.00;0.00;129.33;776.00;0.00;0.00;999.00;968.33;0.00;0.00;355.67;483.33;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.330246;0.00;0.00;129.33;776.00;0.00;0.00;999.00;968.33;0.00;0.00;355.67;483.33;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.4503026;0.00;0.00;129.33;776.00;0.00;0.00;999.00;968.33;0.00;0.00;355.67;483.33;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.5427835;0.00;0.00;129.33;776.00;0.00;0.00;999.00;968.33;0.00;0.00;355.67;483.33;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.662959;0.00;0.00;129.33;776.00;0.00;0.00;999.00;968.33;0.00;0.00;355.67;483.33;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.7529829;0.00;0.00;129.33;776.00;0.00;0.00;999.00;968.33;0.00;0.00;355.67;483.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;517.33;194.00;0.00;97.00;129.33;0.00;97.00;970.00;388.00;0.00;0.00
1723326628.8741672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326634.5324926;0.00;0.00;129.33;776.00;0.00;0.00;806.67;968.33;0.00;0.00;323.33;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;420.33;97.00;0.00;97.00;32.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326635.5463088;0.00;0.00;129.33;776.00;0.00;0.00;709.67;968.33;0.00;0.00;226.33;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;323.33;97.00;0.00;97.00;32.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326635.6725678;0.00;0.00;129.33;776.00;0.00;0.00;709.67;968.33;0.00;0.00;226.33;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;323.33;97.00;0.00;97.00;32.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326639.5568721;0.00;0.00;129.33;776.00;0.00;0.00;709.67;968.33;0.00;0.00;226.33;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;323.33;97.00;0.00;97.00;32.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326639.6589694;0.00;0.00;129.33;776.00;0.00;0.00;709.67;968.33;0.00;0.00;226.33;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;323.33;97.00;0.00;97.00;32.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326645.4843845;0.00;0.00;129.33;970.00;0.00;0.00;999.00;968.33;0.00;0.00;226.33;194.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;194.00;0.00;129.33;129.33;0.00;0.00;970.00;646.67;0.00;0.00
1723326645.6094391;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;194.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;129.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326645.7131164;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;194.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;129.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326645.817116;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;194.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;161.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326645.9232538;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;194.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;226.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326646.0682094;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;194.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;258.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326646.214819;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;194.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;323.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326646.3626277;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;226.33;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;355.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326646.4944985;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;291.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;420.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326646.5970302;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;323.33;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;452.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326646.701268;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;548.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;451.00;97.00;0.00;97.00;517.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326646.8119228;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;580.33;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;451.00;97.00;0.00;97.00;549.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326646.9186218;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;580.33;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;515.67;97.00;0.00;97.00;614.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326647.0933537;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;612.67;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;515.67;97.00;0.00;97.00;646.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326647.1832447;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;612.67;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;580.33;97.00;0.00;97.00;711.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326647.2648337;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;612.67;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;612.67;97.00;0.00;97.00;743.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326647.3797061;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;612.67;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;677.33;97.00;0.00;97.00;808.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326649.5766177;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;612.67;161.67;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.33;97.00;0.00;97.00;808.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326649.6873946;0.00;0.00;129.33;776.00;0.00;0.00;677.33;968.33;0.00;0.00;612.67;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.33;97.00;0.00;97.00;808.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326655.576968;0.00;0.00;258.67;711.33;0.00;0.00;580.33;968.33;0.00;0.00;709.67;161.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;161.67;840.67;0.00;0.00;970.00;517.33;0.00;0.00
1723326655.7189596;0.00;0.00;129.33;679.00;0.00;0.00;580.33;968.33;0.00;0.00;612.67;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.33;0.00;0.00;97.00;840.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326655.7957425;0.00;0.00;129.33;679.00;0.00;0.00;580.33;968.33;0.00;0.00;612.67;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.33;0.00;0.00;97.00;840.67;0.00;0.00;970.00;388.00;0.00;0.00
1723326657.5759232;0.00;0.00;129.33;970.00;0.00;0.00;999.00;968.33;0.00;0.00;871.33;258.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;999.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;646.67;0.00;0.00
1723326657.6721983;0.00;0.00;129.33;582.00;0.00;0.00;548.00;968.33;0.00;0.00;515.67;129.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.33;0.00;0.00;0.00;808.33;0.00;0.00;970.00;388.00;0.00;0.00
1723326659.5768054;0.00;0.00;129.33;776.00;0.00;0.00;966.67;968.33;0.00;0.00;871.33;258.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;999.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;646.67;0.00;0.00
1723326659.7370539;0.00;0.00;129.33;388.00;0.00;0.00;548.00;936.00;0.00;0.00;515.67;129.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326659.8409421;0.00;0.00;129.33;388.00;0.00;0.00;580.33;936.00;0.00;0.00;515.67;129.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326659.947596;0.00;0.00;129.33;388.00;0.00;0.00;645.00;936.00;0.00;0.00;515.67;129.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;580.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326661.5970967;0.00;0.00;129.33;291.00;0.00;0.00;580.33;936.00;0.00;0.00;515.67;129.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;580.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326661.7885678;0.00;0.00;129.33;291.00;0.00;0.00;740.33;936.00;0.00;0.00;515.67;129.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;580.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326662.489388;0.00;0.00;129.33;291.00;0.00;0.00;740.33;936.00;0.00;0.00;418.67;129.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326662.5905273;0.00;0.00;129.33;291.00;0.00;0.00;740.33;936.00;0.00;0.00;418.67;129.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326662.691041;0.00;0.00;129.33;291.00;0.00;0.00;740.33;936.00;0.00;0.00;418.67;161.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326662.793678;0.00;0.00;129.33;291.00;0.00;0.00;740.33;936.00;0.00;0.00;418.67;226.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326662.8972032;0.00;0.00;129.33;291.00;0.00;0.00;740.33;936.00;0.00;0.00;418.67;258.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.001954;0.00;0.00;129.33;291.00;0.00;0.00;740.33;936.00;0.00;0.00;418.67;323.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.105154;0.00;0.00;129.33;291.00;0.00;0.00;772.67;968.33;0.00;0.00;418.67;323.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.2098036;0.00;0.00;129.33;291.00;0.00;0.00;772.67;968.33;0.00;0.00;483.33;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.2920542;0.00;0.00;129.33;291.00;0.00;0.00;772.67;968.33;0.00;0.00;515.67;420.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.3928053;0.00;0.00;129.33;291.00;0.00;0.00;772.67;968.33;0.00;0.00;580.33;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.518261;0.00;0.00;129.33;291.00;0.00;0.00;772.67;968.33;0.00;0.00;612.67;517.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.639443;0.00;0.00;129.33;291.00;0.00;0.00;772.67;968.33;0.00;0.00;677.33;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.7544427;0.00;0.00;129.33;291.00;0.00;0.00;772.67;968.33;0.00;0.00;709.67;614.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.8683255;0.00;0.00;129.33;291.00;0.00;0.00;772.67;968.33;0.00;0.00;774.33;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326663.9858434;0.00;0.00;129.33;291.00;0.00;0.00;805.00;968.33;0.00;0.00;774.33;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326664.0730534;0.00;0.00;129.33;291.00;0.00;0.00;805.00;968.33;0.00;0.00;774.33;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326665.6034207;0.00;0.00;258.67;388.00;0.00;0.00;999.00;968.33;0.00;0.00;968.33;970.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;0.00;0.00;970.00;0.00;0.00;970.00;776.00;0.00;0.00
1723326665.7596214;0.00;0.00;129.33;194.00;0.00;0.00;805.00;936.00;0.00;0.00;774.33;646.67;0.00;0.00;776.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326665.8361778;0.00;0.00;129.33;194.00;0.00;0.00;837.33;968.33;0.00;0.00;774.33;646.67;0.00;0.00;856.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326665.9140716;0.00;0.00;129.33;194.00;0.00;0.00;837.33;968.33;0.00;0.00;774.33;646.67;0.00;0.00;856.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326668.6151567;0.00;0.00;129.33;97.00;0.00;0.00;837.33;903.67;0.00;0.00;774.33;646.67;0.00;0.00;856.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326668.7594855;0.00;0.00;129.33;97.00;0.00;0.00;837.33;968.33;0.00;0.00;774.33;646.67;0.00;0.00;856.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;970.00;388.00;0.00;0.00
1723326670.610125;0.00;0.00;32.33;0.00;0.00;0.00;580.33;582.00;0.00;0.00;774.33;549.67;0.00;0.00;435.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;0.00
1723326670.7187784;0.00;0.00;32.33;0.00;0.00;0.00;580.33;582.00;0.00;0.00;774.33;549.67;0.00;0.00;435.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;0.00
1723326675.6159017;0.00;0.00;32.33;0.00;0.00;0.00;483.33;582.00;0.00;0.00;774.33;549.67;0.00;32.33;435.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;0.00
1723326675.7071428;0.00;0.00;32.33;0.00;0.00;0.00;483.33;582.00;0.00;0.00;774.33;549.67;0.00;97.00;435.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;0.00
1723326676.631759;0.00;0.00;32.33;0.00;32.33;0.00;483.33;549.67;0.00;0.00;774.33;549.67;0.00;97.00;403.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;388.00;32.33;0.00;0.00
1723326678.616781;0.00;0.00;0.00;0.00;64.67;0.00;483.33;549.67;0.00;0.00;774.33;549.67;0.00;97.00;403.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;355.67;0.00;0.00;0.00
1723326681.634402;0.00;0.00;0.00;0.00;97.00;0.00;483.33;840.67;0.00;0.00;968.33;905.33;0.00;97.00;694.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;970.00;0.00;0.00;485.00;0.00;0.00;0.00
1723326681.7444577;0.00;0.00;0.00;0.00;161.67;0.00;483.33;549.67;0.00;0.00;774.33;549.67;0.00;97.00;403.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326682.4955535;0.00;0.00;0.00;0.00;161.67;0.00;483.33;549.67;0.00;0.00;774.33;549.67;0.00;97.00;403.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326682.593699;0.00;0.00;0.00;0.00;161.67;0.00;32.33;32.33;0.00;0.00;0.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00
1723326682.7183893;0.00;0.00;0.00;0.00;161.67;0.00;451.00;517.33;0.00;0.00;774.33;485.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326682.7833943;0.00;0.00;0.00;0.00;161.67;0.00;451.00;517.33;0.00;0.00;774.33;485.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326682.8495142;0.00;0.00;0.00;0.00;161.67;0.00;451.00;517.33;0.00;0.00;774.33;485.00;0.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326682.9148161;0.00;0.00;0.00;0.00;161.67;0.00;451.00;517.33;0.00;0.00;774.33;485.00;0.00;97.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326682.9804292;0.00;0.00;0.00;0.00;161.67;0.00;451.00;517.33;0.00;0.00;774.33;485.00;0.00;97.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326683.048418;0.00;0.00;0.00;0.00;161.67;0.00;451.00;517.33;0.00;0.00;774.33;485.00;0.00;97.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326683.1179538;0.00;0.00;0.00;0.00;161.67;0.00;451.00;517.33;0.00;0.00;774.33;485.00;0.00;97.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326683.1931384;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326683.261496;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;709.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;0.00;0.00;0.00
1723326683.330798;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;709.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;64.67;0.00;0.00
1723326683.4024525;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;64.67;0.00;0.00
1723326683.4751215;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;129.33;0.00;0.00
1723326683.5470536;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;161.67;0.00;0.00
1723326683.6195803;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;226.33;0.00;0.00
1723326683.6911821;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;258.67;0.00;0.00
1723326683.7636266;0.00;0.00;0.00;0.00;161.67;0.00;611.00;677.33;0.00;0.00;774.33;485.00;0.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00;0.00;776.00;0.00;0.00;258.67;323.33;0.00;0.00
