1723326803.926552;0.00;532.67;822.00;0.00;0.00;776.00;161.67;485.00;582.00;0.00;194.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326803.9932587;0.00;532.67;822.00;0.00;0.00;776.00;161.67;485.00;582.00;0.00;194.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326804.935935;0.00;532.67;822.00;32.33;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326805.0280688;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326805.618893;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326805.6821818;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326805.7389665;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326805.7958825;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326805.854083;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326805.915196;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326805.973541;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.0327346;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.0970666;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.1699538;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.2431269;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.3219767;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;532.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.4018373;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;565.00;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.4833238;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;629.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.5659087;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;662.00;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326806.652555;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;485.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326812.9573019;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;388.00;0.00;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326813.0609853;0.00;532.67;822.00;97.00;0.00;776.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326813.957861;0.00;435.67;822.00;97.00;0.00;776.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;629.67;0.00;0.00;97.00;323.33;0.00;289.33;0.00;0.00
1723326814.0560994;0.00;435.67;822.00;97.00;0.00;776.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;629.67;0.00;0.00;97.00;323.33;0.00;289.33;0.00;0.00
1723326814.949575;0.00;338.67;822.00;97.00;0.00;776.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;532.67;0.00;0.00;97.00;226.33;0.00;289.33;0.00;0.00
1723326815.056944;0.00;338.67;822.00;97.00;0.00;776.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;532.67;0.00;0.00;97.00;226.33;0.00;289.33;0.00;0.00
1723326815.9593902;0.00;338.67;822.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;532.67;0.00;0.00;97.00;226.33;0.00;289.33;0.00;0.00
1723326816.0600076;0.00;338.67;822.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;532.67;0.00;0.00;97.00;226.33;0.00;289.33;0.00;0.00
1723326818.9683516;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;129.33;0.00;289.33;0.00;0.00
1723326819.0699496;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;129.33;0.00;289.33;0.00;0.00
1723326823.9605842;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;161.67;0.00;289.33;0.00;0.00
1723326824.0508485;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;226.33;0.00;289.33;0.00;0.00
1723326824.9689112;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;871.33;0.00;0.00;97.00;258.67;0.00;289.33;0.00;0.00
1723326825.1047518;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;258.67;0.00;289.33;0.00;0.00
1723326825.1656299;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;258.67;0.00;289.33;0.00;0.00
1723326825.2268646;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;323.33;0.00;289.33;0.00;0.00
1723326826.9674394;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;355.67;0.00;289.33;0.00;0.00
1723326827.1511257;0.00;241.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;435.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326827.6298964;0.00;321.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;515.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326827.7076738;0.00;386.33;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;580.33;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326827.771392;0.00;418.67;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;612.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326827.8358648;0.00;483.33;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;677.33;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326827.9011629;0.00;483.33;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;776.00;677.33;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326827.9677455;0.00;548.00;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;776.00;742.00;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326828.0334687;0.00;548.00;662.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;742.00;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326828.1006396;0.00;612.67;726.67;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;806.67;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326828.1727364;0.00;645.00;759.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;839.00;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326828.2419364;0.00;645.00;759.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;839.00;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326828.3117447;0.00;677.33;791.33;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;871.33;0.00;0.00;97.00;420.33;0.00;289.33;0.00;0.00
1723326828.3819077;0.00;742.00;856.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;936.00;0.00;0.00;97.00;420.33;0.00;449.33;0.00;0.00
1723326828.4526486;0.00;774.33;888.33;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;968.33;0.00;0.00;97.00;420.33;0.00;449.33;0.00;0.00
1723326828.5246851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326828.6115372;0.00;565.00;985.33;194.00;0.00;970.00;323.33;970.00;776.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;968.33;0.00;0.00;194.00;840.67;0.00;898.67;0.00;0.00
1723326828.7455776;0.00;709.67;823.67;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;776.00;903.67;0.00;0.00;97.00;420.33;0.00;449.33;0.00;0.00
1723326828.850354;0.00;709.67;823.67;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;903.67;0.00;0.00;97.00;420.33;0.00;449.33;0.00;0.00
1723326828.9555836;0.00;742.00;856.00;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;936.00;0.00;0.00;97.00;420.33;0.00;449.33;0.00;0.00
1723326829.0651016;0.00;806.67;920.67;97.00;0.00;679.00;161.67;485.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;936.00;0.00;0.00;97.00;420.33;0.00;449.33;0.00;0.00
1723326831.0014498;0.00;677.33;888.33;97.00;0.00;679.00;97.00;485.00;388.00;0.00;129.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;871.33;0.00;32.33;97.00;0.00;0.00;449.33;0.00;0.00
1723326831.1235702;0.00;677.33;888.33;97.00;0.00;679.00;97.00;485.00;388.00;0.00;129.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;871.33;0.00;97.00;97.00;0.00;0.00;449.33;0.00;0.00
1723326834.9930067;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;871.33;0.00;129.33;0.00;0.00;0.00;449.33;0.00;0.00
1723326835.0888758;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;871.33;0.00;194.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326838.0001383;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;226.33;0.00;0.00;0.00;449.33;0.00;0.00
1723326838.1109543;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326840.6352806;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326840.7031388;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326840.7696002;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326840.8367622;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326840.9046311;0.00;677.33;888.33;97.00;0.00;679.00;64.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326840.9748602;0.00;677.33;888.33;97.00;0.00;679.00;224.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326841.0815897;0.00;677.33;888.33;97.00;0.00;679.00;257.00;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326841.2000885;0.00;677.33;888.33;97.00;0.00;679.00;321.67;485.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326841.2970335;0.00;677.33;888.33;97.00;0.00;679.00;321.67;485.00;388.00;0.00;97.00;226.33;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326841.3983135;0.00;677.33;888.33;97.00;0.00;679.00;321.67;485.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326841.502278;0.00;677.33;888.33;97.00;0.00;679.00;354.00;517.33;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326841.62615;0.00;677.33;888.33;97.00;0.00;679.00;354.00;517.33;388.00;0.00;161.67;355.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326841.7782109;0.00;677.33;888.33;97.00;0.00;679.00;386.33;549.67;388.00;0.00;161.67;355.67;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326841.9217253;0.00;677.33;888.33;97.00;0.00;679.00;386.33;549.67;388.00;0.00;226.33;420.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326842.1460347;0.00;677.33;888.33;0.00;0.00;679.00;386.33;549.67;388.00;0.00;226.33;420.33;0.00;64.67;64.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326842.3002925;0.00;677.33;888.33;0.00;0.00;679.00;386.33;582.00;388.00;0.00;226.33;420.33;0.00;97.00;64.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326842.4138193;0.00;677.33;888.33;0.00;0.00;679.00;418.67;582.00;388.00;0.00;226.33;420.33;0.00;97.00;64.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326842.5302486;0.00;677.33;888.33;0.00;0.00;679.00;483.33;582.00;388.00;0.00;226.33;420.33;0.00;97.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326844.0142126;0.00;677.33;888.33;0.00;0.00;679.00;483.33;582.00;388.00;0.00;226.33;355.67;0.00;97.00;64.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326844.1488297;0.00;677.33;888.33;0.00;0.00;679.00;483.33;582.00;388.00;0.00;226.33;420.33;0.00;97.00;64.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326845.025519;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;388.00;0.00;226.33;420.33;0.00;97.00;64.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326845.1583083;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;388.00;0.00;226.33;420.33;0.00;97.00;64.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;485.00;774.33;0.00;291.00;0.00;0.00;0.00;609.33;0.00;0.00
1723326847.0502567;0.00;677.33;791.33;0.00;0.00;679.00;451.00;549.67;388.00;0.00;226.33;420.33;0.00;97.00;64.67;0.00;646.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;388.00;677.33;0.00;323.33;0.00;0.00;0.00;609.33;0.00;0.00
1723326847.351473;0.00;677.33;791.33;0.00;0.00;679.00;451.00;549.67;388.00;0.00;226.33;420.33;0.00;97.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;388.00;677.33;0.00;323.33;0.00;0.00;0.00;609.33;0.00;0.00
1723326847.4657726;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;388.00;0.00;226.33;420.33;0.00;97.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;388.00;677.33;0.00;323.33;0.00;0.00;0.00;689.33;0.00;0.00
1723326847.5811923;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;388.00;0.00;226.33;420.33;0.00;97.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;388.00;677.33;0.00;388.00;0.00;0.00;0.00;689.33;0.00;0.00
1723326848.039415;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;291.00;0.00;226.33;420.33;0.00;97.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;388.00;677.33;0.00;388.00;0.00;0.00;0.00;689.33;0.00;0.00
1723326848.1763864;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;291.00;0.00;226.33;420.33;0.00;97.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;388.00;677.33;0.00;388.00;0.00;0.00;0.00;689.33;0.00;0.00
1723326851.039832;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;194.00;0.00;226.33;420.33;0.00;97.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;388.00;677.33;0.00;388.00;0.00;0.00;0.00;689.33;0.00;0.00
1723326851.1733835;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;194.00;0.00;226.33;420.33;0.00;97.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;388.00;677.33;0.00;388.00;0.00;0.00;0.00;689.33;0.00;0.00
1723326852.0538745;0.00;677.33;791.33;0.00;0.00;679.00;483.33;582.00;194.00;0.00;258.67;420.33;0.00;97.00;144.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;291.00;677.33;0.00;420.33;0.00;0.00;0.00;689.33;0.00;0.00
