1723326761.7938972;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;677.33;0.00;0.00;970.00;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326761.8877249;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;677.33;0.00;0.00;970.00;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326761.9666703;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;677.33;0.00;0.00;970.00;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326762.0745678;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;677.33;0.00;0.00;970.00;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326762.1735785;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;677.33;0.00;0.00;970.00;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326762.2452135;0.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;677.33;0.00;0.00;970.00;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326763.9785187;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;677.33;0.00;0.00;970.00;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326764.1004496;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;677.33;0.00;0.00;970.00;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326766.9994352;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;660.33;0.00;0.00;937.67;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326767.2588186;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;725.00;0.00;0.00;937.67;679.00;64.67;0.00;776.00;355.67;0.00;0.00
1723326768.9898276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326769.2055304;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;905.33;582.00;97.00;0.00;776.00;355.67;0.00;0.00
1723326769.311378;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;905.33;582.00;97.00;0.00;776.00;355.67;0.00;0.00
1723326769.4151082;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;692.67;0.00;0.00;905.33;582.00;161.67;0.00;776.00;355.67;0.00;0.00
1723326769.9898314;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;905.33;485.00;194.00;0.00;776.00;355.67;0.00;0.00
1723326770.0810163;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;692.67;0.00;0.00;905.33;485.00;258.67;0.00;776.00;355.67;0.00;0.00
1723326772.9988263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326773.1970303;0.00;194.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;903.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;711.33;517.33;258.67;0.00;776.00;355.67;0.00;0.00
1723326773.287103;0.00;194.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;903.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;711.33;582.00;258.67;0.00;776.00;355.67;0.00;0.00
1723326773.3562412;0.00;194.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;968.33;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;711.33;582.00;258.67;0.00;776.00;355.67;0.00;0.00
1723326773.4255633;0.00;194.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;968.33;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;711.33;582.00;258.67;0.00;776.00;355.67;0.00;0.00
1723326773.4944618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326773.9968193;0.00;0.00;0.00;194.00;64.67;0.00;0.00;80.00;0.00;0.00;999.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;194.00;951.33;0.00;0.00;970.00;970.00;517.33;0.00;970.00;646.67;0.00;0.00
1723326774.1698334;0.00;0.00;0.00;97.00;32.33;0.00;0.00;80.00;0.00;0.00;808.33;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;711.33;485.00;258.67;0.00;582.00;258.67;0.00;0.00
1723326774.286179;0.00;0.00;0.00;97.00;32.33;0.00;0.00;80.00;0.00;0.00;873.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;711.33;485.00;258.67;0.00;582.00;258.67;0.00;0.00
1723326774.3827934;0.00;0.00;0.00;97.00;32.33;0.00;0.00;80.00;0.00;0.00;873.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;711.33;485.00;258.67;0.00;582.00;258.67;64.67;0.00
1723326774.4793882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326774.6036623;0.00;0.00;0.00;97.00;97.00;0.00;0.00;80.00;0.00;0.00;873.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;711.33;485.00;258.67;0.00;582.00;258.67;97.00;0.00
1723326774.9948978;0.00;0.00;0.00;194.00;194.00;0.00;0.00;80.00;0.00;0.00;970.00;711.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;194.00;951.33;0.00;0.00;970.00;711.33;517.33;0.00;970.00;517.33;194.00;0.00
1723326775.1585767;0.00;0.00;0.00;97.00;97.00;0.00;0.00;80.00;0.00;0.00;840.67;355.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;582.00;517.33;258.67;0.00;582.00;258.67;97.00;0.00
1723326775.2535443;0.00;0.00;0.00;97.00;97.00;0.00;0.00;80.00;0.00;0.00;840.67;355.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;582.00;517.33;258.67;0.00;582.00;258.67;97.00;0.00
1723326775.3494713;0.00;0.00;0.00;129.33;97.00;0.00;0.00;80.00;0.00;0.00;840.67;355.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;582.00;517.33;258.67;0.00;582.00;258.67;97.00;0.00
1723326775.4469545;0.00;0.00;0.00;129.33;97.00;0.00;0.00;80.00;0.00;0.00;840.67;355.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;403.33;97.00;628.00;0.00;0.00;582.00;582.00;258.67;0.00;582.00;258.67;97.00;0.00
1723326776.0037022;0.00;0.00;0.00;161.67;97.00;0.00;0.00;80.00;0.00;0.00;840.67;355.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;531.00;0.00;0.00;485.00;582.00;258.67;0.00;582.00;258.67;97.00;0.00
1723326776.1143754;0.00;0.00;0.00;226.33;97.00;0.00;0.00;80.00;0.00;0.00;840.67;355.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;531.00;0.00;0.00;485.00;582.00;258.67;0.00;582.00;258.67;97.00;0.00
1723326778.9956582;0.00;0.00;0.00;226.33;97.00;0.00;0.00;80.00;0.00;0.00;808.33;355.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;614.33;258.67;0.00;582.00;258.67;97.00;0.00
1723326779.0855553;0.00;0.00;0.00;226.33;97.00;0.00;0.00;80.00;0.00;0.00;873.00;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;679.00;258.67;0.00;582.00;258.67;97.00;0.00
1723326780.9958737;0.00;0.00;0.00;355.67;388.00;0.00;0.00;80.00;0.00;0.00;808.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;451.00;0.00;0.00;485.00;1746.00;258.67;0.00;743.67;517.33;194.00;0.00
1723326781.2097757;0.00;0.00;0.00;226.33;129.33;0.00;0.00;80.00;0.00;0.00;808.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;743.67;258.67;0.00;485.00;258.67;97.00;0.00
1723326781.335839;0.00;0.00;0.00;226.33;129.33;0.00;0.00;80.00;0.00;0.00;808.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;258.67;0.00;485.00;258.67;97.00;0.00
1723326781.4638145;0.00;0.00;0.00;226.33;129.33;0.00;0.00;80.00;0.00;0.00;968.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;323.33;0.00;485.00;258.67;97.00;0.00
1723326781.5922627;0.00;0.00;0.00;226.33;129.33;0.00;0.00;80.00;0.00;0.00;968.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;485.00;258.67;97.00;0.00
1723326781.7234268;0.00;0.00;0.00;226.33;194.00;0.00;0.00;80.00;0.00;0.00;968.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;485.00;258.67;97.00;0.00
1723326781.859438;0.00;0.00;0.00;226.33;194.00;0.00;0.00;80.00;0.00;0.00;968.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;485.00;258.67;97.00;0.00
1723326781.979372;0.00;0.00;0.00;226.33;194.00;0.00;0.00;80.00;0.00;0.00;968.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;485.00;258.67;97.00;0.00
1723326782.0889752;0.00;0.00;0.00;226.33;194.00;0.00;32.33;80.00;0.00;0.00;968.33;515.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;485.00;258.67;97.00;0.00
1723326782.1818967;0.00;0.00;0.00;452.67;388.00;0.00;194.00;80.00;0.00;0.00;968.33;871.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;194.00;902.00;0.00;0.00;970.00;970.00;711.33;0.00;776.00;388.00;194.00;0.00
1723326782.307735;0.00;0.00;0.00;226.33;258.67;0.00;97.00;144.67;0.00;0.00;968.33;515.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326782.3780084;0.00;0.00;0.00;226.33;291.00;0.00;97.00;177.00;0.00;0.00;968.33;515.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326782.458391;0.00;0.00;0.00;226.33;291.00;0.00;97.00;177.00;0.00;0.00;968.33;548.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326782.5659902;0.00;0.00;0.00;226.33;291.00;0.00;161.67;241.67;0.00;0.00;968.33;548.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326782.6747408;0.00;0.00;0.00;226.33;291.00;0.00;194.00;274.00;0.00;0.00;968.33;548.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326782.7846007;0.00;0.00;0.00;226.33;291.00;0.00;258.67;338.67;0.00;0.00;968.33;548.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326782.895559;0.00;0.00;0.00;226.33;291.00;0.00;291.00;371.00;0.00;0.00;968.33;548.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326783.0067334;0.00;0.00;0.00;226.33;291.00;0.00;355.67;435.67;0.00;0.00;968.33;548.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326783.1183832;0.00;0.00;0.00;226.33;291.00;0.00;388.00;468.00;0.00;0.00;968.33;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326783.2216074;0.00;0.00;0.00;226.33;291.00;0.00;452.67;532.67;0.00;0.00;968.33;548.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326783.299007;0.00;0.00;0.00;226.33;291.00;0.00;485.00;565.00;0.00;0.00;968.33;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326783.380298;0.00;0.00;0.00;226.33;291.00;0.00;549.67;629.67;0.00;0.00;968.33;548.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326783.4575865;0.00;0.00;0.00;226.33;291.00;0.00;582.00;662.00;0.00;0.00;968.33;548.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326783.5361729;0.00;0.00;0.00;226.33;291.00;0.00;646.67;726.67;0.00;0.00;968.33;548.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;388.00;194.00;97.00;0.00
1723326785.0345297;0.00;0.00;0.00;226.33;323.33;0.00;905.33;953.00;0.00;0.00;968.33;548.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;291.00;194.00;194.00;0.00
1723326785.2306118;0.00;0.00;0.00;226.33;388.00;0.00;646.67;823.67;0.00;0.00;968.33;548.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;194.00;97.00;97.00;0.00
1723326785.346457;0.00;0.00;0.00;226.33;420.33;0.00;646.67;856.00;0.00;0.00;968.33;548.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;194.00;97.00;97.00;0.00
1723326785.463606;0.00;0.00;0.00;226.33;485.00;0.00;646.67;920.67;0.00;0.00;968.33;548.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;306.33;97.00;451.00;0.00;0.00;485.00;776.00;355.67;0.00;194.00;97.00;97.00;0.00
1723326795.0224738;0.00;0.00;0.00;97.00;0.00;0.00;646.67;549.67;0.00;0.00;936.00;515.67;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;291.00;0.00;0.00;452.67;679.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326795.1289756;0.00;0.00;0.00;97.00;0.00;0.00;646.67;549.67;0.00;0.00;936.00;515.67;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;291.00;0.00;0.00;452.67;679.00;355.67;0.00;0.00;0.00;0.00;0.00
1723326796.0244591;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;32.33;871.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;226.33;0.00;0.00;258.67;226.33;194.00;0.00;0.00;0.00;0.00;0.00
1723326796.195955;0.00;0.00;0.00;32.33;0.00;0.00;646.67;549.67;0.00;0.00;903.67;515.67;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;226.33;0.00;0.00;452.67;679.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326796.3048146;0.00;0.00;0.00;32.33;0.00;0.00;646.67;549.67;0.00;0.00;903.67;515.67;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;226.33;0.00;0.00;452.67;679.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326796.4142427;0.00;0.00;0.00;97.00;0.00;0.00;646.67;549.67;0.00;0.00;903.67;515.67;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;226.33;0.00;0.00;452.67;679.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326800.0175536;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;32.33;0.00;420.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326802.0204222;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;64.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326802.2103891;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;129.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.559626;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;161.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.608991;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;226.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.6498675;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;258.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.6910384;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;323.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.7328293;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;355.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.7749364;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;420.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.8179903;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;452.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.8624241;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;517.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.9144945;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;549.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326804.9582117;0.00;0.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;614.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326805.0054843;0.00;32.33;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;646.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326805.0503097;0.00;97.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;711.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326805.0962398;0.00;129.33;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;743.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326805.1417072;0.00;194.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;808.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326805.187124;0.00;226.33;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;840.67;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326805.233435;0.00;291.00;0.00;0.00;0.00;0.00;646.67;549.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;905.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326825.0242152;0.00;291.00;0.00;0.00;0.00;0.00;549.67;452.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;905.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326825.1036673;0.00;291.00;0.00;0.00;0.00;0.00;549.67;452.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;905.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326826.0299897;0.00;291.00;0.00;0.00;0.00;0.00;970.00;743.67;0.00;0.00;291.00;386.33;0.00;0.00;646.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;808.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326826.1105952;0.00;355.67;0.00;0.00;0.00;0.00;549.67;452.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;129.33;808.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326826.565455;0.00;355.67;0.00;0.00;0.00;0.00;629.67;452.67;0.00;0.00;291.00;386.33;0.00;0.00;355.67;0.00;97.00;32.33;0.00;0.00;0.00;0.00;80.00;0.00;129.33;808.33;0.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00
