1723326702.6221693;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;711.33;679.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;905.33;0.00;64.67;97.00;485.00
1723326704.5218322;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;614.33;679.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;937.67;0.00;64.67;97.00;485.00
1723326704.6182575;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;614.33;679.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;937.67;0.00;64.67;97.00;485.00
1723326707.5245798;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;129.33;0.00;226.33;0.00;0.00;0.00;905.33;0.00;64.67;97.00;485.00
1723326707.5933318;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;646.67;679.00;0.00;129.33;0.00;226.33;0.00;0.00;0.00;905.33;0.00;64.67;97.00;485.00
1723326712.4759705;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;32.33;0.00;0.00;646.67;679.00;0.00;129.33;0.00;226.33;0.00;0.00;0.00;905.33;0.00;64.67;97.00;485.00
1723326712.5508196;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;97.00;0.00;0.00;711.33;679.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;905.33;0.00;64.67;97.00;485.00
1723326712.6168714;0.00;209.33;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;129.33;0.00;0.00;743.67;679.00;0.00;129.33;0.00;371.00;0.00;0.00;0.00;905.33;0.00;144.67;97.00;485.00
1723326712.676527;0.00;209.33;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;194.00;0.00;0.00;743.67;743.67;0.00;194.00;0.00;371.00;0.00;0.00;0.00;905.33;0.00;144.67;97.00;485.00
1723326712.7366965;0.00;209.33;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;226.33;0.00;0.00;743.67;776.00;0.00;226.33;0.00;371.00;0.00;0.00;0.00;905.33;0.00;144.67;97.00;485.00
1723326712.7978778;0.00;209.33;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;291.00;0.00;0.00;743.67;840.67;0.00;291.00;0.00;371.00;0.00;0.00;0.00;905.33;0.00;144.67;97.00;485.00
1723326712.8596506;0.00;241.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;323.33;0.00;0.00;776.00;840.67;0.00;291.00;0.00;403.33;0.00;0.00;0.00;905.33;0.00;144.67;97.00;485.00
1723326712.923925;0.00;241.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;323.33;0.00;0.00;776.00;840.67;0.00;291.00;0.00;403.33;0.00;0.00;0.00;905.33;0.00;144.67;97.00;485.00
1723326712.9718027;0.00;274.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;355.67;0.00;0.00;808.33;840.67;0.00;291.00;0.00;435.67;0.00;0.00;0.00;905.33;0.00;144.67;97.00;485.00
1723326713.03564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326713.1789036;0.00;532.67;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;452.67;0.00;0.00;0.00;905.33;0.00;0.00;970.00;970.00;0.00;711.33;0.00;856.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;970.00
1723326713.3057213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326713.435932;0.00;403.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;549.67;0.00;0.00;937.67;905.33;0.00;355.67;0.00;565.00;0.00;0.00;0.00;905.33;0.00;240.00;0.00;485.00
1723326713.5019152;0.00;403.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;937.67;970.00;0.00;420.33;0.00;565.00;0.00;0.00;0.00;905.33;0.00;240.00;0.00;485.00
1723326713.5685663;0.00;435.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;646.67;0.00;0.00;970.00;970.00;0.00;420.33;0.00;597.33;0.00;0.00;0.00;905.33;0.00;240.00;0.00;485.00
1723326713.637537;0.00;435.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;646.67;0.00;0.00;970.00;970.00;0.00;420.33;0.00;597.33;0.00;0.00;0.00;905.33;0.00;240.00;0.00;485.00
1723326717.5332046;0.00;791.33;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;970.00;970.00;0.00;840.67;0.00;985.33;0.00;0.00;0.00;970.00;0.00;400.00;0.00;970.00
1723326717.6511483;0.00;435.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;905.33;970.00;0.00;420.33;0.00;597.33;0.00;0.00;0.00;840.67;0.00;240.00;0.00;485.00
1723326717.7142184;0.00;435.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;905.33;970.00;0.00;420.33;0.00;597.33;0.00;0.00;0.00;840.67;0.00;240.00;0.00;485.00
1723326717.7787485;0.00;435.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;905.33;970.00;0.00;420.33;0.00;597.33;0.00;0.00;0.00;905.33;0.00;240.00;0.00;485.00
1723326719.547704;0.00;515.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;905.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;905.33;0.00;240.00;32.33;485.00
1723326719.661443;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;905.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;905.33;0.00;240.00;97.00;485.00
1723326720.5500412;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;905.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;808.33;0.00;240.00;129.33;1067.00
1723326720.6389036;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;905.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;808.33;0.00;240.00;97.00;485.00
1723326721.574523;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;711.33;0.00;240.00;97.00;485.00
1723326721.7087977;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;711.33;0.00;240.00;97.00;485.00
1723326724.5660195;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;614.33;0.00;240.00;97.00;485.00
1723326724.669053;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;614.33;0.00;240.00;97.00;485.00
1723326728.5750453;0.00;515.67;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;614.33;0.00;240.00;129.33;485.00
1723326728.6921155;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;614.33;0.00;240.00;194.00;485.00
1723326729.576377;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;646.67;0.00;240.00;194.00;485.00
1723326729.672006;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;970.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;711.33;0.00;240.00;194.00;485.00
1723326732.589027;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;582.00;840.67;0.00;420.33;0.00;677.33;0.00;0.00;0.00;291.00;0.00;240.00;194.00;485.00
1723326732.6680746;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;582.00;840.67;0.00;420.33;0.00;677.33;0.00;0.00;0.00;291.00;0.00;240.00;194.00;485.00
1723326738.4814258;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;517.33;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;194.00;485.00
1723326738.5364678;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;517.33;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;194.00;485.00
1723326738.6118813;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;517.33;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;226.33;485.00
1723326738.676474;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;517.33;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326738.7325132;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;517.33;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326738.790065;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;517.33;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326738.8505778;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;549.67;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326738.9080648;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;614.33;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326738.9675157;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;646.67;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326739.0262792;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;711.33;679.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326739.0857577;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;743.67;711.33;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326739.1475587;0.00;483.33;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;776.00;0.00;323.33;0.00;645.00;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326739.2097197;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;808.33;776.00;0.00;323.33;0.00;677.33;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326739.2718928;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;873.00;840.67;0.00;388.00;0.00;677.33;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326739.336523;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;905.33;873.00;0.00;420.33;0.00;677.33;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326739.4082174;0.00;515.67;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;970.00;937.67;0.00;485.00;0.00;677.33;0.00;0.00;0.00;194.00;0.00;240.00;291.00;485.00
1723326739.477207;0.00;548.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;970.00;937.67;0.00;485.00;0.00;709.67;0.00;0.00;0.00;194.00;0.00;272.33;291.00;485.00
1723326739.5466926;0.00;612.67;643.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;970.00;937.67;0.00;485.00;0.00;774.33;0.00;0.00;0.00;194.00;0.00;337.00;291.00;485.00
1723326741.5984192;0.00;612.67;643.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;970.00;937.67;0.00;485.00;0.00;774.33;0.00;0.00;0.00;226.33;0.00;337.00;291.00;485.00
1723326741.6951182;0.00;612.67;643.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;970.00;937.67;0.00;485.00;0.00;774.33;0.00;0.00;0.00;291.00;0.00;337.00;291.00;485.00
1723326742.0989394;0.00;403.33;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;808.33;970.00;0.00;517.33;0.00;565.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;485.00
1723326742.2578375;0.00;403.33;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;808.33;970.00;0.00;517.33;0.00;565.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;485.00
1723326742.3058045;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;840.67;970.00;0.00;517.33;0.00;597.33;0.00;0.00;0.00;291.00;0.00;97.00;291.00;485.00
1723326742.3694232;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;840.67;970.00;0.00;517.33;0.00;597.33;0.00;0.00;0.00;291.00;0.00;97.00;291.00;485.00
1723326756.606636;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;97.00;291.00;485.00
1723326756.7438216;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;97.00;291.00;485.00
1723326759.4924538;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;129.33;291.00;517.33
1723326759.572189;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;194.00;291.00;582.00
1723326759.6405869;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;226.33;291.00;614.33
1723326759.7145238;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;291.00;291.00;679.00
1723326759.7830594;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;323.33;291.00;711.33
1723326759.8516438;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;388.00;291.00;776.00
1723326759.922016;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;420.33;291.00;808.33
1723326759.9919305;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;485.00;291.00;873.00
1723326760.0621176;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;517.33;291.00;905.33
1723326760.13207;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;582.00;291.00;970.00
1723326760.2035728;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;614.33;291.00;937.67
1723326760.2776387;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;679.00;291.00;970.00
1723326760.3535903;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;161.67;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;711.33;291.00;970.00
1723326760.427059;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;161.67;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;711.33;291.00;970.00
1723326760.4826252;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;743.67;291.00;970.00
1723326760.5572648;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;743.67;291.00;970.00
1723326760.6499913;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;743.67;291.00;970.00
1723326760.7316716;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;0.00;597.33;0.00;32.33;0.00;194.00;0.00;743.67;291.00;970.00
1723326763.6356962;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;32.33;597.33;0.00;32.33;0.00;194.00;0.00;743.67;291.00;970.00
1723326763.7305987;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;97.00;757.33;0.00;32.33;0.00;194.00;0.00;743.67;291.00;970.00
1723326764.636091;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;129.33;869.67;0.00;32.33;0.00;97.00;0.00;743.67;291.00;970.00
1723326764.7358298;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;194.00;934.33;0.00;32.33;0.00;97.00;0.00;743.67;291.00;970.00
1723326768.6471658;0.00;435.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;194.00;934.33;0.00;32.33;32.33;97.00;0.00;743.67;291.00;970.00
1723326768.8629775;0.00;435.67;403.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;194.00;934.33;0.00;32.33;32.33;97.00;0.00;743.67;291.00;970.00
1723326768.9520938;0.00;435.67;403.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;194.00;934.33;0.00;32.33;32.33;97.00;0.00;743.67;291.00;970.00
1723326769.0351639;0.00;435.67;403.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;873.00;970.00;0.00;549.67;194.00;934.33;0.00;32.33;97.00;97.00;0.00;743.67;291.00;970.00
1723326770.653148;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;646.67;776.00;0.00;420.33;194.00;675.67;0.00;32.33;97.00;97.00;0.00;743.67;161.67;937.67
1723326770.84014;0.00;435.67;403.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;776.00;905.33;0.00;549.67;194.00;837.33;0.00;32.33;97.00;97.00;0.00;743.67;291.00;970.00
1723326770.9532607;0.00;435.67;403.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;776.00;905.33;0.00;549.67;194.00;837.33;0.00;32.33;97.00;97.00;0.00;743.67;291.00;970.00
1723326771.08998;0.00;694.33;726.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;970.00;0.00;970.00;388.00;999.00;0.00;64.67;194.00;194.00;0.00;970.00;582.00;970.00
