1723326629.9522278;0.00;97.00;709.67;97.00;194.00;517.33;548.00;806.67;0.00;0.00;737.00;772.67;291.00;97.00;852.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;32.33;97.00;97.00;0.00;485.00;194.00;0.00;226.33;0.00;776.00
1723326630.0493684;0.00;97.00;709.67;97.00;194.00;517.33;548.00;806.67;0.00;0.00;737.00;772.67;291.00;97.00;852.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;32.33;97.00;97.00;0.00;485.00;194.00;0.00;226.33;0.00;776.00
1723326630.1783326;0.00;97.00;709.67;97.00;194.00;517.33;548.00;806.67;0.00;0.00;737.00;772.67;291.00;97.00;852.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;32.33;97.00;97.00;0.00;485.00;129.33;0.00;226.33;0.00;776.00
1723326635.1724231;0.00;194.00;806.67;258.67;194.00;582.00;885.00;452.67;0.00;0.00;897.00;932.67;355.67;97.00;997.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;64.67;194.00;194.00;0.00;905.33;258.67;0.00;388.00;0.00;970.00
1723326635.2839725;0.00;97.00;709.67;194.00;97.00;517.33;660.33;854.33;0.00;0.00;737.00;772.67;291.00;97.00;900.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;32.33;97.00;97.00;0.00;485.00;129.33;0.00;194.00;0.00;776.00
1723326643.1795702;0.00;97.00;709.67;194.00;97.00;517.33;740.33;934.33;0.00;0.00;737.00;852.67;291.00;97.00;980.33;743.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;32.33;97.00;97.00;0.00;485.00;129.33;0.00;194.00;0.00;776.00
1723326643.3123844;0.00;97.00;709.67;194.00;97.00;517.33;740.33;934.33;0.00;0.00;737.00;852.67;291.00;97.00;980.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;32.33;97.00;97.00;0.00;485.00;129.33;0.00;194.00;0.00;776.00
1723326645.184549;0.00;97.00;709.67;226.33;97.00;517.33;772.67;934.33;0.00;0.00;512.33;885.00;291.00;97.00;980.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326645.322482;0.00;97.00;709.67;291.00;97.00;517.33;837.33;934.33;0.00;0.00;577.00;949.67;291.00;97.00;980.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326645.8026319;0.00;97.00;709.67;291.00;97.00;517.33;837.33;934.33;0.00;0.00;577.00;949.67;291.00;97.00;980.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326645.8894885;0.00;97.00;709.67;291.00;97.00;517.33;837.33;934.33;0.00;0.00;577.00;949.67;291.00;97.00;980.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326645.9706028;0.00;97.00;709.67;291.00;97.00;517.33;837.33;934.33;0.00;0.00;577.00;949.67;291.00;97.00;980.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326646.0629046;0.00;97.00;709.67;291.00;97.00;517.33;837.33;934.33;0.00;0.00;577.00;949.67;291.00;97.00;980.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326646.1715012;0.00;97.00;709.67;291.00;97.00;517.33;677.33;774.33;0.00;0.00;577.00;869.67;291.00;0.00;580.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326646.379086;0.00;97.00;709.67;291.00;97.00;517.33;837.33;934.33;0.00;0.00;577.00;949.67;291.00;0.00;740.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326646.5064328;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326646.6736107;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326646.804311;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326646.9677184;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326647.11195;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326647.210124;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326647.3063424;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326647.4031744;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326647.4968455;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326647.5817096;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326647.6491914;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326647.7154477;0.00;97.00;709.67;291.00;97.00;582.00;837.33;999.00;0.00;0.00;577.00;949.67;291.00;0.00;900.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;388.00;129.33;0.00;194.00;0.00;776.00
1723326652.1886663;0.00;97.00;709.67;194.00;97.00;582.00;869.67;934.33;0.00;0.00;609.33;982.00;291.00;0.00;883.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;420.33;129.33;0.00;194.00;0.00;776.00
1723326652.329717;0.00;97.00;709.67;194.00;97.00;582.00;869.67;934.33;0.00;0.00;609.33;982.00;291.00;0.00;883.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;420.33;129.33;0.00;194.00;0.00;776.00
1723326656.2002752;0.00;97.00;709.67;194.00;64.67;323.33;643.33;805.00;0.00;0.00;449.33;822.00;291.00;0.00;626.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;32.33;97.00;97.00;0.00;420.33;129.33;0.00;97.00;0.00;776.00
1723326658.5102606;0.00;97.00;709.67;97.00;0.00;323.33;274.00;468.00;0.00;0.00;257.00;629.67;291.00;0.00;241.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;388.00;129.33;0.00;32.33;0.00;776.00
1723326659.184138;0.00;97.00;709.67;97.00;0.00;323.33;274.00;468.00;0.00;0.00;257.00;629.67;291.00;0.00;241.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;97.00;0.00;291.00;129.33;0.00;32.33;0.00;776.00
1723326659.288771;0.00;97.00;709.67;97.00;0.00;323.33;274.00;468.00;0.00;0.00;257.00;629.67;291.00;0.00;241.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;291.00;129.33;0.00;32.33;0.00;776.00
1723326660.1928113;0.00;97.00;709.67;97.00;0.00;323.33;274.00;468.00;0.00;0.00;257.00;629.67;291.00;0.00;241.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;32.33;0.00;776.00
1723326660.3050876;0.00;97.00;709.67;97.00;0.00;323.33;274.00;468.00;0.00;0.00;257.00;629.67;291.00;0.00;241.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;32.33;0.00;776.00
1723326662.1928725;0.00;97.00;709.67;97.00;0.00;291.00;274.00;435.67;0.00;32.33;257.00;532.67;161.67;0.00;241.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;32.33;0.00;776.00
1723326662.3011727;0.00;97.00;709.67;97.00;0.00;291.00;274.00;435.67;0.00;97.00;257.00;532.67;161.67;0.00;241.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;32.33;0.00;776.00
1723326662.8059607;0.00;97.00;709.67;97.00;0.00;64.67;241.67;209.33;0.00;97.00;257.00;532.67;0.00;0.00;144.67;582.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326662.916012;0.00;97.00;709.67;97.00;0.00;64.67;241.67;209.33;0.00;97.00;257.00;532.67;0.00;0.00;144.67;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326662.976635;0.00;97.00;709.67;97.00;0.00;64.67;241.67;209.33;0.00;97.00;257.00;532.67;0.00;0.00;144.67;582.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.0351179;0.00;97.00;709.67;97.00;0.00;64.67;241.67;209.33;0.00;97.00;257.00;532.67;0.00;0.00;144.67;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.0939364;0.00;97.00;709.67;97.00;0.00;64.67;241.67;209.33;0.00;97.00;257.00;532.67;0.00;0.00;144.67;582.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.1534705;0.00;194.00;999.00;194.00;0.00;129.33;371.00;338.67;0.00;194.00;514.00;985.33;0.00;0.00;209.33;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;194.00;0.00;388.00;258.67;0.00;0.00;0.00;970.00
1723326663.2743511;0.00;97.00;709.67;97.00;0.00;64.67;241.67;209.33;0.00;161.67;257.00;468.00;0.00;0.00;144.67;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.3653061;0.00;97.00;709.67;97.00;0.00;64.67;321.67;209.33;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.4309318;0.00;97.00;709.67;97.00;0.00;64.67;354.00;209.33;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.4990563;0.00;194.00;999.00;194.00;0.00;0.00;677.33;209.33;0.00;388.00;514.00;920.67;0.00;0.00;209.33;970.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;194.00;0.00;388.00;258.67;0.00;0.00;0.00;970.00
1723326663.6274395;0.00;97.00;709.67;97.00;0.00;0.00;451.00;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.7204762;0.00;97.00;709.67;97.00;0.00;0.00;515.67;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.8129885;0.00;97.00;709.67;97.00;0.00;0.00;548.00;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.884189;0.00;97.00;709.67;97.00;0.00;0.00;612.67;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326663.950256;0.00;97.00;709.67;97.00;0.00;0.00;645.00;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326664.017316;0.00;97.00;709.67;97.00;0.00;0.00;709.67;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326664.083754;0.00;97.00;709.67;97.00;0.00;0.00;742.00;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326664.1512227;0.00;97.00;709.67;97.00;0.00;0.00;806.67;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;97.00;0.00;194.00;129.33;0.00;0.00;0.00;776.00
1723326666.221945;0.00;97.00;709.67;129.33;0.00;0.00;806.67;144.67;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326666.3608627;0.00;97.00;709.67;194.00;0.00;0.00;806.67;209.33;0.00;194.00;257.00;500.33;0.00;0.00;144.67;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326667.2211843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326667.372782;0.00;97.00;709.67;97.00;64.67;0.00;774.33;209.33;0.00;226.33;192.33;435.67;0.00;0.00;144.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326667.4690151;0.00;97.00;709.67;97.00;97.00;0.00;774.33;241.67;0.00;226.33;192.33;435.67;0.00;0.00;144.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326667.5661442;0.00;97.00;709.67;97.00;97.00;0.00;774.33;241.67;0.00;291.00;352.33;435.67;0.00;0.00;144.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326668.2369206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326668.418356;0.00;97.00;709.67;97.00;97.00;0.00;742.00;209.33;0.00;388.00;352.33;306.33;0.00;0.00;112.33;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326668.5177646;0.00;97.00;709.67;97.00;97.00;0.00;742.00;209.33;0.00;420.33;352.33;306.33;0.00;0.00;112.33;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326668.6201155;0.00;97.00;709.67;97.00;97.00;0.00;742.00;209.33;0.00;485.00;352.33;306.33;0.00;0.00;112.33;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326669.2409084;0.00;97.00;709.67;97.00;97.00;0.00;709.67;177.00;0.00;517.33;224.67;241.67;0.00;0.00;80.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326669.3292286;0.00;97.00;709.67;97.00;97.00;0.00;709.67;177.00;0.00;582.00;289.33;241.67;0.00;0.00;80.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;835.67;0.00;0.00;97.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326673.2450585;0.00;97.00;709.67;129.33;97.00;0.00;549.67;97.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326673.3220932;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;97.00;129.33;0.00;0.00;0.00;776.00
1723326678.2488015;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326678.3077698;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326682.806581;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326682.8821464;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326682.9348028;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326682.9882631;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.0445716;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;226.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.1017418;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.1601124;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;323.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.2177727;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.277351;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;420.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.3380778;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;485.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.3988488;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;517.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.4629748;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.5270386;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;614.33;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.593018;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;679.00;0.00;209.33;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.6599655;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;711.33;0.00;241.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326683.7266316;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;776.00;0.00;306.33;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;776.00
1723326688.2692473;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;776.00;0.00;306.33;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00
1723326688.376248;0.00;97.00;709.67;194.00;97.00;0.00;614.33;97.00;776.00;0.00;306.33;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00
1723326695.268855;0.00;97.00;709.67;97.00;129.33;0.00;629.67;97.00;776.00;0.00;306.33;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00
1723326695.369879;0.00;97.00;709.67;97.00;194.00;0.00;854.33;257.00;776.00;0.00;306.33;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00
1723326697.277881;0.00;97.00;709.67;97.00;194.00;0.00;854.33;257.00;776.00;0.00;306.33;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00
1723326697.3738043;0.00;97.00;709.67;97.00;194.00;0.00;854.33;257.00;776.00;0.00;306.33;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00
1723326698.2848475;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00;0.00;226.33
1723326698.4188187;0.00;97.00;709.67;97.00;194.00;0.00;854.33;257.00;776.00;0.00;306.33;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;679.00
