1723326707.9770901;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.67;531.00;0.00;323.33;0.00;515.67;388.00;129.33;485.00;582.00;0.00;0.00;0.00;0.00
1723326711.8907595;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;485.00;0.00;0.00;0.00;0.00
1723326712.1129386;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.67;531.00;0.00;323.33;0.00;548.00;388.00;129.33;485.00;485.00;0.00;0.00;0.00;0.00
1723326713.8907642;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;937.67;531.00;0.00;323.33;0.00;548.00;485.00;161.67;549.67;420.33;0.00;0.00;0.00;0.00
1723326713.999761;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.67;531.00;0.00;323.33;0.00;548.00;388.00;129.33;485.00;388.00;0.00;0.00;0.00;0.00
1723326714.888148;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;0.00
1723326714.9992087;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;0.00
1723326717.8884528;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;0.00
1723326717.9984198;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;0.00
1723326719.5462472;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;32.33
1723326719.6121829;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;97.00
1723326719.6780484;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;129.33
1723326719.7448113;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;194.00
1723326719.8116467;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;226.33
1723326719.8795245;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;291.00
1723326719.968172;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;323.33
1723326720.0698886;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;388.00
1723326720.172154;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;531.00;0.00;323.33;0.00;483.33;388.00;129.33;485.00;291.00;0.00;0.00;0.00;420.33
1723326720.3238804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326720.4898043;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;452.67;371.00;0.00;323.33;0.00;451.00;388.00;129.33;485.00;161.67;0.00;0.00;0.00;517.33
1723326720.5961108;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;452.67;371.00;0.00;323.33;0.00;451.00;388.00;129.33;485.00;161.67;0.00;0.00;0.00;582.00
1723326720.696854;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;452.67;371.00;0.00;323.33;0.00;451.00;388.00;129.33;485.00;161.67;0.00;0.00;0.00;614.33
1723326720.7989285;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;452.67;371.00;0.00;323.33;0.00;451.00;388.00;129.33;485.00;161.67;0.00;0.00;0.00;679.00
1723326720.9361548;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;452.67;371.00;0.00;323.33;0.00;386.33;388.00;129.33;485.00;194.00;0.00;0.00;0.00;679.00
1723326721.0631285;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;452.67;371.00;0.00;323.33;0.00;386.33;388.00;129.33;485.00;258.67;0.00;0.00;0.00;679.00
1723326721.1961055;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;371.00;0.00;323.33;0.00;257.00;388.00;129.33;485.00;97.00;0.00;0.00;0.00;129.33
1723326721.4701798;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;371.00;0.00;323.33;0.00;224.67;388.00;129.33;485.00;161.67;0.00;0.00;0.00;776.00
1723326733.9007344;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;323.33;0.00;160.00;388.00;129.33;485.00;0.00;0.00;0.00;0.00;776.00
1723326734.0097654;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;323.33;0.00;160.00;388.00;129.33;485.00;0.00;0.00;0.00;0.00;776.00
1723326745.5578978;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326745.6352236;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326745.7126186;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326745.7921927;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;224.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326745.8756828;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;937.67;224.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326745.9598682;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;937.67;289.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.0533204;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;289.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.1664667;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;289.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.2524846;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;321.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.369395;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;321.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.4591563;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.5814955;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.6743057;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;386.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.7970974;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;386.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.8659806;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;418.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326746.9538631;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;418.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326766.5578403;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;418.67;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326766.642402;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;483.33;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326766.7267084;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;515.67;485.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326766.8142915;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;580.33;549.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326766.9058697;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;612.67;582.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326766.9996061;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;677.33;646.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326767.1580486;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;709.67;679.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;291.00;371.00;0.00;226.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326767.3153005;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;774.33;743.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;386.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326767.4233918;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;806.67;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;291.00;371.00;0.00;418.67;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326767.5349045;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;871.33;840.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;483.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326767.6452336;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;903.67;873.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;291.00;371.00;0.00;515.67;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326767.7568626;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;937.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;371.00;0.00;580.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326767.8716471;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;936.00;970.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;291.00;371.00;0.00;612.67;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326767.9723697;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;936.00;970.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;291.00;371.00;0.00;612.67;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326768.0327742;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;937.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;291.00;371.00;0.00;645.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326768.1386774;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;937.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;291.00;371.00;0.00;645.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326769.9422374;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;937.67;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;291.00;371.00;0.00;485.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326770.0684426;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;937.67;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;291.00;371.00;0.00;485.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326772.9349782;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;871.33;840.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;371.00;0.00;388.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326773.1185012;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;871.33;905.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;371.00;0.00;388.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326773.228948;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;903.67;937.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;371.00;0.00;420.33;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326773.34175;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;937.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;371.00;0.00;485.00;0.00;160.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326775.941028;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;937.67;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;338.67;0.00;485.00;0.00;160.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326779.954638;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;903.67;873.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;97.00;0.00;258.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326780.0520506;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;903.67;873.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;97.00;0.00;258.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326780.9481773;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;871.33;840.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;258.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326783.963003;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;937.67;0.00;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00
1723326784.1238456;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;743.67;0.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;291.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326784.2222168;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326784.3231678;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326785.9550955;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00
1723326786.0584047;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00
1723326786.9733014;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;679.00
1723326787.1296113;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00
1723326787.55826;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;194.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00
1723326787.6615684;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00
1723326787.7635438;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.33;194.00;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00
1723326787.866687;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;258.67;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00
1723326788.0238173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;161.67;0.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;679.00
1723326788.157185;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;161.67;0.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;679.00
1723326788.2583876;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;161.67;0.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;679.00
1723326788.3604283;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;161.67;0.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00
1723326788.4647276;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;161.67;0.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00
1723326788.565454;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00
1723326788.6401517;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;323.33;338.67;0.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00
1723326788.7221904;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;338.67;64.67;0.00;226.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00
1723326788.8323636;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;937.67;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;420.33;338.67;97.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00
1723326788.9223008;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;970.00;968.33;970.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;970.00;597.33;323.33;0.00;452.67;0.00;320.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00
1723326789.0394058;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;970.00;839.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;338.67;161.67;0.00;226.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00
