timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326332.7153523,0,0,0,0,4,8,0,20,30,0,0,8,0,2,0,0,0,8,10,0,0,0,18,0,20,19,14,50,0,0,0,0,33,36
1723326332.8168645,0,0,0,0,4,8,0,20,34,0,0,8,0,2,0,0,0,8,11,0,0,0,18,0,20,19,14,50,0,0,0,0,33,36
1723326332.928055,0,0,0,0,4,8,0,20,39,0,0,8,0,2,0,0,0,8,11,0,0,0,18,0,20,19,14,50,0,0,0,0,33,36
1723326334.6379895,0,0,0,0,4,8,0,20,39,0,0,4,0,2,0,0,0,8,12,0,0,0,18,0,20,19,14,50,0,0,0,0,33,24
1723326334.8539643,0,0,0,0,4,8,0,20,40,0,0,4,0,2,0,0,0,8,12,0,0,0,18,0,20,19,14,50,0,0,0,0,33,28
1723326335.0853882,0,0,0,0,4,8,0,20,41,0,0,4,0,2,0,0,0,8,12,0,0,0,18,0,20,19,14,50,0,0,0,0,33,32
1723326335.3199315,0,0,0,0,4,8,0,20,41,0,0,4,0,2,0,0,0,8,13,0,0,0,18,0,20,19,14,50,0,0,0,0,33,36
1723326337.1299846,0,0,0,0,4,8,0,20,41,0,0,4,0,2,0,0,0,11,14,0,0,0,19,0,20,19,14,50,0,0,0,0,33,36
1723326337.305228,0,0,0,0,4,8,0,20,41,0,0,4,0,2,0,0,0,14,15,0,0,0,20,0,20,19,14,50,0,0,0,0,33,36
1723326337.4829822,0,0,0,0,4,8,0,20,41,0,0,4,0,2,0,0,0,17,16,0,0,0,21,0,20,19,14,50,0,0,0,0,33,36
1723326337.6207042,0,0,0,0,4,8,0,20,41,0,0,4,0,2,0,0,0,17,17,0,0,0,25,0,20,19,14,50,0,0,0,0,33,36
1723326337.8260627,0,0,0,0,4,8,0,18,41,0,0,4,0,2,0,0,0,20,18,0,0,0,26,0,20,17,14,50,0,0,0,0,27,36
1723326337.9939933,0,0,0,0,4,8,0,18,41,0,0,4,0,2,0,0,0,20,19,0,0,0,30,0,20,17,14,50,0,0,0,0,27,36
1723326338.1723673,0,0,0,0,5,8,0,18,41,0,0,4,0,2,0,0,0,23,20,0,0,0,30,0,20,17,14,50,0,0,0,0,27,36
1723326338.338831,0,0,0,0,5,8,0,18,41,0,0,4,0,2,0,0,0,23,20,0,0,0,30,0,20,17,14,50,0,0,0,0,27,36
1723326338.4929523,0,0,0,0,6,8,0,18,41,0,0,4,0,2,0,0,0,26,21,0,0,0,30,0,20,17,14,50,0,0,0,0,27,36
1723326338.6600778,0,0,0,0,6,8,0,16,41,0,0,4,0,2,0,0,0,26,21,0,0,0,27,0,19,14,14,50,0,0,0,0,21,36
1723326338.9325871,0,0,0,0,6,7,0,14,41,0,0,4,0,2,0,0,0,26,21,0,0,0,27,0,19,11,14,50,0,0,0,0,12,36
1723326339.0840895,0,0,0,0,6,7,0,14,41,0,0,4,0,2,0,0,0,26,21,0,0,0,27,0,19,11,14,50,0,0,0,0,12,36
1723326339.2410789,0,0,0,0,6,7,0,14,41,0,0,4,0,2,0,0,0,26,21,0,0,0,27,0,19,11,14,50,0,0,0,0,12,36
1723326339.3925714,0,0,0,0,6,7,0,14,41,0,0,4,0,2,0,0,0,26,21,0,0,0,27,0,19,11,14,50,0,0,0,0,12,36
1723326339.5528655,0,0,0,0,6,7,0,14,41,0,0,4,0,2,0,0,0,26,21,0,0,0,27,0,19,11,14,50,0,0,0,0,12,36
1723326339.7129927,0,0,0,0,6,7,0,8,41,0,0,4,0,2,0,0,0,29,22,0,0,0,22,0,17,10,14,46,0,0,0,0,6,36
1723326344.5763054,0,0,0,0,6,3,0,3,41,0,0,3,0,2,0,0,0,25,22,0,0,0,22,0,18,6,14,46,0,0,0,0,3,36
1723326344.693038,0,0,0,0,6,3,0,3,41,0,0,3,0,2,0,0,0,29,23,0,0,0,22,0,18,6,14,46,0,0,0,0,3,36
1723326346.8301897,0,0,0,0,6,3,0,3,41,0,0,3,0,2,0,0,0,29,21,0,0,0,22,0,18,6,14,46,0,0,0,0,3,28
1723326346.9500983,0,0,0,0,6,3,0,3,41,0,0,3,0,2,0,0,0,29,21,0,0,0,22,0,18,6,14,46,0,0,0,0,3,28
1723326347.5721426,0,0,0,0,6,3,0,3,41,0,0,2,0,2,0,0,0,29,22,0,0,0,22,0,18,6,14,46,0,0,0,0,3,28
1723326351.6518111,0,0,0,0,6,3,0,3,41,0,0,2,0,2,0,0,0,29,22,0,0,0,22,0,16,4,14,45,0,0,0,0,3,28
1723326351.768012,0,0,0,0,6,3,0,3,41,0,0,2,0,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,3,28
1723326353.1114376,0,0,0,0,6,3,0,4,41,0,0,2,1,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,6,28
1723326353.2279236,0,0,0,0,6,3,0,5,41,0,0,2,2,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,9,28
1723326353.3411367,0,0,0,0,6,3,0,6,41,0,0,2,3,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,12,28
1723326353.4554448,0,0,0,0,6,3,0,7,41,0,0,2,4,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,15,28
1723326353.5848649,0,0,0,0,6,3,0,8,41,0,0,2,5,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,18,28
1723326353.6996987,0,0,0,0,6,3,0,9,41,0,0,2,6,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,21,28
1723326353.8135247,0,0,0,0,6,3,0,10,41,0,0,2,7,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,24,28
1723326353.973721,0,0,0,0,6,3,0,11,41,0,0,2,8,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,27,28
1723326354.1728163,0,0,0,0,6,3,0,12,41,0,0,2,9,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,30,28
1723326354.3239403,0,0,0,0,6,3,0,13,41,0,0,2,10,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,33,28
1723326354.5501108,0,0,0,0,6,3,0,17,41,0,0,2,11,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,33,28
1723326354.6822875,0,0,0,0,6,3,0,21,41,0,0,2,12,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,33,28
1723326354.8504949,0,0,0,0,6,3,0,25,41,0,0,2,13,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,33,28
1723326355.0127015,0,0,0,0,6,3,0,29,41,0,0,2,14,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,33,28
1723326355.1687667,0,0,0,0,6,3,0,33,41,0,0,2,15,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,33,28
1723326355.333364,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,22,0,0,0,22,0,20,4,14,46,0,0,0,0,33,28
1723326355.8399322,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,21,0,0,0,22,0,20,4,14,46,0,0,0,0,33,24
1723326356.6140094,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,21,0,0,0,22,0,21,3,14,46,0,0,0,0,33,24
1723326356.8042612,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,20,0,0,0,22,0,21,3,14,46,0,0,0,0,33,20
1723326358.6124198,0,0,0,0,6,3,0,37,37,0,0,2,16,2,0,0,0,29,18,0,0,0,23,0,21,3,14,46,0,0,0,0,33,20
1723326358.7273817,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,18,0,0,0,24,0,21,3,14,46,0,0,0,0,33,20
1723326361.604733,0,0,0,0,6,3,0,37,37,0,0,2,16,2,0,0,0,29,16,0,0,0,25,0,21,3,14,46,0,0,0,0,33,20
1723326361.7153475,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,16,0,0,0,26,0,21,3,14,46,0,0,0,0,33,20
1723326363.6299343,0,0,0,0,6,3,0,37,37,0,0,2,16,2,0,0,0,29,14,0,0,0,27,0,21,3,14,46,0,0,0,0,33,20
1723326363.817817,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,13,0,0,0,28,0,21,3,14,46,0,0,0,0,33,16
1723326363.98588,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,13,0,0,0,28,0,21,3,14,46,0,0,0,0,33,16
1723326364.6091557,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,13,0,0,0,28,0,22,2,14,46,0,0,0,0,33,16
1723326364.862369,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,12,0,0,0,28,0,22,2,14,46,0,0,0,0,33,12
1723326365.6385489,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,12,0,0,0,28,0,23,1,14,46,0,0,0,0,33,12
1723326366.6225913,0,0,0,0,6,3,0,37,41,0,0,2,16,2,0,0,0,29,11,0,0,0,29,0,23,1,14,46,0,0,0,0,33,12
1723326373.5922754,0,0,0,0,2,0,0,34,41,0,0,2,16,0,0,0,0,29,10,0,0,0,21,0,4,0,0,1,0,0,0,0,33,12
1723326376.8390505,0,0,0,0,2,0,0,34,41,0,0,2,16,0,0,0,0,29,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326381.1511095,0,0,0,1,3,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326381.288883,0,0,0,2,7,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326381.4328287,0,0,0,3,11,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326381.5703807,0,0,0,4,15,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326381.6715229,0,0,0,5,19,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326381.7731073,0,0,0,6,23,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326381.925551,0,0,0,7,27,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326382.0724585,0,0,0,8,31,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326382.22913,0,0,0,9,35,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326382.334768,0,0,0,10,39,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326382.4421914,0,0,0,11,43,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326382.5416403,0,4,0,12,43,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326382.6551545,0,4,0,13,47,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326382.754557,0,4,0,14,47,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,25,0,0,0,0,0,0,0,0,0,33,12
1723326382.8809597,0,4,0,15,51,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,25,0,0,0,0,0,0,0,0,0,33,12
1723326383.0336072,0,4,0,15,51,0,0,34,41,0,0,2,16,0,0,0,0,32,10,0,0,0,25,0,0,0,0,0,0,0,0,0,33,12
1723326384.683296,0,4,0,15,51,0,0,34,33,0,0,2,16,0,0,0,0,32,10,1,0,0,22,0,0,0,0,0,0,0,0,0,33,12
1723326384.8909848,0,4,0,15,51,0,0,34,37,0,0,2,16,0,0,0,0,32,10,2,0,0,22,0,0,0,0,0,0,0,0,0,33,12
1723326385.1044164,0,4,0,15,51,0,0,34,41,0,0,2,16,0,0,0,0,32,10,3,0,0,22,0,0,0,0,0,0,0,0,0,33,12
1723326387.7318392,0,4,0,15,51,0,0,34,37,0,0,2,16,0,0,0,0,25,7,4,0,0,15,0,0,0,0,0,0,0,0,0,33,12
1723326387.8626058,0,4,0,15,51,0,0,34,37,0,0,3,16,0,0,0,0,25,7,4,0,0,19,0,0,0,0,0,0,0,0,0,33,12
1723326387.9707766,0,4,0,15,51,0,0,34,37,0,0,3,16,0,0,0,0,25,7,4,0,0,19,0,0,0,0,0,0,0,0,0,33,12
1723326388.0600107,0,4,0,15,51,0,0,34,37,0,0,3,16,0,0,0,0,29,7,5,0,0,19,0,0,0,0,0,0,0,0,0,33,12
1723326388.1637456,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,29,7,6,0,0,19,0,0,0,0,0,0,0,0,0,33,12
1723326388.6653194,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,29,6,6,0,0,20,0,0,0,0,0,0,0,0,0,33,12
1723326389.646327,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,29,5,6,0,0,21,0,0,0,0,0,0,0,0,0,33,12
1723326392.7186058,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,26,3,6,0,0,16,0,0,0,0,0,0,0,0,0,33,12
1723326392.8398273,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,26,3,6,1,0,20,0,0,0,0,0,0,0,0,0,33,12
1723326393.714189,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,20,0,7,1,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326393.819286,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,23,0,8,1,0,19,0,0,0,0,0,0,0,0,0,33,12
1723326393.9255044,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,26,0,9,1,0,20,0,0,0,0,0,0,0,0,0,33,12
1723326394.6721442,0,4,0,15,51,0,0,34,41,0,0,3,16,0,0,0,0,26,0,10,1,0,19,0,0,0,0,0,0,0,0,0,33,12
1723326395.8382227,0,4,0,15,50,0,0,34,42,0,0,1,16,0,0,0,0,19,0,10,1,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326396.007116,0,4,0,15,51,0,0,34,42,0,0,1,16,0,0,0,0,22,0,11,1,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326396.1579173,0,4,0,15,51,0,0,34,43,0,0,1,16,0,0,0,0,26,0,11,1,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326398.7232523,0,4,0,15,51,0,0,33,43,0,1,1,14,0,0,0,0,26,0,11,1,0,18,0,0,0,0,0,0,0,0,0,30,12
1723326398.859074,0,4,0,15,51,0,0,34,43,0,2,1,14,0,0,0,0,26,0,11,1,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326400.8031611,0,4,0,15,51,0,0,34,43,0,2,1,14,0,0,0,0,27,0,11,0,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326401.7683136,0,4,0,15,51,0,0,34,37,1,2,1,14,0,0,0,0,27,0,11,0,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326401.9317863,0,4,0,15,51,0,0,34,41,2,2,1,14,0,0,0,0,27,0,11,0,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326402.7856789,0,4,0,15,51,0,0,34,39,3,2,1,14,0,0,0,0,27,0,11,0,0,18,0,0,0,0,0,0,0,0,0,33,8
1723326402.9829943,0,4,0,15,51,0,0,34,39,4,2,1,14,0,0,0,0,27,0,11,0,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326403.8131144,0,4,0,15,51,0,0,33,39,4,3,1,12,0,0,0,0,27,0,11,0,0,18,0,0,0,0,0,0,0,0,0,30,12
1723326403.9749782,0,4,0,15,51,0,0,34,39,4,4,1,12,0,0,0,0,27,0,11,0,0,18,0,0,0,0,0,0,0,0,0,33,12
1723326405.2870386,0,4,0,15,51,0,0,37,39,4,4,1,12,1,0,0,0,27,0,11,0,0,18,0,0,0,0,1,0,0,0,0,33,12
1723326405.6001396,0,4,0,15,51,0,0,40,39,4,4,1,12,2,0,0,0,27,0,11,0,0,18,0,0,0,0,2,0,0,0,0,33,12
1723326405.9556036,0,4,0,15,51,0,0,39,39,4,5,1,10,2,0,0,0,27,0,11,0,0,18,0,0,0,0,2,0,0,0,0,30,12
1723326406.1319323,0,4,0,15,51,0,0,40,39,4,6,1,10,2,0,0,0,27,0,11,0,0,18,0,0,0,0,2,0,0,0,0,33,12
1723326406.3289533,0,4,0,15,51,0,0,43,39,4,6,1,10,3,0,0,0,27,0,11,0,0,18,0,0,0,0,3,0,0,0,0,33,12
1723326406.7585685,0,4,0,15,51,0,0,44,39,4,6,1,10,6,0,0,0,27,0,11,0,0,18,0,0,0,0,4,0,0,0,0,33,12
1723326407.2197552,0,4,0,15,51,0,0,46,39,4,6,1,10,8,0,0,0,27,0,11,0,0,18,0,0,0,0,5,0,0,0,0,33,12
1723326407.469728,0,4,0,15,51,0,0,46,39,4,6,1,10,12,0,0,0,27,0,11,0,0,18,0,0,0,0,6,0,0,0,0,33,12
1723326407.8185124,0,4,0,15,51,0,0,44,39,4,6,1,8,16,0,0,0,27,0,11,0,0,18,0,0,0,0,7,0,0,0,0,27,12
1723326408.2916336,0,4,0,15,51,0,0,44,39,4,6,1,8,20,0,0,0,27,0,11,0,0,18,0,0,0,0,8,0,0,0,0,27,12
1723326408.8627105,0,4,0,15,51,0,0,41,39,4,7,1,8,16,0,0,0,27,0,11,0,0,18,0,0,0,0,6,0,0,0,0,30,12
1723326409.3006167,0,4,0,15,51,0,0,42,39,4,7,1,8,19,0,0,0,27,0,11,0,0,18,0,0,0,1,6,0,0,0,0,30,12
1723326409.9252837,0,4,0,15,51,0,0,43,39,4,7,0,6,20,0,0,0,27,0,11,0,0,14,0,0,0,2,6,0,0,0,0,24,12
1723326410.605578,0,4,0,15,51,0,0,44,39,4,8,0,6,20,0,0,0,27,0,11,0,0,14,0,0,0,2,6,0,0,0,0,27,12
1723326411.1991813,0,4,0,15,51,0,0,45,39,4,9,0,6,20,0,0,0,27,0,11,0,0,14,0,0,0,2,6,0,0,0,0,30,12
1723326411.7617161,0,4,0,15,51,0,0,45,36,4,9,0,6,20,0,0,0,27,0,10,0,0,18,0,0,0,2,6,0,0,0,0,30,12
1723326412.36847,0,4,0,15,51,0,0,45,40,4,9,0,6,20,0,0,1,27,0,10,0,0,18,0,0,0,2,6,0,0,0,0,30,12
1723326412.551371,0,4,0,15,51,0,0,46,40,4,10,0,6,20,0,0,1,27,0,10,0,0,18,0,0,0,2,6,0,0,0,0,33,12
1723326412.7268522,0,4,0,15,51,0,0,46,40,4,10,0,6,24,0,0,1,27,0,10,0,0,18,0,0,0,2,7,0,0,0,0,33,12
1723326413.0578358,0,4,0,15,51,0,0,46,32,4,10,0,6,25,0,0,1,27,0,8,0,0,18,0,0,0,2,8,0,0,0,0,36,12
1723326413.4980392,0,4,0,15,51,0,0,46,36,4,10,0,6,25,0,0,2,27,0,8,0,0,18,0,0,0,2,8,0,0,0,0,36,12
1723326413.7405217,0,4,0,15,51,0,0,46,40,4,10,0,6,25,0,0,3,27,0,8,0,0,18,0,0,0,2,8,0,0,0,0,36,12
1723326413.916302,0,4,0,15,51,0,0,46,40,4,10,0,6,29,0,0,3,27,0,8,0,0,18,0,0,0,2,9,0,0,0,0,36,12
1723326414.314463,0,4,0,15,51,0,0,46,40,4,10,0,6,33,0,0,3,27,0,8,0,0,18,0,0,0,2,10,0,0,0,0,36,12
1723326415.002442,0,4,0,15,51,0,0,46,40,4,10,0,6,32,0,0,3,23,0,7,0,0,18,0,0,0,2,9,0,0,0,0,33,12
1723326416.041607,0,4,0,15,51,0,0,46,40,4,10,0,6,36,0,0,3,23,0,7,0,0,18,0,0,0,2,10,0,0,0,0,33,12
1723326416.632545,0,4,0,15,51,0,0,46,40,4,10,0,6,37,0,0,3,23,0,7,0,0,18,0,0,0,3,10,0,0,0,0,36,12
1723326417.3796089,0,4,0,15,51,0,0,46,40,4,10,0,6,41,0,0,3,23,0,7,0,0,18,0,0,0,4,10,0,0,0,0,36,12
1723326417.968567,0,4,0,15,51,0,0,46,40,4,10,0,6,37,0,0,3,23,0,7,0,0,18,0,0,0,4,9,0,0,0,0,36,12
1723326418.4284115,0,4,0,15,51,0,0,46,40,4,10,0,6,37,0,0,3,23,0,7,0,0,18,0,0,0,5,8,0,0,0,0,36,12
1723326419.2304094,0,4,0,15,51,0,0,46,36,4,10,0,6,41,0,0,3,23,0,6,0,0,18,0,0,0,6,8,0,0,0,0,36,12
1723326419.7866716,0,4,0,15,51,0,0,46,36,4,10,0,6,41,0,0,3,26,0,6,0,0,18,0,1,0,6,9,0,0,0,0,36,12
1723326420.8359313,0,4,0,15,51,0,0,46,32,3,10,0,6,41,0,0,3,26,0,6,0,0,21,0,2,0,6,10,0,0,0,0,36,12
1723326421.4842937,0,4,0,15,51,0,0,46,28,3,10,0,6,41,0,0,3,23,0,5,0,0,19,0,2,0,6,10,0,0,0,0,36,12
1723326422.521773,0,4,0,15,51,1,0,46,20,3,10,0,7,41,0,0,3,23,0,4,0,0,18,0,2,0,6,10,0,0,0,0,39,12
1723326426.3801372,0,4,0,15,51,1,0,25,2,0,0,0,8,0,0,0,0,19,0,4,0,0,14,0,2,0,0,2,0,0,0,0,6,4
1723326427.057617,0,4,0,15,51,1,0,25,1,0,0,0,8,0,0,0,0,18,0,4,1,0,18,0,2,0,0,2,0,0,0,0,6,4
1723326427.5898852,0,4,0,15,51,1,0,25,1,0,0,0,8,0,0,0,0,18,0,4,1,0,18,0,2,0,0,2,0,0,0,0,6,4
1723326428.0326293,0,4,0,15,51,1,0,25,1,0,0,0,8,0,0,0,0,18,0,4,1,0,18,0,2,0,0,2,0,0,0,0,6,4
1723326428.5815923,0,4,0,15,51,1,0,25,1,0,0,0,8,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326429.2436988,0,4,0,15,51,1,0,25,1,0,0,0,8,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326429.6799126,0,4,0,15,51,1,0,25,1,0,0,0,8,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326430.373445,0,4,0,15,51,1,0,25,1,0,0,0,8,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326430.892485,0,4,0,15,51,1,0,22,1,0,0,0,6,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326431.1558325,0,4,0,15,51,1,0,27,1,0,0,0,6,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326431.3919334,0,4,0,15,51,1,0,27,1,0,0,0,6,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326431.8118825,0,4,0,15,51,1,0,27,1,0,0,0,6,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326432.232685,0,4,0,15,51,1,0,27,1,0,0,0,6,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326432.7557223,0,4,0,15,51,1,0,27,1,0,0,0,6,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326433.3285391,0,4,0,15,51,1,0,27,1,0,0,0,6,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326433.7823038,0,4,0,15,51,1,0,27,1,0,0,0,6,0,0,0,0,18,0,4,1,0,17,0,2,0,0,2,0,0,0,0,6,0
1723326433.985655,0,4,0,15,51,1,0,28,1,0,0,0,6,0,0,0,0,18,0,4,1,1,17,0,2,0,0,2,0,0,0,0,9,0
1723326434.5212753,0,4,0,15,51,1,0,29,1,0,0,0,6,0,0,0,0,18,0,4,1,2,17,0,2,0,0,2,0,0,0,0,12,0
1723326435.1235328,0,4,0,15,51,1,0,30,1,0,0,0,6,0,0,0,0,18,0,4,1,3,17,0,2,0,0,2,0,0,0,0,15,0
1723326435.3998358,0,4,0,15,51,1,1,31,1,0,0,0,6,0,0,0,0,18,0,4,1,3,17,0,2,0,0,2,0,0,0,0,18,0
1723326435.8649797,0,4,0,15,51,1,0,30,1,0,0,0,6,0,0,0,0,18,0,4,1,3,17,0,2,0,0,2,0,0,0,0,15,0
1723326436.1750433,0,4,0,15,51,1,0,31,1,0,0,0,7,0,0,0,0,18,0,4,1,3,17,0,2,0,0,2,0,0,0,0,18,0
1723326436.6206136,0,4,0,15,51,1,0,32,1,0,0,0,7,0,0,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,21,0
1723326437.1529608,0,4,0,15,51,1,1,33,1,0,0,0,7,0,0,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,24,0
1723326437.4416702,0,4,0,15,51,1,1,33,1,0,0,0,7,0,0,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,24,0
1723326438.1010861,0,4,0,15,51,1,0,32,1,0,0,0,7,0,0,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,21,0
1723326438.7418935,0,4,0,15,51,1,0,33,1,0,0,0,8,0,0,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,24,0
1723326439.2348135,0,4,0,15,51,1,1,34,1,0,0,0,8,0,0,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,0
1723326439.54186,0,4,0,15,51,1,1,34,1,0,0,0,8,0,1,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326440.1378736,0,4,0,15,51,1,0,33,1,0,0,0,8,0,1,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,24,4
1723326440.478966,0,4,0,15,51,1,0,34,1,0,0,0,9,0,1,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326440.6912549,0,4,0,15,51,1,0,34,1,0,0,0,9,0,1,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326440.8745701,0,4,0,15,51,1,0,34,5,0,0,0,9,0,2,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326441.1162298,0,4,0,15,51,1,0,34,1,0,0,0,9,0,1,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326441.6173358,0,4,0,15,51,1,0,34,5,0,0,0,9,0,2,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326442.3175774,0,4,0,15,51,1,0,34,5,0,0,0,9,0,2,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326442.6317954,0,4,0,15,51,1,0,38,5,0,0,0,10,0,2,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326443.0607135,0,4,0,15,51,1,0,42,5,0,0,0,11,0,2,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326443.5999596,0,4,0,15,51,1,0,42,5,0,0,0,11,0,2,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,4
1723326444.1692207,0,4,0,15,51,1,0,42,1,0,0,0,11,0,0,0,0,18,0,4,1,4,17,0,2,0,0,2,0,0,0,0,27,0
