No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988275.2367327,825.3,209,0.2763,0.561,0.454,0.4241,41.6173,56.1032,42.41,0.0,0.0,0.0,8.94,3.51,5.43,None,0.00010609626770019531,169.343,True,None,sfc_cache_p1_37,0,None,12.0,0.0,99.0,8,40,0,0,0,False,91.50066401062416,9.634,5.566,14.025,0.2951,0.8748,0.2167,0.2185,2750.933375490721,200.0,2950.933375490721,0.7339700837459139,40,0,0
0,1769988275.2378635,825.3,209,0.2763,0.561,0.454,0.4241,41.6173,56.1032,42.41,0.0,0.0,0.0,7.52,1.5,6.03,None,0.00010609626770019531,176.195,True,None,sfc_unique_p1_37,0,None,12.0,0.0,99.0,8,40,0,0,0,False,91.51193633952255,9.634,5.566,14.025,0.2951,0.8748,0.2167,0.2185,2750.933375490721,200.0,2950.933375490721,0.7339700837459139,40,0,0
0,1769988280.0591667,830.1,211,0.276,0.5678,0.4489,0.449,41.761,56.776,44.9047,0.0,0.0,0.0,5.95,2.76,3.19,None,0.00012755393981933594,161.845,True,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,6,40,0,0,0,False,91.52317880794702,9.66725,5.63275,14.85,0.2871,0.9216,0.2191,0.2243,2776.299315129891,200.0,2976.299315129891,0.7245095450899666,40,0,0
0,1769988280.060342,830.1,211,0.276,0.5678,0.4489,0.449,41.761,56.776,44.9047,0.0,0.0,0.0,10.75,6.65,4.1,None,0.00012755393981933594,177.637,True,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,6,40,0,0,0,False,91.53439153439153,9.66725,5.63275,14.85,0.2871,0.9216,0.2191,0.2243,2776.299315129891,200.0,2976.299315129891,0.7245095450899666,40,0,0
0,1769988280.3189206,830.4,212,0.2802,0.6089,0.4732,0.474,43.3453,60.891,47.3995,0.0,0.0,0.0,3.56,1.7,1.86,None,0.5063064098358154,97.344,True,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,6,42,0,0,0,False,91.54557463672391,9.556190476190476,5.753333333333333,14.928571428571429,0.2851,0.955,0.2216,0.2231,2819.854980661543,210.0,3029.854980661543,0.7236475525645825,42,0,0
0,1769988280.3196278,830.4,212,0.2802,0.6089,0.4732,0.474,43.3453,60.891,47.3995,0.0,0.0,0.0,5.83,1.26,4.57,None,0.5063064098358154,120.412,True,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,6,42,0,0,0,False,91.55672823218998,9.556190476190476,5.753333333333333,14.928571428571429,0.2851,0.955,0.2216,0.2231,2819.854980661543,210.0,3029.854980661543,0.7236475525645825,42,0,0
0,1769988280.6276503,830.7,213,0.2933,0.6215,0.4934,0.4989,46.1532,62.151,49.8942,0.0,0.0,0.0,7.15,1.58,5.57,None,0.7651216983795166,100.526,True,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,7,44,0,0,0,False,91.56785243741766,9.712727272727273,5.6054545454545455,15.0,0.2846,0.9516,0.224,0.2236,2845.862134352922,220.0,3065.862134352922,0.7186462583961268,44,0,0
0,1769988280.628359,830.7,213,0.2933,0.6215,0.4934,0.4989,46.1532,62.151,49.8942,0.0,0.0,0.0,6.06,3.57,2.49,None,0.7651216983795166,173.747,True,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,7,44,0,0,0,False,91.57894736842105,9.712727272727273,5.6054545454545455,15.0,0.2846,0.9516,0.224,0.2236,2845.862134352922,220.0,3065.862134352922,0.7186462583961268,44,0,0
0,1769988280.8778334,830.9,214,0.2945,0.6215,0.492,0.4989,46.1532,62.151,49.8942,0.0,0.0,0.0,9.66,5.43,4.22,None,1.0749788284301758,92.861,True,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,9,44,0,0,0,False,91.59001314060447,9.712727272727273,5.6054545454545455,15.0,0.2835,0.9381,0.2439,0.2209,2843.9202700904234,220.0,3063.9202700904234,0.720018288023017,44,0,0
0,1769988280.8790355,830.9,214,0.2945,0.6215,0.492,0.4989,46.1532,62.151,49.8942,0.0,0.0,0.0,5.73,2.05,3.67,None,1.0749788284301758,122.28,True,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,9,44,0,0,0,False,91.60104986876641,9.712727272727273,5.6054545454545455,15.0,0.2835,0.9381,0.2439,0.2209,2843.9202700904234,220.0,3063.9202700904234,0.720018288023017,44,0,0
0,1769988285.861564,835.9,214,0.1968,0.3394,0.2933,0.3243,30.5497,33.9365,33.6023,0.0,0.0,0.0,7.12,2.32,4.8,None,0.00013828277587890625,88.055,True,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,4,26,0,0,0,True,91.61205766710354,10.50076923076923,4.999230769230769,16.5,0.2948,0.8664,0.2033,0.2099,2424.559213416659,210.0,2634.559213416659,0.8049327379932121,26,0,0
0,1769988285.8621776,835.9,214,0.1968,0.3394,0.2933,0.3243,30.5497,33.9365,33.6023,0.0,0.0,0.0,11.14,5.17,5.97,None,0.00013828277587890625,135.057,True,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,4,26,0,0,0,True,91.62303664921467,10.50076923076923,4.999230769230769,16.5,0.2948,0.8664,0.2033,0.2099,2424.559213416659,210.0,2634.559213416659,0.8049327379932121,26,0,0
0,1769988286.1856558,836.2,214,0.2014,0.3899,0.321,0.3243,31.4069,38.9859,33.6023,0.0,0.0,0.0,6.37,2.67,3.7,None,0.25248217582702637,118.673,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,5,28,0,0,0,True,91.63398692810458,10.024285714285714,5.332857142857143,15.321428571428571,0.298,0.9182,0.2033,0.2161,2474.2203554364733,210.0,2684.2203554364733,0.7963768699678875,28,0,0
0,1769988286.186286,836.2,214,0.2014,0.3899,0.321,0.3243,31.4069,38.9859,33.6023,0.0,0.0,0.0,7.75,1.47,6.28,None,0.25248217582702637,176.339,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,5,28,0,0,0,True,91.64490861618799,10.024285714285714,5.332857142857143,15.321428571428571,0.298,0.9182,0.2033,0.2161,2474.2203554364733,210.0,2684.2203554364733,0.7963768699678875,28,0,0
0,1769988286.4418197,836.5,214,0.2051,0.4508,0.3506,0.3493,32.264,45.0798,36.187,0.0,0.0,0.0,4.41,0.75,3.66,None,0.576697826385498,109.766,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,5,30,0,0,0,True,91.65580182529335,9.611333333333333,5.755333333333334,15.4,0.2885,0.9311,0.2264,0.2195,2536.20993139716,210.0,2746.20993139716,0.7887186809659954,30,0,0
0,1769988286.4424565,836.5,214,0.2051,0.4508,0.3506,0.3493,32.264,45.0798,36.187,0.0,0.0,0.0,8.73,3.86,4.87,None,0.576697826385498,118.16,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,5,30,0,0,0,True,91.66666666666666,9.611333333333333,5.755333333333334,15.4,0.2885,0.9311,0.2264,0.2195,2536.20993139716,210.0,2746.20993139716,0.7887186809659954,30,0,0
0,1769988286.6970518,836.7,214,0.2176,0.4752,0.3684,0.3493,34.2412,47.5157,36.187,0.0,0.0,0.0,2.93,1.0,1.93,None,0.8329856395721436,103.857,True,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,7,32,0,0,0,True,91.67750325097529,9.5628125,5.6871875,14.4375,0.3051,0.9441,0.2264,0.2214,2571.2169006480067,210.0,2781.2169006480067,0.7799549567038386,32,0,0
0,1769988286.69839,836.7,214,0.2176,0.4752,0.3684,0.3493,34.2412,47.5157,36.187,0.0,0.0,0.0,12.79,8.33,4.46,None,0.8329856395721436,122.362,True,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,7,32,0,0,0,True,91.68831168831169,9.5628125,5.6871875,14.4375,0.3051,0.9441,0.2264,0.2214,2571.2169006480067,210.0,2781.2169006480067,0.7799549567038386,32,0,0
0,1769988287.164189,837.2,214,0.2266,0.523,0.3918,0.3742,35.6589,52.3015,38.7718,0.0,0.0,0.0,6.79,2.41,4.37,None,1.0933253765106201,241.215,True,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,7,34,0,0,0,True,91.69909208819715,9.372941176470588,5.891764705882353,14.558823529411764,0.2951,0.9289,0.2194,0.2266,2607.883413392083,210.0,2817.883413392083,0.7667929001236011,34,0,0
0,1769988287.1648135,837.2,214,0.2266,0.523,0.3918,0.3742,35.6589,52.3015,38.7718,0.0,0.0,0.0,10.27,6.34,3.93,None,1.0933253765106201,170.583,True,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,7,34,0,0,0,True,91.70984455958549,9.372941176470588,5.891764705882353,14.558823529411764,0.2951,0.9289,0.2194,0.2266,2607.883413392083,210.0,2817.883413392083,0.7667929001236011,34,0,0
0,1769988287.4269476,837.5,214,0.2431,0.5474,0.4149,0.3992,38.0837,54.7375,41.3566,0.0,0.0,0.0,6.49,1.96,4.53,None,1.5555284023284912,96.389,True,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,8,36,0,0,0,True,91.72056921086676,9.454166666666667,5.823611111111111,14.666666666666666,0.2986,0.9334,0.2169,0.2245,2640.832182932402,210.0,2850.832182932402,0.7614463032467428,36,0,0
0,1769988287.4276297,837.5,214,0.2431,0.5474,0.4149,0.3992,38.0837,54.7375,41.3566,0.0,0.0,0.0,7.84,2.09,5.75,None,1.5555284023284912,136.731,True,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,8,36,0,0,0,True,91.7312661498708,9.454166666666667,5.823611111111111,14.666666666666666,0.2986,0.9334,0.2169,0.2245,2640.832182932402,210.0,2850.832182932402,0.7614463032467428,36,0,0
0,1769988287.673173,837.7,214,0.2565,0.5796,0.4376,0.4241,40.1728,57.9567,43.9414,0.0,0.0,0.0,10.48,4.81,5.67,None,1.8184528350830078,104.098,True,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,8,38,0,0,0,True,91.74193548387096,9.447894736842105,5.841578947368421,14.763157894736842,0.277,0.938,0.2311,0.2236,2676.2742353805797,210.0,2886.2742353805797,0.7490136009233458,38,0,0
0,1769988287.673925,837.7,214,0.2565,0.5796,0.4376,0.4241,40.1728,57.9567,43.9414,0.0,0.0,0.0,10.38,3.51,6.87,None,1.8184528350830078,109.364,True,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,8,38,0,0,0,True,91.75257731958763,9.447894736842105,5.841578947368421,14.763157894736842,0.277,0.938,0.2311,0.2236,2676.2742353805797,210.0,2886.2742353805797,0.7490136009233458,38,0,0
0,1769988288.0374339,838.1,214,0.2738,0.5926,0.4536,0.449,43.0821,59.2622,46.5262,0.0,0.0,0.0,4.93,1.52,3.41,None,2.064929485321045,111.102,True,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,10,40,0,0,0,True,91.76319176319177,9.625499999999999,5.6745,14.85,0.2807,0.9333,0.2322,0.2239,2702.8921507822174,210.0,2912.8921507822174,0.7420787854338584,40,0,0
0,1769988288.0386395,838.1,214,0.2738,0.5926,0.4536,0.449,43.0821,59.2622,46.5262,0.0,0.0,0.0,6.63,2.05,4.58,None,2.064929485321045,147.288,True,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,10,40,0,0,0,True,91.77377892030847,9.625499999999999,5.6745,14.85,0.2807,0.9333,0.2322,0.2239,2702.8921507822174,210.0,2912.8921507822174,0.7420787854338584,40,0,0
0,1769988288.414312,838.4,214,0.2905,0.6074,0.4805,0.474,45.9164,60.7425,49.111,0.0,0.0,0.0,6.97,1.18,5.79,None,2.4301764965057373,138.535,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,10,42,0,0,0,True,91.78433889602053,9.770238095238096,5.539285714285715,14.928571428571429,0.2944,0.9305,0.2551,0.223,2736.192628262483,210.0,2946.192628262483,0.7336727141921772,42,0,0
0,1769988288.4155269,838.4,214,0.2905,0.6074,0.4805,0.474,45.9164,60.7425,49.111,0.0,0.0,0.0,13.96,5.59,8.37,None,2.4301764965057373,184.599,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,10,42,0,0,0,True,91.7948717948718,9.770238095238096,5.539285714285715,14.928571428571429,0.2944,0.9305,0.2551,0.223,2736.192628262483,210.0,2946.192628262483,0.7336727141921772,42,0,0
0,1769988300.9756253,851.0,216,0.2971,0.5831,0.4744,0.474,46.9604,58.3066,49.111,0.0,0.0,0.0,6.36,2.26,4.1,None,0.0001327991485595703,150.406,True,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,10,42,0,0,0,True,91.80537772087067,9.992380952380952,5.317142857142857,14.928571428571429,0.2918,0.9303,0.2551,0.2248,2737.2159156792923,210.0,2947.2159156792923,0.7327934043146443,42,0,0
0,1769988300.9767263,851.0,216,0.2971,0.5831,0.4744,0.474,46.9604,58.3066,49.111,0.0,0.0,0.0,8.47,3.03,5.44,None,0.0001327991485595703,203.421,True,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,10,42,0,0,0,True,91.81585677749361,9.992380952380952,5.317142857142857,14.928571428571429,0.2918,0.9303,0.2551,0.2248,2737.2159156792923,210.0,2947.2159156792923,0.7327934043146443,42,0,0
0,1769988301.345465,851.4,217,0.3098,0.5918,0.494,0.474,49.6089,59.176,49.111,0.0,0.0,0.0,7.14,3.56,3.58,None,0.4019169807434082,159.293,True,None,sfc_cache_p2_44,0,None,12.0,0.0,99.0,11,44,0,0,0,True,91.82630906768838,10.076136363636364,5.151136363636364,14.25,0.2852,0.9321,0.2493,0.2275,2758.810915679292,220.0,2978.810915679292,0.7253487195889998,44,0,0
0,1769988301.3468907,851.4,217,0.3098,0.5918,0.494,0.474,49.6089,59.176,49.111,0.0,0.0,0.0,9.19,3.71,5.49,None,0.4019169807434082,161.459,True,None,sfc_unique_p2_44,0,None,12.0,0.0,99.0,11,44,0,0,0,True,91.83673469387756,10.076136363636364,5.151136363636364,14.25,0.2852,0.9321,0.2493,0.2275,2758.810915679292,220.0,2978.810915679292,0.7253487195889998,44,0,0
0,1769988301.6896386,851.7,218,0.3164,0.6118,0.5144,0.474,51.773,61.1759,49.111,0.0,0.0,0.0,6.72,1.79,4.94,None,0.772101879119873,162.692,True,None,sfc_cache_p3_44,0,None,16.0,0.0,132.0,13,46,0,0,0,True,91.84713375796179,10.058478260869565,5.093695652173913,13.630434782608695,0.2781,0.9386,0.2437,0.2259,2779.231342083873,230.0,3009.231342083873,0.7202814243271426,46,0,0
0,1769988301.690493,851.7,218,0.3164,0.6118,0.5144,0.474,51.773,61.1759,49.111,0.0,0.0,0.0,10.21,4.25,5.96,None,0.772101879119873,122.061,True,None,sfc_unique_p3_44,0,None,16.0,0.0,132.0,13,46,0,0,0,True,91.85750636132316,10.058478260869565,5.093695652173913,13.630434782608695,0.2781,0.9386,0.2437,0.2259,2779.231342083873,230.0,3009.231342083873,0.7202814243271426,46,0,0
0,1769988302.2474825,852.3,219,0.3187,0.5926,0.5118,0.449,52.1456,59.2622,46.5262,0.0,0.0,0.0,8.61,4.7,3.91,None,1.1154029369354248,189.919,True,None,sfc_cache_p4_44,0,None,20.0,0.0,165.0,14,46,0,0,0,True,91.86785260482846,10.130869565217392,4.934347826086956,12.91304347826087,0.2846,0.9382,0.2219,0.2271,2774.837672373302,230.0,3004.837672373302,0.7219501104231772,46,0,0
0,1769988302.2486582,852.3,219,0.3187,0.5926,0.5118,0.449,52.1456,59.2622,46.5262,0.0,0.0,0.0,8.55,3.71,4.84,None,1.1154029369354248,185.307,True,None,sfc_unique_p4_44,0,None,20.0,0.0,165.0,14,46,0,0,0,True,91.87817258883248,10.130869565217392,4.934347826086956,12.91304347826087,0.2846,0.9382,0.2219,0.2271,2774.837672373302,230.0,3004.837672373302,0.7219501104231772,46,0,0
0,1769988317.9824514,868.0,221,0.2922,0.5812,0.4978,0.4241,46.583,58.1242,42.41,0.0,0.0,0.0,5.98,2.91,3.07,None,0.0001327991485595703,146.963,True,None,sfc_cache_p1_45,0,None,20.0,0.0,165.0,14,44,0,0,0,False,91.88846641318125,9.803181818181818,5.242272727272727,12.75,0.2852,0.928,0.1977,0.2283,2816.5378191911354,220.0,3036.5378191911354,0.7299162117633674,44,0,0
0,1769988317.983614,868.0,221,0.2922,0.5812,0.4978,0.4241,46.583,58.1242,42.41,0.0,0.0,0.0,10.77,5.39,5.38,None,0.0001327991485595703,183.082,True,None,sfc_unique_p1_45,0,None,20.0,0.0,165.0,14,44,0,0,0,False,91.89873417721519,9.803181818181818,5.242272727272727,12.75,0.2852,0.928,0.1977,0.2283,2816.5378191911354,220.0,3036.5378191911354,0.7299162117633674,44,0,0
0,1769988318.4746025,868.5,222,0.297,0.6073,0.5102,0.449,48.3466,60.7298,44.9047,0.0,0.0,0.0,4.06,1.55,2.51,None,0.3880124092102051,149.97,True,None,sfc_cache_p2_45,0,None,24.33,0.0,165.0,15,46,0,0,0,False,91.90897597977245,9.73195652173913,5.239130434782608,12.91304347826087,0.2766,0.9459,0.2005,0.2301,2854.8267837477056,230.0,3084.8267837477056,0.725360595268306,46,0,0
0,1769988318.4760323,868.5,222,0.297,0.6073,0.5102,0.449,48.3466,60.7298,44.9047,0.0,0.0,0.0,12.29,8.73,3.56,None,0.3880124092102051,282.032,True,None,sfc_unique_p2_45,0,None,24.33,0.0,165.0,15,46,0,0,0,False,91.91919191919192,9.73195652173913,5.239130434782608,12.91304347826087,0.2766,0.9459,0.2005,0.2301,2854.8267837477056,230.0,3084.8267837477056,0.725360595268306,46,0,0
0,1769988318.854523,868.9,223,0.3002,0.6434,0.5261,0.474,49.6782,64.3433,47.3995,0.0,0.0,0.0,4.41,1.46,2.95,None,0.880662202835083,157.415,True,None,sfc_cache_p3_45,0,None,28.66,0.0,165.0,16,48,0,0,0,False,91.92938209331652,9.583333333333334,5.319583333333333,13.0625,0.2657,0.9518,0.2167,0.2298,2880.682433246232,240.0,3120.682433246232,0.7179250856870629,48,0,0
0,1769988318.8557975,868.9,223,0.3002,0.6434,0.5261,0.474,49.6782,64.3433,47.3995,0.0,0.0,0.0,8.26,5.14,3.12,None,0.880662202835083,157.055,True,None,sfc_unique_p3_45,0,None,28.66,0.0,165.0,16,48,0,0,0,False,91.93954659949623,9.583333333333334,5.319583333333333,13.0625,0.2657,0.9518,0.2167,0.2298,2880.682433246232,240.0,3120.682433246232,0.7179250856870629,48,0,0
0,1769988319.2600358,869.3,224,0.3021,0.6695,0.5429,0.474,51.0098,66.9489,47.3995,0.0,0.0,0.0,5.23,1.68,3.55,None,1.2602853775024414,146.81,True,None,sfc_cache_p4_45,0,None,36.99,0.0,198.0,19,50,0,0,0,False,91.9496855345912,9.4466,5.3136,12.54,0.2587,0.949,0.2122,0.2293,2897.697601176893,250.0,3147.697601176893,0.7122453584680557,50,0,0
0,1769988319.2612948,869.3,224,0.3021,0.6695,0.5429,0.474,51.0098,66.9489,47.3995,0.0,0.0,0.0,6.62,2.32,4.3,None,1.2602853775024414,190.113,True,None,sfc_unique_p4_45,0,None,36.99,0.0,198.0,19,50,0,0,0,False,91.95979899497488,9.4466,5.3136,12.54,0.2587,0.949,0.2122,0.2293,2897.697601176893,250.0,3147.697601176893,0.7122453584680557,50,0,0
0,1769988320.6428845,870.7,224,0.2107,0.4212,0.3488,0.3243,36.1042,42.1242,33.6023,0.0,0.0,0.0,10.51,6.07,4.44,None,0.00016736984252929688,154.619,True,None,sfc_cache_p4_41,0,None,12.0,0.0,99.0,10,32,0,0,0,True,91.96988707653702,10.083125,5.041875,13.40625,0.2312,0.7744,0.1535,0.2206,2540.3243424807147,250.0,2790.3243424807147,0.7762055044575878,32,0,0
0,1769988320.643966,870.7,224,0.2107,0.4212,0.3488,0.3243,36.1042,42.1242,33.6023,0.0,0.0,0.0,12.92,5.53,7.38,None,0.00016736984252929688,191.088,True,None,sfc_unique_p4_41,0,None,12.0,0.0,99.0,10,32,0,0,0,True,91.97994987468672,10.083125,5.041875,13.40625,0.2312,0.7744,0.1535,0.2206,2540.3243424807147,250.0,2790.3243424807147,0.7762055044575878,32,0,0
0,1769988321.0551686,871.1,224,0.225,0.4412,0.3667,0.3493,38.7159,44.1242,36.187,0.0,0.0,0.0,4.11,1.4,2.72,None,0.4938015937805176,170.517,True,None,sfc_cache_p3_45,0,None,12.0,0.0,99.0,11,34,0,0,0,True,91.98998748435544,10.176470588235293,4.970588235294118,13.588235294117647,0.2437,0.7895,0.1541,0.2223,2578.609489516777,250.0,2828.609489516777,0.7711555379657594,34,0,0
0,1769988321.056593,871.1,224,0.225,0.4412,0.3667,0.3493,38.7159,44.1242,36.187,0.0,0.0,0.0,7.76,3.28,4.48,None,0.4938015937805176,191.041,True,None,sfc_unique_p3_45,0,None,12.0,0.0,99.0,11,34,0,0,0,True,92.0,10.176470588235293,4.970588235294118,13.588235294117647,0.2437,0.7895,0.1541,0.2223,2578.609489516777,250.0,2828.609489516777,0.7711555379657594,34,0,0
0,1769988321.4313645,871.5,224,0.2353,0.4847,0.3922,0.3742,40.3205,48.4739,38.7718,0.0,0.0,0.0,9.92,3.48,6.44,None,0.9068102836608887,159.456,True,None,sfc_cache_p3_41,0,None,12.0,0.0,99.0,11,36,0,0,0,True,92.0099875156055,10.009444444444444,5.157222222222222,13.75,0.2457,0.8096,0.1735,0.2209,2630.2325387952615,250.0,2880.2325387952615,0.7608928919610579,36,0,0
0,1769988321.432455,871.5,224,0.2353,0.4847,0.3922,0.3742,40.3205,48.4739,38.7718,0.0,0.0,0.0,13.39,2.18,11.21,None,0.9068102836608887,163.54,True,None,sfc_unique_p3_41,0,None,12.0,0.0,99.0,11,36,0,0,0,True,92.01995012468828,10.009444444444444,5.157222222222222,13.75,0.2457,0.8096,0.1735,0.2209,2630.2325387952615,250.0,2880.2325387952615,0.7608928919610579,36,0,0
0,1769988321.9947917,872.0,224,0.2487,0.5204,0.4159,0.3992,42.2596,52.043,41.3566,0.0,0.0,0.0,7.1,2.48,4.62,None,1.2826976776123047,160.218,True,None,sfc_cache_p2_45,0,None,12.0,0.0,99.0,11,38,0,0,0,True,92.02988792029888,9.938684210526317,5.245526315789474,13.894736842105264,0.2432,0.875,0.1728,0.2223,2661.523823270006,250.0,2911.523823270006,0.7524990520558145,38,0,0
0,1769988321.996295,872.0,224,0.2487,0.5204,0.4159,0.3992,42.2596,52.043,41.3566,0.0,0.0,0.0,8.72,3.79,4.93,None,1.2826976776123047,244.5,True,None,sfc_unique_p2_45,0,None,12.0,0.0,99.0,11,38,0,0,0,True,92.03980099502488,9.938684210526317,5.245526315789474,13.894736842105264,0.2432,0.875,0.1728,0.2223,2661.523823270006,250.0,2911.523823270006,0.7524990520558145,38,0,0
0,1769988322.3611228,872.4,224,0.2612,0.5518,0.4433,0.4241,44.3856,55.1761,43.9414,0.0,0.0,0.0,9.67,5.4,4.28,None,1.8470537662506104,167.213,True,None,sfc_cache_p4_44,0,None,12.0,0.0,99.0,12,40,0,0,0,True,92.04968944099379,9.91675,5.283250000000001,14.025,0.2472,0.852,0.1742,0.2274,2672.2811489595006,250.0,2922.2811489595006,0.739888827724194,40,0,0
0,1769988322.3623524,872.4,224,0.2612,0.5518,0.4433,0.4241,44.3856,55.1761,43.9414,0.0,0.0,0.0,9.27,3.89,5.37,None,1.8470537662506104,135.159,True,None,sfc_unique_p4_44,0,None,12.0,0.0,99.0,12,40,0,0,0,True,92.05955334987593,9.91675,5.283250000000001,14.025,0.2472,0.852,0.1742,0.2274,2672.2811489595006,250.0,2922.2811489595006,0.739888827724194,40,0,0
0,1769988322.852467,872.9,224,0.2706,0.5909,0.4618,0.449,46.176,59.0925,46.5262,0.0,0.0,0.0,3.96,0.99,2.97,None,2.2129430770874023,154.465,True,None,sfc_cache_p4_40,0,None,12.0,0.0,99.0,13,42,0,0,0,True,92.06939281288724,9.825476190476191,5.388809523809524,14.142857142857142,0.251,0.8639,0.1767,0.2275,2718.928256218439,250.0,2968.928256218439,0.7347168097083374,42,0,0
0,1769988322.8537636,872.9,224,0.2706,0.5909,0.4618,0.449,46.176,59.0925,46.5262,0.0,0.0,0.0,8.35,2.61,5.74,None,2.2129430770874023,178.155,True,None,sfc_unique_p4_40,0,None,12.0,0.0,99.0,13,42,0,0,0,True,92.07920792079209,9.825476190476191,5.388809523809524,14.142857142857142,0.251,0.8639,0.1767,0.2275,2718.928256218439,250.0,2968.928256218439,0.7347168097083374,42,0,0
0,1769988323.252585,873.3,224,0.2527,0.5065,0.4051,0.4241,43.3036,50.6514,43.9414,0.0,0.0,0.0,7.81,4.28,3.53,None,8.726119995117188e-05,144.872,True,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,10,38,0,0,0,True,92.08899876390606,10.18421052631579,5.105263157894737,14.763157894736842,0.2492,0.8394,0.1747,0.233,2679.2753756595976,250.0,2929.2753756595976,0.7524490870720234,38,0,0
0,1769988323.253724,873.3,224,0.2527,0.5065,0.4051,0.4241,43.3036,50.6514,43.9414,0.0,0.0,0.0,10.69,6.35,4.34,None,8.726119995117188e-05,185.48,True,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,10,38,0,0,0,True,92.09876543209876,10.18421052631579,5.105263157894737,14.763157894736842,0.2492,0.8394,0.1747,0.233,2679.2753756595976,250.0,2929.2753756595976,0.7524490870720234,38,0,0
0,1769988323.6739974,873.7,224,0.2708,0.5196,0.4281,0.449,46.2129,51.9569,46.5262,0.0,0.0,0.0,10.93,6.82,4.12,None,0.38712167739868164,147.396,True,None,sfc_cache_p3_40,0,None,8.0,0.0,66.0,10,40,0,0,0,True,92.10850801479656,10.325,4.975,14.85,0.2657,0.8565,0.1767,0.2357,2709.1325633225347,250.0,2959.1325633225347,0.7425043164013805,40,0,0
0,1769988323.6753259,873.7,224,0.2708,0.5196,0.4281,0.449,46.2129,51.9569,46.5262,0.0,0.0,0.0,11.42,4.27,7.15,None,0.38712167739868164,218.678,True,None,sfc_unique_p3_40,0,None,8.0,0.0,66.0,10,40,0,0,0,True,92.11822660098522,10.325,4.975,14.85,0.2657,0.8565,0.1767,0.2357,2709.1325633225347,250.0,2959.1325633225347,0.7425043164013805,40,0,0
0,1769988323.9882343,874.0,224,0.2794,0.5666,0.4521,0.474,47.6675,56.6565,49.111,0.0,0.0,0.0,6.39,2.03,4.36,None,0.8129565715789795,85.963,True,None,sfc_cache_p2_39,0,None,8.0,0.0,66.0,11,42,0,0,0,True,92.12792127921279,10.142857142857142,5.166666666666667,14.928571428571429,0.2698,0.8496,0.1968,0.2345,2733.948381307367,250.0,2983.948381307367,0.7383829631611228,42,0,0
0,1769988323.9889193,874.0,224,0.2794,0.5666,0.4521,0.474,47.6675,56.6565,49.111,0.0,0.0,0.0,6.93,1.37,5.56,None,0.8129565715789795,113.141,True,None,sfc_unique_p2_39,0,None,8.0,0.0,66.0,11,42,0,0,0,True,92.13759213759214,10.142857142857142,5.166666666666667,14.928571428571429,0.2698,0.8496,0.1968,0.2345,2733.948381307367,250.0,2983.948381307367,0.7383829631611228,42,0,0
