No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988157.6842809,711.8,189,0.2251,0.5661,0.3592,0.4241,37.3078,56.6078,45.8783,0.0,0.0,0.0,12.21,4.71,7.51,None,1.619150161743164,120.411,True,None,sfc_unique_p2_35,0,None,0.0,0.0,0.0,6,34,0,0,0,True,89.13043478260869,9.392352941176469,6.107647058823529,16.5,0.2778,0.8811,0.2115,0.2329,2488.313786419502,210.0,2698.313786419502,0.7341405850259848,34,0,0
0,1769988157.966864,712.1,189,0.2405,0.587,0.378,0.449,40.0346,58.6959,48.577,0.0,0.0,0.0,7.73,4.38,3.35,None,1.8800537586212158,154.601,True,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,6,36,0,0,0,True,89.14518317503392,9.518888888888888,5.981111111111111,16.5,0.2843,0.9011,0.2192,0.2362,2524.227257400569,210.0,2734.227257400569,0.7280087034971756,36,0,0
0,1769988157.967537,712.1,189,0.2405,0.587,0.378,0.449,40.0346,58.6959,48.577,0.0,0.0,0.0,10.18,5.76,4.41,None,1.8800537586212158,101.315,True,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,6,36,0,0,0,True,89.15989159891599,9.518888888888888,5.981111111111111,16.5,0.2843,0.9011,0.2192,0.2362,2524.227257400569,210.0,2734.227257400569,0.7280087034971756,36,0,0
0,1769988158.1898699,712.3,189,0.2562,0.6106,0.3948,0.474,42.6433,61.0593,51.2758,0.0,0.0,0.0,6.45,3.02,3.42,None,2.1634929180145264,86.431,True,None,sfc_cache_p2_33,0,None,0.0,0.0,0.0,7,38,0,0,0,True,89.1745602165088,9.605526315789474,5.894473684210527,16.5,0.2853,0.8999,0.2203,0.2344,2540.171841830224,210.0,2750.171841830224,0.7173736535398308,38,0,0
0,1769988158.1906018,712.3,189,0.2562,0.6106,0.3948,0.474,42.6433,61.0593,51.2758,0.0,0.0,0.0,8.32,3.29,5.03,None,2.1634929180145264,107.924,True,None,sfc_unique_p2_33,0,None,0.0,0.0,0.0,7,38,0,0,0,True,89.1891891891892,9.605526315789474,5.894473684210527,16.5,0.2853,0.8999,0.2203,0.2344,2540.171841830224,210.0,2750.171841830224,0.7173736535398308,38,0,0
0,1769988158.3971734,712.5,189,0.2716,0.6306,0.4234,0.4989,45.4087,63.0575,53.9745,0.0,0.0,0.0,6.19,2.92,3.28,None,2.3866772651672363,79.005,True,None,sfc_cache_p1_36,0,None,0.0,0.0,0.0,7,40,0,0,0,True,89.20377867746289,9.717,5.7829999999999995,16.5,0.2898,0.9094,0.2425,0.2327,2559.9051448688797,210.0,2769.9051448688797,0.7086231869228954,40,0,0
0,1769988158.3981497,712.5,189,0.2716,0.6306,0.4234,0.4989,45.4087,63.0575,53.9745,0.0,0.0,0.0,11.59,5.8,5.79,None,2.3866772651672363,100.45,True,None,sfc_unique_p1_36,0,None,0.0,0.0,0.0,7,40,0,0,0,True,89.21832884097036,9.717,5.7829999999999995,16.5,0.2898,0.9094,0.2425,0.2327,2559.9051448688797,210.0,2769.9051448688797,0.7086231869228954,40,0,0
0,1769988158.6823676,712.8,189,0.2934,0.6351,0.4444,0.5239,48.8352,63.5127,56.6732,0.0,0.0,0.0,6.44,1.86,4.59,None,2.59462833404541,151.046,True,None,sfc_cache_p1_33,0,None,0.0,0.0,0.0,8,42,0,0,0,True,89.2328398384926,9.952619047619047,5.547380952380952,16.5,0.2944,0.9081,0.2449,0.2319,2577.329855972142,210.0,2787.329855972142,0.6992508334343581,42,0,0
0,1769988158.6831439,712.8,189,0.2934,0.6351,0.4444,0.5239,48.8352,63.5127,56.6732,0.0,0.0,0.0,16.6,9.59,7.01,None,2.59462833404541,105.26,True,None,sfc_unique_p1_33,0,None,0.0,0.0,0.0,8,42,0,0,0,True,89.24731182795699,9.952619047619047,5.547380952380952,16.5,0.2944,0.9081,0.2449,0.2319,2577.329855972142,210.0,2787.329855972142,0.6992508334343581,42,0,0
0,1769988162.970891,717.1,189,0.0762,0.3434,0.1501,0.1746,12.8938,34.3368,20.5736,0.0,0.0,0.0,5.03,2.06,2.97,None,0.00017976760864257812,159.306,True,None,sfc_cache_p4_38,0,None,0.0,0.0,0.0,1,14,0,0,0,True,89.26174496644296,7.238571428571428,8.26142857142857,16.5,0.2106,0.8997,0.1067,0.2106,2024.8289036991853,200.0,2224.8289036991855,0.8304071295362186,14,0,0
0,1769988162.971752,717.1,189,0.0762,0.3434,0.1501,0.1746,12.8938,34.3368,20.5736,0.0,0.0,0.0,5.7,1.4,4.3,None,0.00017976760864257812,176.482,True,None,sfc_unique_p4_38,0,None,0.0,0.0,0.0,1,14,0,0,0,True,89.27613941018767,7.238571428571428,8.26142857142857,16.5,0.2106,0.8997,0.1067,0.2106,2024.8289036991853,200.0,2224.8289036991855,0.8304071295362186,14,0,0
0,1769988163.3154004,717.4,189,0.0861,0.3978,0.1753,0.1996,14.5058,39.7785,23.5126,0.0,0.0,0.0,4.68,0.88,3.8,None,0.37573766708374023,144.887,True,None,sfc_cache_p4_35,0,None,0.0,0.0,0.0,2,16,0,0,0,True,89.2904953145917,7.125625,8.374375,16.5,0.2269,0.9147,0.1243,0.2238,2077.8302188065823,200.0,2277.8302188065823,0.8241014304124717,16,0,0
0,1769988163.3162704,717.4,189,0.0861,0.3978,0.1753,0.1996,14.5058,39.7785,23.5126,0.0,0.0,0.0,8.66,1.94,6.72,None,0.37573766708374023,160.365,True,None,sfc_unique_p4_35,0,None,0.0,0.0,0.0,2,16,0,0,0,True,89.3048128342246,7.125625,8.374375,16.5,0.2269,0.9147,0.1243,0.2238,2077.8302188065823,200.0,2277.8302188065823,0.8241014304124717,16,0,0
0,1769988163.7630882,717.9,189,0.0965,0.4492,0.1976,0.2245,16.2451,44.9234,26.4517,0.0,0.0,0.0,6.41,2.1,4.31,None,0.7204573154449463,256.184,True,None,sfc_cache_p4_33,0,None,0.0,0.0,0.0,2,18,0,0,0,True,89.31909212283044,7.093333333333334,8.406666666666666,16.5,0.239,0.9564,0.1491,0.2235,2122.1772949225474,200.0,2322.1772949225474,0.8132266020551409,18,0,0
0,1769988163.7636316,717.9,189,0.0965,0.4492,0.1976,0.2245,16.2451,44.9234,26.4517,0.0,0.0,0.0,14.8,8.75,6.05,None,0.7204573154449463,150.672,True,None,sfc_unique_p4_33,0,None,0.0,0.0,0.0,2,18,0,0,0,True,89.33333333333333,7.093333333333334,8.406666666666666,16.5,0.239,0.9564,0.1491,0.2235,2122.1772949225474,200.0,2322.1772949225474,0.8132266020551409,18,0,0
0,1769988163.987725,718.1,189,0.1058,0.4898,0.2195,0.2495,17.8991,48.9817,29.3908,0.0,0.0,0.0,7.52,4.51,3.01,None,1.1681559085845947,85.206,True,None,sfc_cache_p3_38,0,None,0.0,4.33,0.0,3,20,0,0,0,True,89.34753661784288,7.034000000000001,8.249500000000001,16.5,0.2572,0.9419,0.1736,0.2191,2156.922303435161,200.0,2356.922303435161,0.8088500496112125,20,0,0
0,1769988163.9882812,718.1,189,0.1058,0.4898,0.2195,0.2495,17.8991,48.9817,29.3908,0.0,0.0,0.0,5.35,1.98,3.37,None,1.1681559085845947,113.929,True,None,sfc_unique_p3_38,0,None,0.0,4.33,0.0,3,20,0,0,0,True,89.36170212765957,7.034000000000001,8.249500000000001,16.5,0.2572,0.9419,0.1736,0.2191,2156.922303435161,200.0,2356.922303435161,0.8088500496112125,20,0,0
0,1769988164.218929,718.3,189,0.1184,0.5343,0.2394,0.2744,19.9349,53.4349,32.3299,0.0,0.0,0.0,7.63,3.21,4.42,None,1.3924791812896729,97.165,True,None,sfc_cache_p3_36,0,None,0.0,4.33,0.0,3,22,0,0,0,True,89.37583001328021,7.121818181818182,8.181363636363637,16.5,0.2538,0.9567,0.166,0.2174,2205.453030598072,200.0,2405.453030598072,0.7992836999132364,22,0,0
0,1769988164.219504,718.3,189,0.1184,0.5343,0.2394,0.2744,19.9349,53.4349,32.3299,0.0,0.0,0.0,10.58,5.13,5.45,None,1.3924791812896729,108.984,True,None,sfc_unique_p3_36,0,None,0.0,4.33,0.0,3,22,0,0,0,True,89.38992042440319,7.121818181818182,8.181363636363637,16.5,0.2538,0.9567,0.166,0.2174,2205.453030598072,200.0,2405.453030598072,0.7992836999132364,22,0,0
0,1769988164.496304,718.6,189,0.1315,0.5749,0.2603,0.2994,22.1398,57.4932,35.269,0.0,0.0,0.0,5.67,3.56,2.11,None,1.6238677501678467,86.503,True,None,sfc_cache_p2_34,0,None,0.0,4.33,0.0,3,24,0,0,0,True,89.40397350993378,7.250416666666666,8.069166666666666,16.5,0.2509,0.9733,0.174,0.2112,2251.0372442061016,200.0,2451.0372442061016,0.7853944802361297,24,0,0
0,1769988164.4969099,718.6,189,0.1315,0.5749,0.2603,0.2994,22.1398,57.4932,35.269,0.0,0.0,0.0,8.52,3.99,4.53,None,1.6238677501678467,165.733,True,None,sfc_unique_p2_34,0,None,0.0,4.33,0.0,3,24,0,0,0,True,89.41798941798942,7.250416666666666,8.069166666666666,16.5,0.2509,0.9733,0.174,0.2112,2251.0372442061016,200.0,2451.0372442061016,0.7853944802361297,24,0,0
0,1769988164.7134523,718.8,189,0.1387,0.6284,0.2861,0.3243,23.2429,62.837,38.2081,0.0,0.0,0.0,6.71,3.04,3.67,None,1.9015753269195557,84.174,True,None,sfc_cache_p1_36,0,None,0.0,8.66,0.0,5,26,0,0,0,True,89.43196829590488,7.026153846153846,8.14076923076923,16.5,0.2584,0.9512,0.1989,0.2088,2261.409359977654,200.0,2461.409359977654,0.7808783935668521,26,0,0
0,1769988164.7140112,718.8,189,0.1387,0.6284,0.2861,0.3243,23.2429,62.837,38.2081,0.0,0.0,0.0,6.68,2.11,4.57,None,1.9015753269195557,107.715,True,None,sfc_unique_p1_36,0,None,0.0,8.66,0.0,5,26,0,0,0,True,89.44591029023746,7.026153846153846,8.14076923076923,16.5,0.2584,0.9512,0.1989,0.2088,2261.409359977654,200.0,2461.409359977654,0.7808783935668521,26,0,0
0,1769988164.9467893,719.1,189,0.1557,0.6511,0.3061,0.3493,26.2125,65.111,41.1471,0.0,0.0,0.0,7.19,3.25,3.94,None,2.118738889694214,88.318,True,None,sfc_cache_p2_37,0,None,0.0,8.66,0.0,5,28,0,0,0,True,89.45981554677206,7.357857142857143,7.832857142857143,16.5,0.2775,0.9495,0.2069,0.2041,2283.6568244071473,200.0,2483.6568244071473,0.7729764029912943,28,0,0
0,1769988164.947641,719.1,189,0.1557,0.6511,0.3061,0.3493,26.2125,65.111,41.1471,0.0,0.0,0.0,10.32,5.27,5.05,None,2.118738889694214,119.148,True,None,sfc_unique_p2_37,0,None,0.0,8.66,0.0,5,28,0,0,0,True,89.47368421052632,7.357857142857143,7.832857142857143,16.5,0.2775,0.9495,0.2069,0.2041,2283.6568244071473,200.0,2483.6568244071473,0.7729764029912943,28,0,0
0,1769988165.2634785,719.4,189,0.1723,0.6778,0.3293,0.3742,29.0117,67.7829,44.0862,0.0,0.0,0.0,5.66,2.9,2.76,None,2.352705717086792,109.512,True,None,sfc_cache_p2_36,0,None,0.0,8.66,0.0,6,30,0,0,0,True,89.48751642575559,7.600666666666667,7.610666666666666,16.5,0.2848,0.9514,0.2076,0.208,2316.5964166191884,200.0,2516.5964166191884,0.7653514162743105,30,0,0
0,1769988165.264111,719.4,189,0.1723,0.6778,0.3293,0.3742,29.0117,67.7829,44.0862,0.0,0.0,0.0,12.8,6.63,6.17,None,2.352705717086792,180.215,True,None,sfc_unique_p2_36,0,None,0.0,8.66,0.0,6,30,0,0,0,True,89.501312335958,7.600666666666667,7.610666666666666,16.5,0.2848,0.9514,0.2076,0.208,2316.5964166191884,200.0,2516.5964166191884,0.7653514162743105,30,0,0
0,1769988165.4968362,719.6,189,0.1948,0.6778,0.3475,0.3992,32.9559,67.7829,47.0253,0.0,0.0,0.0,11.5,6.28,5.22,None,2.6691858768463135,98.452,True,None,sfc_cache_p2_35,0,None,0.0,8.66,0.0,6,32,0,0,0,True,89.51507208387942,8.094375,7.135,16.5,0.2796,0.9514,0.209,0.2073,2344.45267933649,200.0,2544.45267933649,0.7556411892669734,32,0,0
0,1769988165.4975,719.6,189,0.1948,0.6778,0.3475,0.3992,32.9559,67.7829,47.0253,0.0,0.0,0.0,11.89,4.5,7.39,None,2.6691858768463135,108.14,True,None,sfc_unique_p2_35,0,None,0.0,8.66,0.0,6,32,0,0,0,True,89.52879581151832,8.094375,7.135,16.5,0.2796,0.9514,0.209,0.2073,2344.45267933649,200.0,2544.45267933649,0.7556411892669734,32,0,0
0,1769988165.7267344,719.8,189,0.2113,0.7085,0.3773,0.4241,35.5845,70.8526,49.9644,0.0,0.0,0.0,8.28,2.97,5.3,None,2.902796745300293,98.961,True,None,sfc_cache_p2_33,0,None,0.0,8.66,0.0,6,34,0,0,0,True,89.54248366013073,8.225882352941177,7.0194117647058825,16.5,0.2879,0.942,0.2314,0.2059,2362.867778296679,200.0,2562.867778296679,0.746348407879848,34,0,0
0,1769988165.727409,719.8,189,0.2113,0.7085,0.3773,0.4241,35.5845,70.8526,49.9644,0.0,0.0,0.0,11.91,5.8,6.11,None,2.902796745300293,103.053,True,None,sfc_unique_p2_33,0,None,0.0,8.66,0.0,6,34,0,0,0,True,89.55613577023499,8.225882352941177,7.0194117647058825,16.5,0.2879,0.942,0.2314,0.2059,2362.867778296679,200.0,2562.867778296679,0.746348407879848,34,0,0
0,1769988165.9685373,720.1,189,0.2164,0.7085,0.3773,0.4241,35.5845,70.8526,49.9644,0.0,0.0,0.0,4.76,0,4.76,None,3.1329381465911865,38.718,False,None,sfc_cache_p1_37,0,None,0.0,8.66,0.0,6,34,0,0,0,True,89.4393741851369,8.225882352941177,7.0194117647058825,16.5,0.2979,0.942,0.2374,0.2059,2362.867778296679,190.0,2552.867778296679,0.746348407879848,34,0,0
0,1769988165.9691656,720.1,189,0.2164,0.7085,0.3773,0.4241,35.5845,70.8526,49.9644,0.0,0.0,0.0,13.83,8.16,5.67,None,3.1329381465911865,111.774,False,None,sfc_unique_p1_37,0,None,0.0,8.66,0.0,6,34,0,0,0,True,89.32291666666666,8.225882352941177,7.0194117647058825,16.5,0.2979,0.942,0.2374,0.2059,2362.867778296679,190.0,2552.867778296679,0.746348407879848,34,0,0
0,1769988166.145776,720.3,189,0.2196,0.7085,0.3773,0.4241,35.5845,70.8526,49.9644,0.0,0.0,0.0,5.91,0,5.91,None,3.374830722808838,32.014,False,None,sfc_cache_p1_35,0,None,0.0,8.66,0.0,6,34,0,0,0,True,89.20676202860858,8.225882352941177,7.0194117647058825,16.5,0.3085,0.942,0.2436,0.2059,2362.867778296679,180.0,2542.867778296679,0.746348407879848,34,0,0
0,1769988166.1465776,720.3,189,0.2196,0.7085,0.3773,0.4241,35.5845,70.8526,49.9644,0.0,0.0,0.0,15.56,8.0,7.56,None,3.374830722808838,110.779,False,None,sfc_unique_p1_35,0,None,0.0,8.66,0.0,6,34,0,0,0,True,89.0909090909091,8.225882352941177,7.0194117647058825,16.5,0.3085,0.942,0.2436,0.2059,2362.867778296679,180.0,2542.867778296679,0.746348407879848,34,0,0
0,1769988166.3207018,720.4,189,0.224,0.7085,0.3773,0.4241,35.5845,70.8526,49.9644,0.0,0.0,0.0,5.08,0,5.08,None,3.55260968208313,38.859,False,None,sfc_cache_p1_33,0,None,0.0,8.66,0.0,6,34,0,0,0,True,88.97535667963683,8.225882352941177,7.0194117647058825,16.5,0.3199,0.942,0.2502,0.2059,2362.867778296679,170.0,2532.867778296679,0.746348407879848,34,0,0
0,1769988166.3213325,720.4,189,0.224,0.7085,0.3773,0.4241,35.5845,70.8526,49.9644,0.0,0.0,0.0,9.63,3.32,6.31,None,3.55260968208313,100.906,False,None,sfc_unique_p1_33,0,None,0.0,8.66,0.0,6,34,0,0,0,True,88.86010362694302,8.225882352941177,7.0194117647058825,16.5,0.3199,0.942,0.2502,0.2059,2362.867778296679,170.0,2532.867778296679,0.746348407879848,34,0,0
0,1769988183.7788978,737.9,191,0.1814,0.5409,0.3251,0.3742,26.1005,54.0923,37.4206,0.0,0.0,0.0,8.03,4.03,4.0,None,0.00017333030700683594,140.305,True,None,sfc_cache_p1_39,0,None,0.0,8.66,0.0,6,30,0,0,0,False,88.8745148771022,8.056000000000001,7.155333333333333,16.5,0.291,0.8117,0.1894,0.2132,2611.2885466864263,150.0,2761.2885466864263,0.7683534631187905,30,0,0
0,1769988183.779492,737.9,191,0.1814,0.5409,0.3251,0.3742,26.1005,54.0923,37.4206,0.0,0.0,0.0,6.53,2.09,4.44,None,0.00017333030700683594,179.672,True,None,sfc_unique_p1_39,0,None,0.0,8.66,0.0,6,30,0,0,0,False,88.88888888888889,8.056000000000001,7.155333333333333,16.5,0.291,0.8117,0.1894,0.2132,2611.2885466864263,150.0,2761.2885466864263,0.7683534631187905,30,0,0
0,1769988184.0149305,738.1,192,0.1913,0.5737,0.3446,0.3992,28.0444,57.3682,39.9153,0.0,0.0,0.0,4.48,2.03,2.44,None,0.4642338752746582,87.046,True,None,sfc_cache_p2_39,0,None,0.0,8.66,0.0,6,32,0,0,0,False,88.90322580645162,8.115,7.114375,16.5,0.316,0.8366,0.193,0.219,2653.476358686073,160.0,2813.476358686073,0.7657219579400671,32,0,0
0,1769988184.0155115,738.1,192,0.1913,0.5737,0.3446,0.3992,28.0444,57.3682,39.9153,0.0,0.0,0.0,12.54,7.41,5.13,None,0.4642338752746582,117.606,True,None,sfc_unique_p2_39,0,None,0.0,8.66,0.0,6,32,0,0,0,False,88.91752577319588,8.115,7.114375,16.5,0.316,0.8366,0.193,0.219,2653.476358686073,160.0,2813.476358686073,0.7657219579400671,32,0,0
0,1769988184.2591588,738.4,193,0.1956,0.6148,0.368,0.3992,29.1967,61.4832,39.9153,0.0,0.0,0.0,4.19,2.03,2.16,None,0.7002246379852295,102.252,True,None,sfc_cache_p3_39,0,None,4.0,8.66,33.0,7,34,0,0,0,False,88.93178893178893,7.951470588235295,7.176176470588236,15.529411764705882,0.3085,0.8474,0.1883,0.2216,2675.9649301146446,170.0,2845.9649301146446,0.7622267716398516,34,0,0
0,1769988184.2597868,738.4,193,0.1956,0.6148,0.368,0.3992,29.1967,61.4832,39.9153,0.0,0.0,0.0,6.28,1.86,4.43,None,0.7002246379852295,111.365,True,None,sfc_unique_p3_39,0,None,4.0,8.66,33.0,7,34,0,0,0,False,88.94601542416453,7.951470588235295,7.176176470588236,15.529411764705882,0.3085,0.8474,0.1883,0.2216,2675.9649301146446,170.0,2845.9649301146446,0.7622267716398516,34,0,0
0,1769988184.539712,738.7,194,0.2108,0.6232,0.3889,0.4241,32.185,62.3223,42.41,0.0,0.0,0.0,12.79,8.86,3.93,None,0.9444992542266846,80.485,True,None,sfc_cache_p4_39,0,None,4.0,8.66,33.0,7,36,0,0,0,False,88.96020539152761,8.278333333333332,6.87,15.583333333333334,0.2958,0.8678,0.2049,0.2275,2708.0587838511133,180.0,2888.0587838511133,0.7537189656091778,36,0,0
0,1769988184.5403662,738.7,194,0.2108,0.6232,0.3889,0.4241,32.185,62.3223,42.41,0.0,0.0,0.0,11.36,6.02,5.34,None,0.9444992542266846,116.898,True,None,sfc_unique_p4_39,0,None,4.0,8.66,33.0,7,36,0,0,0,False,88.97435897435896,8.278333333333332,6.87,15.583333333333334,0.2958,0.8678,0.2049,0.2275,2708.0587838511133,180.0,2888.0587838511133,0.7537189656091778,36,0,0
0,1769988202.7395127,756.9,196,0.2163,0.6072,0.3855,0.4241,32.8697,60.7247,42.41,0.0,0.0,0.0,4.73,2.02,2.71,None,0.00010991096496582031,170.421,True,None,sfc_cache_p1_40,0,None,4.0,8.66,33.0,7,36,0,0,0,False,88.98847631241998,8.454444444444444,6.693888888888889,15.583333333333334,0.299,0.7698,0.2049,0.225,2690.9048846659134,180.0,2870.9048846659134,0.7566751766781469,36,0,0
0,1769988202.7408426,756.9,196,0.2163,0.6072,0.3855,0.4241,32.8697,60.7247,42.41,0.0,0.0,0.0,11.8,8.0,3.8,None,0.00010991096496582031,181.486,True,None,sfc_unique_p1_40,0,None,4.0,8.66,33.0,7,36,0,0,0,False,89.00255754475704,8.454444444444444,6.693888888888889,15.583333333333334,0.299,0.7698,0.2049,0.225,2690.9048846659134,180.0,2870.9048846659134,0.7566751766781469,36,0,0
0,1769988203.1142254,757.2,197,0.2291,0.6291,0.4049,0.449,35.2812,62.9095,44.9047,0.0,0.0,0.0,7.75,4.99,2.76,None,0.40573573112487793,154.021,True,None,sfc_cache_p2_40,0,None,4.0,8.66,33.0,7,38,0,0,0,False,89.01660280970626,8.597105263157895,6.5697368421052635,15.631578947368421,0.2875,0.8524,0.2009,0.2268,2723.937013578216,190.0,2913.937013578216,0.7416265509140932,38,0,0
0,1769988203.1153572,757.2,197,0.2291,0.6291,0.4049,0.449,35.2812,62.9095,44.9047,0.0,0.0,0.0,13.28,8.66,4.62,None,0.40573573112487793,165.123,True,None,sfc_unique_p2_40,0,None,4.0,8.66,33.0,7,38,0,0,0,False,89.03061224489795,8.597105263157895,6.5697368421052635,15.631578947368421,0.2875,0.8524,0.2009,0.2268,2723.937013578216,190.0,2913.937013578216,0.7416265509140932,38,0,0
0,1769988203.537011,757.7,198,0.2353,0.6702,0.429,0.474,36.8655,67.0245,47.3995,0.0,0.0,0.0,6.92,3.08,3.84,None,0.7797775268554688,131.26,True,None,sfc_cache_p3_40,0,None,4.0,8.66,33.0,8,40,0,0,0,False,89.04458598726114,8.534,6.649500000000001,15.675,0.2863,0.8667,0.2181,0.2256,2750.781681586264,200.0,2950.781681586264,0.7359967422738954,40,0,0
0,1769988203.5381284,757.7,198,0.2353,0.6702,0.429,0.474,36.8655,67.0245,47.3995,0.0,0.0,0.0,6.68,2.62,4.07,None,0.7797775268554688,178.452,True,None,sfc_unique_p3_40,0,None,4.0,8.66,33.0,8,40,0,0,0,False,89.05852417302799,8.534,6.649500000000001,15.675,0.2863,0.8667,0.2181,0.2256,2750.781681586264,200.0,2950.781681586264,0.7359967422738954,40,0,0
0,1769988203.9048378,758.0,199,0.2461,0.6971,0.4597,0.4989,39.0611,69.7132,49.8942,0.0,0.0,0.0,10.03,5.33,4.69,None,1.2025716304779053,152.76,True,None,sfc_cache_p4_40,0,None,4.0,8.66,33.0,8,42,0,0,0,False,89.07242693773824,8.611666666666666,6.586904761904761,15.714285714285714,0.285,0.888,0.2327,0.2266,2785.737411349459,210.0,2995.737411349459,0.729212889852478,42,0,0
0,1769988203.9061437,758.0,199,0.2461,0.6971,0.4597,0.4989,39.0611,69.7132,49.8942,0.0,0.0,0.0,8.22,2.55,5.67,None,1.2025716304779053,158.166,True,None,sfc_unique_p4_40,0,None,4.0,8.66,33.0,8,42,0,0,0,False,89.08629441624365,8.611666666666666,6.586904761904761,15.714285714285714,0.285,0.888,0.2327,0.2266,2785.737411349459,210.0,2995.737411349459,0.729212889852478,42,0,0
0,1769988214.9292712,769.0,199,0.2437,0.6509,0.4322,0.474,37.6939,65.0917,47.3995,0.0,0.0,0.0,5.05,2.07,2.97,None,9.202957153320312e-05,93.623,True,None,sfc_cache_p2_36,0,None,4.0,8.66,33.0,7,40,0,0,0,False,89.10012674271229,8.72575,6.45775,15.675,0.3009,0.8589,0.2364,0.2281,2741.0189727149823,200.0,2941.0189727149823,0.7420023568916438,40,0,0
0,1769988214.9303937,769.0,199,0.2437,0.6509,0.4322,0.474,37.6939,65.0917,47.3995,0.0,0.0,0.0,6.15,2.78,3.37,None,9.202957153320312e-05,176.489,True,None,sfc_unique_p2_36,0,None,4.0,8.66,33.0,7,40,0,0,0,False,89.1139240506329,8.72575,6.45775,15.675,0.3009,0.8589,0.2364,0.2281,2741.0189727149823,200.0,2941.0189727149823,0.7420023568916438,40,0,0
0,1769988219.9389129,774.1,199,0.2224,0.6568,0.4117,0.449,34.0933,65.6814,44.9047,0.0,0.0,0.0,3.95,1.56,2.38,None,7.653236389160156e-05,142.743,True,None,sfc_cache_p4_36,0,None,4.0,8.66,33.0,7,38,0,0,0,False,89.1276864728192,8.307631578947369,6.859210526315789,15.631578947368421,0.3018,0.8048,0.2289,0.2311,2698.9842510846825,200.0,2898.9842510846825,0.7451535379969491,38,0,0
0,1769988219.9400265,774.1,199,0.2224,0.6568,0.4117,0.449,34.0933,65.6814,44.9047,0.0,0.0,0.0,11.04,7.09,3.95,None,7.653236389160156e-05,177.177,True,None,sfc_unique_p4_36,0,None,4.0,8.66,33.0,7,38,0,0,0,False,89.14141414141415,8.307631578947369,6.859210526315789,15.631578947368421,0.3018,0.8048,0.2289,0.2311,2698.9842510846825,200.0,2898.9842510846825,0.7451535379969491,38,0,0
0,1769988220.305305,774.4,199,0.2433,0.6677,0.436,0.474,36.9735,66.7725,47.3995,0.0,0.0,0.0,9.66,3.74,5.92,None,0.372053861618042,140.275,True,None,sfc_cache_p2_35,0,None,4.0,8.66,33.0,7,40,0,0,0,False,89.15510718789407,8.559000000000001,6.6245,15.675,0.3086,0.803,0.2305,0.2292,2714.942054470994,200.0,2914.942054470994,0.7379886382932174,40,0,0
0,1769988220.3059502,774.4,199,0.2433,0.6677,0.436,0.474,36.9735,66.7725,47.3995,0.0,0.0,0.0,13.96,6.85,7.12,None,0.372053861618042,176.909,True,None,sfc_unique_p2_35,0,None,4.0,8.66,33.0,7,40,0,0,0,False,89.16876574307305,8.559000000000001,6.6245,15.675,0.3086,0.803,0.2305,0.2292,2714.942054470994,200.0,2914.942054470994,0.7379886382932174,40,0,0
0,1769988221.9458196,776.1,201,0.2435,0.6593,0.4374,0.474,37.3331,65.9334,47.3995,0.0,0.0,0.0,5.82,1.81,4.01,None,0.00011134147644042969,129.236,True,None,sfc_cache_p1_41,0,None,4.0,8.66,33.0,6,40,0,0,0,False,89.18238993710692,8.64225,6.54125,15.675,0.3097,0.8165,0.2294,0.2305,2725.5709739917897,200.0,2925.5709739917897,0.7353367955667978,40,0,0
0,1769988221.9473007,776.1,201,0.2435,0.6593,0.4374,0.474,37.3331,65.9334,47.3995,0.0,0.0,0.0,15.9,9.61,6.3,None,0.00011134147644042969,305.182,True,None,sfc_unique_p1_41,0,None,4.0,8.66,33.0,6,40,0,0,0,False,89.19597989949749,8.64225,6.54125,15.675,0.3097,0.8165,0.2294,0.2305,2725.5709739917897,200.0,2925.5709739917897,0.7353367955667978,40,0,0
0,1769988222.371718,776.5,202,0.2521,0.6946,0.456,0.4989,39.1691,69.4612,49.8942,0.0,0.0,0.0,5.27,1.71,3.55,None,0.5964727401733398,164.946,True,None,sfc_cache_p2_41,0,None,4.0,8.66,33.0,7,42,0,0,0,False,89.20953575909661,8.63547619047619,6.563095238095237,15.714285714285714,0.2932,0.8759,0.2318,0.2317,2758.9363113320337,210.0,2968.9363113320337,0.7296629166894206,42,0,0
