No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988239.911976,799.9,199,0.2757,0.7364,0.4136,0.3243,44.3447,73.6367,44.9874,0.0,0.0,0.0,9.43,2.99,6.43,None,0.3644731044769287,135.316,True,None,sfc_cache_p2_35,0,None,20.33,0.0,132.0,14,34,0,0,0,True,89.35361216730038,8.706176470588234,6.195882352941176,12.617647058823529,0.3223,0.9433,0.1767,0.2152,2058.9202905838165,170.0,2228.9202905838165,0.7208636322029476,34,0,0
0,1769988239.9130545,799.9,199,0.2757,0.7364,0.4136,0.3243,44.3447,73.6367,44.9874,0.0,0.0,0.0,19.36,7.19,12.16,None,0.3644731044769287,287.982,True,None,sfc_unique_p2_35,0,None,20.33,0.0,132.0,14,34,0,0,0,True,89.36708860759494,8.706176470588234,6.195882352941176,12.617647058823529,0.3223,0.9433,0.1767,0.2152,2058.9202905838165,170.0,2228.9202905838165,0.7208636322029476,34,0,0
0,1769988240.785317,800.8,201,0.2757,0.7364,0.4136,0.3243,44.3447,73.6367,44.9874,0.0,0.0,0.0,30.26,0,30.26,None,6.222724914550781e-05,53.203,False,None,sfc_cache_p1_41,0,None,20.33,0.0,132.0,14,34,0,0,0,True,89.25410872313527,8.706176470588234,6.195882352941176,12.617647058823529,0.3223,0.9433,0.1767,0.2152,2058.9202905838165,170.0,2228.9202905838165,0.7208636322029476,34,0,0
0,1769988240.7864,800.8,201,0.2757,0.7364,0.4136,0.3243,44.3447,73.6367,44.9874,0.0,0.0,0.0,12.82,7.5,5.32,None,6.222724914550781e-05,134.195,False,None,sfc_unique_p1_41,0,None,20.33,0.0,132.0,14,34,0,0,0,True,89.14141414141415,8.706176470588234,6.195882352941176,12.617647058823529,0.3223,0.9433,0.1767,0.2152,2058.9202905838165,170.0,2228.9202905838165,0.7208636322029476,34,0,0
0,1769988241.1852775,801.2,202,0.2905,0.7573,0.4387,0.3493,48.0899,75.7341,48.448,0.0,0.0,0.0,9.08,5.58,3.5,None,0.24987339973449707,168.433,True,None,sfc_cache_p2_41,0,None,20.33,0.0,132.0,14,36,0,0,0,True,89.15510718789407,8.916944444444445,6.0183333333333335,12.833333333333334,0.3272,0.944,0.1762,0.2181,2082.4124111698393,180.0,2262.4124111698393,0.711152505881757,36,0,0
0,1769988241.1863687,801.2,202,0.2905,0.7573,0.4387,0.3493,48.0899,75.7341,48.448,0.0,0.0,0.0,16.08,10.35,5.73,None,0.24987339973449707,182.802,True,None,sfc_unique_p2_41,0,None,20.33,0.0,132.0,14,36,0,0,0,True,89.16876574307305,8.916944444444445,6.0183333333333335,12.833333333333334,0.3272,0.944,0.1762,0.2181,2082.4124111698393,180.0,2262.4124111698393,0.711152505881757,36,0,0
0,1769988241.627743,801.7,203,0.301,0.7923,0.4667,0.3742,51.2359,79.2296,51.9086,0.0,0.0,0.0,5.05,0.41,4.64,None,0.6498682498931885,100.438,True,None,sfc_cache_p3_41,0,None,20.33,0.0,132.0,15,38,0,0,0,True,89.18238993710692,9.000263157894736,5.964736842105263,13.026315789473685,0.3235,0.9499,0.1952,0.2179,2103.6955402899625,190.0,2293.6955402899625,0.701980262736887,38,0,0
0,1769988241.6289065,801.7,203,0.301,0.7923,0.4667,0.3742,51.2359,79.2296,51.9086,0.0,0.0,0.0,12.95,7.46,5.49,None,0.6498682498931885,292.518,True,None,sfc_unique_p3_41,0,None,20.33,0.0,132.0,15,38,0,0,0,True,89.19597989949749,9.000263157894736,5.964736842105263,13.026315789473685,0.3235,0.9499,0.1952,0.2179,2103.6955402899625,190.0,2293.6955402899625,0.701980262736887,38,0,0
0,1769988242.0796564,802.1,204,0.3123,0.8284,0.4887,0.3992,54.331,82.844,55.3691,0.0,0.0,0.0,6.96,2.4,4.56,None,1.092470407485962,172.267,True,None,sfc_cache_p4_41,0,None,20.33,0.0,132.0,16,40,0,0,0,True,89.20953575909661,9.06675,5.925,13.2,0.3061,0.9793,0.1939,0.2199,2134.6196020978196,200.0,2334.6196020978196,0.6900044796098086,40,0,0
0,1769988242.080778,802.1,204,0.3123,0.8284,0.4887,0.3992,54.331,82.844,55.3691,0.0,0.0,0.0,14.87,9.34,5.53,None,1.092470407485962,222.118,True,None,sfc_unique_p4_41,0,None,20.33,0.0,132.0,16,40,0,0,0,True,89.22305764411027,9.06675,5.925,13.2,0.3061,0.9793,0.1939,0.2199,2134.6196020978196,200.0,2334.6196020978196,0.6900044796098086,40,0,0
0,1769988244.362681,804.4,204,0.2963,0.811,0.4687,0.3742,50.4359,81.0962,51.9086,0.0,0.0,0.0,32.84,0,32.84,None,9.202957153320312e-05,52.771,False,None,sfc_cache_p4_35,0,None,20.33,0.0,132.0,15,38,0,0,0,True,89.11138923654568,8.859736842105264,6.105263157894737,13.026315789473685,0.3057,0.9803,0.1949,0.2199,2110.70750799474,190.0,2300.70750799474,0.697043383632177,38,0,0
0,1769988244.3638082,804.4,204,0.2963,0.811,0.4687,0.3742,50.4359,81.0962,51.9086,0.0,0.0,0.0,17.57,6.49,11.09,None,9.202957153320312e-05,164.857,False,None,sfc_unique_p4_35,0,None,20.33,0.0,132.0,15,38,0,0,0,True,89.0,8.859736842105264,6.105263157894737,13.026315789473685,0.3057,0.9803,0.1949,0.2199,2110.70750799474,190.0,2300.70750799474,0.697043383632177,38,0,0
0,1769988249.5325813,809.6,204,0.292,0.7527,0.4423,0.3742,48.8869,75.2727,51.9086,0.0,0.0,0.0,8.06,2.26,5.8,None,9.059906005859375e-05,127.755,True,None,sfc_cache_p2_37,0,None,16.33,0.0,99.0,13,36,0,0,0,True,89.01373283395755,9.064722222222223,5.9816666666666665,13.75,0.3009,0.9431,0.2001,0.2182,2082.997166464497,180.0,2262.997166464497,0.7041302928942911,36,0,0
0,1769988249.533689,809.6,204,0.292,0.7527,0.4423,0.3742,48.8869,75.2727,51.9086,0.0,0.0,0.0,18.52,10.26,8.26,None,9.059906005859375e-05,263.789,True,None,sfc_unique_p2_37,0,None,16.33,0.0,99.0,13,36,0,0,0,True,89.02743142144638,9.064722222222223,5.9816666666666665,13.75,0.3009,0.9431,0.2001,0.2182,2082.997166464497,180.0,2262.997166464497,0.7041302928942911,36,0,0
0,1769988257.014477,817.0,206,0.2469,0.5754,0.4627,0.3992,37.1863,57.5396,39.9153,0.0,0.0,0.0,5.64,2.93,2.71,None,0.00010323524475097656,165.664,True,None,sfc_cache_p1_42,0,None,16.33,0.0,99.0,14,38,0,0,0,False,89.04109589041096,9.061315789473683,6.008947368421053,13.894736842105264,0.2831,0.8323,0.1895,0.2152,2717.2902147542354,190.0,2907.2902147542354,0.7070796970249408,38,0,0
0,1769988257.0159276,817.0,206,0.2469,0.5754,0.4627,0.3992,37.1863,57.5396,39.9153,0.0,0.0,0.0,8.0,4.72,3.28,None,0.00010323524475097656,239.567,True,None,sfc_unique_p1_42,0,None,16.33,0.0,99.0,14,38,0,0,0,False,89.05472636815921,9.061315789473683,6.008947368421053,13.894736842105264,0.2831,0.8323,0.1895,0.2152,2717.2902147542354,190.0,2907.2902147542354,0.7070796970249408,38,0,0
0,1769988257.412259,817.4,207,0.2478,0.6308,0.4875,0.4241,38.1582,63.0834,42.41,0.0,0.0,0.0,7.58,4.37,3.21,None,0.46419429779052734,152.811,True,None,sfc_cache_p2_42,0,None,16.33,0.0,99.0,14,40,0,0,0,False,89.06832298136645,8.83325,6.2585,14.025,0.2802,0.8836,0.2069,0.2154,2745.5366162400737,200.0,2945.5366162400737,0.7115540960366349,40,0,0
0,1769988257.4133472,817.4,207,0.2478,0.6308,0.4875,0.4241,38.1582,63.0834,42.41,0.0,0.0,0.0,4.57,1.45,3.12,None,0.46419429779052734,176.113,True,None,sfc_unique_p2_42,0,None,16.33,0.0,99.0,14,40,0,0,0,False,89.0818858560794,8.83325,6.2585,14.025,0.2802,0.8836,0.2069,0.2154,2745.5366162400737,200.0,2945.5366162400737,0.7115540960366349,40,0,0
0,1769988257.9053395,817.9,208,0.2608,0.6417,0.5104,0.449,41.0385,64.1745,44.9047,0.0,0.0,0.0,8.09,5.15,2.94,None,0.8612716197967529,155.709,True,None,sfc_cache_p3_42,0,None,16.33,0.0,99.0,15,42,0,0,0,False,89.09541511771994,9.047619047619047,6.063571428571429,14.142857142857142,0.2782,0.8803,0.2149,0.2155,2764.93725249545,210.0,2974.93725249545,0.7049010843989822,42,0,0
0,1769988257.9065106,817.9,208,0.2608,0.6417,0.5104,0.449,41.0385,64.1745,44.9047,0.0,0.0,0.0,11.93,7.71,4.22,None,0.8612716197967529,282.23,True,None,sfc_unique_p3_42,0,None,16.33,0.0,99.0,15,42,0,0,0,False,89.10891089108911,9.047619047619047,6.063571428571429,14.142857142857142,0.2782,0.8803,0.2149,0.2155,2764.93725249545,210.0,2974.93725249545,0.7049010843989822,42,0,0
0,1769988258.2782986,818.3,209,0.2674,0.6678,0.5368,0.474,42.8021,66.7801,47.3995,0.0,0.0,0.0,5.09,1.8,3.3,None,1.3544611930847168,129.189,True,None,sfc_cache_p4_42,0,None,16.33,4.33,99.0,16,44,0,0,0,False,89.12237330037082,9.0075,6.022954545454545,14.25,0.278,0.8972,0.212,0.2138,2796.6215118980194,220.0,3016.6215118980194,0.7047086285769427,44,0,0
0,1769988258.2794578,818.3,209,0.2674,0.6678,0.5368,0.474,42.8021,66.7801,47.3995,0.0,0.0,0.0,5.16,1.91,3.25,None,1.3544611930847168,193.856,True,None,sfc_unique_p4_42,0,None,16.33,4.33,99.0,16,44,0,0,0,False,89.13580246913581,9.0075,6.022954545454545,14.25,0.278,0.8972,0.212,0.2138,2796.6215118980194,220.0,3016.6215118980194,0.7047086285769427,44,0,0
0,1769988268.9881282,829.0,211,0.2674,0.6678,0.5368,0.474,42.8021,66.7801,47.3995,0.0,0.0,0.0,29.46,0,29.46,None,0.00011944770812988281,156.833,False,None,sfc_cache_p1_43,0,None,16.33,4.33,99.0,16,44,0,0,0,False,89.02589395807645,9.0075,6.022954545454545,14.25,0.278,0.8972,0.212,0.2138,2796.6215118980194,220.0,3016.6215118980194,0.7047086285769427,44,0,0
0,1769988268.989355,829.0,211,0.2674,0.6678,0.5368,0.474,42.8021,66.7801,47.3995,0.0,0.0,0.0,30.91,0,30.91,None,0.00011944770812988281,176.271,False,None,sfc_unique_p1_43,0,None,16.33,4.33,99.0,16,44,0,0,0,False,88.91625615763546,9.0075,6.022954545454545,14.25,0.278,0.8972,0.212,0.2138,2796.6215118980194,220.0,3016.6215118980194,0.7047086285769427,44,0,0
0,1769988269.4271257,829.5,212,0.2674,0.6678,0.5368,0.474,42.8021,66.7801,47.3995,0.0,0.0,0.0,29.42,0,29.42,None,0.4165196418762207,200.488,False,None,sfc_cache_p2_43,0,None,16.33,4.33,99.0,16,44,0,0,0,False,88.80688806888068,9.0075,6.022954545454545,14.25,0.278,0.8972,0.212,0.2138,2796.6215118980194,220.0,3016.6215118980194,0.7047086285769427,44,0,0
0,1769988269.4283323,829.5,212,0.2674,0.6678,0.5368,0.474,42.8021,66.7801,47.3995,0.0,0.0,0.0,10.58,6.23,4.35,None,0.4165196418762207,167.461,False,None,sfc_unique_p2_43,0,None,16.33,4.33,99.0,16,44,0,0,0,False,88.6977886977887,9.0075,6.022954545454545,14.25,0.278,0.8972,0.212,0.2138,2796.6215118980194,220.0,3016.6215118980194,0.7047086285769427,44,0,0
0,1769988269.7612581,829.8,213,0.2727,0.7048,0.5691,0.4989,44.5656,70.4768,49.8942,0.0,0.0,0.0,6.6,2.42,4.18,None,0.8554565906524658,139.168,True,None,sfc_cache_p3_43,0,None,16.33,4.33,99.0,16,46,0,0,0,False,88.71165644171779,8.970869565217392,6.08,14.347826086956522,0.2732,0.9077,0.2277,0.217,2814.122174334175,230.0,3044.122174334175,0.6971927889284081,46,0,0
0,1769988269.7622497,829.8,213,0.2727,0.7048,0.5691,0.4989,44.5656,70.4768,49.8942,0.0,0.0,0.0,10.61,4.63,5.98,None,0.8554565906524658,140.385,True,None,sfc_unique_p3_43,0,None,16.33,4.33,99.0,16,46,0,0,0,False,88.72549019607843,8.970869565217392,6.08,14.347826086956522,0.2732,0.9077,0.2277,0.217,2814.122174334175,230.0,3044.122174334175,0.6971927889284081,46,0,0
0,1769988270.043775,830.1,213,0.2121,0.6394,0.4185,0.3493,36.6908,63.9431,40.5904,0.0,0.0,0.0,5.02,1.48,3.53,None,8.511543273925781e-05,97.307,True,None,sfc_cache_p3_43,0,None,16.33,0.0,99.0,10,34,0,0,0,True,88.73929008567931,8.597941176470588,6.421764705882353,13.588235294117647,0.2395,0.8523,0.1782,0.216,2357.7169694992917,230.0,2587.7169694992917,0.7225346889636856,34,0,0
0,1769988270.044855,830.1,213,0.2121,0.6394,0.4185,0.3493,36.6908,63.9431,40.5904,0.0,0.0,0.0,7.13,2.38,4.74,None,8.511543273925781e-05,136.388,True,None,sfc_unique_p3_43,0,None,16.33,0.0,99.0,10,34,0,0,0,True,88.75305623471883,8.597941176470588,6.421764705882353,13.588235294117647,0.2395,0.8523,0.1782,0.216,2357.7169694992917,230.0,2587.7169694992917,0.7225346889636856,34,0,0
0,1769988270.5249445,830.5,213,0.2322,0.6492,0.4347,0.3742,40.1637,64.9183,43.4897,0.0,0.0,0.0,10.17,6.59,3.58,None,0.2744412422180176,148.461,True,None,sfc_cache_p4_42,0,None,16.33,0.0,99.0,10,36,0,0,0,True,88.76678876678876,8.88888888888889,6.1575,13.75,0.2459,0.8546,0.1787,0.2147,2380.3696642427567,230.0,2610.3696642427567,0.7144492534262847,36,0,0
0,1769988270.5261056,830.5,213,0.2322,0.6492,0.4347,0.3742,40.1637,64.9183,43.4897,0.0,0.0,0.0,6.63,3.48,3.16,None,0.2744412422180176,177.908,True,None,sfc_unique_p4_42,0,None,16.33,0.0,99.0,10,36,0,0,0,True,88.78048780487805,8.88888888888889,6.1575,13.75,0.2459,0.8546,0.1787,0.2147,2380.3696642427567,230.0,2610.3696642427567,0.7144492534262847,36,0,0
0,1769988270.8258958,830.8,213,0.2492,0.6804,0.4623,0.3992,42.7153,68.0431,46.389,0.0,0.0,0.0,5.99,3.24,2.75,None,0.755866527557373,153.147,True,None,sfc_cache_p3_42,0,None,16.33,0.0,99.0,10,38,0,0,0,True,88.79415347137638,8.956052631578947,6.11421052631579,13.894736842105264,0.2566,0.8881,0.181,0.2105,2410.2674292946062,230.0,2640.2674292946062,0.7121583859313875,38,0,0
0,1769988270.8268673,830.9,213,0.2492,0.6804,0.4623,0.3992,42.7153,68.0431,46.389,0.0,0.0,0.0,8.24,3.08,5.16,None,0.755866527557373,105.646,True,None,sfc_unique_p3_42,0,None,16.33,0.0,99.0,10,38,0,0,0,True,88.80778588807786,8.956052631578947,6.11421052631579,13.894736842105264,0.2566,0.8881,0.181,0.2105,2410.2674292946062,230.0,2640.2674292946062,0.7121583859313875,38,0,0
0,1769988271.0745804,831.1,213,0.2695,0.6902,0.4854,0.4241,46.1882,69.0183,49.2884,0.0,0.0,0.0,8.86,5.1,3.76,None,1.0565898418426514,110.704,True,None,sfc_cache_p2_42,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.82138517618469,9.2,5.89175,14.025,0.2704,0.888,0.1884,0.2109,2431.105562381464,230.0,2661.105562381464,0.7082621688100142,40,0,0
0,1769988271.0753016,831.1,213,0.2695,0.6902,0.4854,0.4241,46.1882,69.0183,49.2884,0.0,0.0,0.0,11.18,7.09,4.09,None,1.0565898418426514,109.295,True,None,sfc_unique_p2_42,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.83495145631069,9.2,5.89175,14.025,0.2704,0.888,0.1884,0.2109,2431.105562381464,230.0,2661.105562381464,0.7082621688100142,40,0,0
0,1769988271.34329,831.4,213,0.2733,0.6902,0.4854,0.4241,46.1882,69.0183,49.2884,0.0,0.0,0.0,30.09,0,30.09,None,1.3049917221069336,79.362,False,None,sfc_cache_p1_42,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.72727272727273,9.2,5.89175,14.025,0.2785,0.888,0.1927,0.2109,2431.105562381464,220.0,2651.105562381464,0.7082621688100142,40,0,0
0,1769988271.3439505,831.4,213,0.2733,0.6902,0.4854,0.4241,46.1882,69.0183,49.2884,0.0,0.0,0.0,31.17,0,31.17,None,1.3049917221069336,93.98,False,None,sfc_unique_p1_42,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.61985472154964,9.2,5.89175,14.025,0.2785,0.888,0.1927,0.2109,2431.105562381464,220.0,2651.105562381464,0.7082621688100142,40,0,0
0,1769988271.5805032,831.6,213,0.2797,0.6902,0.4854,0.4241,46.1882,69.0183,49.2884,0.0,0.0,0.0,30.41,0,30.41,None,1.5739927291870117,93.633,False,None,sfc_cache_p2_41,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.51269649334945,9.2,5.89175,14.025,0.2873,0.888,0.1972,0.2109,2431.105562381464,210.0,2641.105562381464,0.7082621688100142,40,0,0
0,1769988271.5811596,831.6,213,0.2797,0.6902,0.4854,0.4241,46.1882,69.0183,49.2884,0.0,0.0,0.0,32.01,0,32.01,None,1.5739927291870117,101.17,False,None,sfc_unique_p2_41,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.40579710144928,9.2,5.89175,14.025,0.2873,0.888,0.1972,0.2109,2431.105562381464,210.0,2641.105562381464,0.7082621688100142,40,0,0
0,1769988271.9738128,832.0,213,0.2838,0.6902,0.4854,0.4241,46.1882,69.0183,49.2884,0.0,0.0,0.0,31.86,0,31.86,None,1.8132293224334717,122.916,False,None,sfc_cache_p3_37,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.29915560916767,9.2,5.89175,14.025,0.2965,0.888,0.2019,0.2109,2431.105562381464,200.0,2631.105562381464,0.7082621688100142,40,0,0
0,1769988271.9746966,832.0,213,0.2838,0.6902,0.4854,0.4241,46.1882,69.0183,49.2884,0.0,0.0,0.0,11.55,3.55,7.99,None,1.8132293224334717,169.157,False,None,sfc_unique_p3_37,0,None,16.33,0.0,99.0,10,40,0,0,0,True,88.19277108433735,9.2,5.89175,14.025,0.2965,0.888,0.2019,0.2109,2431.105562381464,200.0,2631.105562381464,0.7082621688100142,40,0,0
0,1769988272.2515354,832.3,214,0.291,0.7205,0.5099,0.4241,48.2792,72.0465,49.2884,0.0,0.0,0.0,6.44,2.97,3.47,None,3.401526689529419,114.737,True,None,sfc_cache_p4_43,0,None,20.33,0.0,132.0,11,42,0,0,0,True,88.20697954271961,9.15857142857143,5.857380952380952,13.357142857142858,0.2788,0.8944,0.1972,0.2139,2437.5798480957496,210.0,2647.5798480957496,0.6978550810456836,42,0,0
0,1769988272.2522,832.3,214,0.291,0.7205,0.5099,0.4241,48.2792,72.0465,49.2884,0.0,0.0,0.0,11.68,6.65,5.03,None,3.401526689529419,100.7,True,None,sfc_unique_p4_43,0,None,20.33,0.0,132.0,11,42,0,0,0,True,88.22115384615384,9.15857142857143,5.857380952380952,13.357142857142858,0.2788,0.8944,0.1972,0.2139,2437.5798480957496,210.0,2647.5798480957496,0.6978550810456836,42,0,0
0,1769988274.2260594,834.2,214,0.2541,0.7201,0.4174,0.3493,45.6406,72.0113,48.448,0.0,0.0,0.0,7.84,4.99,2.85,None,0.00011682510375976562,81.279,True,None,sfc_cache_p4_43,0,None,16.33,0.0,99.0,9,34,0,0,0,True,88.23529411764706,8.960588235294118,6.059117647058823,13.588235294117647,0.2715,0.9375,0.1825,0.2194,2064.2118389009174,210.0,2274.2118389009174,0.7100797811892654,34,0,0
0,1769988274.2267172,834.3,214,0.2541,0.7201,0.4174,0.3493,45.6406,72.0113,48.448,0.0,0.0,0.0,12.07,7.29,4.77,None,0.00011682510375976562,146.906,True,None,sfc_unique_p4_43,0,None,16.33,0.0,99.0,9,34,0,0,0,True,88.2494004796163,8.960588235294118,6.059117647058823,13.588235294117647,0.2715,0.9375,0.1825,0.2194,2064.2118389009174,210.0,2274.2118389009174,0.7100797811892654,34,0,0
0,1769988274.446908,834.5,214,0.275,0.7352,0.4384,0.3742,49.636,73.5249,51.9086,0.0,0.0,0.0,6.08,2.8,3.28,None,0.25454235076904297,78.589,True,None,sfc_cache_p4_42,0,None,16.33,0.0,99.0,9,36,0,0,0,True,88.26347305389221,9.20361111111111,5.842777777777778,13.75,0.2739,0.9387,0.1854,0.2152,2080.529758427085,210.0,2290.529758427085,0.7004193469179154,36,0,0
0,1769988274.4476893,834.5,214,0.275,0.7352,0.4384,0.3742,49.636,73.5249,51.9086,0.0,0.0,0.0,10.72,7.07,3.65,None,0.25454235076904297,115.417,True,None,sfc_unique_p4_42,0,None,16.33,0.0,99.0,9,36,0,0,0,True,88.27751196172248,9.20361111111111,5.842777777777778,13.75,0.2739,0.9387,0.1854,0.2152,2080.529758427085,210.0,2290.529758427085,0.7004193469179154,36,0,0
0,1769988274.6414146,834.7,214,0.2956,0.7504,0.4593,0.3992,53.6314,75.0385,55.3691,0.0,0.0,0.0,8.49,4.47,4.03,None,0.4756045341491699,56.737,True,None,sfc_cache_p3_43,0,None,16.33,0.0,99.0,10,38,0,0,0,True,88.2915173237754,9.421052631578947,5.649210526315789,13.894736842105264,0.2846,0.9437,0.1892,0.2158,2106.2540844264654,210.0,2316.2540844264654,0.6905911732436392,38,0,0
0,1769988274.6423905,834.7,214,0.2956,0.7504,0.4593,0.3992,53.6314,75.0385,55.3691,0.0,0.0,0.0,14.37,9.44,4.93,None,0.4756045341491699,110.922,True,None,sfc_unique_p3_43,0,None,16.33,0.0,99.0,10,38,0,0,0,True,88.3054892601432,9.421052631578947,5.649210526315789,13.894736842105264,0.2846,0.9437,0.1892,0.2158,2106.2540844264654,210.0,2316.2540844264654,0.6905911732436392,38,0,0
0,1769988274.868313,834.9,214,0.3002,0.7504,0.4593,0.3992,53.6314,75.0385,55.3691,0.0,0.0,0.0,30.03,0,30.03,None,0.6706123352050781,40.146,False,None,sfc_cache_p3_42,0,None,16.33,0.0,99.0,10,38,0,0,0,True,88.20023837902265,9.421052631578947,5.649210526315789,13.894736842105264,0.2941,0.9437,0.1939,0.2158,2106.2540844264654,200.0,2306.2540844264654,0.6905911732436392,38,0,0
0,1769988274.868976,834.9,214,0.3002,0.7504,0.4593,0.3992,53.6314,75.0385,55.3691,0.0,0.0,0.0,6.55,1.87,4.68,None,0.6706123352050781,94.144,False,None,sfc_unique_p3_42,0,None,16.33,0.0,99.0,10,38,0,0,0,True,88.09523809523809,9.421052631578947,5.649210526315789,13.894736842105264,0.2941,0.9437,0.1939,0.2158,2106.2540844264654,200.0,2306.2540844264654,0.6905911732436392,38,0,0
0,1769988275.0249891,835.0,214,0.3083,0.7504,0.4593,0.3992,53.6314,75.0385,55.3691,0.0,0.0,0.0,30.19,0,30.19,None,0.8971304893493652,36.656,False,None,sfc_cache_p2_42,0,None,16.33,0.0,99.0,10,38,0,0,0,True,87.99048751486326,9.421052631578947,5.649210526315789,13.894736842105264,0.3043,0.9437,0.1989,0.2158,2106.2540844264654,190.0,2296.2540844264654,0.6905911732436392,38,0,0
0,1769988275.0256662,835.0,214,0.3083,0.7504,0.4593,0.3992,53.6314,75.0385,55.3691,0.0,0.0,0.0,6.31,2.08,4.23,None,0.8971304893493652,84.433,False,None,sfc_unique_p2_42,0,None,16.33,0.0,99.0,10,38,0,0,0,True,87.88598574821853,9.421052631578947,5.649210526315789,13.894736842105264,0.3043,0.9437,0.1989,0.2158,2106.2540844264654,190.0,2296.2540844264654,0.6905911732436392,38,0,0
0,1769988280.3869836,840.4,214,0.2778,0.7061,0.4255,0.3493,46.2398,70.6131,48.448,0.0,0.0,0.0,10.71,5.3,5.41,None,9.083747863769531e-05,152.887,True,None,sfc_cache_p1_37,0,None,16.33,0.0,99.0,10,34,0,0,0,True,87.90035587188612,9.078235294117647,5.941470588235294,13.588235294117647,0.3126,0.9377,0.2029,0.2049,2060.2075379810985,170.0,2230.2075379810985,0.7109124762067663,34,0,0
0,1769988280.3880966,840.4,214,0.2778,0.7061,0.4255,0.3493,46.2398,70.6131,48.448,0.0,0.0,0.0,9.44,1.83,7.62,None,9.083747863769531e-05,156.472,True,None,sfc_unique_p1_37,0,None,16.33,0.0,99.0,10,34,0,0,0,True,87.91469194312796,9.078235294117647,5.941470588235294,13.588235294117647,0.3126,0.9377,0.2029,0.2049,2060.2075379810985,170.0,2230.2075379810985,0.7109124762067663,34,0,0
0,1769988292.1289916,852.2,216,0.2658,0.6014,0.4459,0.3742,42.2133,60.1359,43.4897,0.0,0.0,0.0,10.13,6.52,3.61,None,9.655952453613281e-05,249.587,True,None,sfc_cache_p1_44,0,None,16.33,0.0,99.0,10,36,0,0,0,True,87.92899408284023,9.3425,5.703888888888889,13.75,0.3086,0.8501,0.2021,0.2079,2385.9089817714903,180.0,2565.9089817714903,0.7034648126176205,36,0,0
0,1769988292.1300833,852.2,216,0.2658,0.6014,0.4459,0.3742,42.2133,60.1359,43.4897,0.0,0.0,0.0,14.79,9.24,5.55,None,9.655952453613281e-05,238.238,True,None,sfc_unique_p1_44,0,None,16.33,0.0,99.0,10,36,0,0,0,True,87.94326241134752,9.3425,5.703888888888889,13.75,0.3086,0.8501,0.2021,0.2079,2385.9089817714903,180.0,2565.9089817714903,0.7034648126176205,36,0,0
0,1769988292.5176785,852.5,217,0.2756,0.6306,0.4703,0.3992,44.849,63.0645,46.389,0.0,0.0,0.0,8.87,4.41,4.46,None,0.5414228439331055,136.81,True,None,sfc_cache_p2_44,0,None,16.33,0.0,99.0,11,38,0,0,0,True,87.95749704840614,9.403421052631579,5.666842105263158,13.894736842105264,0.3061,0.8655,0.221,0.2108,2411.0025284360927,190.0,2601.0025284360927,0.6980946265059884,38,0,0
0,1769988292.5188813,852.5,217,0.2756,0.6306,0.4703,0.3992,44.849,63.0645,46.389,0.0,0.0,0.0,9.82,5.02,4.8,None,0.5414228439331055,199.09,True,None,sfc_unique_p2_44,0,None,16.33,0.0,99.0,11,38,0,0,0,True,87.97169811320755,9.403421052631579,5.666842105263158,13.894736842105264,0.3061,0.8655,0.221,0.2108,2411.0025284360927,190.0,2601.0025284360927,0.6980946265059884,38,0,0
0,1769988292.9393768,853.0,218,0.2756,0.6306,0.4703,0.3992,44.849,63.0645,46.389,0.0,0.0,0.0,30.0,0,30.0,None,0.9302058219909668,165.514,False,None,sfc_cache_p3_44,0,None,16.33,0.0,99.0,11,38,0,0,0,True,87.8680800942285,9.403421052631579,5.666842105263158,13.894736842105264,0.3061,0.8655,0.221,0.2108,2411.0025284360927,190.0,2601.0025284360927,0.6980946265059884,38,0,0
0,1769988292.9405355,853.0,218,0.2756,0.6306,0.4703,0.3992,44.849,63.0645,46.389,0.0,0.0,0.0,10.45,5.74,4.71,None,0.9302058219909668,139.313,False,None,sfc_unique_p3_44,0,None,16.33,0.0,99.0,11,38,0,0,0,True,87.76470588235294,9.403421052631579,5.666842105263158,13.894736842105264,0.3061,0.8655,0.221,0.2108,2411.0025284360927,190.0,2601.0025284360927,0.6980946265059884,38,0,0
