No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988255.8084881,818.2,199,0.2587,0.5779,0.3947,0.449,40.4224,57.7909,48.577,0.0,0.0,0.0,14.59,6.0,8.59,None,2.86271595954895,184.78,True,None,sfc_unique_p2_38,0,None,0.0,0.0,0.0,9,36,0,0,0,True,89.21832884097036,9.61111111111111,5.888888888888889,16.5,0.312,0.9399,0.2084,0.2232,2535.432334746003,190.0,2725.432334746003,0.7342236536740944,36,0,0
0,1769988256.170641,818.6,199,0.2606,0.6352,0.4257,0.474,41.0849,63.5154,51.2758,0.0,0.0,0.0,6.31,2.21,4.1,None,3.262340784072876,71.587,True,None,sfc_cache_p1_39,0,None,4.33,0.0,0.0,11,38,0,0,0,True,89.2328398384926,9.254473684210527,6.131578947368421,16.5,0.3143,0.9495,0.2109,0.2178,2568.7510934520856,190.0,2758.7510934520856,0.7305318074165129,38,0,0
0,1769988256.1721053,818.6,199,0.2606,0.6352,0.4257,0.474,41.0849,63.5154,51.2758,0.0,0.0,0.0,9.31,4.13,5.18,None,3.262340784072876,153.165,True,None,sfc_unique_p1_39,0,None,4.33,0.0,0.0,11,38,0,0,0,True,89.24731182795699,9.254473684210527,6.131578947368421,16.5,0.3143,0.9495,0.2109,0.2178,2568.7510934520856,190.0,2758.7510934520856,0.7305318074165129,38,0,0
0,1769988256.537791,819.0,199,0.2531,0.667,0.4362,0.474,39.7215,66.6967,51.2758,0.0,0.0,0.0,4.09,0.88,3.21,None,8.463859558105469e-05,148.939,True,None,sfc_cache_p2_36,0,None,4.33,0.0,0.0,10,38,0,0,0,True,89.26174496644296,8.947368421052632,6.438684210526316,16.5,0.3121,0.9699,0.2318,0.2171,2588.477749542474,190.0,2778.477749542474,0.7345103612270978,38,0,0
0,1769988256.5388744,819.0,199,0.2531,0.667,0.4362,0.474,39.7215,66.6967,51.2758,0.0,0.0,0.0,8.77,3.81,4.96,None,8.463859558105469e-05,161.202,True,None,sfc_unique_p2_36,0,None,4.33,0.0,0.0,10,38,0,0,0,True,89.27613941018767,8.947368421052632,6.438684210526316,16.5,0.3121,0.9699,0.2318,0.2171,2588.477749542474,190.0,2778.477749542474,0.7345103612270978,38,0,0
0,1769988265.6506417,828.1,199,0.1109,0.3596,0.1975,0.1996,18.7123,35.9629,25.4286,0.0,0.0,0.0,6.5,2.74,3.76,None,0.00016570091247558594,117.666,True,None,sfc_cache_p4_36,0,None,0.0,0.0,0.0,2,16,0,0,0,True,89.2904953145917,8.499375,7.000625,16.5,0.2002,0.614,0.134,0.2172,1910.8165902473072,190.0,2100.8165902473074,0.7932728229527976,16,0,0
0,1769988265.65119,828.1,199,0.1109,0.3596,0.1975,0.1996,18.7123,35.9629,25.4286,0.0,0.0,0.0,13.93,7.37,6.56,None,0.00016570091247558594,163.325,True,None,sfc_unique_p4_36,0,None,0.0,0.0,0.0,2,16,0,0,0,True,89.3048128342246,8.499375,7.000625,16.5,0.2002,0.614,0.134,0.2172,1910.8165902473072,190.0,2100.8165902473074,0.7932728229527976,16,0,0
0,1769988266.1399415,828.6,199,0.1196,0.4271,0.2293,0.2245,20.0883,42.7053,28.6072,0.0,0.0,0.0,8.81,3.51,5.3,None,0.32276225090026855,138.767,True,None,sfc_cache_p3_39,0,None,0.0,0.0,0.0,2,18,0,0,0,True,89.31909212283044,8.110555555555557,7.389444444444444,16.5,0.2137,0.7404,0.1412,0.2174,1962.8019388481732,190.0,2152.8019388481734,0.7817022007296317,18,0,0
0,1769988266.1408525,828.6,199,0.1196,0.4271,0.2293,0.2245,20.0883,42.7053,28.6072,0.0,0.0,0.0,10.47,5.05,5.42,None,0.32276225090026855,318.85,True,None,sfc_unique_p3_39,0,None,0.0,0.0,0.0,2,18,0,0,0,True,89.33333333333333,8.110555555555557,7.389444444444444,16.5,0.2137,0.7404,0.1412,0.2174,1962.8019388481732,190.0,2152.8019388481734,0.7817022007296317,18,0,0
0,1769988266.5438528,829.0,199,0.1263,0.5031,0.2545,0.2495,21.097,50.305,31.7858,0.0,0.0,0.0,4.19,0.91,3.28,None,0.8129377365112305,196.427,True,None,sfc_cache_p3_37,0,None,0.0,0.0,0.0,3,20,0,0,0,True,89.34753661784288,7.6659999999999995,7.8340000000000005,16.5,0.203,0.7528,0.1392,0.2121,1996.4635608881053,190.0,2186.4635608881053,0.773516538325289,20,0,0
0,1769988266.5448248,829.0,199,0.1263,0.5031,0.2545,0.2495,21.097,50.305,31.7858,0.0,0.0,0.0,9.19,4.45,4.74,None,0.8129377365112305,162.055,True,None,sfc_unique_p3_37,0,None,0.0,0.0,0.0,3,20,0,0,0,True,89.36170212765957,7.6659999999999995,7.8340000000000005,16.5,0.203,0.7528,0.1392,0.2121,1996.4635608881053,190.0,2186.4635608881053,0.773516538325289,20,0,0
0,1769988267.0235178,829.5,199,0.1387,0.5512,0.2845,0.2744,23.2986,55.121,34.9644,0.0,0.0,0.0,6.63,2.38,4.25,None,1.2180216312408447,183.004,True,None,sfc_cache_p3_36,0,None,0.0,0.0,0.0,3,22,0,0,0,True,89.37583001328021,7.696363636363636,7.803636363636364,16.5,0.2194,0.7576,0.1472,0.2166,2036.9006737790332,190.0,2226.9006737790332,0.7625685541102157,22,0,0
0,1769988267.0248024,829.5,199,0.1387,0.5512,0.2845,0.2744,23.2986,55.121,34.9644,0.0,0.0,0.0,13.01,7.65,5.35,None,1.2180216312408447,246.958,True,None,sfc_unique_p3_36,0,None,0.0,0.0,0.0,3,22,0,0,0,True,89.38992042440319,7.696363636363636,7.803636363636364,16.5,0.2194,0.7576,0.1472,0.2166,2036.9006737790332,190.0,2226.9006737790332,0.7625685541102157,22,0,0
0,1769988267.51418,829.9,199,0.1494,0.609,0.3161,0.2994,25.0874,60.9003,38.1429,0.0,0.0,0.0,3.66,0.92,2.74,None,1.6975688934326172,142.287,True,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,3,24,0,0,0,True,89.40397350993378,7.596666666666667,7.903333333333333,16.5,0.2133,0.8383,0.1474,0.2216,2074.6492224714884,190.0,2264.6492224714884,0.7473124026975791,24,0,0
0,1769988267.5154552,830.0,199,0.1494,0.609,0.3161,0.2994,25.0874,60.9003,38.1429,0.0,0.0,0.0,13.36,7.21,6.15,None,1.6975688934326172,182.678,True,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,3,24,0,0,0,True,89.41798941798942,7.596666666666667,7.903333333333333,16.5,0.2133,0.8383,0.1474,0.2216,2074.6492224714884,190.0,2264.6492224714884,0.7473124026975791,24,0,0
0,1769988267.8813457,830.3,199,0.1657,0.6272,0.3439,0.3243,27.977,62.7207,41.3215,0.0,0.0,0.0,8.34,3.79,4.55,None,2.188135862350464,180.272,True,None,sfc_cache_p4_39,0,None,4.33,0.0,0.0,5,26,0,0,0,True,89.43196829590488,7.819999999999999,7.513461538461538,16.5,0.2247,0.8482,0.1728,0.2179,2104.6109095168376,190.0,2294.6109095168376,0.7399776844916318,26,0,0
0,1769988267.8824122,830.3,199,0.1657,0.6272,0.3439,0.3243,27.977,62.7207,41.3215,0.0,0.0,0.0,16.16,9.22,6.94,None,2.188135862350464,140.555,True,None,sfc_unique_p4_39,0,None,4.33,0.0,0.0,5,26,0,0,0,True,89.44591029023746,7.819999999999999,7.513461538461538,16.5,0.2247,0.8482,0.1728,0.2179,2104.6109095168376,190.0,2294.6109095168376,0.7399776844916318,26,0,0
0,1769988268.2212875,830.7,199,0.1793,0.6732,0.3678,0.3493,30.2694,67.3249,44.5001,0.0,0.0,0.0,3.49,0.58,2.91,None,2.555248498916626,148.397,True,None,sfc_cache_p3_40,0,None,4.33,0.0,0.0,7,28,0,0,0,True,89.45981554677206,7.856428571428571,7.488928571428572,16.5,0.2273,0.9562,0.1983,0.2173,2142.225468964295,190.0,2332.225468964295,0.7358308252639957,28,0,0
0,1769988268.2223227,830.7,199,0.1793,0.6732,0.3678,0.3493,30.2694,67.3249,44.5001,0.0,0.0,0.0,10.56,6.74,3.83,None,2.555248498916626,145.481,True,None,sfc_unique_p3_40,0,None,4.33,0.0,0.0,7,28,0,0,0,True,89.47368421052632,7.856428571428571,7.488928571428572,16.5,0.2273,0.9562,0.1983,0.2173,2142.225468964295,190.0,2332.225468964295,0.7358308252639957,28,0,0
0,1769988268.6857383,831.1,199,0.1952,0.7064,0.4005,0.3742,33.1123,70.6447,47.6787,0.0,0.0,0.0,9.57,3.12,6.45,None,2.895296573638916,130.049,True,None,sfc_cache_p3_38,0,None,4.33,0.0,0.0,8,30,0,0,0,True,89.48751642575559,8.021333333333333,7.334333333333333,16.5,0.2504,0.9623,0.2221,0.215,2172.4997740690765,190.0,2362.4997740690765,0.7314754749768659,30,0,0
0,1769988268.687164,831.1,199,0.1952,0.7064,0.4005,0.3742,33.1123,70.6447,47.6787,0.0,0.0,0.0,15.01,5.55,9.46,None,2.895296573638916,183.681,True,None,sfc_unique_p3_38,0,None,4.33,0.0,0.0,8,30,0,0,0,True,89.501312335958,8.021333333333333,7.334333333333333,16.5,0.2504,0.9623,0.2221,0.215,2172.4997740690765,190.0,2362.4997740690765,0.7314754749768659,30,0,0
0,1769988269.0145478,831.5,199,0.2138,0.7364,0.4282,0.3992,36.0941,73.6403,50.8573,0.0,0.0,0.0,7.65,2.43,5.22,None,3.3605384826660156,157.04,True,None,sfc_cache_p2_36,0,None,4.33,0.0,0.0,10,32,0,0,0,True,89.51507208387942,8.1971875,7.1675,16.5,0.262,0.9618,0.2198,0.2113,2188.118540732128,190.0,2378.118540732128,0.7265273082391553,32,0,0
0,1769988269.0156639,831.5,199,0.2138,0.7364,0.4282,0.3992,36.0941,73.6403,50.8573,0.0,0.0,0.0,7.15,1.86,5.29,None,3.3605384826660156,124.166,True,None,sfc_unique_p2_36,0,None,4.33,0.0,0.0,10,32,0,0,0,True,89.52879581151832,8.1971875,7.1675,16.5,0.262,0.9618,0.2198,0.2113,2188.118540732128,190.0,2378.118540732128,0.7265273082391553,32,0,0
0,1769988269.3797483,831.8,199,0.2169,0.7417,0.4261,0.3992,35.8656,74.1732,50.8573,0.0,0.0,0.0,9.74,3.9,5.84,None,3.6892690658569336,139.784,True,None,sfc_cache_p1_38,0,None,4.33,0.0,0.0,10,32,0,0,0,True,89.54248366013073,8.1453125,7.219375,16.5,0.293,0.955,0.2256,0.2091,2190.1721245410054,180.0,2370.1721245410054,0.73131474477428,32,0,0
0,1769988269.3808732,831.8,199,0.2169,0.7417,0.4261,0.3992,35.8656,74.1732,50.8573,0.0,0.0,0.0,11.53,0.29,11.24,None,3.6892690658569336,179.399,True,None,sfc_unique_p1_38,0,None,4.33,0.0,0.0,10,32,0,0,0,True,89.55613577023499,8.1453125,7.219375,16.5,0.293,0.955,0.2256,0.2091,2190.1721245410054,180.0,2370.1721245410054,0.73131474477428,32,0,0
0,1769988269.770074,832.2,199,0.2349,0.7717,0.4584,0.4241,38.8475,77.1688,54.0358,0.0,0.0,0.0,6.64,1.87,4.77,None,4.054461240768433,116.196,True,None,sfc_cache_p1_37,0,None,4.33,0.0,0.0,11,34,0,0,0,True,89.56975228161669,8.303529411764705,7.069117647058824,16.5,0.3016,0.9565,0.2264,0.2066,2210.2780678934278,180.0,2390.2780678934278,0.7193116662149549,34,0,0
0,1769988269.7715528,832.2,199,0.2349,0.7717,0.4584,0.4241,38.8475,77.1688,54.0358,0.0,0.0,0.0,9.51,1.92,7.59,None,4.054461240768433,115.34,True,None,sfc_unique_p1_37,0,None,4.33,0.0,0.0,11,34,0,0,0,True,89.58333333333334,8.303529411764705,7.069117647058824,16.5,0.3016,0.9565,0.2264,0.2066,2210.2780678934278,180.0,2390.2780678934278,0.7193116662149549,34,0,0
0,1769988270.0296483,832.5,199,0.2412,0.7717,0.4584,0.4241,38.8475,77.1688,54.0358,0.0,0.0,0.0,6.02,2.74,3.28,None,4.445716142654419,120.04,False,None,sfc_cache_p1_36,0,None,4.33,0.0,0.0,11,34,0,0,0,True,89.46684005201561,8.303529411764705,7.069117647058824,16.5,0.3127,0.9565,0.2325,0.2066,2210.2780678934278,170.0,2380.2780678934278,0.7193116662149549,34,0,0
0,1769988270.0307384,832.5,199,0.2412,0.7717,0.4584,0.4241,38.8475,77.1688,54.0358,0.0,0.0,0.0,21.69,0,21.69,None,4.445716142654419,75.346,False,None,sfc_unique_p1_36,0,None,4.33,0.0,0.0,11,34,0,0,0,True,89.35064935064935,8.303529411764705,7.069117647058824,16.5,0.3127,0.9565,0.2325,0.2066,2210.2780678934278,170.0,2380.2780678934278,0.7193116662149549,34,0,0
0,1769988270.383492,832.8,201,0.2369,0.7075,0.4292,0.3992,37.3338,70.7474,50.8573,0.0,0.0,0.0,8.8,4.62,4.18,None,3.8458242416381836,135.091,True,None,sfc_cache_p1_41,0,None,4.33,0.0,0.0,10,32,0,0,0,True,89.3644617380026,8.47875,6.8859375,16.5,0.3253,0.9559,0.2363,0.2095,2185.5758138418364,160.0,2345.5758138418364,0.7270027961111216,32,0,0
0,1769988270.3840709,832.8,201,0.2369,0.7075,0.4292,0.3992,37.3338,70.7474,50.8573,0.0,0.0,0.0,13.94,8.0,5.94,None,3.8458242416381836,163.822,True,None,sfc_unique_p1_41,0,None,4.33,0.0,0.0,10,32,0,0,0,True,89.37823834196891,8.47875,6.8859375,16.5,0.3253,0.9559,0.2363,0.2095,2185.5758138418364,160.0,2345.5758138418364,0.7270027961111216,32,0,0
0,1769988270.692739,833.1,202,0.256,0.7214,0.4538,0.4241,41.0037,72.1377,54.0358,0.0,0.0,0.0,7.04,2.01,5.03,None,4.198397159576416,112.271,True,None,sfc_cache_p2_41,0,None,4.33,0.0,0.0,10,34,0,0,0,True,89.39197930142304,8.764411764705883,6.608235294117647,16.5,0.3204,0.9553,0.232,0.2088,2206.4913208602525,170.0,2376.4913208602525,0.7167661915379042,34,0,0
0,1769988270.6934114,833.1,202,0.256,0.7214,0.4538,0.4241,41.0037,72.1377,54.0358,0.0,0.0,0.0,11.49,6.17,5.32,None,4.198397159576416,104.728,True,None,sfc_unique_p2_41,0,None,4.33,0.0,0.0,10,34,0,0,0,True,89.40568475452196,8.764411764705883,6.608235294117647,16.5,0.3204,0.9553,0.232,0.2088,2206.4913208602525,170.0,2376.4913208602525,0.7167661915379042,34,0,0
0,1769988270.9253314,833.4,203,0.259,0.7835,0.4769,0.449,42.6081,78.3471,57.2144,0.0,0.0,0.0,8.5,4.1,4.4,None,4.507736921310425,83.523,True,None,sfc_cache_p3_41,0,None,4.33,0.0,0.0,10,36,0,0,0,True,89.41935483870968,8.601388888888888,6.778333333333333,16.5,0.3111,0.9805,0.2291,0.2092,2253.357494541754,180.0,2433.357494541754,0.7084374440653607,36,0,0
0,1769988270.9261248,833.4,203,0.259,0.7835,0.4769,0.449,42.6081,78.3471,57.2144,0.0,0.0,0.0,9.43,4.85,4.58,None,4.507736921310425,111.822,True,None,sfc_unique_p3_41,0,None,4.33,0.0,0.0,10,36,0,0,0,True,89.43298969072166,8.601388888888888,6.778333333333333,16.5,0.3111,0.9805,0.2291,0.2092,2253.357494541754,180.0,2433.357494541754,0.7084374440653607,36,0,0
0,1769988271.1422212,833.6,204,0.259,0.7835,0.4769,0.449,42.6081,78.3471,57.2144,0.0,0.0,0.0,18.67,0,18.67,None,4.740680932998657,32.855,False,None,sfc_cache_p4_41,0,None,4.33,0.0,0.0,10,36,0,0,0,True,89.31788931788932,8.601388888888888,6.778333333333333,16.5,0.3111,0.9805,0.2291,0.2092,2253.357494541754,180.0,2433.357494541754,0.7084374440653607,36,0,0
0,1769988271.1428905,833.6,204,0.259,0.7835,0.4769,0.449,42.6081,78.3471,57.2144,0.0,0.0,0.0,9.68,4.69,4.99,None,4.740680932998657,142.196,False,None,sfc_unique_p4_41,0,None,4.33,0.0,0.0,10,36,0,0,0,True,89.20308483290489,8.601388888888888,6.778333333333333,16.5,0.3111,0.9805,0.2291,0.2092,2253.357494541754,180.0,2433.357494541754,0.7084374440653607,36,0,0
0,1769988285.4538162,847.9,206,0.2606,0.7322,0.4984,0.474,42.0024,73.2209,55.087,0.0,0.0,0.0,8.97,4.66,4.31,None,0.00011134147644042969,73.074,True,None,sfc_cache_p1_42,0,None,4.33,0.0,0.0,10,38,0,0,0,True,89.21694480102695,8.80657894736842,6.579473684210527,16.5,0.2995,0.8923,0.2328,0.213,2421.3641570766163,190.0,2611.3641570766163,0.7026469625052713,38,0,0
0,1769988285.4545186,847.9,206,0.2606,0.7322,0.4984,0.474,42.0024,73.2209,55.087,0.0,0.0,0.0,14.26,9.91,4.35,None,0.00011134147644042969,106.23,True,None,sfc_unique_p1_42,0,None,4.33,0.0,0.0,10,38,0,0,0,True,89.23076923076924,8.80657894736842,6.579473684210527,16.5,0.2995,0.8923,0.2328,0.213,2421.3641570766163,190.0,2611.3641570766163,0.7026469625052713,38,0,0
0,1769988285.6678948,848.1,207,0.2724,0.7469,0.5254,0.474,44.7637,74.6852,55.087,0.0,0.0,0.0,6.43,3.43,3.01,None,0.2228069305419922,84.807,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,11,40,0,0,0,True,89.24455825864277,8.91625,6.375500000000001,15.675,0.2992,0.891,0.2273,0.2162,2435.8770923807488,200.0,2635.8770923807488,0.6983721148028319,40,0,0
0,1769988285.6685565,848.1,207,0.2724,0.7469,0.5254,0.474,44.7637,74.6852,55.087,0.0,0.0,0.0,7.74,3.16,4.58,None,0.2228069305419922,94.635,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,11,40,0,0,0,True,89.25831202046037,8.91625,6.375500000000001,15.675,0.2992,0.891,0.2273,0.2162,2435.8770923807488,200.0,2635.8770923807488,0.6983721148028319,40,0,0
0,1769988286.0062504,848.4,208,0.2723,0.8113,0.5517,0.474,45.3912,81.1281,55.087,0.0,0.0,0.0,9.84,6.71,3.12,None,0.4367823600769043,91.604,True,None,sfc_cache_p3_42,0,None,12.33,0.0,66.0,13,42,0,0,0,True,89.272030651341,8.610714285714286,6.595714285714285,14.928571428571429,0.2922,0.9586,0.222,0.2188,2470.2412713004205,210.0,2680.2412713004205,0.6949974691256169,42,0,0
0,1769988286.0069323,848.4,208,0.2723,0.8113,0.5517,0.474,45.3912,81.1281,55.087,0.0,0.0,0.0,10.21,3.96,6.25,None,0.4367823600769043,146.796,True,None,sfc_unique_p3_42,0,None,12.33,0.0,66.0,13,42,0,0,0,True,89.28571428571429,8.610714285714286,6.595714285714285,14.928571428571429,0.2922,0.9586,0.222,0.2188,2470.2412713004205,210.0,2680.2412713004205,0.6949974691256169,42,0,0
0,1769988286.275738,848.7,209,0.2854,0.8113,0.5761,0.474,48.2366,81.1281,55.087,0.0,0.0,0.0,5.84,2.07,3.77,None,0.7751386165618896,98.535,True,None,sfc_cache_p4_42,0,None,16.33,4.33,99.0,16,44,0,0,0,True,89.29936305732484,8.734545454545454,6.295909090909091,14.25,0.2864,0.9586,0.2169,0.2186,2482.1209277003586,220.0,2702.1209277003586,0.6911423995009083,44,0,0
0,1769988286.2770858,848.7,209,0.2854,0.8113,0.5761,0.474,48.2366,81.1281,55.087,0.0,0.0,0.0,8.74,4.66,4.08,None,0.7751386165618896,138.782,True,None,sfc_unique_p4_42,0,None,16.33,4.33,99.0,16,44,0,0,0,True,89.31297709923665,8.734545454545454,6.295909090909091,14.25,0.2864,0.9586,0.2169,0.2186,2482.1209277003586,220.0,2702.1209277003586,0.6911423995009083,44,0,0
0,1769988286.7261732,849.2,209,0.2515,0.6838,0.5483,0.449,39.2371,68.3777,44.9047,0.0,0.0,0.0,9.72,5.4,4.32,None,9.322166442871094e-05,89.082,False,None,sfc_cache_p4_39,0,None,12.0,4.33,99.0,14,42,0,0,0,False,89.1994917407878,8.65047619047619,6.460714285714286,14.142857142857142,0.2828,0.8768,0.1911,0.22,2768.402927390809,210.0,2978.402927390809,0.6966872092106721,42,0,0
0,1769988286.7273734,849.2,209,0.2515,0.6838,0.5483,0.449,39.2371,68.3777,44.9047,0.0,0.0,0.0,22.35,0,22.35,None,9.322166442871094e-05,41.472,False,None,sfc_unique_p4_39,0,None,12.0,4.33,99.0,14,42,0,0,0,False,89.08629441624365,8.65047619047619,6.460714285714286,14.142857142857142,0.2828,0.8768,0.1911,0.22,2768.402927390809,210.0,2978.402927390809,0.6966872092106721,42,0,0
0,1769988291.1018944,853.5,209,0.1234,0.2148,0.1941,0.1497,20.3755,21.4754,17.3959,0.0,0.0,0.0,4.47,0.9,3.57,None,0.0001728534698486328,154.103,True,None,sfc_cache_p3_41,0,None,8.0,4.33,66.0,6,16,0,0,0,True,89.10012674271229,10.14625,4.583125,12.375,0.2619,0.5285,0.1114,0.2163,2025.1339302358456,210.0,2235.1339302358456,0.7935992968612078,16,0,0
0,1769988291.1028864,853.5,209,0.1234,0.2148,0.1941,0.1497,20.3755,21.4754,17.3959,0.0,0.0,0.0,9.04,4.58,4.46,None,0.0001728534698486328,180.293,True,None,sfc_unique_p3_41,0,None,8.0,4.33,66.0,6,16,0,0,0,True,89.1139240506329,10.14625,4.583125,12.375,0.2619,0.5285,0.1114,0.2163,2025.1339302358456,210.0,2235.1339302358456,0.7935992968612078,16,0,0
0,1769988291.496363,853.9,209,0.1405,0.2421,0.2134,0.1746,23.0954,24.2078,20.2952,0.0,0.0,0.0,6.04,3.03,3.01,None,0.4743824005126953,166.244,True,None,sfc_cache_p3_39,0,None,8.0,4.33,66.0,6,18,0,0,0,True,89.1276864728192,10.222777777777777,4.592222222222222,12.833333333333334,0.2902,0.5686,0.1046,0.2208,2062.302984561801,210.0,2272.302984561801,0.7974074094897976,18,0,0
0,1769988291.4972854,853.9,209,0.1405,0.2421,0.2134,0.1746,23.0954,24.2078,20.2952,0.0,0.0,0.0,7.03,2.37,4.66,None,0.4743824005126953,180.602,True,None,sfc_unique_p3_39,0,None,8.0,4.33,66.0,6,18,0,0,0,True,89.14141414141415,10.222777777777777,4.592222222222222,12.833333333333334,0.2902,0.5686,0.1046,0.2208,2062.302984561801,210.0,2272.302984561801,0.7974074094897976,18,0,0
0,1769988292.0960996,854.5,209,0.1612,0.2567,0.2357,0.1996,26.3587,25.6721,23.1945,0.0,0.0,0.0,7.86,4.14,3.72,None,0.8689427375793457,158.152,True,None,sfc_cache_p2_42,0,None,8.0,4.33,66.0,7,20,0,0,0,True,89.15510718789407,10.500499999999999,4.383,13.2,0.2712,0.6058,0.1275,0.2223,2095.1734419129493,210.0,2305.1734419129493,0.7756362854233697,20,0,0
0,1769988292.097018,854.5,209,0.1612,0.2567,0.2357,0.1996,26.3587,25.6721,23.1945,0.0,0.0,0.0,15.42,11.27,4.15,None,0.8689427375793457,397.924,True,None,sfc_unique_p2_42,0,None,8.0,4.33,66.0,7,20,0,0,0,True,89.16876574307305,10.500499999999999,4.383,13.2,0.2712,0.6058,0.1275,0.2223,2095.1734419129493,210.0,2305.1734419129493,0.7756362854233697,20,0,0
0,1769988292.4882393,854.9,209,0.1729,0.2997,0.261,0.2245,28.4083,29.9684,26.0938,0.0,0.0,0.0,7.11,3.12,3.99,None,1.4700767993927002,157.955,True,None,sfc_cache_p2_41,0,None,8.0,4.33,66.0,8,22,0,0,0,True,89.18238993710692,10.288181818181819,4.651363636363636,13.5,0.2739,0.6568,0.1202,0.2227,2135.4654223958805,210.0,2345.4654223958805,0.768329725500984,22,0,0
0,1769988292.4891999,854.9,209,0.1729,0.2997,0.261,0.2245,28.4083,29.9684,26.0938,0.0,0.0,0.0,14.64,8.99,5.65,None,1.4700767993927002,189.8,True,None,sfc_unique_p2_41,0,None,8.0,4.33,66.0,8,22,0,0,0,True,89.19597989949749,10.288181818181819,4.651363636363636,13.5,0.2739,0.6568,0.1202,0.2227,2135.4654223958805,210.0,2345.4654223958805,0.768329725500984,22,0,0
0,1769988292.858628,855.3,209,0.1859,0.3475,0.2842,0.2495,30.2495,34.7508,28.9931,0.0,0.0,0.0,10.1,4.41,5.69,None,1.8612496852874756,162.63,True,None,sfc_cache_p2_38,0,None,8.0,4.33,66.0,8,24,0,0,0,True,89.20953575909661,10.042083333333332,4.944166666666667,13.75,0.2743,0.7342,0.1351,0.2231,2178.117382210836,210.0,2388.117382210836,0.7557747599204444,24,0,0
0,1769988292.859613,855.3,209,0.1859,0.3475,0.2842,0.2495,30.2495,34.7508,28.9931,0.0,0.0,0.0,10.22,2.54,7.68,None,1.8612496852874756,162.869,True,None,sfc_unique_p2_38,0,None,8.0,4.33,66.0,8,24,0,0,0,True,89.22305764411027,10.042083333333332,4.944166666666667,13.75,0.2743,0.7342,0.1351,0.2231,2178.117382210836,210.0,2388.117382210836,0.7557747599204444,24,0,0
0,1769988293.3695881,855.8,209,0.201,0.3846,0.3036,0.2744,32.5501,38.4613,31.8925,0.0,0.0,0.0,6.31,2.68,3.63,None,2.231839418411255,171.226,True,None,sfc_cache_p4_40,0,None,8.0,4.33,66.0,9,26,0,0,0,True,89.23654568210263,9.974615384615383,5.051153846153847,13.961538461538462,0.2695,0.8027,0.1583,0.2251,2217.032696447331,210.0,2427.032696447331,0.7465883717795769,26,0,0
0,1769988293.370719,855.8,209,0.201,0.3846,0.3036,0.2744,32.5501,38.4613,31.8925,0.0,0.0,0.0,10.58,6.53,4.05,None,2.231839418411255,293.051,True,None,sfc_unique_p4_40,0,None,8.0,4.33,66.0,9,26,0,0,0,True,89.25,9.974615384615383,5.051153846153847,13.961538461538462,0.2695,0.8027,0.1583,0.2251,2217.032696447331,210.0,2427.032696447331,0.7465883717795769,26,0,0
0,1769988293.7586951,856.2,209,0.2201,0.407,0.325,0.2994,35.4796,40.7046,34.7918,0.0,0.0,0.0,8.63,2.44,6.18,None,2.743102788925171,150.324,True,None,sfc_cache_p4_38,0,None,8.0,4.33,66.0,10,28,0,0,0,True,89.26342072409487,10.095714285714285,4.963928571428572,14.142857142857142,0.28,0.8261,0.1657,0.226,2248.9412913506408,210.0,2458.9412913506408,0.7441001325467579,28,0,0
0,1769988293.7597861,856.2,209,0.2201,0.407,0.325,0.2994,35.4796,40.7046,34.7918,0.0,0.0,0.0,13.02,1.73,11.3,None,2.743102788925171,182.65,True,None,sfc_unique_p4_38,0,None,8.0,4.33,66.0,10,28,0,0,0,True,89.27680798004988,10.095714285714285,4.963928571428572,14.142857142857142,0.28,0.8261,0.1657,0.226,2248.9412913506408,210.0,2458.9412913506408,0.7441001325467579,28,0,0
0,1769988294.1505053,856.6,209,0.2306,0.45,0.3478,0.3243,37.5292,45.0009,37.6911,0.0,0.0,0.0,5.93,2.03,3.9,None,3.1323482990264893,152.952,True,None,sfc_cache_p3_40,0,None,8.0,4.33,66.0,11,30,0,0,0,True,89.29016189290162,9.967,5.122,14.3,0.2821,0.8604,0.1889,0.2257,2286.627696383541,210.0,2496.627696383541,0.7382687956564611,30,0,0
