No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988286.422646,848.0,206,0.2425,0.5367,0.4207,0.4241,36.3612,53.669,42.41,0.0,0.0,0.0,13.4,9.33,4.07,None,0.0003085136413574219,164.034,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,7,36,0,0,0,False,88.79618593563767,9.3525,5.91611111111111,15.583333333333334,0.3094,0.8395,0.2282,0.2234,2693.1383269246717,180.0,2873.1383269246717,0.7283034670820042,36,0,0
0,1769988286.4237547,848.0,206,0.2425,0.5367,0.4207,0.4241,36.3612,53.669,42.41,0.0,0.0,0.0,8.34,1.48,6.86,None,0.0003085136413574219,292.874,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,7,36,0,0,0,False,88.80952380952381,9.3525,5.91611111111111,15.583333333333334,0.3094,0.8395,0.2282,0.2234,2693.1383269246717,180.0,2873.1383269246717,0.7283034670820042,36,0,0
0,1769988286.8491068,848.5,207,0.248,0.5728,0.4421,0.449,37.6928,57.2825,44.9047,0.0,0.0,0.0,10.61,6.44,4.17,None,0.5122725963592529,143.678,True,None,sfc_cache_p2_42,0,None,12.66,0.0,33.0,8,38,0,0,0,False,88.82282996432818,9.184736842105263,5.982105263157894,15.631578947368421,0.3017,0.841,0.2455,0.2253,2708.6486465346393,190.0,2898.6486465346393,0.7214548487257003,38,0,0
0,1769988286.8510141,848.5,207,0.248,0.5728,0.4421,0.449,37.6928,57.2825,44.9047,0.0,0.0,0.0,11.87,7.38,4.49,None,0.5122725963592529,224.598,True,None,sfc_unique_p2_42,0,None,12.66,0.0,33.0,8,38,0,0,0,False,88.83610451306413,9.184736842105263,5.982105263157894,15.631578947368421,0.3017,0.841,0.2455,0.2253,2708.6486465346393,190.0,2898.6486465346393,0.7214548487257003,38,0,0
0,1769988287.2948856,848.9,208,0.259,0.5997,0.4626,0.474,39.8883,59.9713,47.3995,0.0,0.0,0.0,10.62,7.82,2.8,None,0.9398865699768066,191.916,True,None,sfc_cache_p3_42,0,None,12.66,0.0,33.0,8,40,0,0,0,False,88.84934756820878,9.23375,5.94975,15.675,0.3003,0.8625,0.2408,0.2252,2750.4321537316678,200.0,2950.4321537316678,0.7179415489999925,40,0,0
0,1769988287.2960234,848.9,208,0.259,0.5997,0.4626,0.474,39.8883,59.9713,47.3995,0.0,0.0,0.0,7.11,2.99,4.12,None,0.9398865699768066,183.191,True,None,sfc_unique_p3_42,0,None,12.66,0.0,33.0,8,40,0,0,0,False,88.86255924170617,9.23375,5.94975,15.675,0.3003,0.8625,0.2408,0.2252,2750.4321537316678,200.0,2950.4321537316678,0.7179415489999925,40,0,0
0,1769988287.6939144,849.3,209,0.2667,0.6333,0.4812,0.4989,41.7966,63.3303,49.8942,0.0,0.0,0.0,4.77,2.22,2.55,None,1.3845188617706299,103.321,True,None,sfc_cache_p4_42,0,None,12.66,0.0,33.0,8,42,0,0,0,False,88.87573964497042,9.214761904761904,5.983809523809524,15.714285714285714,0.2988,0.8808,0.2428,0.2233,2791.092231119069,210.0,3001.092231119069,0.7170955664852217,42,0,0
0,1769988287.6951506,849.3,209,0.2667,0.6333,0.4812,0.4989,41.7966,63.3303,49.8942,0.0,0.0,0.0,6.92,1.97,4.95,None,1.3845188617706299,174.023,True,None,sfc_unique_p4_42,0,None,12.66,0.0,33.0,8,42,0,0,0,False,88.88888888888889,9.214761904761904,5.983809523809524,15.714285714285714,0.2988,0.8808,0.2428,0.2233,2791.092231119069,210.0,3001.092231119069,0.7170955664852217,42,0,0
0,1769988304.287277,865.9,211,0.2471,0.5762,0.4294,0.449,37.5491,57.6177,44.9047,0.0,0.0,0.0,4.34,1.52,2.82,None,0.00010561943054199219,153.696,True,None,sfc_cache_p1_43,0,None,12.66,0.0,33.0,7,38,0,0,0,False,88.90200708382527,9.149736842105263,6.0171052631578945,15.631578947368421,0.2911,0.8952,0.2541,0.2218,2738.780914351452,190.0,2928.780914351452,0.7323569075201251,38,0,0
0,1769988304.2884037,865.9,211,0.2471,0.5762,0.4294,0.449,37.5491,57.6177,44.9047,0.0,0.0,0.0,10.43,5.83,4.6,None,0.00010561943054199219,152.034,True,None,sfc_unique_p1_43,0,None,12.66,0.0,33.0,7,38,0,0,0,False,88.91509433962264,9.149736842105263,6.0171052631578945,15.631578947368421,0.2911,0.8952,0.2541,0.2218,2738.780914351452,190.0,2928.780914351452,0.7323569075201251,38,0,0
0,1769988304.659273,866.3,212,0.2579,0.5955,0.4474,0.474,40.0698,59.5479,47.3995,0.0,0.0,0.0,7.93,5.16,2.77,None,0.36640048027038574,150.635,True,None,sfc_cache_p2_43,0,None,12.66,0.0,33.0,7,40,0,0,0,False,88.92815076560659,9.275749999999999,5.90775,15.675,0.2901,0.8751,0.2493,0.226,2761.28445369195,200.0,2961.28445369195,0.7226354090982414,40,0,0
0,1769988304.6604078,866.3,212,0.2579,0.5955,0.4474,0.474,40.0698,59.5479,47.3995,0.0,0.0,0.0,8.78,3.19,5.59,None,0.36640048027038574,159.873,True,None,sfc_unique_p2_43,0,None,12.66,0.0,33.0,7,40,0,0,0,False,88.94117647058823,9.275749999999999,5.90775,15.675,0.2901,0.8751,0.2493,0.226,2761.28445369195,200.0,2961.28445369195,0.7226354090982414,40,0,0
0,1769988305.1512585,866.8,213,0.2725,0.6081,0.4702,0.4989,42.8777,60.8079,49.8942,0.0,0.0,0.0,6.91,2.95,3.96,None,0.7383790016174316,158.425,True,None,sfc_cache_p3_43,0,None,12.66,0.0,33.0,8,42,0,0,0,False,88.95417156286722,9.453095238095237,5.74547619047619,15.714285714285714,0.2973,0.877,0.2437,0.2256,2789.053778635437,210.0,2999.053778635437,0.7161153924289346,42,0,0
0,1769988305.1524124,866.8,213,0.2725,0.6081,0.4702,0.4989,42.8777,60.8079,49.8942,0.0,0.0,0.0,11.58,6.9,4.67,None,0.7383790016174316,160.748,True,None,sfc_unique_p3_43,0,None,12.66,0.0,33.0,8,42,0,0,0,False,88.96713615023474,9.453095238095237,5.74547619047619,15.714285714285714,0.2973,0.877,0.2437,0.2256,2789.053778635437,210.0,2999.053778635437,0.7161153924289346,42,0,0
0,1769988305.5345693,867.1,213,0.2494,0.4888,0.39,0.4241,38.4142,48.8786,42.41,0.0,0.0,0.0,7.94,5.24,2.7,None,7.2479248046875e-05,145.885,True,None,sfc_cache_p4_39,0,None,8.33,0.0,33.0,6,36,0,0,0,False,88.98007033997656,9.880555555555555,5.388055555555556,15.583333333333334,0.3219,0.8387,0.2259,0.2249,2699.2962608942494,200.0,2899.2962608942494,0.7480659299781605,36,0,0
0,1769988305.5356638,867.1,213,0.2494,0.4888,0.39,0.4241,38.4142,48.8786,42.41,0.0,0.0,0.0,5.34,1.7,3.64,None,7.2479248046875e-05,175.469,True,None,sfc_unique_p4_39,0,None,8.33,0.0,33.0,6,36,0,0,0,False,88.99297423887587,9.880555555555555,5.388055555555556,15.583333333333334,0.3219,0.8387,0.2259,0.2249,2699.2962608942494,200.0,2899.2962608942494,0.7480659299781605,36,0,0
0,1769988305.994464,867.6,213,0.2609,0.5258,0.4058,0.449,40.1778,52.5753,44.9047,0.0,0.0,0.0,4.75,2.21,2.54,None,0.3748440742492676,137.685,True,None,sfc_cache_p2_39,0,None,8.33,0.0,33.0,7,38,0,0,0,False,89.00584795321637,9.790263157894737,5.490526315789474,15.631578947368421,0.3299,0.8491,0.2253,0.2255,2736.6399754895137,200.0,2936.6399754895137,0.7444176721225715,38,0,0
0,1769988305.99582,867.6,213,0.2609,0.5258,0.4058,0.449,40.1778,52.5753,44.9047,0.0,0.0,0.0,6.83,2.85,3.98,None,0.3748440742492676,171.474,True,None,sfc_unique_p2_39,0,None,8.33,0.0,33.0,7,38,0,0,0,False,89.01869158878505,9.790263157894737,5.490526315789474,15.631578947368421,0.3299,0.8491,0.2253,0.2255,2736.6399754895137,200.0,2936.6399754895137,0.7444176721225715,38,0,0
0,1769988306.362482,868.0,213,0.2743,0.5602,0.4345,0.474,42.0493,56.0201,47.3995,0.0,0.0,0.0,9.34,4.76,4.58,None,0.8382260799407959,146.471,True,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,7,40,0,0,0,False,89.03150525087514,9.734,5.55775,15.675,0.3173,0.8769,0.2273,0.2279,2769.2577786962056,200.0,2969.2577786962056,0.7361518029409164,40,0,0
0,1769988306.363605,868.0,213,0.2743,0.5602,0.4345,0.474,42.0493,56.0201,47.3995,0.0,0.0,0.0,11.44,5.79,5.64,None,0.8382260799407959,165.376,True,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,7,40,0,0,0,False,89.04428904428904,9.734,5.55775,15.675,0.3173,0.8769,0.2273,0.2279,2769.2577786962056,200.0,2969.2577786962056,0.7361518029409164,40,0,0
0,1769988306.7436237,868.3,214,0.2856,0.5644,0.4558,0.4989,44.7492,56.4409,49.8942,0.0,0.0,0.0,9.84,5.88,3.96,None,2.441610097885132,141.384,True,None,sfc_cache_p4_43,0,None,8.33,4.33,33.0,8,42,0,0,0,False,89.05704307334109,9.865714285714287,5.332857142857143,15.714285714285714,0.3037,0.8785,0.2297,0.2297,2787.86527030026,210.0,2997.86527030026,0.726721357087783,42,0,0
0,1769988306.7447982,868.3,214,0.2856,0.5644,0.4558,0.4989,44.7492,56.4409,49.8942,0.0,0.0,0.0,16.17,11.51,4.66,None,2.441610097885132,179.105,True,None,sfc_unique_p4_43,0,None,8.33,4.33,33.0,8,42,0,0,0,False,89.06976744186046,9.865714285714287,5.332857142857143,15.714285714285714,0.3037,0.8785,0.2297,0.2297,2787.86527030026,210.0,2997.86527030026,0.726721357087783,42,0,0
0,1769988310.6122303,872.2,214,0.2786,0.5854,0.4603,0.4989,43.8496,58.54,49.8942,0.0,0.0,0.0,4.59,1.97,2.61,None,8.58306884765625e-05,123.402,True,None,sfc_cache_p4_38,0,None,8.33,4.33,33.0,8,42,0,0,0,False,89.08246225319397,9.667380952380952,5.531190476190476,15.714285714285714,0.3,0.8382,0.2437,0.2266,2800.4090412322093,210.0,3010.4090412322093,0.7383973982198984,42,0,0
0,1769988310.6133966,872.2,214,0.2786,0.5854,0.4603,0.4989,43.8496,58.54,49.8942,0.0,0.0,0.0,10.56,4.69,5.87,None,8.58306884765625e-05,156.312,True,None,sfc_unique_p4_38,0,None,8.33,4.33,33.0,8,42,0,0,0,False,89.0951276102088,9.667380952380952,5.531190476190476,15.714285714285714,0.3,0.8382,0.2437,0.2266,2800.4090412322093,210.0,3010.4090412322093,0.7383973982198984,42,0,0
0,1769988319.3611465,881.0,216,0.2553,0.4729,0.3998,0.4241,38.6291,47.2861,42.41,0.0,0.0,0.0,9.68,6.11,3.57,None,0.00022029876708984375,185.491,True,None,sfc_cache_p1_44,0,None,8.33,4.33,33.0,8,36,0,0,0,False,89.10776361529548,9.935833333333333,5.2125,15.583333333333334,0.3241,0.8268,0.2238,0.2253,2684.3939506889496,180.0,2864.3939506889496,0.7622063644910513,36,0,0
0,1769988319.3622408,881.0,216,0.2553,0.4729,0.3998,0.4241,38.6291,47.2861,42.41,0.0,0.0,0.0,11.06,7.71,3.35,None,0.00022029876708984375,176.702,True,None,sfc_unique_p1_44,0,None,8.33,4.33,33.0,8,36,0,0,0,False,89.12037037037037,9.935833333333333,5.2125,15.583333333333334,0.3241,0.8268,0.2238,0.2253,2684.3939506889496,180.0,2864.3939506889496,0.7622063644910513,36,0,0
0,1769988319.8624077,881.5,217,0.256,0.5182,0.4244,0.4241,39.6011,51.8219,42.41,0.0,0.0,0.0,3.06,1.35,1.7,None,0.4239625930786133,150.176,True,None,sfc_cache_p2_44,0,None,12.33,4.33,66.0,9,38,0,0,0,False,89.13294797687861,9.649736842105263,5.411842105263158,14.763157894736842,0.3239,0.8067,0.2186,0.2285,2718.8761720196035,190.0,2908.8761720196035,0.7569065521176094,38,0,0
0,1769988319.8635395,881.5,217,0.256,0.5182,0.4244,0.4241,39.6011,51.8219,42.41,0.0,0.0,0.0,6.31,2.76,3.56,None,0.4239625930786133,175.318,True,None,sfc_unique_p2_44,0,None,12.33,4.33,66.0,9,38,0,0,0,False,89.14549653579677,9.649736842105263,5.411842105263158,14.763157894736842,0.3239,0.8067,0.2186,0.2285,2718.8761720196035,190.0,2908.8761720196035,0.7569065521176094,38,0,0
0,1769988320.268294,881.9,218,0.2626,0.5518,0.4453,0.449,41.5094,55.1809,44.9047,0.0,0.0,0.0,3.35,0.89,2.47,None,0.925269603729248,145.97,True,None,sfc_cache_p3_44,0,None,12.33,4.33,66.0,10,40,0,0,0,False,89.15801614763552,9.609,5.4745,14.85,0.3017,0.7881,0.2362,0.2278,2745.6073281873796,200.0,2945.6073281873796,0.7469821707154871,40,0,0
0,1769988320.26987,881.9,218,0.2626,0.5518,0.4453,0.449,41.5094,55.1809,44.9047,0.0,0.0,0.0,8.58,5.2,3.38,None,0.925269603729248,198.677,True,None,sfc_unique_p3_44,0,None,12.33,4.33,66.0,10,40,0,0,0,False,89.17050691244239,9.609,5.4745,14.85,0.3017,0.7881,0.2362,0.2278,2745.6073281873796,200.0,2945.6073281873796,0.7469821707154871,40,0,0
0,1769988320.6851108,882.3,219,0.2716,0.5644,0.4655,0.474,43.8496,56.4409,47.3995,0.0,0.0,0.0,5.32,1.85,3.47,None,1.3339793682098389,169.673,True,None,sfc_cache_p4_44,0,None,12.33,8.66,66.0,13,42,0,0,0,False,89.18296892980437,9.667380952380952,5.332857142857143,14.928571428571429,0.3041,0.7892,0.2292,0.2283,2771.6097210058288,210.0,2981.6097210058288,0.7427947166853542,42,0,0
0,1769988320.6862776,882.3,219,0.2716,0.5644,0.4655,0.474,43.8496,56.4409,47.3995,0.0,0.0,0.0,12.36,9.01,3.35,None,1.3339793682098389,185.838,True,None,sfc_unique_p4_44,0,None,12.33,8.66,66.0,13,42,0,0,0,False,89.19540229885058,9.667380952380952,5.332857142857143,14.928571428571429,0.3041,0.7892,0.2292,0.2283,2771.6097210058288,210.0,2981.6097210058288,0.7427947166853542,42,0,0
0,1769988330.6139786,892.2,219,0.2705,0.5686,0.4542,0.474,43.6693,56.8617,47.3995,0.0,0.0,0.0,7.11,3.98,3.13,None,0.00011873245239257812,173.269,True,None,sfc_cache_p2_41,0,None,12.33,8.66,66.0,12,42,0,0,0,False,89.20780711825488,9.627619047619048,5.372619047619048,14.928571428571429,0.3088,0.795,0.2083,0.2313,2776.6204747591173,210.0,2986.6204747591173,0.7441774046764029,42,0,0
0,1769988330.6148913,892.2,219,0.2705,0.5686,0.4542,0.474,43.6693,56.8617,47.3995,0.0,0.0,0.0,7.77,2.68,5.09,None,0.00011873245239257812,117.696,True,None,sfc_unique_p2_41,0,None,12.33,8.66,66.0,12,42,0,0,0,False,89.22018348623854,9.627619047619048,5.372619047619048,14.928571428571429,0.3088,0.795,0.2083,0.2313,2776.6204747591173,210.0,2986.6204747591173,0.7441774046764029,42,0,0
0,1769988340.5736244,902.2,219,0.2571,0.5552,0.4226,0.474,41.329,55.5186,47.3995,0.0,0.0,0.0,5.03,1.16,3.87,None,7.534027099609375e-05,123.071,True,None,sfc_cache_p3_41,0,None,8.33,8.66,33.0,11,40,0,0,0,False,89.23253150057275,9.56725,5.508,15.675,0.3183,0.7829,0.2223,0.229,2758.258909081051,210.0,2968.258909081051,0.7552700172777117,40,0,0
0,1769988340.5742965,902.2,219,0.2571,0.5552,0.4226,0.474,41.329,55.5186,47.3995,0.0,0.0,0.0,8.76,3.63,5.13,None,7.534027099609375e-05,114.807,True,None,sfc_unique_p3_41,0,None,8.33,8.66,33.0,11,40,0,0,0,False,89.24485125858124,9.56725,5.508,15.675,0.3183,0.7829,0.2223,0.229,2758.258909081051,210.0,2968.258909081051,0.7552700172777117,40,0,0
0,1769988341.04013,902.6,219,0.2692,0.5922,0.4478,0.4989,43.0926,59.2153,49.8942,0.0,0.0,0.0,8.13,3.65,4.48,None,0.28601956367492676,133.692,True,None,sfc_cache_p1_40,0,None,8.33,8.66,33.0,12,42,0,0,0,False,89.25714285714285,9.50047619047619,5.595000000000001,15.714285714285714,0.3173,0.7765,0.2437,0.2264,2788.94326802967,210.0,2998.94326802967,0.7473513798496492,42,0,0
0,1769988341.0413365,902.6,219,0.2692,0.5922,0.4478,0.4989,43.0926,59.2153,49.8942,0.0,0.0,0.0,8.2,2.58,5.63,None,0.28601956367492676,293.566,True,None,sfc_unique_p1_40,0,None,8.33,8.66,33.0,12,42,0,0,0,False,89.26940639269407,9.50047619047619,5.595000000000001,15.714285714285714,0.3173,0.7765,0.2437,0.2264,2788.94326802967,210.0,2998.94326802967,0.7473513798496492,42,0,0
0,1769988342.388233,904.0,221,0.2685,0.6602,0.4784,0.5239,43.5246,66.0191,52.3889,0.0,0.0,0.0,4.11,1.15,2.96,None,0.00015497207641601562,178.845,True,None,sfc_cache_p1_45,0,None,8.33,8.66,33.0,13,44,0,0,0,False,89.28164196123147,9.159545454545453,5.954318181818182,15.75,0.3094,0.8901,0.2456,0.227,2840.7635913528893,220.0,3060.7635913528893,0.7419087881949605,44,0,0
0,1769988342.3896837,904.0,221,0.2685,0.6602,0.4784,0.5239,43.5246,66.0191,52.3889,0.0,0.0,0.0,5.53,0.62,4.91,None,0.00015497207641601562,173.532,True,None,sfc_unique_p1_45,0,None,8.33,8.66,33.0,13,44,0,0,0,False,89.29384965831434,9.159545454545453,5.954318181818182,15.75,0.3094,0.8901,0.2456,0.227,2840.7635913528893,220.0,3060.7635913528893,0.7419087881949605,44,0,0
0,1769988342.7855248,904.4,222,0.2752,0.6955,0.4969,0.5488,45.3605,69.5469,54.8836,0.0,0.0,0.0,5.76,2.76,2.99,None,0.42574024200439453,151.491,True,None,sfc_cache_p2_45,0,None,8.33,8.66,33.0,13,46,0,0,0,False,89.30602957906713,9.130869565217392,5.999782608695653,15.782608695652174,0.3048,0.8809,0.2419,0.2264,2856.4998550891532,230.0,3086.4998550891532,0.7360423558296566,46,0,0
0,1769988342.7867093,904.4,222,0.2752,0.6955,0.4969,0.5488,45.3605,69.5469,54.8836,0.0,0.0,0.0,4.93,2.09,2.84,None,0.42574024200439453,181.23,True,None,sfc_unique_p2_45,0,None,8.33,8.66,33.0,13,46,0,0,0,False,89.31818181818181,9.130869565217392,5.999782608695653,15.782608695652174,0.3048,0.8809,0.2419,0.2264,2856.4998550891532,230.0,3086.4998550891532,0.7360423558296566,46,0,0
0,1769988343.2661202,904.9,223,0.2773,0.7526,0.5221,0.5738,46.2601,75.2596,57.3783,0.0,0.0,0.0,10.21,5.82,4.39,None,0.822547197341919,245.267,True,None,sfc_cache_p3_45,0,None,8.33,8.66,33.0,13,48,0,0,0,False,89.33030646992054,8.923958333333333,6.222083333333334,15.8125,0.2968,0.9252,0.2392,0.2304,2885.806776000572,240.0,3125.806776000572,0.7248994039043554,48,0,0
0,1769988343.2673402,904.9,223,0.2773,0.7526,0.5221,0.5738,46.2601,75.2596,57.3783,0.0,0.0,0.0,5.46,0.81,4.65,None,0.822547197341919,173.339,True,None,sfc_unique_p3_45,0,None,8.33,8.66,33.0,13,48,0,0,0,False,89.34240362811792,8.923958333333333,6.222083333333334,15.8125,0.2968,0.9252,0.2392,0.2304,2885.806776000572,240.0,3125.806776000572,0.7248994039043554,48,0,0
0,1769988343.6443417,905.2,224,0.2862,0.7635,0.5422,0.5738,48.7084,76.3507,57.3783,0.0,0.0,0.0,8.83,5.81,3.02,None,1.3031795024871826,148.487,True,None,sfc_cache_p4_45,0,None,12.33,8.66,66.0,15,50,0,0,0,False,89.35447338618346,9.0204,6.0598,15.18,0.3002,0.9249,0.2343,0.2312,2906.515488015696,250.0,3156.515488015696,0.7143392743986072,50,0,0
0,1769988343.6459796,905.2,224,0.2862,0.7635,0.5422,0.5738,48.7084,76.3507,57.3783,0.0,0.0,0.0,14.92,11.46,3.46,None,1.3031795024871826,170.175,True,None,sfc_unique_p4_45,0,None,12.33,8.66,66.0,15,50,0,0,0,False,89.36651583710407,9.0204,6.0598,15.18,0.3002,0.9249,0.2343,0.2312,2906.515488015696,250.0,3156.515488015696,0.7143392743986072,50,0,0
0,1769988345.5553336,907.2,224,0.2611,0.7274,0.5106,0.5239,43.5602,72.7396,52.3889,0.0,0.0,0.0,46.89,0,46.89,None,5.936622619628906e-05,54.825,False,None,sfc_cache_p4_39,0,None,12.33,8.66,66.0,15,46,0,0,0,False,89.26553672316385,8.768478260869566,6.2752173913043485,15.065217391304348,0.3051,0.923,0.2354,0.2264,2856.791647895046,240.0,3096.791647895046,0.7264635176849087,46,0,0
0,1769988345.5560145,907.2,224,0.2611,0.7274,0.5106,0.5239,43.5602,72.7396,52.3889,0.0,0.0,0.0,14.03,7.7,6.33,None,5.936622619628906e-05,107.932,False,None,sfc_unique_p4_39,0,None,12.33,8.66,66.0,15,46,0,0,0,False,89.1647855530474,8.768478260869566,6.2752173913043485,15.065217391304348,0.3051,0.923,0.2354,0.2264,2856.791647895046,240.0,3096.791647895046,0.7264635176849087,46,0,0
0,1769988345.8221676,907.4,224,0.2768,0.7358,0.5302,0.5488,46.5484,73.5788,54.8836,0.0,0.0,0.0,9.4,5.55,3.85,None,0.26128315925598145,90.501,True,None,sfc_cache_p3_39,0,None,12.33,8.66,66.0,15,48,0,0,0,False,89.17700112739571,8.979583333333332,6.083125,15.125,0.3053,0.9275,0.2373,0.2289,2888.4576022395004,240.0,3128.4576022395004,0.7190367072938697,48,0,0
0,1769988345.8229113,907.4,224,0.2768,0.7358,0.5302,0.5488,46.5484,73.5788,54.8836,0.0,0.0,0.0,13.09,6.84,6.24,None,0.26128315925598145,141.14,True,None,sfc_unique_p3_39,0,None,12.33,8.66,66.0,15,48,0,0,0,False,89.1891891891892,8.979583333333332,6.083125,15.125,0.3053,0.9275,0.2373,0.2289,2888.4576022395004,240.0,3128.4576022395004,0.7190367072938697,48,0,0
0,1769988350.6403806,912.2,224,0.277,0.7391,0.5232,0.5488,46.4048,73.9139,54.8836,0.0,0.0,0.0,7.75,2.69,5.06,None,8.893013000488281e-05,98.002,True,None,sfc_cache_p1_39,0,None,12.33,8.66,66.0,15,48,0,0,0,False,89.20134983127109,8.951875,6.110833333333333,15.125,0.3122,0.9201,0.2373,0.2282,2889.188811930485,240.0,3129.188811930485,0.7194106577855904,48,0,0
0,1769988350.6419144,912.2,224,0.277,0.7391,0.5232,0.5488,46.4048,73.9139,54.8836,0.0,0.0,0.0,9.36,3.11,6.24,None,8.893013000488281e-05,184.86,True,None,sfc_unique_p1_39,0,None,12.33,8.66,66.0,15,48,0,0,0,False,89.21348314606742,8.951875,6.110833333333333,15.125,0.3122,0.9201,0.2373,0.2282,2889.188811930485,240.0,3129.188811930485,0.7194106577855904,48,0,0
0,1769988363.454987,925.1,226,0.2634,0.7349,0.5122,0.5239,43.2373,73.4931,52.3889,0.0,0.0,0.0,7.43,4.68,2.75,None,0.0001323223114013672,142.208,True,None,sfc_cache_p1_46,0,None,12.33,8.66,66.0,14,46,0,0,0,False,89.22558922558923,8.703478260869565,6.340217391304347,15.065217391304348,0.3103,0.9453,0.2417,0.2293,2857.947570472057,230.0,3087.947570472057,0.722854193235699,46,0,0
0,1769988363.4556863,925.1,226,0.2634,0.7349,0.5122,0.5239,43.2373,73.4931,52.3889,0.0,0.0,0.0,8.44,5.1,3.34,None,0.0001323223114013672,170.548,True,None,sfc_unique_p1_46,0,None,12.33,8.66,66.0,14,46,0,0,0,False,89.23766816143498,8.703478260869565,6.340217391304347,15.065217391304348,0.3103,0.9453,0.2417,0.2293,2857.947570472057,230.0,3087.947570472057,0.722854193235699,46,0,0
0,1769988363.6591394,925.3,227,0.2634,0.7349,0.5122,0.5239,43.2373,73.4931,52.3889,0.0,0.0,0.0,44.75,0,44.75,None,0.4807589054107666,39.624,False,None,sfc_cache_p2_46,0,None,12.33,8.66,66.0,14,46,0,0,0,False,89.13773796192609,8.703478260869565,6.340217391304347,15.065217391304348,0.3103,0.9453,0.2417,0.2293,2857.947570472057,230.0,3087.947570472057,0.722854193235699,46,0,0
0,1769988363.6599388,925.3,227,0.2634,0.7349,0.5122,0.5239,43.2373,73.4931,52.3889,0.0,0.0,0.0,12.23,7.76,4.46,None,0.4807589054107666,118.885,False,None,sfc_unique_p2_46,0,None,12.33,8.66,66.0,14,46,0,0,0,False,89.03803131991052,8.703478260869565,6.340217391304347,15.065217391304348,0.3103,0.9453,0.2417,0.2293,2857.947570472057,230.0,3087.947570472057,0.722854193235699,46,0,0
0,1769988364.157229,925.8,228,0.2771,0.7475,0.5351,0.5488,46.0452,74.753,54.8836,0.0,0.0,0.0,6.44,1.94,4.5,None,0.68511962890625,158.206,True,None,sfc_cache_p3_46,0,None,12.33,8.66,66.0,14,48,0,0,0,False,89.05027932960894,8.8825,6.180208333333333,15.125,0.3076,0.9452,0.2373,0.2277,2880.1812804240762,240.0,3120.1812804240762,0.7186182003862465,48,0,0
0,1769988364.1587884,925.8,228,0.2771,0.7475,0.5351,0.5488,46.0452,74.753,54.8836,0.0,0.0,0.0,5.58,2.61,2.97,None,0.68511962890625,161.448,True,None,sfc_unique_p3_46,0,None,12.33,8.66,66.0,14,48,0,0,0,False,89.0625,8.8825,6.180208333333333,15.125,0.3076,0.9452,0.2373,0.2277,2880.1812804240762,240.0,3120.1812804240762,0.7186182003862465,48,0,0
0,1769988364.4776623,926.1,229,0.2771,0.7475,0.5351,0.5488,46.0452,74.753,54.8836,0.0,0.0,0.0,44.88,0,44.88,None,1.1847329139709473,63.157,False,None,sfc_cache_p4_46,0,None,12.33,8.66,66.0,14,48,0,0,0,False,88.96321070234113,8.8825,6.180208333333333,15.125,0.3076,0.9452,0.2373,0.2277,2880.1812804240762,240.0,3120.1812804240762,0.7186182003862465,48,0,0
0,1769988364.4789104,926.1,229,0.2771,0.7475,0.5351,0.5488,46.0452,74.753,54.8836,0.0,0.0,0.0,9.54,4.33,5.2,None,1.1847329139709473,172.113,False,None,sfc_unique_p4_46,0,None,12.33,8.66,66.0,14,48,0,0,0,False,88.8641425389755,8.8825,6.180208333333333,15.125,0.3076,0.9452,0.2373,0.2277,2880.1812804240762,240.0,3120.1812804240762,0.7186182003862465,48,0,0
0,1769988370.7859347,932.4,229,0.268,0.7282,0.5047,0.5239,43.9922,72.8228,52.3889,0.0,0.0,0.0,7.46,4.32,3.13,None,9.036064147949219e-05,229.619,True,None,sfc_cache_p1_42,0,None,8.0,8.66,66.0,13,46,0,0,0,False,88.87652947719688,8.855434782608697,6.2823913043478266,15.065217391304348,0.313,0.9383,0.2404,0.2272,2854.1621881782935,230.0,3084.1621881782935,0.7268198172521775,46,0,0
0,1769988370.7871323,932.4,229,0.268,0.7282,0.5047,0.5239,43.9922,72.8228,52.3889,0.0,0.0,0.0,6.65,1.36,5.29,None,9.036064147949219e-05,184.24,True,None,sfc_unique_p1_42,0,None,8.0,8.66,66.0,13,46,0,0,0,False,88.88888888888889,8.855434782608697,6.2823913043478266,15.065217391304348,0.313,0.9383,0.2404,0.2272,2854.1621881782935,230.0,3084.1621881782935,0.7268198172521775,46,0,0
