No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988286.6992123,839.5,223,0.2231,0.5898,0.3891,0.3992,35.8253,58.9767,43.1796,0.0,0.0,0.0,7.35,3.7,3.65,None,4.299408197402954,151.819,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,5,34,0,0,0,True,90.06211180124224,9.019117647058822,6.363235294117647,15.529411764705882,0.2812,0.9267,0.2026,0.2312,2525.533164671325,200.0,2725.533164671325,0.7515840364229596,34,0,0
0,1769988286.7003038,839.5,223,0.2231,0.5898,0.3891,0.3992,35.8253,58.9767,43.1796,0.0,0.0,0.0,13.95,9.21,4.73,None,4.299408197402954,171.496,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,5,34,0,0,0,True,90.07444168734492,9.019117647058822,6.363235294117647,15.529411764705882,0.2812,0.9267,0.2026,0.2312,2525.533164671325,200.0,2725.533164671325,0.7515840364229596,34,0,0
0,1769988287.2196505,840.0,223,0.2349,0.6152,0.4093,0.3992,37.8896,61.52,43.1796,0.0,0.0,0.0,5.07,2.44,2.63,None,4.67214822769165,162.507,True,None,sfc_cache_p2_44,0,None,8.0,0.0,66.0,6,36,0,0,0,True,90.08674101610904,9.008888888888889,6.268888888888889,14.666666666666666,0.2717,0.9368,0.2026,0.2312,2548.2248688644463,200.0,2748.2248688644463,0.7411918758102376,36,0,0
0,1769988287.2208197,840.0,223,0.2349,0.6152,0.4093,0.3992,37.8896,61.52,43.1796,0.0,0.0,0.0,10.16,5.35,4.81,None,4.67214822769165,188.746,True,None,sfc_unique_p2_44,0,None,8.0,0.0,66.0,6,36,0,0,0,True,90.0990099009901,9.008888888888889,6.268888888888889,14.666666666666666,0.2717,0.9368,0.2026,0.2312,2548.2248688644463,200.0,2748.2248688644463,0.7411918758102376,36,0,0
0,1769988287.5581658,840.3,223,0.2392,0.5925,0.4104,0.3742,37.8896,59.2493,40.4809,0.0,0.0,0.0,6.09,1.81,4.28,None,5.193043947219849,146.932,True,None,sfc_cache_p2_43,0,None,16.33,0.0,99.0,8,36,0,0,0,True,90.11124845488257,9.008888888888889,6.0375,13.75,0.2698,0.9317,0.184,0.2291,2535.655343608455,190.0,2725.655343608455,0.7430200698482675,36,0,0
0,1769988287.5588248,840.3,223,0.2392,0.5925,0.4104,0.3742,37.8896,59.2493,40.4809,0.0,0.0,0.0,8.44,3.93,4.51,None,5.193043947219849,142.451,True,None,sfc_unique_p2_43,0,None,16.33,0.0,99.0,8,36,0,0,0,True,90.12345679012346,9.008888888888889,6.0375,13.75,0.2698,0.9317,0.184,0.2291,2535.655343608455,190.0,2725.655343608455,0.7430200698482675,36,0,0
0,1769988287.8628893,840.6,223,0.2584,0.6061,0.4346,0.3992,40.9271,60.6123,43.1796,0.0,0.0,0.0,7.83,4.37,3.47,None,5.530791997909546,94.026,True,None,sfc_cache_p1_43,0,None,16.33,0.0,99.0,8,38,0,0,0,True,90.13563501849569,9.218947368421052,5.851315789473684,13.894736842105264,0.2986,0.9305,0.1863,0.2281,2568.004359129917,190.0,2758.004359129917,0.735801120332451,38,0,0
0,1769988287.8635745,840.6,223,0.2584,0.6061,0.4346,0.3992,40.9271,60.6123,43.1796,0.0,0.0,0.0,12.24,6.5,5.74,None,5.530791997909546,179.552,True,None,sfc_unique_p1_43,0,None,16.33,0.0,99.0,8,38,0,0,0,True,90.14778325123153,9.218947368421052,5.851315789473684,13.894736842105264,0.2986,0.9305,0.1863,0.2281,2568.004359129917,190.0,2758.004359129917,0.735801120332451,38,0,0
0,1769988288.2195146,841.0,224,0.2725,0.6198,0.4562,0.4241,43.9647,61.9752,45.8783,0.0,0.0,0.0,6.3,2.25,4.04,None,7.086439371109009,125.673,True,None,sfc_cache_p4_45,0,None,16.33,0.0,99.0,8,40,0,0,0,True,90.159901599016,9.408,5.68375,14.025,0.2978,0.9413,0.185,0.2276,2602.6768989844286,200.0,2802.6768989844286,0.7306802101107794,40,0,0
0,1769988288.2206388,841.0,224,0.2725,0.6198,0.4562,0.4241,43.9647,61.9752,45.8783,0.0,0.0,0.0,10.9,5.68,5.22,None,7.086439371109009,172.054,True,None,sfc_unique_p4_45,0,None,16.33,0.0,99.0,8,40,0,0,0,True,90.17199017199017,9.408,5.68375,14.025,0.2978,0.9413,0.185,0.2276,2602.6768989844286,200.0,2802.6768989844286,0.7306802101107794,40,0,0
0,1769988288.6382,841.4,224,0.1482,0.3573,0.227,0.2495,24.131,35.7262,29.3908,0.0,0.0,0.0,10.18,6.52,3.66,None,0.0001068115234375,172.562,True,None,sfc_cache_p2_45,0,None,0.0,0.0,0.0,2,20,0,0,0,True,90.1840490797546,9.483,6.017,16.5,0.2213,0.6798,0.1431,0.2137,2095.696943289975,190.0,2285.696943289975,0.8116573493214926,20,0,0
0,1769988288.6391373,841.4,224,0.1482,0.3573,0.227,0.2495,24.131,35.7262,29.3908,0.0,0.0,0.0,12.84,6.9,5.94,None,0.0001068115234375,196.82,True,None,sfc_unique_p2_45,0,None,0.0,0.0,0.0,2,20,0,0,0,True,90.19607843137256,9.483,6.017,16.5,0.2213,0.6798,0.1431,0.2137,2095.696943289975,190.0,2285.696943289975,0.8116573493214926,20,0,0
0,1769988289.1162965,841.9,224,0.1673,0.383,0.2523,0.2744,26.9721,38.3001,32.3299,0.0,0.0,0.0,12.81,8.09,4.72,None,0.41627931594848633,169.984,True,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,2,22,0,0,0,True,90.20807833537332,9.635909090909092,5.864090909090908,16.5,0.2694,0.7737,0.1598,0.2164,2134.558806274993,190.0,2324.558806274993,0.7958901965290093,22,0,0
0,1769988289.1172376,841.9,224,0.1673,0.383,0.2523,0.2744,26.9721,38.3001,32.3299,0.0,0.0,0.0,11.64,6.55,5.09,None,0.41627931594848633,165.652,True,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,2,22,0,0,0,True,90.2200488997555,9.635909090909092,5.864090909090908,16.5,0.2694,0.7737,0.1598,0.2164,2134.558806274993,190.0,2324.558806274993,0.7958901965290093,22,0,0
0,1769988289.5122516,842.3,224,0.1879,0.4008,0.2753,0.2994,30.1529,40.0813,35.269,0.0,0.0,0.0,6.9,1.23,5.67,None,0.8945379257202148,173.536,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,3,24,0,0,0,True,90.23199023199024,9.874583333333334,5.625416666666666,16.5,0.2754,0.7835,0.1678,0.2112,2166.992602900902,190.0,2356.992602900902,0.7900320697822636,24,0,0
0,1769988289.5135353,842.3,224,0.1879,0.4008,0.2753,0.2994,30.1529,40.0813,35.269,0.0,0.0,0.0,7.17,2.63,4.54,None,0.8945379257202148,177.088,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,3,24,0,0,0,True,90.2439024390244,9.874583333333334,5.625416666666666,16.5,0.2754,0.7835,0.1678,0.2112,2166.992602900902,190.0,2356.992602900902,0.7900320697822636,24,0,0
0,1769988289.9190035,842.7,224,0.2064,0.4275,0.3062,0.3243,32.9521,42.7532,38.2081,0.0,0.0,0.0,10.94,5.96,4.99,None,1.2913954257965088,163.474,True,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,3,26,0,0,0,True,90.2557856272838,9.961153846153847,5.538846153846153,16.5,0.2931,0.8218,0.1934,0.2138,2206.1766937265165,190.0,2396.1766937265165,0.7800211587475073,26,0,0
0,1769988289.9199874,842.7,224,0.2064,0.4275,0.3062,0.3243,32.9521,42.7532,38.2081,0.0,0.0,0.0,11.14,5.53,5.61,None,1.2913954257965088,196.509,True,None,sfc_unique_p1_44,0,None,0.0,0.0,0.0,3,26,0,0,0,True,90.2676399026764,9.961153846153847,5.538846153846153,16.5,0.2931,0.8218,0.1934,0.2138,2206.1766937265165,190.0,2396.1766937265165,0.7800211587475073,26,0,0
0,1769988290.4008896,843.2,224,0.2207,0.4621,0.3336,0.3493,35.4127,46.2148,41.1471,0.0,0.0,0.0,7.43,2.79,4.64,None,1.697645664215088,150.604,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,4,28,0,0,0,True,90.27946537059537,9.940357142857142,5.559642857142856,16.5,0.3025,0.8154,0.2191,0.2137,2243.8894815497347,190.0,2433.8894815497347,0.7671203455687828,28,0,0
0,1769988290.4019399,843.2,224,0.2207,0.4621,0.3336,0.3493,35.4127,46.2148,41.1471,0.0,0.0,0.0,16.43,10.67,5.76,None,1.697645664215088,183.183,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,4,28,0,0,0,True,90.29126213592234,9.940357142857142,5.559642857142856,16.5,0.3025,0.8154,0.2191,0.2137,2243.8894815497347,190.0,2433.8894815497347,0.7671203455687828,28,0,0
0,1769988290.8284776,843.6,224,0.2392,0.4849,0.3567,0.3742,38.3824,48.4889,44.0862,0.0,0.0,0.0,4.75,1.35,3.4,None,2.179837703704834,182.212,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,5,30,0,0,0,True,90.30303030303031,10.055666666666667,5.444333333333334,16.5,0.2908,0.816,0.2188,0.2155,2262.992825961274,190.0,2452.992825961274,0.7587204548659002,30,0,0
0,1769988290.829525,843.6,224,0.2392,0.4849,0.3567,0.3742,38.3824,48.4889,44.0862,0.0,0.0,0.0,10.53,5.58,4.95,None,2.179837703704834,196.989,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,5,30,0,0,0,True,90.31476997578693,10.055666666666667,5.444333333333334,16.5,0.2908,0.816,0.2188,0.2155,2262.992825961274,190.0,2452.992825961274,0.7587204548659002,30,0,0
0,1769988291.1115584,843.9,224,0.2451,0.5552,0.3828,0.3992,39.315,55.516,47.0253,0.0,0.0,0.0,6.13,1.04,5.09,None,2.6086418628692627,111.562,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,5,32,0,0,0,True,90.32648125755743,9.65625,5.84375,16.5,0.2937,0.8024,0.2194,0.2166,2288.8214571963736,190.0,2478.8214571963736,0.7465945092430222,32,0,0
0,1769988291.1127005,843.9,224,0.2451,0.5552,0.3828,0.3992,39.315,55.516,47.0253,0.0,0.0,0.0,6.32,1.22,5.09,None,2.6086418628692627,137.105,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,5,32,0,0,0,True,90.33816425120773,9.65625,5.84375,16.5,0.2937,0.8024,0.2194,0.2166,2288.8214571963736,190.0,2478.8214571963736,0.7465945092430222,32,0,0
0,1769988291.4615076,844.2,224,0.2599,0.5918,0.4119,0.4241,41.6904,59.1765,49.9644,0.0,0.0,0.0,10.96,6.45,4.51,None,2.8909506797790527,174.431,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,7,34,0,0,0,True,90.34981905910736,9.637352941176472,5.86264705882353,16.5,0.2784,0.8229,0.2191,0.2181,2322.8669769828716,190.0,2512.8669769828716,0.7347831087501089,34,0,0
0,1769988291.46234,844.2,224,0.2599,0.5918,0.4119,0.4241,41.6904,59.1765,49.9644,0.0,0.0,0.0,11.08,4.55,6.53,None,2.8909506797790527,131.839,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,7,34,0,0,0,True,90.36144578313254,9.637352941176472,5.86264705882353,16.5,0.2784,0.8229,0.2191,0.2181,2322.8669769828716,190.0,2512.8669769828716,0.7347831087501089,34,0,0
0,1769988291.6588142,844.4,224,0.2773,0.6185,0.4405,0.449,44.4895,61.8484,52.9035,0.0,0.0,0.0,5.78,1.21,4.57,None,3.240476608276367,86.105,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,7,36,0,0,0,True,90.37304452466908,9.713055555555556,5.786944444444445,16.5,0.2906,0.824,0.2439,0.2205,2343.540653448473,190.0,2533.540653448473,0.7218481177057431,36,0,0
0,1769988291.6594932,844.4,224,0.2773,0.6185,0.4405,0.449,44.4895,61.8484,52.9035,0.0,0.0,0.0,13.96,6.88,7.08,None,3.240476608276367,80.695,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,7,36,0,0,0,True,90.38461538461539,9.713055555555556,5.786944444444445,16.5,0.2906,0.824,0.2439,0.2205,2343.540653448473,190.0,2533.540653448473,0.7218481177057431,36,0,0
0,1769988292.0375192,844.8,224,0.2829,0.6185,0.4405,0.449,44.4895,61.8484,52.9035,0.0,0.0,0.0,28.53,0,28.53,None,3.4376819133758545,38.586,False,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,7,36,0,0,0,True,90.27611044417768,9.713055555555556,5.786944444444445,16.5,0.3009,0.824,0.2503,0.2205,2343.540653448473,180.0,2523.540653448473,0.7218481177057431,36,0,0
0,1769988292.0437303,844.8,224,0.2829,0.6185,0.4405,0.449,44.4895,61.8484,52.9035,0.0,0.0,0.0,9.62,4.39,5.23,None,3.4376819133758545,299.153,False,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,7,36,0,0,0,True,90.16786570743405,9.713055555555556,5.786944444444445,16.5,0.3009,0.824,0.2503,0.2205,2343.540653448473,180.0,2523.540653448473,0.7218481177057431,36,0,0
0,1769988292.464463,845.2,224,0.1352,0.2944,0.1805,0.1996,22.0208,29.4421,25.8115,0.0,0.0,0.0,5.35,1.42,3.93,None,0.00017571449279785156,163.135,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,1,16,0,0,0,True,90.17964071856287,9.85375,5.64625,16.5,0.2579,0.6866,0.1325,0.2083,1857.643665287235,180.0,2037.643665287235,0.8140038763364813,16,0,0
0,1769988292.4653556,845.2,224,0.1352,0.2944,0.1805,0.1996,22.0208,29.4421,25.8115,0.0,0.0,0.0,14.1,8.04,6.06,None,0.00017571449279785156,192.175,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,1,16,0,0,0,True,90.19138755980862,9.85375,5.64625,16.5,0.2579,0.6866,0.1325,0.2083,1857.643665287235,180.0,2037.643665287235,0.8140038763364813,16,0,0
0,1769988292.8172226,845.6,224,0.159,0.3053,0.1987,0.2245,25.8855,30.5273,29.0379,0.0,0.0,0.0,8.16,3.59,4.57,None,0.41533756256103516,158.799,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,1,18,0,0,0,True,90.20310633213859,10.296111111111111,5.203888888888889,16.5,0.2726,0.6484,0.1258,0.2107,1878.5077946655406,180.0,2058.5077946655406,0.797404147387392,18,0,0
0,1769988292.8181393,845.6,224,0.159,0.3053,0.1987,0.2245,25.8855,30.5273,29.0379,0.0,0.0,0.0,10.31,5.01,5.3,None,0.41533756256103516,149.501,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,1,18,0,0,0,True,90.21479713603819,10.296111111111111,5.203888888888889,16.5,0.2726,0.6484,0.1258,0.2107,1878.5077946655406,180.0,2058.5077946655406,0.797404147387392,18,0,0
0,1769988293.188689,846.0,224,0.1704,0.3629,0.221,0.2495,27.7474,36.286,32.2644,0.0,0.0,0.0,6.27,2.67,3.59,None,0.771388053894043,154.557,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,2,20,0,0,0,True,90.2264600715137,9.933,5.567,16.5,0.2511,0.6742,0.1534,0.2164,1917.115286988072,180.0,2097.115286988072,0.7736529457979805,20,0,0
0,1769988293.1899152,846.0,224,0.1704,0.3629,0.221,0.2495,27.7474,36.286,32.2644,0.0,0.0,0.0,11.85,7.34,4.51,None,0.771388053894043,172.557,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,2,20,0,0,0,True,90.23809523809524,9.933,5.567,16.5,0.2511,0.6742,0.1534,0.2164,1917.115286988072,180.0,2097.115286988072,0.7736529457979805,20,0,0
0,1769988293.680721,846.5,224,0.1877,0.402,0.2443,0.2744,30.4011,40.1968,35.4908,0.0,0.0,0.0,10.65,6.27,4.38,None,1.1436772346496582,129.968,True,None,sfc_cache_p4_45,0,None,0.0,0.0,0.0,3,22,0,0,0,True,90.24970273483947,9.893636363636363,5.606363636363636,16.5,0.2471,0.7084,0.1474,0.217,1955.6546560239121,180.0,2135.654656023912,0.7607276425606693,22,0,0
0,1769988293.6817396,846.5,224,0.1877,0.402,0.2443,0.2744,30.4011,40.1968,35.4908,0.0,0.0,0.0,6.44,1.2,5.24,None,1.1436772346496582,188.453,True,None,sfc_unique_p4_45,0,None,0.0,0.0,0.0,3,22,0,0,0,True,90.26128266033254,9.893636363636363,5.606363636363636,16.5,0.2471,0.7084,0.1474,0.217,1955.6546560239121,180.0,2135.654656023912,0.7607276425606693,22,0,0
0,1769988294.0531564,846.8,224,0.2026,0.4465,0.2727,0.2994,32.8217,44.6519,38.7172,0.0,0.0,0.0,8.79,3.48,5.31,None,1.6354305744171143,156.686,True,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,4,24,0,0,0,True,90.27283511269276,9.79125,5.708749999999999,16.5,0.2698,0.7306,0.1565,0.209,1996.2272061251206,180.0,2176.2272061251206,0.7520704555994541,24,0,0
0,1769988294.054164,846.8,224,0.2026,0.4465,0.2727,0.2994,32.8217,44.6519,38.7172,0.0,0.0,0.0,9.04,4.43,4.61,None,1.6354305744171143,168.282,True,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,4,24,0,0,0,True,90.28436018957346,9.79125,5.708749999999999,16.5,0.2698,0.7306,0.1565,0.209,1996.2272061251206,180.0,2176.2272061251206,0.7520704555994541,24,0,0
0,1769988294.544515,847.3,224,0.2153,0.4997,0.2991,0.3243,34.8707,49.9739,41.9437,0.0,0.0,0.0,5.98,1.25,4.73,None,2.008086919784546,146.298,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,4,26,0,0,0,True,90.29585798816568,9.602307692307692,5.897692307692308,16.5,0.254,0.771,0.1583,0.2045,2019.3772602963015,180.0,2199.3772602963018,0.7438221606025045,26,0,0
0,1769988294.5455813,847.3,224,0.2153,0.4997,0.2991,0.3243,34.8707,49.9739,41.9437,0.0,0.0,0.0,10.26,3.23,7.03,None,2.008086919784546,297.921,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,4,26,0,0,0,True,90.30732860520094,9.602307692307692,5.897692307692308,16.5,0.254,0.771,0.1583,0.2045,2019.3772602963015,180.0,2199.3772602963018,0.7438221606025045,26,0,0
0,1769988294.9100296,847.7,224,0.2347,0.5323,0.3264,0.3493,37.8038,53.233,45.1701,0.0,0.0,0.0,4.61,0.37,4.24,None,2.4998128414154053,130.569,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,4,28,0,0,0,True,90.31877213695395,9.666428571428572,5.833571428571429,16.5,0.2592,0.7697,0.1853,0.2039,2041.5225877876974,180.0,2221.5225877876974,0.7312338460230692,28,0,0
0,1769988294.9111216,847.7,224,0.2347,0.5323,0.3264,0.3493,37.8038,53.233,45.1701,0.0,0.0,0.0,14.86,8.03,6.84,None,2.4998128414154053,188.046,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,4,28,0,0,0,True,90.33018867924528,9.666428571428572,5.833571428571429,16.5,0.2592,0.7697,0.1853,0.2039,2041.5225877876974,180.0,2221.5225877876974,0.7312338460230692,28,0,0
0,1769988295.2654042,848.0,224,0.2529,0.5595,0.3517,0.3742,40.9702,55.9477,48.3966,0.0,0.0,0.0,8.75,2.59,6.16,None,2.8655667304992676,128.377,True,None,sfc_cache_p2_45,0,None,0.0,0.0,0.0,4,30,0,0,0,True,90.34157832744405,9.777666666666667,5.722333333333333,16.5,0.2686,0.7777,0.2125,0.2132,2066.164654249542,180.0,2246.164654249542,0.722492687400864,30,0,0
0,1769988295.26647,848.0,224,0.2529,0.5595,0.3517,0.3742,40.9702,55.9477,48.3966,0.0,0.0,0.0,8.27,4.1,4.17,None,2.8655667304992676,178.289,True,None,sfc_unique_p2_45,0,None,0.0,0.0,0.0,4,30,0,0,0,True,90.3529411764706,9.777666666666667,5.722333333333333,16.5,0.2686,0.7777,0.2125,0.2132,2066.164654249542,180.0,2246.164654249542,0.722492687400864,30,0,0
0,1769988295.702727,848.5,224,0.265,0.604,0.3792,0.3992,43.3907,60.4028,51.623,0.0,0.0,0.0,11.31,7.18,4.13,None,3.2211697101593018,141.46,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,5,32,0,0,0,True,90.36427732079906,9.708125,5.791875,16.5,0.2793,0.7971,0.2144,0.2041,2106.0041803096237,180.0,2286.0041803096237,0.7152808703421641,32,0,0
0,1769988295.7043173,848.5,224,0.265,0.604,0.3792,0.3992,43.3907,60.4028,51.623,0.0,0.0,0.0,10.86,4.86,6.0,None,3.2211697101593018,139.967,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,5,32,0,0,0,True,90.3755868544601,9.708125,5.791875,16.5,0.2793,0.7971,0.2144,0.2041,2106.0041803096237,180.0,2286.0041803096237,0.7152808703421641,32,0,0
0,1769988296.0431406,848.8,224,0.2763,0.6508,0.4042,0.4241,45.7176,65.0763,54.8494,0.0,0.0,0.0,4.75,0.91,3.84,None,3.659353733062744,120.069,True,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,6,34,0,0,0,True,90.38686987104337,9.627058823529412,5.872941176470588,16.5,0.2858,0.8281,0.2414,0.2013,2155.6245548646457,180.0,2335.6245548646457,0.710360477079931,34,0,0
0,1769988296.0442533,848.8,224,0.2763,0.6508,0.4042,0.4241,45.7176,65.0763,54.8494,0.0,0.0,0.0,10.67,5.67,5.0,None,3.659353733062744,167.313,True,None,sfc_unique_p1_44,0,None,0.0,0.0,0.0,6,34,0,0,0,True,90.39812646370024,9.627058823529412,5.872941176470588,16.5,0.2858,0.8281,0.2414,0.2013,2155.6245548646457,180.0,2335.6245548646457,0.710360477079931,34,0,0
0,1769988296.3247867,849.1,224,0.2822,0.6508,0.4042,0.4241,45.7176,65.0763,54.8494,0.0,0.0,0.0,28.49,0,28.49,None,3.999427318572998,55.956,False,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,6,34,0,0,0,True,90.29239766081871,9.627058823529412,5.872941176470588,16.5,0.2968,0.8281,0.2483,0.2013,2155.6245548646457,170.0,2325.6245548646457,0.710360477079931,34,0,0
0,1769988296.3258843,849.1,224,0.2822,0.6508,0.4042,0.4241,45.7176,65.0763,54.8494,0.0,0.0,0.0,4.6,0.87,3.73,None,3.999427318572998,161.508,False,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,6,34,0,0,0,True,90.18691588785047,9.627058823529412,5.872941176470588,16.5,0.2968,0.8281,0.2483,0.2013,2155.6245548646457,170.0,2325.6245548646457,0.710360477079931,34,0,0
0,1769988304.1017792,856.9,226,0.2809,0.6155,0.4296,0.449,44.6155,61.5544,52.9035,0.0,0.0,0.0,10.47,4.87,5.59,None,0.00011229515075683594,89.511,True,None,sfc_cache_p1_46,0,None,0.0,0.0,0.0,6,36,0,0,0,True,90.19836639439906,9.740555555555556,5.759444444444444,16.5,0.2817,0.754,0.2308,0.2031,2342.760399318991,180.0,2522.760399318991,0.70056091411212,36,0,0
0,1769988304.1024673,856.9,226,0.2809,0.6155,0.4296,0.449,44.6155,61.5544,52.9035,0.0,0.0,0.0,9.73,4.72,5.01,None,0.00011229515075683594,121.884,True,None,sfc_unique_p1_46,0,None,0.0,0.0,0.0,6,36,0,0,0,True,90.20979020979021,9.740555555555556,5.759444444444444,16.5,0.2817,0.754,0.2308,0.2031,2342.760399318991,180.0,2522.760399318991,0.70056091411212,36,0,0
0,1769988304.2676105,857.0,227,0.2809,0.6155,0.4296,0.449,44.6155,61.5544,52.9035,0.0,0.0,0.0,29.05,0,29.05,None,0.30968499183654785,33.694,False,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,6,36,0,0,0,True,90.104772991851,9.740555555555556,5.759444444444444,16.5,0.2817,0.754,0.2308,0.2031,2342.760399318991,180.0,2522.760399318991,0.70056091411212,36,0,0
0,1769988304.2682643,857.0,227,0.2809,0.6155,0.4296,0.449,44.6155,61.5544,52.9035,0.0,0.0,0.0,9.47,5.84,3.63,None,0.30968499183654785,92.293,False,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,6,36,0,0,0,True,90.0,9.740555555555556,5.759444444444444,16.5,0.2817,0.754,0.2308,0.2031,2342.760399318991,180.0,2522.760399318991,0.70056091411212,36,0,0
0,1769988304.5241387,857.3,228,0.2809,0.6155,0.4296,0.449,44.6155,61.5544,52.9035,0.0,0.0,0.0,28.89,0,28.89,None,0.47542691230773926,91.228,False,None,sfc_cache_p3_46,0,None,0.0,0.0,0.0,6,36,0,0,0,True,89.89547038327527,9.740555555555556,5.759444444444444,16.5,0.2817,0.754,0.2308,0.2031,2342.760399318991,180.0,2522.760399318991,0.70056091411212,36,0,0
0,1769988304.5250168,857.3,228,0.2809,0.6155,0.4296,0.449,44.6155,61.5544,52.9035,0.0,0.0,0.0,7.68,3.16,4.52,None,0.47542691230773926,122.75,False,None,sfc_unique_p3_46,0,None,0.0,0.0,0.0,6,36,0,0,0,True,89.79118329466357,9.740555555555556,5.759444444444444,16.5,0.2817,0.754,0.2308,0.2031,2342.760399318991,180.0,2522.760399318991,0.70056091411212,36,0,0
0,1769988304.7593517,857.5,229,0.2895,0.6541,0.4502,0.474,46.9057,65.4138,55.8425,0.0,0.0,0.0,10.55,7.4,3.15,None,0.7327578067779541,80.457,True,None,sfc_cache_p4_46,0,None,0.0,0.0,0.0,6,38,0,0,0,True,89.80301274623407,9.701578947368422,5.798421052631579,16.5,0.2814,0.7679,0.2475,0.2057,2369.6760872929885,190.0,2559.6760872929885,0.6960944041522564,38,0,0
0,1769988304.7601957,857.5,229,0.2895,0.6541,0.4502,0.474,46.9057,65.4138,55.8425,0.0,0.0,0.0,5.09,2.24,2.85,None,0.7327578067779541,119.125,True,None,sfc_unique_p4_46,0,None,0.0,0.0,0.0,6,38,0,0,0,True,89.81481481481481,9.701578947368422,5.798421052631579,16.5,0.2814,0.7679,0.2475,0.2057,2369.6760872929885,190.0,2559.6760872929885,0.6960944041522564,38,0,0
0,1769988311.6487572,864.4,229,0.2134,0.4562,0.335,0.3493,31.1522,45.6193,37.7821,0.0,0.0,0.0,9.7,3.77,5.93,None,6.437301635742188e-05,113.664,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,6,28,0,0,0,True,89.82658959537572,9.523214285714285,5.976785714285714,16.5,0.3035,0.6794,0.2144,0.2125,2389.6327768244705,160.0,2549.6327768244705,0.7577300433606853,28,0,0
0,1769988311.649322,864.4,229,0.2134,0.4562,0.335,0.3493,31.1522,45.6193,37.7821,0.0,0.0,0.0,7.5,1.96,5.54,None,6.437301635742188e-05,168.432,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,6,28,0,0,0,True,89.83833718244803,9.523214285714285,5.976785714285714,16.5,0.3035,0.6794,0.2144,0.2125,2389.6327768244705,160.0,2549.6327768244705,0.7577300433606853,28,0,0
0,1769988312.0448453,864.8,229,0.2327,0.4789,0.3588,0.3742,33.8006,47.8901,40.4809,0.0,0.0,0.0,6.73,1.41,5.32,None,0.3129727840423584,164.824,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,6,30,0,0,0,True,89.85005767012687,9.644,5.856,16.5,0.3278,0.6868,0.2407,0.215,2432.998961753165,160.0,2592.998961753165,0.7550984261428931,30,0,0
