No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988293.1441898,839.3,214,0.2171,0.4925,0.3506,0.3742,32.49,49.2546,38.7718,0.0,0.0,0.0,8.01,5.98,2.03,None,1.2279841899871826,97.746,True,None,sfc_cache_p3_42,0,None,4.0,12.99,33.0,9,32,0,0,0,True,92.45283018867924,9.07375,5.8953125,15.46875,0.253,0.8161,0.225,0.2021,2554.0819696436583,180.0,2734.0819696436583,0.7591218718245656,32,0,0
0,1769988293.145562,839.3,214,0.2171,0.4925,0.3506,0.3742,32.49,49.2546,38.7718,0.0,0.0,0.0,6.57,2.18,4.39,None,1.2279841899871826,114.52,True,None,sfc_unique_p3_42,0,None,4.0,12.99,33.0,9,32,0,0,0,True,92.46119733924611,9.07375,5.8953125,15.46875,0.253,0.8161,0.225,0.2021,2554.0819696436583,180.0,2734.0819696436583,0.7591218718245656,32,0,0
0,1769988293.4452155,839.6,214,0.2302,0.5247,0.3658,0.3742,34.1315,52.4738,38.7718,0.0,0.0,0.0,5.63,2.94,2.69,None,1.4737043380737305,108.319,True,None,sfc_cache_p3_41,0,None,8.0,12.99,66.0,11,34,0,0,0,True,92.46954595791806,8.971470588235293,5.911176470588235,14.558823529411764,0.2556,0.8346,0.225,0.2026,2589.37812503756,180.0,2769.37812503756,0.7560028376298275,34,0,0
0,1769988293.4459085,839.6,214,0.2302,0.5247,0.3658,0.3742,34.1315,52.4738,38.7718,0.0,0.0,0.0,6.8,2.29,4.51,None,1.4737043380737305,139.05,True,None,sfc_unique_p3_41,0,None,8.0,12.99,66.0,11,34,0,0,0,True,92.47787610619469,8.971470588235293,5.911176470588235,14.558823529411764,0.2556,0.8346,0.225,0.2026,2589.37812503756,180.0,2769.37812503756,0.7560028376298275,34,0,0
0,1769988293.7383687,839.9,214,0.2414,0.563,0.3867,0.3992,35.9588,56.304,41.3566,0.0,0.0,0.0,6.06,1.17,4.89,None,1.7735521793365479,111.177,True,None,sfc_cache_p2_39,0,None,8.0,12.99,66.0,12,36,0,0,0,True,92.48618784530387,8.926666666666668,5.990277777777778,14.666666666666666,0.2516,0.8795,0.2403,0.2038,2622.430001682043,180.0,2802.430001682043,0.7450937261521305,36,0,0
0,1769988293.7390876,839.9,214,0.2414,0.563,0.3867,0.3992,35.9588,56.304,41.3566,0.0,0.0,0.0,11.08,4.97,6.11,None,1.7735521793365479,83.016,True,None,sfc_unique_p2_39,0,None,8.0,12.99,66.0,12,36,0,0,0,True,92.49448123620309,8.926666666666668,5.990277777777778,14.666666666666666,0.2516,0.8795,0.2403,0.2038,2622.430001682043,180.0,2802.430001682043,0.7450937261521305,36,0,0
0,1769988299.1653402,845.4,214,0.2191,0.5526,0.359,0.3742,32.9376,55.2597,38.7718,0.0,0.0,0.0,4.83,2.35,2.48,None,8.630752563476562e-05,157.831,True,None,sfc_cache_p4_40,0,None,8.0,12.99,66.0,11,34,0,0,0,True,92.50275633958104,8.65764705882353,6.2250000000000005,14.558823529411764,0.2569,0.8402,0.1936,0.212,2600.0419144551943,180.0,2780.0419144551943,0.7590948362705395,34,0,0
0,1769988299.1674562,845.4,214,0.2191,0.5526,0.359,0.3742,32.9376,55.2597,38.7718,0.0,0.0,0.0,12.35,7.75,4.6,None,8.630752563476562e-05,203.828,True,None,sfc_unique_p4_40,0,None,8.0,12.99,66.0,11,34,0,0,0,True,92.51101321585902,8.65764705882353,6.2250000000000005,14.558823529411764,0.2569,0.8402,0.1936,0.212,2600.0419144551943,180.0,2780.0419144551943,0.7590948362705395,34,0,0
0,1769988299.6906533,845.9,214,0.2397,0.5613,0.3802,0.3992,36.0337,56.1291,41.3566,0.0,0.0,0.0,5.15,2.64,2.51,None,0.423309326171875,272.944,True,None,sfc_cache_p2_40,0,None,8.0,12.99,66.0,12,36,0,0,0,True,92.51925192519252,8.945277777777777,5.971666666666667,14.666666666666666,0.261,0.838,0.1963,0.2161,2620.5607410053512,180.0,2800.5607410053512,0.7518992000211063,36,0,0
0,1769988299.691775,845.9,214,0.2397,0.5613,0.3802,0.3992,36.0337,56.1291,41.3566,0.0,0.0,0.0,10.88,5.91,4.98,None,0.423309326171875,190.577,True,None,sfc_unique_p2_40,0,None,8.0,12.99,66.0,12,36,0,0,0,True,92.52747252747253,8.945277777777777,5.971666666666667,14.666666666666666,0.261,0.838,0.1963,0.2161,2620.5607410053512,180.0,2800.5607410053512,0.7518992000211063,36,0,0
0,1769988302.8811636,849.1,216,0.2352,0.5143,0.3585,0.3992,35.0267,51.4295,41.3566,0.0,0.0,0.0,6.64,3.24,3.4,None,7.343292236328125e-05,177.589,True,None,sfc_cache_p1_44,0,None,4.0,12.99,33.0,10,34,0,0,0,True,92.53567508232712,9.206764705882351,5.793529411764705,15.529411764705882,0.2733,0.7993,0.1959,0.2126,2590.742877671502,170.0,2760.742877671502,0.7610467461200683,34,0,0
0,1769988302.882453,849.1,216,0.2352,0.5143,0.3585,0.3992,35.0267,51.4295,41.3566,0.0,0.0,0.0,9.46,5.83,3.63,None,7.343292236328125e-05,178.959,True,None,sfc_unique_p1_44,0,None,4.0,12.99,33.0,10,34,0,0,0,True,92.54385964912281,9.206764705882351,5.793529411764705,15.529411764705882,0.2733,0.7993,0.1959,0.2126,2590.742877671502,170.0,2760.742877671502,0.7610467461200683,34,0,0
0,1769988303.417488,849.6,217,0.2405,0.5648,0.3865,0.4241,36.3314,56.4789,43.9414,0.0,0.0,0.0,7.57,4.41,3.16,None,0.4201619625091553,178.274,True,None,sfc_cache_p2_44,0,None,4.0,12.99,33.0,10,36,0,0,0,True,92.55202628696605,9.019166666666667,6.0088888888888885,15.583333333333334,0.27,0.851,0.2047,0.2144,2643.5512564054443,180.0,2823.5512564054443,0.7552786701063395,36,0,0
0,1769988303.4185693,849.6,217,0.2405,0.5648,0.3865,0.4241,36.3314,56.4789,43.9414,0.0,0.0,0.0,6.32,1.25,5.07,None,0.4201619625091553,293.069,True,None,sfc_unique_p2_44,0,None,4.0,12.99,33.0,10,36,0,0,0,True,92.5601750547046,9.019166666666667,6.0088888888888885,15.583333333333334,0.27,0.851,0.2047,0.2144,2643.5512564054443,180.0,2823.5512564054443,0.7552786701063395,36,0,0
0,1769988303.812447,850.0,218,0.2494,0.5918,0.4074,0.4241,38.1956,59.1786,43.9414,0.0,0.0,0.0,5.0,1.69,3.31,None,0.9560739994049072,149.372,True,None,sfc_cache_p3_44,0,None,8.0,12.99,66.0,12,38,0,0,0,True,92.56830601092896,8.982894736842105,5.964736842105263,14.763157894736842,0.2679,0.859,0.1997,0.2108,2674.1172338083234,190.0,2864.1172338083234,0.7529585980555898,38,0,0
0,1769988303.8135948,850.0,218,0.2494,0.5918,0.4074,0.4241,38.1956,59.1786,43.9414,0.0,0.0,0.0,5.97,2.45,3.52,None,0.9560739994049072,183.954,True,None,sfc_unique_p3_44,0,None,8.0,12.99,66.0,12,38,0,0,0,True,92.57641921397381,8.982894736842105,5.964736842105263,14.763157894736842,0.2679,0.859,0.1997,0.2108,2674.1172338083234,190.0,2864.1172338083234,0.7529585980555898,38,0,0
0,1769988304.2128975,850.4,219,0.2494,0.5918,0.4131,0.4241,38.1956,59.1786,43.9414,0.0,0.0,0.0,8.17,4.21,3.96,None,1.3533730506896973,161.785,True,None,sfc_cache_p4_44,0,None,8.0,12.99,66.0,12,38,0,0,0,True,92.58451472191929,8.982894736842105,5.964736842105263,14.763157894736842,0.2575,0.8557,0.2218,0.2037,2654.03347248517,190.0,2844.03347248517,0.7490436152615125,38,0,0
0,1769988304.2140522,850.4,219,0.2494,0.5918,0.4131,0.4241,38.1956,59.1786,43.9414,0.0,0.0,0.0,7.81,4.93,2.89,None,1.3533730506896973,172.438,True,None,sfc_unique_p4_44,0,None,8.0,12.99,66.0,12,38,0,0,0,True,92.5925925925926,8.982894736842105,5.964736842105263,14.763157894736842,0.2575,0.8557,0.2218,0.2037,2654.03347248517,190.0,2844.03347248517,0.7490436152615125,38,0,0
0,1769988314.3009188,860.5,219,0.2468,0.5123,0.3875,0.3992,36.5048,51.2348,39.9153,0.0,0.0,0.0,8.26,4.76,3.5,None,9.965896606445312e-05,144.993,True,None,sfc_cache_p3_43,0,None,8.0,8.66,66.0,9,36,0,0,0,False,92.6006528835691,9.389444444444443,5.647777777777778,14.666666666666666,0.277,0.7971,0.1933,0.2096,2700.3863409121514,180.0,2880.3863409121514,0.7589591140622871,36,0,0
0,1769988314.3020525,860.5,219,0.2468,0.5123,0.3875,0.3992,36.5048,51.2348,39.9153,0.0,0.0,0.0,14.69,8.61,6.08,None,9.965896606445312e-05,175.32,True,None,sfc_unique_p3_43,0,None,8.0,8.66,66.0,9,36,0,0,0,False,92.6086956521739,9.389444444444443,5.647777777777778,14.666666666666666,0.277,0.7971,0.1933,0.2096,2700.3863409121514,180.0,2880.3863409121514,0.7589591140622871,36,0,0
0,1769988319.1985753,865.4,219,0.2537,0.5065,0.3877,0.4241,37.1884,50.6476,42.41,0.0,0.0,0.0,4.24,1.7,2.54,None,9.107589721679688e-05,140.24,True,None,sfc_cache_p2_41,0,None,4.0,8.66,33.0,7,36,0,0,0,False,92.61672095548317,9.565277777777778,5.583055555555556,15.583333333333334,0.3101,0.8028,0.2165,0.2136,2711.160374084991,180.0,2891.160374084991,0.759940328255071,36,0,0
0,1769988319.1996813,865.4,219,0.2537,0.5065,0.3877,0.4241,37.1884,50.6476,42.41,0.0,0.0,0.0,10.73,5.78,4.95,None,9.107589721679688e-05,188.856,True,None,sfc_unique_p2_41,0,None,4.0,8.66,33.0,7,36,0,0,0,False,92.62472885032538,9.565277777777778,5.583055555555556,15.583333333333334,0.3101,0.8028,0.2165,0.2136,2711.160374084991,180.0,2891.160374084991,0.759940328255071,36,0,0
0,1769988322.9472365,869.1,221,0.2684,0.5174,0.4139,0.449,40.0687,51.7387,44.9047,0.0,0.0,0.0,6.65,1.93,4.72,None,0.0001049041748046875,209.71,True,None,sfc_cache_p1_45,0,None,4.0,8.66,33.0,7,38,0,0,0,False,92.63271939328277,9.763684210526316,5.403157894736842,15.631578947368421,0.3096,0.8003,0.2133,0.2179,2735.3087215366286,190.0,2925.3087215366286,0.7495763039886686,38,0,0
0,1769988322.9483476,869.1,221,0.2684,0.5174,0.4139,0.449,40.0687,51.7387,44.9047,0.0,0.0,0.0,11.32,7.52,3.81,None,0.0001049041748046875,196.14,True,None,sfc_unique_p1_45,0,None,4.0,8.66,33.0,7,38,0,0,0,False,92.64069264069265,9.763684210526316,5.403157894736842,15.631578947368421,0.3096,0.8003,0.2133,0.2179,2735.3087215366286,190.0,2925.3087215366286,0.7495763039886686,38,0,0
0,1769988323.3566077,869.6,222,0.2753,0.5585,0.4389,0.474,41.653,55.8537,47.3995,0.0,0.0,0.0,6.28,3.65,2.63,None,0.46114039421081543,147.332,True,None,sfc_cache_p2_45,0,None,4.0,8.66,33.0,7,40,0,0,0,False,92.64864864864865,9.64225,5.54125,15.675,0.3046,0.8921,0.2102,0.2207,2777.79097948277,200.0,2977.79097948277,0.740800767540776,40,0,0
0,1769988323.3577218,869.6,222,0.2753,0.5585,0.4389,0.474,41.653,55.8537,47.3995,0.0,0.0,0.0,5.65,1.51,4.14,None,0.46114039421081543,198.155,True,None,sfc_unique_p2_45,0,None,4.0,8.66,33.0,7,40,0,0,0,False,92.65658747300216,9.64225,5.54125,15.675,0.3046,0.8921,0.2102,0.2207,2777.79097948277,200.0,2977.79097948277,0.740800767540776,40,0,0
0,1769988323.8881183,870.1,223,0.2822,0.5989,0.4623,0.4989,43.2729,59.8856,49.8942,0.0,0.0,0.0,4.85,2.29,2.56,None,0.8704957962036133,170.264,True,None,sfc_cache_p3_45,0,None,4.0,8.66,33.0,8,42,0,0,0,False,92.66450916936354,9.540238095238095,5.658333333333333,15.714285714285714,0.3012,0.8821,0.2266,0.219,2798.050026069986,210.0,3008.050026069986,0.7349577265412657,42,0,0
0,1769988323.8893473,870.1,223,0.2822,0.5989,0.4623,0.4989,43.2729,59.8856,49.8942,0.0,0.0,0.0,4.8,1.18,3.62,None,0.8704957962036133,297.266,True,None,sfc_unique_p3_45,0,None,4.0,8.66,33.0,8,42,0,0,0,False,92.67241379310344,9.540238095238095,5.658333333333333,15.714285714285714,0.3012,0.8821,0.2266,0.219,2798.050026069986,210.0,3008.050026069986,0.7349577265412657,42,0,0
0,1769988324.2919765,870.5,223,0.2479,0.5014,0.395,0.4241,38.3397,50.1436,42.41,0.0,0.0,0.0,9.74,5.27,4.46,None,9.751319885253906e-05,149.485,True,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,5,36,0,0,0,False,92.68030139935415,9.86138888888889,5.5275,15.583333333333334,0.3125,0.8378,0.1957,0.2145,2687.9935710340806,210.0,2897.9935710340806,0.7518842297110878,36,0,0
0,1769988324.2930906,870.5,223,0.2479,0.5014,0.395,0.4241,38.3397,50.1436,42.41,0.0,0.0,0.0,10.3,5.82,4.47,None,9.751319885253906e-05,179.705,True,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,5,36,0,0,0,False,92.68817204301075,9.86138888888889,5.5275,15.583333333333334,0.3125,0.8378,0.1957,0.2145,2687.9935710340806,210.0,2897.9935710340806,0.7518842297110878,36,0,0
0,1769988324.677376,870.9,223,0.2623,0.5275,0.4087,0.449,40.5709,52.7492,44.9047,0.0,0.0,0.0,5.11,1.46,3.65,None,0.3910257816314697,139.264,True,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,5,38,0,0,0,False,92.69602577873255,9.886052631578949,5.508684210526316,15.631578947368421,0.3174,0.8604,0.2031,0.2191,2723.779889142968,210.0,2933.779889142968,0.7469669163567169,38,0,0
0,1769988324.678523,870.9,223,0.2623,0.5275,0.4087,0.449,40.5709,52.7492,44.9047,0.0,0.0,0.0,13.44,8.19,5.25,None,0.3910257816314697,187.467,True,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,5,38,0,0,0,False,92.7038626609442,9.886052631578949,5.508684210526316,15.631578947368421,0.3174,0.8604,0.2031,0.2191,2723.779889142968,210.0,2933.779889142968,0.7469669163567169,38,0,0
0,1769988325.1937947,871.4,223,0.2774,0.551,0.4278,0.474,42.9111,55.1003,47.3995,0.0,0.0,0.0,7.79,3.69,4.11,None,0.7798244953155518,158.955,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,5,40,0,0,0,False,92.71168274383709,9.933499999999999,5.4665,15.675,0.3246,0.8607,0.2223,0.218,2756.2562085981604,210.0,2966.2562085981604,0.7415621960477141,40,0,0
0,1769988325.1949272,871.4,223,0.2774,0.551,0.4278,0.474,42.9111,55.1003,47.3995,0.0,0.0,0.0,10.66,6.09,4.57,None,0.7798244953155518,183.693,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,5,40,0,0,0,False,92.71948608137045,9.933499999999999,5.4665,15.675,0.3246,0.8607,0.2223,0.218,2756.2562085981604,210.0,2966.2562085981604,0.7415621960477141,40,0,0
0,1769988325.5727758,871.8,223,0.2931,0.5771,0.4549,0.4989,45.1423,57.7059,49.8942,0.0,0.0,0.0,7.38,2.99,4.39,None,1.299527645111084,147.583,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,6,42,0,0,0,False,92.72727272727272,9.952380952380953,5.4523809523809526,15.714285714285714,0.3126,0.8707,0.2245,0.2177,2779.464413984323,210.0,2989.464413984323,0.7310266674998799,42,0,0
0,1769988325.5739822,871.8,223,0.2931,0.5771,0.4549,0.4989,45.1423,57.7059,49.8942,0.0,0.0,0.0,10.37,6.8,3.58,None,1.299527645111084,173.39,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,6,42,0,0,0,False,92.73504273504274,9.952380952380953,5.4523809523809526,15.714285714285714,0.3126,0.8707,0.2245,0.2177,2779.464413984323,210.0,2989.464413984323,0.7310266674998799,42,0,0
0,1769988325.9859154,872.2,224,0.3029,0.5964,0.4798,0.5239,47.663,59.6361,52.3889,0.0,0.0,0.0,6.8,2.41,4.39,None,3.086787700653076,116.839,True,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,7,44,0,0,0,False,92.7427961579509,10.030454545454544,5.378636363636364,15.75,0.2976,0.8768,0.2268,0.2173,2794.3804224512774,220.0,3014.3804224512774,0.7185498143997974,44,0,0
0,1769988325.9870877,872.2,224,0.3029,0.5964,0.4798,0.5239,47.663,59.6361,52.3889,0.0,0.0,0.0,8.22,5.66,2.56,None,3.086787700653076,169.913,True,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,7,44,0,0,0,False,92.75053304904051,10.030454545454544,5.378636363636364,15.75,0.2976,0.8768,0.2268,0.2173,2794.3804224512774,220.0,3014.3804224512774,0.7185498143997974,44,0,0
0,1769988329.2298558,875.4,224,0.2938,0.5653,0.4646,0.4989,45.6467,56.5291,49.8942,0.0,0.0,0.0,29.4,0,29.4,None,8.845329284667969e-05,68.658,False,None,sfc_cache_p3_41,0,None,4.0,0.0,33.0,7,42,0,0,0,False,92.65175718849841,10.063571428571429,5.3411904761904765,15.714285714285714,0.2982,0.8633,0.2297,0.2155,2751.8269477569575,210.0,2961.8269477569575,0.7192717878199444,42,0,0
0,1769988329.2310576,875.4,224,0.2938,0.5653,0.4646,0.4989,45.6467,56.5291,49.8942,0.0,0.0,0.0,7.5,1.23,6.27,None,8.845329284667969e-05,167.508,False,None,sfc_unique_p3_41,0,None,4.0,0.0,33.0,7,42,0,0,0,False,92.5531914893617,10.063571428571429,5.3411904761904765,15.714285714285714,0.2982,0.8633,0.2297,0.2155,2751.8269477569575,210.0,2961.8269477569575,0.7192717878199444,42,0,0
0,1769988334.442826,880.6,224,0.2715,0.5594,0.4468,0.474,42.5504,55.9419,47.3995,0.0,0.0,0.0,4.88,2.14,2.74,None,6.270408630371094e-05,164.683,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,7,40,0,0,0,False,92.56110520722636,9.85,5.55,15.675,0.3021,0.817,0.2292,0.2169,2739.4686149165977,210.0,2949.4686149165977,0.7326052991508188,40,0,0
0,1769988334.443915,880.6,224,0.2715,0.5594,0.4468,0.474,42.5504,55.9419,47.3995,0.0,0.0,0.0,7.82,2.64,5.19,None,6.270408630371094e-05,235.382,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,7,40,0,0,0,False,92.56900212314225,9.85,5.55,15.675,0.3021,0.817,0.2292,0.2169,2739.4686149165977,210.0,2949.4686149165977,0.7326052991508188,40,0,0
0,1769988334.8118863,881.0,224,0.2791,0.5947,0.4619,0.4989,43.9187,59.4698,49.8942,0.0,0.0,0.0,4.63,1.61,3.02,None,0.521970272064209,165.462,True,None,sfc_cache_p1_40,0,None,8.33,0.0,33.0,8,42,0,0,0,False,92.57688229056204,9.682619047619047,5.619047619047619,15.714285714285714,0.3065,0.8079,0.2308,0.2163,2756.680842126008,210.0,2966.680842126008,0.7263440017160463,42,0,0
0,1769988334.8131058,881.0,224,0.2791,0.5947,0.4619,0.4989,43.9187,59.4698,49.8942,0.0,0.0,0.0,7.84,4.7,3.13,None,0.521970272064209,143.523,True,None,sfc_unique_p1_40,0,None,8.33,0.0,33.0,8,42,0,0,0,False,92.58474576271186,9.682619047619047,5.619047619047619,15.714285714285714,0.3065,0.8079,0.2308,0.2163,2756.680842126008,210.0,2966.680842126008,0.7263440017160463,42,0,0
0,1769988339.251143,885.4,224,0.2802,0.5905,0.4741,0.4989,44.098,59.0515,49.8942,0.0,0.0,0.0,7.11,1.18,5.92,None,8.296966552734375e-05,102.881,True,None,sfc_cache_p3_42,0,None,8.33,0.0,33.0,9,42,0,0,0,False,92.5925925925926,9.722142857142856,5.57952380952381,15.714285714285714,0.3012,0.8514,0.2134,0.2188,2781.572656860569,210.0,2991.572656860569,0.7306095893643704,42,0,0
0,1769988339.2518663,885.5,224,0.2802,0.5905,0.4741,0.4989,44.098,59.0515,49.8942,0.0,0.0,0.0,12.36,3.85,8.51,None,8.296966552734375e-05,122.751,True,None,sfc_unique_p3_42,0,None,8.33,0.0,33.0,9,42,0,0,0,False,92.60042283298098,9.722142857142856,5.57952380952381,15.714285714285714,0.3012,0.8514,0.2134,0.2188,2781.572656860569,210.0,2991.572656860569,0.7306095893643704,42,0,0
0,1769988344.3558352,890.6,224,0.2794,0.5981,0.4643,0.4989,43.774,59.8075,49.8942,0.0,0.0,0.0,5.54,2.05,3.5,None,9.202957153320312e-05,174.294,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,10,42,0,0,0,False,92.60823653643084,9.650714285714285,5.650952380952381,15.714285714285714,0.2914,0.7958,0.2327,0.2178,2779.2911868826845,210.0,2989.2911868826845,0.733532937914135,42,0,0
0,1769988344.3570392,890.6,224,0.2794,0.5981,0.4643,0.4989,43.774,59.8075,49.8942,0.0,0.0,0.0,7.39,3.38,4.01,None,9.202957153320312e-05,188.039,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,10,42,0,0,0,False,92.61603375527426,9.650714285714285,5.650952380952381,15.714285714285714,0.2914,0.7958,0.2327,0.2178,2779.2911868826845,210.0,2989.2911868826845,0.733532937914135,42,0,0
0,1769988348.9779894,895.2,226,0.2896,0.625,0.4975,0.5239,45.9696,62.4962,52.3889,0.0,0.0,0.0,8.08,2.58,5.49,None,0.00012087821960449219,260.295,True,None,sfc_cache_p1_46,0,None,8.33,0.0,33.0,11,44,0,0,0,False,92.62381454162276,9.674090909090909,5.636590909090909,15.75,0.2812,0.7956,0.2296,0.2223,2797.079068015636,220.0,3017.079068015636,0.7260035448376803,44,0,0
0,1769988348.9794734,895.2,226,0.2896,0.625,0.4975,0.5239,45.9696,62.4962,52.3889,0.0,0.0,0.0,10.97,5.49,5.48,None,0.00012087821960449219,131.571,True,None,sfc_unique_p1_46,0,None,8.33,0.0,33.0,11,44,0,0,0,False,92.63157894736842,9.674090909090909,5.636590909090909,15.75,0.2812,0.7956,0.2296,0.2223,2797.079068015636,220.0,3017.079068015636,0.7260035448376803,44,0,0
0,1769988349.3979547,895.6,227,0.2991,0.6334,0.5194,0.5488,48.4902,63.3353,54.8836,0.0,0.0,0.0,8.16,4.37,3.79,None,0.4670267105102539,156.313,True,None,sfc_cache_p2_46,0,None,12.66,0.0,33.0,12,46,0,0,0,False,92.63932702418506,9.76086956521739,5.463913043478261,15.782608695652174,0.2809,0.7999,0.2265,0.2235,2828.6380941228886,230.0,3058.6380941228886,0.7201210921362069,46,0,0
0,1769988349.399174,895.6,227,0.2991,0.6334,0.5194,0.5488,48.4902,63.3353,54.8836,0.0,0.0,0.0,6.32,2.3,4.01,None,0.4670267105102539,191.845,True,None,sfc_unique_p2_46,0,None,12.66,0.0,33.0,12,46,0,0,0,False,92.64705882352942,9.76086956521739,5.463913043478261,15.782608695652174,0.2809,0.7999,0.2265,0.2235,2828.6380941228886,230.0,3058.6380941228886,0.7201210921362069,46,0,0
0,1769988349.8785124,896.1,228,0.3013,0.6795,0.5476,0.5738,49.8585,67.9543,57.3783,0.0,0.0,0.0,5.58,2.34,3.24,None,0.886256217956543,136.327,True,None,sfc_cache_p3_46,0,None,12.66,0.0,33.0,12,48,0,0,0,False,92.65477439664218,9.618125000000001,5.618125,15.8125,0.275,0.832,0.2395,0.2225,2867.7555968314473,240.0,3107.7555968314473,0.7133374416121887,48,0,0
0,1769988349.8797224,896.1,228,0.3013,0.6795,0.5476,0.5738,49.8585,67.9543,57.3783,0.0,0.0,0.0,4.46,1.08,3.39,None,0.886256217956543,273.149,True,None,sfc_unique_p3_46,0,None,12.66,0.0,33.0,12,48,0,0,0,False,92.66247379454927,9.618125000000001,5.618125,15.8125,0.275,0.832,0.2395,0.2225,2867.7555968314473,240.0,3107.7555968314473,0.7133374416121887,48,0,0
0,1769988350.117359,896.3,228,0.2986,0.7056,0.5509,0.5738,49.2095,70.5599,57.3783,0.0,0.0,0.0,6.49,1.72,4.77,None,9.202957153320312e-05,65.239,True,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,10,48,0,0,0,False,92.67015706806284,9.492916666666668,5.833541666666666,15.8125,0.2744,0.9063,0.2395,0.2236,2880.034790236496,240.0,3120.034790236496,0.7107889873095932,48,0,0
0,1769988350.1188085,896.3,228,0.2986,0.7056,0.5509,0.5738,49.2095,70.5599,57.3783,0.0,0.0,0.0,12.93,7.9,5.03,None,9.202957153320312e-05,129.461,True,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,10,48,0,0,0,False,92.67782426778243,9.492916666666668,5.833541666666666,15.8125,0.2744,0.9063,0.2395,0.2236,2880.034790236496,240.0,3120.034790236496,0.7107889873095932,48,0,0
0,1769988350.5163195,896.7,229,0.3042,0.7283,0.5776,0.5738,51.1534,72.8278,57.3783,0.0,0.0,0.0,8.85,4.56,4.3,None,1.606323480606079,137.859,True,None,sfc_cache_p4_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,92.68547544409613,9.4732,5.7802,15.18,0.2743,0.8992,0.2346,0.2234,2898.341658813216,250.0,3148.341658813216,0.7053283202184325,50,0,0
0,1769988350.5175507,896.7,229,0.3042,0.7283,0.5776,0.5738,51.1534,72.8278,57.3783,0.0,0.0,0.0,6.61,2.31,4.31,None,1.606323480606079,193.249,True,None,sfc_unique_p4_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,92.69311064718163,9.4732,5.7802,15.18,0.2743,0.8992,0.2346,0.2234,2898.341658813216,250.0,3148.341658813216,0.7053283202184325,50,0,0
0,1769988370.9499445,917.1,231,0.2558,0.546,0.46,0.4241,38.8796,54.5963,42.41,0.0,0.0,0.0,7.72,3.7,4.02,None,0.0001227855682373047,143.8,True,None,sfc_cache_p1_47,0,None,12.33,0.0,66.0,11,38,0,0,0,False,92.7007299270073,9.473947368421053,5.701578947368421,14.763157894736842,0.3123,0.8007,0.2579,0.2244,2711.4985401043,190.0,2901.4985401043,0.7514617306091024,38,0,0
0,1769988370.9506357,917.1,231,0.2558,0.546,0.46,0.4241,38.8796,54.5963,42.41,0.0,0.0,0.0,14.21,8.91,5.29,None,0.0001227855682373047,119.967,True,None,sfc_unique_p1_47,0,None,12.33,0.0,66.0,11,38,0,0,0,False,92.70833333333334,9.473947368421053,5.701578947368421,14.763157894736842,0.3123,0.8007,0.2579,0.2244,2711.4985401043,190.0,2901.4985401043,0.7514617306091024,38,0,0
0,1769988371.3699222,917.6,232,0.2602,0.5922,0.4833,0.449,40.248,59.2153,44.9047,0.0,0.0,0.0,5.96,2.32,3.64,None,0.4165072441101074,171.899,True,None,sfc_cache_p2_47,0,None,12.33,0.0,66.0,13,40,0,0,0,False,92.7159209157128,9.317,5.874750000000001,14.85,0.313,0.8133,0.2591,0.2267,2742.4484503584163,200.0,2942.4484503584163,0.740339812333979,40,0,0
0,1769988371.3713167,917.6,232,0.2602,0.5922,0.4833,0.449,40.248,59.2153,44.9047,0.0,0.0,0.0,10.44,5.1,5.34,None,0.4165072441101074,183.529,True,None,sfc_unique_p2_47,0,None,12.33,0.0,66.0,13,40,0,0,0,False,92.72349272349273,9.317,5.874750000000001,14.85,0.313,0.8133,0.2591,0.2267,2742.4484503584163,200.0,2942.4484503584163,0.740339812333979,40,0,0
