No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988150.7277622,700.6,174,0.2999,0.5922,0.5412,0.5239,49.824,59.2153,52.3889,0.0,0.0,0.0,13.36,7.17,6.19,None,1.9960269927978516,160.198,True,None,sfc_unique_p3_29,0,None,12.33,4.33,66.0,11,46,0,0,0,False,90.41095890410958,10.029347826086957,5.108478260869566,15.065217391304348,0.2982,0.8834,0.2181,0.2227,2797.277006568025,240.0,3037.277006568025,0.7129201379444036,46,0,0
0,1769988151.0905733,701.0,174,0.3048,0.5922,0.5412,0.5239,49.824,59.2153,52.3889,0.0,0.0,0.0,49.05,0,49.05,None,2.421393394470215,143.82,False,None,sfc_cache_p1_29,0,None,12.33,4.33,66.0,11,46,0,0,0,False,90.2872777017784,10.029347826086957,5.108478260869566,15.065217391304348,0.3067,0.8834,0.2227,0.2227,2797.277006568025,230.0,3027.277006568025,0.7129201379444036,46,0,0
0,1769988151.0918036,701.0,174,0.3048,0.5922,0.5412,0.5239,49.824,59.2153,52.3889,0.0,0.0,0.0,12.24,5.69,6.55,None,2.421393394470215,154.822,False,None,sfc_unique_p1_29,0,None,12.33,4.33,66.0,11,46,0,0,0,False,90.1639344262295,10.029347826086957,5.108478260869566,15.065217391304348,0.3067,0.8834,0.2227,0.2227,2797.277006568025,230.0,3027.277006568025,0.7129201379444036,46,0,0
0,1769988153.628196,703.5,174,0.3046,0.6039,0.5476,0.5239,49.7872,60.3921,52.3889,0.0,0.0,0.0,12.03,7.17,4.86,None,6.651878356933594e-05,98.709,True,None,sfc_cache_p3_33,0,None,12.33,0.0,66.0,9,46,0,0,0,False,90.17735334242838,10.02195652173913,5.21,15.065217391304348,0.3082,0.876,0.2043,0.2214,2789.7369137031437,230.0,3019.7369137031437,0.7108130294268235,46,0,0
0,1769988153.62893,703.5,174,0.3046,0.6039,0.5476,0.5239,49.7872,60.3921,52.3889,0.0,0.0,0.0,10.87,2.87,7.99,None,6.651878356933594e-05,105.224,True,None,sfc_unique_p3_33,0,None,12.33,0.0,66.0,9,46,0,0,0,False,90.19073569482289,10.02195652173913,5.21,15.065217391304348,0.3082,0.876,0.2043,0.2214,2789.7369137031437,230.0,3019.7369137031437,0.7108130294268235,46,0,0
0,1769988158.70302,708.6,174,0.29,0.5401,0.4958,0.474,45.827,54.0092,47.3995,0.0,0.0,0.0,9.65,3.48,6.17,None,8.058547973632812e-05,144.944,True,None,sfc_cache_p4_33,0,None,12.33,0.0,66.0,9,42,0,0,0,False,90.20408163265307,10.103333333333333,5.103095238095238,14.928571428571429,0.3057,0.884,0.2105,0.2147,2760.5844945729773,210.0,2970.5844945729773,0.7274293226576249,42,0,0
0,1769988158.7043703,708.6,174,0.29,0.5401,0.4958,0.474,45.827,54.0092,47.3995,0.0,0.0,0.0,12.44,6.96,5.48,None,8.058547973632812e-05,176.986,True,None,sfc_unique_p4_33,0,None,12.33,0.0,66.0,9,42,0,0,0,False,90.21739130434783,10.103333333333333,5.103095238095238,14.928571428571429,0.3057,0.884,0.2105,0.2147,2760.5844945729773,210.0,2970.5844945729773,0.7274293226576249,42,0,0
0,1769988168.8926926,718.8,176,0.236,0.43,0.3767,0.3493,34.2715,43.0047,34.9259,0.0,0.0,0.0,4.99,1.77,3.21,None,0.00011396408081054688,154.501,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,7,32,0,0,0,False,90.23066485753053,9.916875,5.333125,14.4375,0.35,0.8063,0.193,0.2145,2619.257666254493,160.0,2779.257666254493,0.7622531213585625,32,0,0
0,1769988168.8937552,718.8,176,0.236,0.43,0.3767,0.3493,34.2715,43.0047,34.9259,0.0,0.0,0.0,9.64,6.31,3.33,None,0.00011396408081054688,195.947,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,7,32,0,0,0,False,90.2439024390244,9.916875,5.333125,14.4375,0.35,0.8063,0.193,0.2145,2619.257666254493,160.0,2779.257666254493,0.7622531213585625,32,0,0
0,1769988169.3491964,719.3,177,0.2414,0.4746,0.3991,0.3742,35.711,47.4574,37.4206,0.0,0.0,0.0,5.7,1.83,3.87,None,0.40222811698913574,253.375,True,None,sfc_cache_p2_36,0,None,8.0,0.0,66.0,8,34,0,0,0,False,90.25710419485792,9.725588235294119,5.5391176470588235,14.558823529411764,0.3405,0.8398,0.2123,0.2162,2654.778499057082,170.0,2824.778499057082,0.7555071036452002,34,0,0
0,1769988169.3502877,719.3,177,0.2414,0.4746,0.3991,0.3742,35.711,47.4574,37.4206,0.0,0.0,0.0,6.6,1.37,5.23,None,0.40222811698913574,152.719,True,None,sfc_unique_p2_36,0,None,8.0,0.0,66.0,8,34,0,0,0,False,90.27027027027027,9.725588235294119,5.5391176470588235,14.558823529411764,0.3405,0.8398,0.2123,0.2162,2654.778499057082,170.0,2824.778499057082,0.7555071036452002,34,0,0
0,1769988169.7596889,719.7,178,0.25,0.4964,0.4182,0.3992,37.655,49.6422,39.9153,0.0,0.0,0.0,10.79,6.09,4.7,None,0.8587172031402588,175.521,True,None,sfc_cache_p3_36,0,None,12.33,0.0,66.0,9,36,0,0,0,False,90.2834008097166,9.685277777777777,5.472222222222222,14.666666666666666,0.3319,0.8557,0.2289,0.2159,2687.147488377621,180.0,2867.147488377621,0.7505190006343728,36,0,0
0,1769988169.760817,719.7,178,0.25,0.4964,0.4182,0.3992,37.655,49.6422,39.9153,0.0,0.0,0.0,9.64,3.65,5.99,None,0.8587172031402588,181.381,True,None,sfc_unique_p3_36,0,None,12.33,0.0,66.0,9,36,0,0,0,False,90.29649595687331,9.685277777777777,5.472222222222222,14.666666666666666,0.3319,0.8557,0.2289,0.2159,2687.147488377621,180.0,2867.147488377621,0.7505190006343728,36,0,0
0,1769988170.147289,720.1,179,0.2507,0.5603,0.445,0.4241,38.2673,56.0251,42.41,0.0,0.0,0.0,8.29,3.07,5.22,None,1.269303798675537,146.427,True,None,sfc_cache_p4_36,0,None,12.33,0.0,66.0,9,38,0,0,0,False,90.30955585464334,9.324736842105262,5.850789473684211,14.763157894736842,0.3204,0.8929,0.2311,0.2158,2740.2873072911016,190.0,2930.2873072911016,0.7436215307152957,38,0,0
0,1769988170.1484032,720.1,179,0.2507,0.5603,0.445,0.4241,38.2673,56.0251,42.41,0.0,0.0,0.0,6.28,0.35,5.93,None,1.269303798675537,185.203,True,None,sfc_unique_p4_36,0,None,12.33,0.0,66.0,9,38,0,0,0,False,90.32258064516128,9.324736842105262,5.850789473684211,14.763157894736842,0.3204,0.8929,0.2311,0.2158,2740.2873072911016,190.0,2930.2873072911016,0.7436215307152957,38,0,0
0,1769988183.0346007,732.9,181,0.2528,0.6191,0.4728,0.449,39.0946,61.9066,44.9047,0.0,0.0,0.0,5.47,0.72,4.74,None,9.560585021972656e-05,215.666,True,None,sfc_cache_p1_37,0,None,12.33,0.0,66.0,9,40,0,0,0,False,90.33557046979865,9.05,6.14175,14.85,0.3119,0.9459,0.2484,0.2164,2780.855522737627,200.0,2980.855522737627,0.7378487581345838,40,0,0
0,1769988183.0359232,733.0,181,0.2528,0.6191,0.4728,0.449,39.0946,61.9066,44.9047,0.0,0.0,0.0,12.87,6.92,5.95,None,9.560585021972656e-05,171.38,True,None,sfc_unique_p1_37,0,None,12.33,0.0,66.0,9,40,0,0,0,False,90.3485254691689,9.05,6.14175,14.85,0.3119,0.9459,0.2484,0.2164,2780.855522737627,200.0,2980.855522737627,0.7378487581345838,40,0,0
0,1769988183.3663006,733.3,182,0.2576,0.6636,0.5008,0.474,40.5341,66.3592,47.3995,0.0,0.0,0.0,7.65,3.38,4.26,None,0.5189228057861328,154.583,True,None,sfc_cache_p2_37,0,None,12.33,0.0,66.0,9,42,0,0,0,False,90.36144578313254,8.936428571428571,6.27,14.928571428571429,0.3019,0.9383,0.2437,0.2167,2790.745870980933,210.0,3000.745870980933,0.7292562296113809,42,0,0
0,1769988183.3669848,733.3,182,0.2576,0.6636,0.5008,0.474,40.5341,66.3592,47.3995,0.0,0.0,0.0,7.71,1.89,5.82,None,0.5189228057861328,120.105,True,None,sfc_unique_p2_37,0,None,12.33,0.0,66.0,9,42,0,0,0,False,90.37433155080214,8.936428571428571,6.27,14.928571428571429,0.3019,0.9383,0.2437,0.2167,2790.745870980933,210.0,3000.745870980933,0.7292562296113809,42,0,0
0,1769988183.662378,733.6,183,0.2719,0.672,0.5298,0.4989,43.5224,67.1984,49.8942,0.0,0.0,0.0,10.33,4.06,6.27,None,0.8492507934570312,133.179,True,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,9,44,0,0,0,False,90.3871829105474,9.159090909090908,6.060681818181819,15.0,0.3019,0.9369,0.2397,0.2181,2812.8828350731787,220.0,3032.8828350731787,0.7237943948734332,44,0,0
0,1769988183.6630838,733.6,183,0.2719,0.672,0.5298,0.4989,43.5224,67.1984,49.8942,0.0,0.0,0.0,7.58,2.94,4.63,None,0.8492507934570312,108.699,True,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,9,44,0,0,0,False,90.4,9.159090909090908,6.060681818181819,15.0,0.3019,0.9369,0.2397,0.2181,2812.8828350731787,220.0,3032.8828350731787,0.7237943948734332,44,0,0
0,1769988183.9572637,733.9,184,0.2809,0.7031,0.5502,0.5239,45.5387,70.3054,52.3889,0.0,0.0,0.0,9.92,4.83,5.08,None,1.1465184688568115,93.825,True,None,sfc_cache_p4_37,0,None,12.33,0.0,66.0,9,46,0,0,0,False,90.41278295605859,9.166739130434783,6.065217391304348,15.065217391304348,0.2974,0.9386,0.2417,0.2189,2828.590994800775,230.0,3058.590994800775,0.718561213469837,46,0,0
0,1769988183.9579337,733.9,184,0.2809,0.7031,0.5502,0.5239,45.5387,70.3054,52.3889,0.0,0.0,0.0,8.18,3.65,4.52,None,1.1465184688568115,103.859,True,None,sfc_unique_p4_37,0,None,12.33,0.0,66.0,9,46,0,0,0,False,90.42553191489363,9.166739130434783,6.065217391304348,15.065217391304348,0.2974,0.9386,0.2417,0.2189,2828.590994800775,230.0,3058.590994800775,0.718561213469837,46,0,0
0,1769988199.0500538,749.0,184,0.2735,0.6661,0.5325,0.4989,43.7751,66.6087,49.8942,0.0,0.0,0.0,49.08,0,49.08,None,8.249282836914062e-05,139.127,False,None,sfc_cache_p1_36,0,None,12.33,0.0,66.0,8,44,0,0,0,False,90.30544488711818,9.212272727272726,6.007499999999999,15.0,0.3095,0.9307,0.2456,0.2172,2802.1425348100615,220.0,3022.1425348100615,0.7270073034801405,44,0,0
0,1769988199.0512006,749.0,184,0.2735,0.6661,0.5325,0.4989,43.7751,66.6087,49.8942,0.0,0.0,0.0,50.41,0,50.41,None,8.249282836914062e-05,154.02,False,None,sfc_unique_p1_36,0,None,12.33,0.0,66.0,8,44,0,0,0,False,90.18567639257294,9.212272727272726,6.007499999999999,15.0,0.3095,0.9307,0.2456,0.2172,2802.1425348100615,220.0,3022.1425348100615,0.7270073034801405,44,0,0
0,1769988200.0086973,749.9,186,0.2735,0.6661,0.5325,0.4989,43.7751,66.6087,49.8942,0.0,0.0,0.0,48.54,0,48.54,None,0.00011754035949707031,133.544,False,None,sfc_cache_p1_38,0,None,12.33,0.0,66.0,8,44,0,0,0,False,90.06622516556291,9.212272727272726,6.007499999999999,15.0,0.3095,0.9307,0.2456,0.2172,2802.1425348100615,220.0,3022.1425348100615,0.7270073034801405,44,0,0
0,1769988200.009896,749.9,186,0.2735,0.6661,0.5325,0.4989,43.7751,66.6087,49.8942,0.0,0.0,0.0,49.63,0,49.63,None,0.00011754035949707031,155.509,False,None,sfc_unique_p1_38,0,None,12.33,0.0,66.0,8,44,0,0,0,False,89.94708994708994,9.212272727272726,6.007499999999999,15.0,0.3095,0.9307,0.2456,0.2172,2802.1425348100615,220.0,3022.1425348100615,0.7270073034801405,44,0,0
0,1769988200.3692899,750.3,187,0.2867,0.6812,0.5561,0.5239,46.475,68.1207,52.3889,0.0,0.0,0.0,6.94,3.41,3.53,None,0.4714937210083008,141.412,True,None,sfc_cache_p2_38,0,None,12.33,0.0,66.0,8,46,0,0,0,False,89.96036988110964,9.355217391304347,5.876739130434783,15.065217391304348,0.3036,0.9389,0.2417,0.2191,2841.0921175056346,230.0,3071.0921175056346,0.7219240701634524,46,0,0
0,1769988200.3704765,750.3,187,0.2867,0.6812,0.5561,0.5239,46.475,68.1207,52.3889,0.0,0.0,0.0,9.72,5.44,4.28,None,0.4714937210083008,160.986,True,None,sfc_unique_p2_38,0,None,12.33,0.0,66.0,8,46,0,0,0,False,89.9736147757256,9.355217391304347,5.876739130434783,15.065217391304348,0.3036,0.9389,0.2417,0.2191,2841.0921175056346,230.0,3071.0921175056346,0.7219240701634524,46,0,0
0,1769988200.8600261,750.8,188,0.3001,0.6896,0.5725,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,9.52,4.94,4.59,None,0.8320519924163818,170.793,True,None,sfc_cache_p3_38,0,None,12.33,0.0,66.0,8,48,0,0,0,False,89.98682476943345,9.541875,5.701250000000001,15.125,0.2974,0.9445,0.2373,0.2198,2867.8889755771406,240.0,3107.8889755771406,0.7155174264137324,48,0,0
0,1769988200.861463,750.8,188,0.3001,0.6896,0.5725,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,9.03,5.51,3.52,None,0.8320519924163818,154.389,True,None,sfc_unique_p3_38,0,None,12.33,0.0,66.0,8,48,0,0,0,False,90.0,9.541875,5.701250000000001,15.125,0.2974,0.9445,0.2373,0.2198,2867.8889755771406,240.0,3107.8889755771406,0.7155174264137324,48,0,0
0,1769988201.259351,751.2,189,0.3001,0.6896,0.5725,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,8.87,5.7,3.17,None,1.323305606842041,162.233,False,None,sfc_cache_p4_38,0,None,12.33,0.0,66.0,8,48,0,0,0,False,89.88173455978975,9.541875,5.701250000000001,15.125,0.2974,0.9445,0.2373,0.2198,2867.8889755771406,240.0,3107.8889755771406,0.7155174264137324,48,0,0
0,1769988201.2606251,751.2,189,0.3001,0.6896,0.5725,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,49.66,0,49.66,None,1.323305606842041,159.468,False,None,sfc_unique_p4_38,0,None,12.33,0.0,66.0,8,48,0,0,0,False,89.76377952755905,9.541875,5.701250000000001,15.125,0.2974,0.9445,0.2373,0.2198,2867.8889755771406,240.0,3107.8889755771406,0.7155174264137324,48,0,0
0,1769988209.0284238,758.9,189,0.2853,0.7056,0.5532,0.5488,45.8627,70.5574,54.8836,0.0,0.0,0.0,5.44,0.37,5.07,None,0.0001049041748046875,129.4,True,None,sfc_cache_p4_33,0,None,8.33,0.0,33.0,6,46,0,0,0,False,89.77719528178244,9.23195652173913,6.086956521739131,15.782608695652174,0.2915,0.9479,0.2424,0.2212,2831.8865987062036,230.0,3061.8865987062036,0.717327197663333,46,0,0
0,1769988209.0297732,758.9,189,0.2853,0.7056,0.5532,0.5488,45.8627,70.5574,54.8836,0.0,0.0,0.0,11.2,4.41,6.79,None,0.0001049041748046875,163.601,True,None,sfc_unique_p4_33,0,None,8.33,0.0,33.0,6,46,0,0,0,False,89.79057591623037,9.23195652173913,6.086956521739131,15.782608695652174,0.2915,0.9479,0.2424,0.2212,2831.8865987062036,230.0,3061.8865987062036,0.717327197663333,46,0,0
0,1769988223.9998965,773.9,189,0.239,0.5511,0.4221,0.449,36.6452,55.1053,44.9047,0.0,0.0,0.0,5.97,2.83,3.14,None,5.841255187988281e-05,100.126,True,None,sfc_cache_p4_36,0,None,0.0,0.0,0.0,4,36,0,0,0,False,89.80392156862746,9.425555555555555,6.0744444444444445,16.5,0.2934,0.8936,0.2642,0.2259,2679.5426258099237,200.0,2879.5426258099237,0.7488377264384847,36,0,0
0,1769988224.0005553,773.9,189,0.239,0.5511,0.4221,0.449,36.6452,55.1053,44.9047,0.0,0.0,0.0,12.79,8.57,4.22,None,5.841255187988281e-05,112.607,True,None,sfc_unique_p4_36,0,None,0.0,0.0,0.0,4,36,0,0,0,False,89.81723237597912,9.425555555555555,6.0744444444444445,16.5,0.2934,0.8936,0.2642,0.2259,2679.5426258099237,200.0,2879.5426258099237,0.7488377264384847,36,0,0
0,1769988224.2184591,774.1,189,0.2573,0.5637,0.4395,0.474,39.4531,56.3653,47.3995,0.0,0.0,0.0,4.38,1.53,2.85,None,0.3044111728668213,82.469,True,None,sfc_cache_p3_36,0,None,0.0,0.0,0.0,5,38,0,0,0,False,89.83050847457628,9.613684210526316,5.886315789473684,16.5,0.3001,0.8894,0.2629,0.2262,2703.668881807447,200.0,2903.668881807447,0.7463146349617819,38,0,0
0,1769988224.2190893,774.1,189,0.2573,0.5637,0.4395,0.474,39.4531,56.3653,47.3995,0.0,0.0,0.0,7.06,2.12,4.94,None,0.3044111728668213,106.831,True,None,sfc_unique_p3_36,0,None,0.0,0.0,0.0,5,38,0,0,0,False,89.84375,9.613684210526316,5.886315789473684,16.5,0.3001,0.8894,0.2629,0.2262,2703.668881807447,200.0,2903.668881807447,0.7463146349617819,38,0,0
0,1769988224.5144491,774.4,189,0.2677,0.6048,0.4603,0.4989,41.0374,60.4803,49.8942,0.0,0.0,0.0,8.93,4.6,4.32,None,0.5249454975128174,98.497,True,None,sfc_cache_p1_34,0,None,0.0,0.0,0.0,6,40,0,0,0,False,89.85695708712613,9.49975,6.000249999999999,16.5,0.3034,0.91,0.2592,0.226,2752.817159163894,200.0,2952.817159163894,0.7393061415092506,40,0,0
0,1769988224.5151293,774.4,189,0.2677,0.6048,0.4603,0.4989,41.0374,60.4803,49.8942,0.0,0.0,0.0,9.98,4.6,5.38,None,0.5249454975128174,168.849,True,None,sfc_unique_p1_34,0,None,0.0,0.0,0.0,6,40,0,0,0,False,89.87012987012987,9.49975,6.000249999999999,16.5,0.3034,0.91,0.2592,0.226,2752.817159163894,200.0,2952.817159163894,0.7393061415092506,40,0,0
0,1769988226.9989612,776.9,191,0.267,0.5418,0.4367,0.474,40.3894,54.1805,47.3995,0.0,0.0,0.0,7.21,2.7,4.51,None,0.00011396408081054688,123.528,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,5,38,0,0,0,False,89.88326848249028,9.841842105263158,5.658157894736842,16.5,0.3368,0.8656,0.2422,0.2299,2720.7326138946146,190.0,2910.7326138946146,0.7457398207622864,38,0,0
0,1769988226.9998498,776.9,191,0.267,0.5418,0.4367,0.474,40.3894,54.1805,47.3995,0.0,0.0,0.0,16.61,11.47,5.14,None,0.00011396408081054688,269.008,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,5,38,0,0,0,False,89.89637305699482,9.841842105263158,5.658157894736842,16.5,0.3368,0.8656,0.2422,0.2299,2720.7326138946146,190.0,2910.7326138946146,0.7457398207622864,38,0,0
0,1769988227.2663238,777.2,192,0.2753,0.5687,0.4585,0.4989,42.585,56.8693,49.8942,0.0,0.0,0.0,7.32,3.61,3.71,None,0.4454970359802246,86.702,True,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,5,40,0,0,0,False,89.90944372574386,9.858,5.642,16.5,0.3288,0.8983,0.236,0.2301,2759.417982424835,200.0,2959.417982424835,0.73618909872342,40,0,0
0,1769988227.2673318,777.2,192,0.2753,0.5687,0.4585,0.4989,42.585,56.8693,49.8942,0.0,0.0,0.0,12.31,6.76,5.55,None,0.4454970359802246,129.048,True,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,5,40,0,0,0,False,89.92248062015504,9.858,5.642,16.5,0.3288,0.8983,0.236,0.2301,2759.417982424835,200.0,2959.417982424835,0.73618909872342,40,0,0
0,1769988227.6710072,777.6,193,0.2884,0.5813,0.4796,0.5239,45.3929,58.1292,52.3889,0.0,0.0,0.0,7.94,3.13,4.81,None,0.7129471302032471,192.477,True,None,sfc_cache_p3_39,0,None,0.0,0.0,0.0,5,42,0,0,0,False,89.93548387096774,10.007619047619048,5.492380952380953,16.5,0.3257,0.9051,0.2319,0.2301,2783.561460666217,210.0,2993.561460666217,0.7292816892511714,42,0,0
0,1769988227.6722383,777.6,193,0.2884,0.5813,0.4796,0.5239,45.3929,58.1292,52.3889,0.0,0.0,0.0,10.07,4.48,5.59,None,0.7129471302032471,172.391,True,None,sfc_unique_p3_39,0,None,0.0,0.0,0.0,5,42,0,0,0,False,89.94845360824742,10.007619047619048,5.492380952380953,16.5,0.3257,0.9051,0.2319,0.2301,2783.561460666217,210.0,2993.561460666217,0.7292816892511714,42,0,0
0,1769988228.049072,778.0,194,0.2869,0.5225,0.4541,0.4989,44.5656,52.2478,49.8942,0.0,0.0,0.0,6.72,2.62,4.09,None,1.1183538436889648,148.722,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,5,40,0,0,0,False,89.96138996138995,10.316500000000001,5.1835,16.5,0.3231,0.8612,0.236,0.2326,2733.3912979243723,200.0,2933.3912979243723,0.7342034726270461,40,0,0
0,1769988228.0502245,778.0,194,0.2869,0.5225,0.4541,0.4989,44.5656,52.2478,49.8942,0.0,0.0,0.0,16.85,9.79,7.06,None,1.1183538436889648,172.132,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,5,40,0,0,0,False,89.97429305912597,10.316500000000001,5.1835,16.5,0.3231,0.8612,0.236,0.2326,2733.3912979243723,200.0,2933.3912979243723,0.7342034726270461,40,0,0
0,1769988229.0831282,779.0,194,0.2864,0.5242,0.4487,0.4989,44.4933,52.4166,49.8942,0.0,0.0,0.0,6.12,2.09,4.04,None,9.012222290039062e-05,141.122,True,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,4,40,0,0,0,False,89.98716302952504,10.29975,5.20025,16.5,0.3154,0.8597,0.238,0.2321,2729.6915675833743,200.0,2929.6915675833743,0.7337356961589635,40,0,0
0,1769988229.0843074,779.0,194,0.2864,0.5242,0.4487,0.4989,44.4933,52.4166,49.8942,0.0,0.0,0.0,11.42,5.93,5.49,None,9.012222290039062e-05,181.436,True,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,4,40,0,0,0,False,90.0,10.29975,5.20025,16.5,0.3154,0.8597,0.238,0.2321,2729.6915675833743,200.0,2929.6915675833743,0.7337356961589635,40,0,0
0,1769988234.1914518,784.1,194,0.2988,0.4838,0.4371,0.4989,46.2212,48.3847,49.8942,0.0,0.0,0.0,7.81,3.67,4.14,None,8.535385131835938e-05,127.761,True,None,sfc_cache_p4_34,0,None,0.0,0.0,0.0,4,40,0,0,0,False,90.01280409731113,10.69975,4.80025,16.5,0.3091,0.8315,0.238,0.2297,2721.870610732642,200.0,2921.870610732642,0.7385745833999187,40,0,0
0,1769988234.192611,784.1,194,0.2988,0.4838,0.4371,0.4989,46.2212,48.3847,49.8942,0.0,0.0,0.0,7.3,2.07,5.24,None,8.535385131835938e-05,187.192,True,None,sfc_unique_p4_34,0,None,0.0,0.0,0.0,4,40,0,0,0,False,90.02557544757033,10.69975,4.80025,16.5,0.3091,0.8315,0.238,0.2297,2721.870610732642,200.0,2921.870610732642,0.7385745833999187,40,0,0
0,1769988245.988414,795.9,196,0.2715,0.4124,0.3829,0.4241,39.2382,41.2433,42.41,0.0,0.0,0.0,13.17,8.64,4.53,None,0.0001232624053955078,170.856,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,3,34,0,0,0,False,90.03831417624522,10.686176470588235,4.813823529411764,16.5,0.3456,0.7714,0.2537,0.2268,2622.494548782769,170.0,2792.494548782769,0.7680590898246102,34,0,0
0,1769988245.9895184,795.9,196,0.2715,0.4124,0.3829,0.4241,39.2382,41.2433,42.41,0.0,0.0,0.0,8.03,3.65,4.38,None,0.0001232624053955078,190.921,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,3,34,0,0,0,False,90.05102040816327,10.686176470588235,4.813823529411764,16.5,0.3456,0.7714,0.2537,0.2268,2622.494548782769,170.0,2792.494548782769,0.7680590898246102,34,0,0
0,1769988246.472935,796.4,197,0.2763,0.4612,0.4054,0.449,40.4974,46.1168,44.9047,0.0,0.0,0.0,8.92,4.02,4.9,None,0.4145793914794922,140.605,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,3,36,0,0,0,False,90.06369426751593,10.41638888888889,5.083611111111111,16.5,0.3364,0.7876,0.2475,0.2273,2661.6970716120522,180.0,2841.6970716120522,0.7649413903363791,36,0,0
0,1769988246.4742985,796.4,197,0.2763,0.4612,0.4054,0.449,40.4974,46.1168,44.9047,0.0,0.0,0.0,5.97,1.13,4.83,None,0.4145793914794922,285.65,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,3,36,0,0,0,False,90.07633587786259,10.41638888888889,5.083611111111111,16.5,0.3364,0.7876,0.2475,0.2273,2661.6970716120522,180.0,2841.6970716120522,0.7649413903363791,36,0,0
0,1769988246.7506235,796.7,198,0.273,0.5292,0.4332,0.474,40.9294,52.9206,47.3995,0.0,0.0,0.0,8.71,4.27,4.44,None,0.8996586799621582,103.703,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,4,38,0,0,0,False,90.08894536213468,9.97342105263158,5.526578947368421,16.5,0.3263,0.8014,0.2422,0.2241,2710.0607150109063,190.0,2900.0607150109063,0.758948142595599,38,0,0
0,1769988246.7516649,796.7,198,0.273,0.5292,0.4332,0.474,40.9294,52.9206,47.3995,0.0,0.0,0.0,9.57,5.28,4.28,None,0.8996586799621582,129.34,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,4,38,0,0,0,False,90.1015228426396,9.97342105263158,5.526578947368421,16.5,0.3263,0.8014,0.2422,0.2241,2710.0607150109063,190.0,2900.0607150109063,0.758948142595599,38,0,0
0,1769988247.1245048,797.0,199,0.2865,0.5418,0.4529,0.4989,43.7373,54.1805,49.8942,0.0,0.0,0.0,11.06,5.36,5.7,None,1.1766645908355713,186.901,True,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,4,40,0,0,0,False,90.11406844106465,10.12475,5.375249999999999,16.5,0.3316,0.8027,0.236,0.2236,2742.449614233037,200.0,2942.449614233037,0.75060519348699,40,0,0
0,1769988247.1251705,797.0,199,0.2865,0.5418,0.4529,0.4989,43.7373,54.1805,49.8942,0.0,0.0,0.0,10.42,5.21,5.21,None,1.1766645908355713,135.494,True,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,4,40,0,0,0,False,90.12658227848101,10.12475,5.375249999999999,16.5,0.3316,0.8027,0.236,0.2236,2742.449614233037,200.0,2942.449614233037,0.75060519348699,40,0,0
0,1769988249.2185142,799.1,199,0.2764,0.4998,0.4127,0.474,42.1886,49.9824,47.3995,0.0,0.0,0.0,12.28,4.48,7.8,None,7.534027099609375e-05,283.466,True,None,sfc_cache_p3_35,0,None,0.0,0.0,0.0,4,38,0,0,0,False,90.13906447534767,10.280263157894737,5.219736842105263,16.5,0.323,0.7219,0.2329,0.227,2698.867511422616,200.0,2898.867511422616,0.7553449052352166,38,0,0
