No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988315.68466,864.7,219,0.2808,0.6401,0.4899,0.5239,45.3195,64.0132,52.3889,0.0,0.0,0.0,8.06,3.1,4.96,None,0.5169775485992432,92.064,True,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,7,44,0,0,0,False,90.73359073359073,9.537272727272727,5.773409090909091,15.75,0.2799,0.9146,0.2276,0.2332,2835.362055048462,220.0,3055.362055048462,0.715852862984279,44,0,0
0,1769988315.6853533,864.7,219,0.2808,0.6401,0.4899,0.5239,45.3195,64.0132,52.3889,0.0,0.0,0.0,7.68,1.92,5.76,None,0.5169775485992432,115.025,True,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,7,44,0,0,0,False,90.74550128534705,9.537272727272727,5.773409090909091,15.75,0.2799,0.9146,0.2276,0.2332,2835.362055048462,220.0,3055.362055048462,0.715852862984279,44,0,0
0,1769988322.2315075,871.2,219,0.1569,0.3951,0.27,0.2744,24.2433,39.5133,28.4327,0.0,0.0,0.0,6.94,3.29,3.65,None,0.0001838207244873047,213.56,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,5,24,0,0,0,True,90.7573812580231,9.0275,6.305833333333333,15.125,0.2687,0.7333,0.211,0.2263,2428.79644750868,180.0,2608.79644750868,0.7956084286499129,24,0,0
0,1769988322.2327867,871.2,219,0.1569,0.3951,0.27,0.2744,24.2433,39.5133,28.4327,0.0,0.0,0.0,5.9,1.07,4.82,None,0.0001838207244873047,168.12,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,5,24,0,0,0,True,90.76923076923077,9.0275,6.305833333333333,15.125,0.2687,0.7333,0.211,0.2263,2428.79644750868,180.0,2608.79644750868,0.7956084286499129,24,0,0
0,1769988322.6367178,871.6,219,0.1754,0.3951,0.2842,0.2994,27.2276,39.5133,31.0175,0.0,0.0,0.0,7.08,3.35,3.74,None,0.5535190105438232,176.42,True,None,sfc_cache_p2_39,0,None,8.33,0.0,33.0,6,26,0,0,0,True,90.78104993597952,9.358846153846155,5.820769230769231,15.23076923076923,0.2875,0.7333,0.1971,0.2232,2446.2399547057084,180.0,2626.2399547057084,0.7932280980969483,26,0,0
0,1769988322.6377223,871.6,219,0.1754,0.3951,0.2842,0.2994,27.2276,39.5133,31.0175,0.0,0.0,0.0,8.07,3.9,4.17,None,0.5535190105438232,176.451,True,None,sfc_unique_p2_39,0,None,8.33,0.0,33.0,6,26,0,0,0,True,90.7928388746803,9.358846153846155,5.820769230769231,15.23076923076923,0.2875,0.7333,0.1971,0.2232,2446.2399547057084,180.0,2626.2399547057084,0.7932280980969483,26,0,0
0,1769988323.1672277,872.2,219,0.1908,0.4265,0.3098,0.3243,29.3536,42.6464,33.6023,0.0,0.0,0.0,9.47,4.99,4.48,None,0.9583275318145752,289.473,True,None,sfc_cache_p1_43,0,None,8.33,0.0,33.0,7,28,0,0,0,True,90.80459770114942,9.36892857142857,5.833571428571429,15.321428571428571,0.2964,0.7645,0.2212,0.2236,2479.1133179621706,180.0,2659.1133179621706,0.7867184743793566,28,0,0
0,1769988323.1682565,872.2,219,0.1908,0.4265,0.3098,0.3243,29.3536,42.6464,33.6023,0.0,0.0,0.0,9.04,4.2,4.84,None,0.9583275318145752,188.513,True,None,sfc_unique_p1_43,0,None,8.33,0.0,33.0,7,28,0,0,0,True,90.81632653061224,9.36892857142857,5.833571428571429,15.321428571428571,0.2964,0.7645,0.2212,0.2236,2479.1133179621706,180.0,2659.1133179621706,0.7867184743793566,28,0,0
0,1769988323.5826747,872.6,219,0.2002,0.463,0.3291,0.3243,30.8082,46.3017,33.6023,0.0,0.0,0.0,5.4,2.68,2.72,None,1.4890716075897217,159.915,True,None,sfc_cache_p4_44,0,None,12.33,0.0,66.0,8,30,0,0,0,True,90.828025477707,9.177666666666665,5.911333333333333,14.3,0.2971,0.7892,0.2212,0.2241,2523.365570709423,180.0,2703.365570709423,0.7826477930727622,30,0,0
0,1769988323.5837522,872.6,219,0.2002,0.463,0.3291,0.3243,30.8082,46.3017,33.6023,0.0,0.0,0.0,9.84,4.29,5.55,None,1.4890716075897217,202.121,True,None,sfc_unique_p4_44,0,None,12.33,0.0,66.0,8,30,0,0,0,True,90.83969465648855,9.177666666666665,5.911333333333333,14.3,0.2971,0.7892,0.2212,0.2241,2523.365570709423,180.0,2703.365570709423,0.7826477930727622,30,0,0
0,1769988324.0276105,873.0,219,0.208,0.4943,0.3569,0.3243,32.0021,49.4347,33.6023,0.0,0.0,0.0,5.49,1.49,4.0,None,1.9046978950500488,187.441,True,None,sfc_cache_p4_42,0,None,16.33,4.33,99.0,10,32,0,0,0,True,90.85133418043202,8.9375,5.916875,13.40625,0.301,0.8102,0.2212,0.2243,2556.86077269054,180.0,2736.86077269054,0.7818229247521336,32,0,0
0,1769988324.0286741,873.0,219,0.208,0.4943,0.3569,0.3243,32.0021,49.4347,33.6023,0.0,0.0,0.0,7.6,1.49,6.11,None,1.9046978950500488,202.746,True,None,sfc_unique_p4_42,0,None,16.33,4.33,99.0,10,32,0,0,0,True,90.86294416243655,8.9375,5.916875,13.40625,0.301,0.8102,0.2212,0.2243,2556.86077269054,180.0,2736.86077269054,0.7818229247521336,32,0,0
0,1769988324.5318935,873.5,219,0.2208,0.5257,0.3721,0.3493,34.1282,52.5678,36.187,0.0,0.0,0.0,5.84,2.45,3.39,None,2.3498127460479736,174.68,True,None,sfc_cache_p4_39,0,None,16.33,4.33,99.0,11,34,0,0,0,True,90.8745247148289,8.970588235294118,5.921764705882353,13.588235294117647,0.3107,0.8168,0.2195,0.2231,2598.6115914492466,180.0,2778.6115914492466,0.7779425768835475,34,0,0
0,1769988324.5330405,873.5,219,0.2208,0.5257,0.3721,0.3493,34.1282,52.5678,36.187,0.0,0.0,0.0,5.63,1.78,3.85,None,2.3498127460479736,173.625,True,None,sfc_unique_p4_39,0,None,16.33,4.33,99.0,11,34,0,0,0,True,90.88607594936708,8.970588235294118,5.921764705882353,13.588235294117647,0.3107,0.8168,0.2195,0.2231,2598.6115914492466,180.0,2778.6115914492466,0.7779425768835475,34,0,0
0,1769988324.869889,873.9,219,0.2314,0.5683,0.3943,0.3742,35.7697,56.8314,38.7718,0.0,0.0,0.0,7.62,2.48,5.14,None,2.8544530868530273,176.464,True,None,sfc_cache_p3_42,0,None,16.33,4.33,99.0,11,36,0,0,0,True,90.89759797724399,8.879722222222222,6.046388888888888,13.75,0.3172,0.8151,0.2156,0.2218,2632.1400700129366,180.0,2812.1400700129366,0.7712420232136201,36,0,0
0,1769988324.8705657,873.9,219,0.2314,0.5683,0.3943,0.3742,35.7697,56.8314,38.7718,0.0,0.0,0.0,5.88,1.44,4.44,None,2.8544530868530273,114.554,True,None,sfc_unique_p3_42,0,None,16.33,4.33,99.0,11,36,0,0,0,True,90.9090909090909,8.879722222222222,6.046388888888888,13.75,0.3172,0.8151,0.2156,0.2218,2632.1400700129366,180.0,2812.1400700129366,0.7712420232136201,36,0,0
0,1769988328.0719795,877.1,221,0.2386,0.604,0.4177,0.3992,37.7088,60.4005,41.3566,0.0,0.0,0.0,8.95,4.28,4.67,None,0.0001068115234375,108.672,True,None,sfc_cache_p1_45,0,None,16.33,4.33,99.0,11,38,0,0,0,True,90.92055485498108,8.868421052631579,6.087894736842105,13.894736842105264,0.3111,0.8281,0.2101,0.2211,2670.7453826580377,190.0,2860.7453826580377,0.7642359628899855,38,0,0
0,1769988328.073329,877.1,221,0.2386,0.604,0.4177,0.3992,37.7088,60.4005,41.3566,0.0,0.0,0.0,8.64,4.64,4.0,None,0.0001068115234375,171.987,True,None,sfc_unique_p1_45,0,None,16.33,4.33,99.0,11,38,0,0,0,True,90.93198992443325,8.868421052631579,6.087894736842105,13.894736842105264,0.3111,0.8281,0.2101,0.2211,2670.7453826580377,190.0,2860.7453826580377,0.7642359628899855,38,0,0
0,1769988328.5142643,877.5,222,0.249,0.6344,0.4434,0.4241,39.8729,63.4448,43.9414,0.0,0.0,0.0,5.48,0.96,4.52,None,0.4363694190979004,194.172,True,None,sfc_cache_p2_45,0,None,16.33,4.33,99.0,11,40,0,0,0,True,90.9433962264151,8.9085,6.075,14.025,0.3015,0.8266,0.2282,0.2199,2697.056918797954,200.0,2897.056918797954,0.7568605787238581,40,0,0
0,1769988328.5153677,877.5,222,0.249,0.6344,0.4434,0.4241,39.8729,63.4448,43.9414,0.0,0.0,0.0,8.47,3.57,4.9,None,0.4363694190979004,180.651,True,None,sfc_unique_p2_45,0,None,16.33,4.33,99.0,11,40,0,0,0,True,90.95477386934674,8.9085,6.075,14.025,0.3015,0.8266,0.2282,0.2199,2697.056918797954,200.0,2897.056918797954,0.7568605787238581,40,0,0
0,1769988328.9302328,877.9,223,0.2548,0.6771,0.4573,0.449,41.5144,67.7084,46.5262,0.0,0.0,0.0,3.29,1.58,1.72,None,0.878218412399292,167.922,True,None,sfc_cache_p3_45,0,None,16.33,4.33,99.0,11,42,0,0,0,True,90.96612296110415,8.833571428571428,6.1745238095238095,14.142857142857142,0.2919,0.8254,0.2249,0.2195,2727.643128363037,210.0,2937.643128363037,0.7495752912079495,42,0,0
0,1769988328.9313805,877.9,223,0.2548,0.6771,0.4573,0.449,41.5144,67.7084,46.5262,0.0,0.0,0.0,5.23,2.46,2.76,None,0.878218412399292,185.026,True,None,sfc_unique_p3_45,0,None,16.33,4.33,99.0,11,42,0,0,0,True,90.97744360902256,8.833571428571428,6.1745238095238095,14.142857142857142,0.2919,0.8254,0.2249,0.2195,2727.643128363037,210.0,2937.643128363037,0.7495752912079495,42,0,0
0,1769988329.4168127,878.4,224,0.2644,0.7041,0.4792,0.474,43.8262,70.4081,49.111,0.0,0.0,0.0,5.78,2.38,3.4,None,1.294224739074707,133.613,True,None,sfc_cache_p4_45,0,None,16.33,4.33,99.0,11,44,0,0,0,True,90.98873591989988,8.90159090909091,6.128863636363636,14.25,0.2658,0.8478,0.2217,0.2191,2756.9008509508585,220.0,2976.9008509508585,0.7399615505158785,44,0,0
0,1769988329.418235,878.4,224,0.2644,0.7041,0.4792,0.474,43.8262,70.4081,49.111,0.0,0.0,0.0,9.18,4.07,5.11,None,1.294224739074707,194.555,True,None,sfc_unique_p4_45,0,None,16.33,4.33,99.0,11,44,0,0,0,True,91.0,8.90159090909091,6.128863636363636,14.25,0.2658,0.8478,0.2217,0.2191,2756.9008509508585,220.0,2976.9008509508585,0.7399615505158785,44,0,0
0,1769988329.95796,879.0,224,0.2029,0.5282,0.3408,0.3742,33.9753,52.8198,40.2243,0.0,0.0,0.0,9.96,3.44,6.52,None,0.00011372566223144531,159.068,True,None,sfc_cache_p4_41,0,None,8.33,0.0,33.0,7,32,0,0,0,True,91.01123595505618,9.1459375,6.09375,15.46875,0.2445,0.7797,0.2054,0.2072,2504.6592991924517,220.0,2724.6592991924517,0.7792271454687056,32,0,0
0,1769988329.959003,879.0,224,0.2029,0.5282,0.3408,0.3742,33.9753,52.8198,40.2243,0.0,0.0,0.0,12.54,3.62,8.93,None,0.00011372566223144531,176.401,True,None,sfc_unique_p4_41,0,None,8.33,0.0,33.0,7,32,0,0,0,True,91.02244389027432,9.1459375,6.09375,15.46875,0.2445,0.7797,0.2054,0.2072,2504.6592991924517,220.0,2724.6592991924517,0.7792271454687056,32,0,0
0,1769988330.4628098,879.5,224,0.2091,0.5733,0.3558,0.3742,35.1756,57.3325,40.2243,0.0,0.0,0.0,5.75,4.01,1.74,None,0.3896214962005615,274.315,True,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,8,34,0,0,0,True,91.03362391033623,8.912058823529412,6.225294117647059,14.558823529411764,0.243,0.7694,0.2054,0.2051,2535.616237746855,220.0,2755.616237746855,0.7693061189105064,34,0,0
0,1769988330.4641557,879.5,224,0.2091,0.5733,0.3558,0.3742,35.1756,57.3325,40.2243,0.0,0.0,0.0,5.87,2.87,2.99,None,0.3896214962005615,175.693,True,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,8,34,0,0,0,True,91.04477611940298,8.912058823529412,6.225294117647059,14.558823529411764,0.243,0.7694,0.2054,0.2051,2535.616237746855,220.0,2755.616237746855,0.7693061189105064,34,0,0
0,1769988330.8583906,879.9,224,0.2274,0.5932,0.3719,0.3992,37.9234,59.3179,42.9059,0.0,0.0,0.0,3.7,2.03,1.68,None,0.8952591419219971,163.595,True,None,sfc_cache_p1_45,0,None,12.33,0.0,66.0,8,36,0,0,0,True,91.05590062111801,9.074444444444445,6.083055555555556,14.666666666666666,0.258,0.7774,0.2289,0.2035,2564.6790925680903,220.0,2784.6790925680903,0.7640319496971599,36,0,0
0,1769988330.8595047,879.9,224,0.2274,0.5932,0.3719,0.3992,37.9234,59.3179,42.9059,0.0,0.0,0.0,7.99,3.89,4.1,None,0.8952591419219971,174.298,True,None,sfc_unique_p1_45,0,None,12.33,0.0,66.0,8,36,0,0,0,True,91.06699751861042,9.074444444444445,6.083055555555556,14.666666666666666,0.258,0.7774,0.2289,0.2035,2564.6790925680903,220.0,2784.6790925680903,0.7640319496971599,36,0,0
0,1769988331.3463953,880.3,224,0.2403,0.6311,0.395,0.4241,39.8969,63.1101,45.5875,0.0,0.0,0.0,10.92,4.56,6.36,None,1.2930583953857422,151.092,True,None,sfc_cache_p1_42,0,None,12.33,0.0,66.0,9,38,0,0,0,True,91.07806691449815,9.044210526315789,6.1313157894736845,14.763157894736842,0.2588,0.8525,0.2282,0.2051,2603.1762044366988,220.0,2823.1762044366988,0.7513134032500823,38,0,0
0,1769988331.3475664,880.3,224,0.2403,0.6311,0.395,0.4241,39.8969,63.1101,45.5875,0.0,0.0,0.0,11.91,2.41,9.5,None,1.2930583953857422,276.253,True,None,sfc_unique_p1_42,0,None,12.33,0.0,66.0,9,38,0,0,0,True,91.0891089108911,9.044210526315789,6.1313157894736845,14.763157894736842,0.2588,0.8525,0.2282,0.2051,2603.1762044366988,220.0,2823.1762044366988,0.7513134032500823,38,0,0
0,1769988331.750534,880.7,224,0.2495,0.6636,0.418,0.449,41.5999,66.3606,48.2691,0.0,0.0,0.0,5.5,2.53,2.97,None,1.7787609100341797,145.801,True,None,sfc_cache_p2_45,0,None,16.66,0.0,66.0,11,40,0,0,0,True,91.10012360939432,8.95875,6.124750000000001,14.85,0.2735,0.8764,0.2295,0.2061,2637.1697020887214,220.0,2857.1697020887214,0.7434247585165502,40,0,0
0,1769988331.7520118,880.8,224,0.2495,0.6636,0.418,0.449,41.5999,66.3606,48.2691,0.0,0.0,0.0,8.39,3.57,4.81,None,1.7787609100341797,200.914,True,None,sfc_unique_p2_45,0,None,16.66,0.0,66.0,11,40,0,0,0,True,91.11111111111111,8.95875,6.124750000000001,14.85,0.2735,0.8764,0.2295,0.2061,2637.1697020887214,220.0,2857.1697020887214,0.7434247585165502,40,0,0
0,1769988332.1777828,881.2,224,0.2617,0.7087,0.4438,0.474,43.2646,70.8733,50.9508,0.0,0.0,0.0,5.06,1.62,3.44,None,2.1836318969726562,219.74,True,None,sfc_cache_p2_42,0,None,16.66,0.0,66.0,11,42,0,0,0,True,91.12207151664612,8.873571428571429,6.229761904761904,14.928571428571429,0.2764,0.897,0.2322,0.2111,2667.3518449458643,220.0,2887.3518449458643,0.7363199847235623,42,0,0
0,1769988332.178535,881.2,224,0.2617,0.7087,0.4438,0.474,43.2646,70.8733,50.9508,0.0,0.0,0.0,8.94,2.66,6.28,None,2.1836318969726562,150.059,True,None,sfc_unique_p2_42,0,None,16.66,0.0,66.0,11,42,0,0,0,True,91.13300492610837,8.873571428571429,6.229761904761904,14.928571428571429,0.2764,0.897,0.2322,0.2111,2667.3518449458643,220.0,2887.3518449458643,0.7363199847235623,42,0,0
0,1769988332.5175593,881.5,224,0.2669,0.7683,0.4685,0.4989,44.3094,76.8324,53.6324,0.0,0.0,0.0,8.91,3.15,5.77,None,2.6097359657287598,116.575,True,None,sfc_cache_p1_41,0,None,16.66,0.0,66.0,12,44,0,0,0,True,91.14391143911439,8.674772727272726,6.446590909090909,15.0,0.2736,0.9723,0.2402,0.2171,2720.294146195377,220.0,2940.294146195377,0.728953573477057,44,0,0
0,1769988332.5182765,881.5,224,0.2669,0.7683,0.4685,0.4989,44.3094,76.8324,53.6324,0.0,0.0,0.0,12.7,4.57,8.13,None,2.6097359657287598,124.103,True,None,sfc_unique_p1_41,0,None,16.66,0.0,66.0,12,44,0,0,0,True,91.15479115479116,8.674772727272726,6.446590909090909,15.0,0.2736,0.9723,0.2402,0.2171,2720.294146195377,220.0,2940.294146195377,0.728953573477057,44,0,0
0,1769988336.1097522,885.1,224,0.2441,0.6519,0.4025,0.449,39.4709,65.1877,48.2691,0.0,0.0,0.0,5.11,2.29,2.82,None,5.817413330078125e-05,92.07,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,8,38,0,0,0,True,91.16564417177914,8.947631578947368,6.333157894736842,15.631578947368421,0.2821,0.9303,0.2592,0.2201,2635.383756176304,200.0,2835.383756176304,0.7520339535467132,38,0,0
0,1769988336.110419,885.1,224,0.2441,0.6519,0.4025,0.449,39.4709,65.1877,48.2691,0.0,0.0,0.0,10.65,3.88,6.77,None,5.817413330078125e-05,117.164,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,8,38,0,0,0,True,91.17647058823529,8.947631578947368,6.333157894736842,15.631578947368421,0.2821,0.9303,0.2592,0.2201,2635.383756176304,200.0,2835.383756176304,0.7520339535467132,38,0,0
0,1769988336.403746,885.4,224,0.2597,0.6771,0.4259,0.474,41.9865,67.7149,50.9508,0.0,0.0,0.0,6.92,1.76,5.17,None,0.24442076683044434,85.577,True,None,sfc_cache_p3_41,0,None,8.33,0.0,33.0,8,40,0,0,0,True,91.18727050183598,9.042,6.249750000000001,15.675,0.2703,0.9421,0.2598,0.2238,2656.8848872578037,200.0,2856.8848872578037,0.7409063692603409,40,0,0
0,1769988336.4044058,885.4,224,0.2597,0.6771,0.4259,0.474,41.9865,67.7149,50.9508,0.0,0.0,0.0,13.48,6.12,7.36,None,0.24442076683044434,119.029,True,None,sfc_unique_p3_41,0,None,8.33,0.0,33.0,8,40,0,0,0,True,91.19804400977995,9.042,6.249750000000001,15.675,0.2703,0.9421,0.2598,0.2238,2656.8848872578037,200.0,2856.8848872578037,0.7409063692603409,40,0,0
0,1769988342.1032236,891.1,226,0.2439,0.6735,0.4187,0.449,38.5422,67.3547,48.2691,0.0,0.0,0.0,5.35,2.41,2.94,None,0.00012612342834472656,141.448,True,None,sfc_cache_p1_46,0,None,8.33,0.0,33.0,7,38,0,0,0,True,91.20879120879121,8.737105263157895,6.543684210526315,15.631578947368421,0.2624,0.9623,0.2444,0.2298,2655.6916262752557,190.0,2845.6916262752557,0.740254955245021,38,0,0
0,1769988342.1044097,891.1,226,0.2439,0.6735,0.4187,0.449,38.5422,67.3547,48.2691,0.0,0.0,0.0,10.35,5.9,4.45,None,0.00012612342834472656,230.695,True,None,sfc_unique_p1_46,0,None,8.33,0.0,33.0,7,38,0,0,0,True,91.21951219512195,8.737105263157895,6.543684210526315,15.631578947368421,0.2624,0.9623,0.2444,0.2298,2655.6916262752557,190.0,2845.6916262752557,0.740254955245021,38,0,0
0,1769988342.454418,891.5,227,0.2435,0.7467,0.4455,0.474,39.0065,74.6682,50.9508,0.0,0.0,0.0,6.38,3.17,3.22,None,0.4413621425628662,173.412,True,None,sfc_cache_p2_46,0,None,8.33,0.0,33.0,8,40,0,0,0,True,91.23020706455543,8.40025,6.891500000000001,15.675,0.256,0.9935,0.2598,0.2292,2687.824145643089,200.0,2887.824145643089,0.731618030419415,40,0,0
0,1769988342.4550958,891.5,227,0.2435,0.7467,0.4455,0.474,39.0065,74.6682,50.9508,0.0,0.0,0.0,5.78,1.2,4.58,None,0.4413621425628662,121.318,True,None,sfc_unique_p2_46,0,None,8.33,0.0,33.0,8,40,0,0,0,True,91.24087591240875,8.40025,6.891500000000001,15.675,0.256,0.9935,0.2598,0.2292,2687.824145643089,200.0,2887.824145643089,0.731618030419415,40,0,0
0,1769988342.721383,891.7,228,0.2484,0.7837,0.4672,0.4989,40.5157,78.371,53.6324,0.0,0.0,0.0,3.98,1.05,2.94,None,0.7917027473449707,109.684,True,None,sfc_cache_p3_46,0,None,8.33,4.33,33.0,10,42,0,0,0,True,91.25151883353585,8.309761904761904,6.888809523809523,15.714285714285714,0.2512,0.9902,0.256,0.2278,2699.5483369447456,210.0,2909.5483369447456,0.7264985932771519,42,0,0
0,1769988342.722102,891.7,228,0.2484,0.7837,0.4672,0.4989,40.5157,78.371,53.6324,0.0,0.0,0.0,5.3,1.04,4.27,None,0.7917027473449707,112.411,True,None,sfc_unique_p3_46,0,None,8.33,4.33,33.0,10,42,0,0,0,True,91.2621359223301,8.309761904761904,6.888809523809523,15.714285714285714,0.2512,0.9902,0.256,0.2278,2699.5483369447456,210.0,2909.5483369447456,0.7264985932771519,42,0,0
0,1769988343.0358102,892.0,229,0.2469,0.7946,0.4945,0.4989,40.3954,79.4575,51.6958,0.0,0.0,0.0,7.79,2.17,5.62,None,1.0588417053222656,84.37,True,None,sfc_cache_p4_46,0,None,12.33,4.33,66.0,11,44,0,0,0,True,91.27272727272727,8.204772727272728,6.916590909090909,15.0,0.2571,0.9283,0.2385,0.2285,2774.085300068389,220.0,2994.085300068389,0.7240773911113606,44,0,0
0,1769988343.0365982,892.0,229,0.2469,0.7946,0.4945,0.4989,40.3954,79.4575,51.6958,0.0,0.0,0.0,13.32,7.28,6.04,None,1.0588417053222656,122.406,True,None,sfc_unique_p4_46,0,None,12.33,4.33,66.0,11,44,0,0,0,True,91.28329297820824,8.204772727272728,6.916590909090909,15.0,0.2571,0.9283,0.2385,0.2285,2774.085300068389,220.0,2994.085300068389,0.7240773911113606,44,0,0
0,1769988346.1187809,895.1,229,0.2328,0.6902,0.4428,0.449,37.9326,69.0165,46.5262,0.0,0.0,0.0,11.48,7.1,4.39,None,5.7697296142578125e-05,96.973,True,None,sfc_cache_p4_42,0,None,12.33,4.33,66.0,11,40,0,0,0,True,91.29383313180169,8.475,6.608499999999999,14.85,0.2617,0.9035,0.2144,0.2284,2715.7624404763305,220.0,2935.7624404763305,0.7371248742880747,40,0,0
0,1769988346.1195252,895.1,229,0.2328,0.6902,0.4428,0.449,37.9326,69.0165,46.5262,0.0,0.0,0.0,13.53,6.37,7.15,None,5.7697296142578125e-05,107.01,True,None,sfc_unique_p4_42,0,None,12.33,4.33,66.0,11,40,0,0,0,True,91.30434782608695,8.475,6.608499999999999,14.85,0.2617,0.9035,0.2144,0.2284,2715.7624404763305,220.0,2935.7624404763305,0.7371248742880747,40,0,0
0,1769988346.4304297,895.4,229,0.2369,0.7363,0.4689,0.474,38.9397,73.6299,49.111,0.0,0.0,0.0,4.48,0.99,3.49,None,0.24010038375854492,87.944,True,None,sfc_cache_p3_42,0,None,16.66,4.33,66.0,13,42,0,0,0,True,91.31483715319662,8.285714285714286,6.71452380952381,14.928571428571429,0.2613,0.914,0.2362,0.2315,2743.981768753687,220.0,2963.981768753687,0.7340671409597229,42,0,0
0,1769988346.4312756,895.4,229,0.2369,0.7363,0.4689,0.474,38.9397,73.6299,49.111,0.0,0.0,0.0,8.54,1.99,6.56,None,0.24010038375854492,187.41,True,None,sfc_unique_p3_42,0,None,16.66,4.33,66.0,13,42,0,0,0,True,91.32530120481928,8.285714285714286,6.71452380952381,14.928571428571429,0.2613,0.914,0.2362,0.2315,2743.981768753687,220.0,2963.981768753687,0.7340671409597229,42,0,0
0,1769988346.6973088,895.7,229,0.2546,0.7494,0.497,0.4989,41.849,74.9354,51.6958,0.0,0.0,0.0,8.72,2.56,6.16,None,0.5540177822113037,103.304,True,None,sfc_cache_p4_41,0,None,16.66,4.33,66.0,14,44,0,0,0,True,91.33574007220217,8.5,6.522954545454545,15.0,0.2691,0.9511,0.2383,0.2269,2774.3595243629306,220.0,2994.3595243629306,0.7271239835594087,44,0,0
0,1769988346.6980336,895.7,229,0.2546,0.7494,0.497,0.4989,41.849,74.9354,51.6958,0.0,0.0,0.0,10.84,2.51,8.33,None,0.5540177822113037,117.088,True,None,sfc_unique_p4_41,0,None,16.66,4.33,66.0,14,44,0,0,0,True,91.34615384615384,8.5,6.522954545454545,15.0,0.2691,0.9511,0.2383,0.2269,2774.3595243629306,220.0,2994.3595243629306,0.7271239835594087,44,0,0
0,1769988347.1422107,896.1,229,0.2245,0.6799,0.4179,0.449,37.7667,67.9912,48.2691,0.0,0.0,0.0,7.9,3.54,4.36,None,9.679794311523438e-05,117.998,True,None,sfc_cache_p4_41,0,None,8.33,4.33,33.0,11,38,0,0,0,True,91.35654261704683,8.561315789473683,6.605526315789473,15.631578947368421,0.2304,0.9483,0.2246,0.2201,2608.729126296239,220.0,2828.729126296239,0.7351816076709884,38,0,0
0,1769988347.1430254,896.1,229,0.2245,0.6799,0.4179,0.449,37.7667,67.9912,48.2691,0.0,0.0,0.0,11.97,3.58,8.39,None,9.679794311523438e-05,244.061,True,None,sfc_unique_p4_41,0,None,8.33,4.33,33.0,11,38,0,0,0,True,91.36690647482014,8.561315789473683,6.605526315789473,15.631578947368421,0.2304,0.9483,0.2246,0.2201,2608.729126296239,220.0,2828.729126296239,0.7351816076709884,38,0,0
0,1769988347.452071,896.5,229,0.2389,0.7034,0.4402,0.474,40.3589,70.3397,50.9508,0.0,0.0,0.0,7.21,2.75,4.46,None,0.41405558586120605,153.859,True,None,sfc_cache_p4_46,0,None,8.33,4.33,33.0,11,40,0,0,0,True,91.37724550898204,8.691500000000001,6.492,15.675,0.2397,0.9667,0.2381,0.2201,2644.7619385544035,220.0,2864.7619385544035,0.7321525029705683,40,0,0
0,1769988347.4527583,896.5,229,0.2389,0.7034,0.4402,0.474,40.3589,70.3397,50.9508,0.0,0.0,0.0,8.47,3.66,4.81,None,0.41405558586120605,117.749,True,None,sfc_unique_p4_46,0,None,8.33,4.33,33.0,11,40,0,0,0,True,91.38755980861244,8.691500000000001,6.492,15.675,0.2397,0.9667,0.2381,0.2201,2644.7619385544035,220.0,2864.7619385544035,0.7321525029705683,40,0,0
0,1769988347.6952722,896.7,229,0.2613,0.7034,0.4636,0.4989,43.9577,70.3397,53.6324,0.0,0.0,0.0,8.75,2.78,5.98,None,0.7242813110351562,94.847,True,None,sfc_cache_p4_42,0,None,8.33,4.33,33.0,12,42,0,0,0,True,91.39784946236558,9.015714285714287,6.182857142857143,15.714285714285714,0.2522,0.9667,0.2405,0.2131,2669.8727093329203,220.0,2889.8727093329203,0.7249834498540879,42,0,0
0,1769988347.6960168,896.7,229,0.2613,0.7034,0.4636,0.4989,43.9577,70.3397,53.6324,0.0,0.0,0.0,11.42,5.24,6.19,None,0.7242813110351562,108.529,True,None,sfc_unique_p4_42,0,None,8.33,4.33,33.0,12,42,0,0,0,True,91.40811455847255,9.015714285714287,6.182857142857143,15.714285714285714,0.2522,0.9667,0.2405,0.2131,2669.8727093329203,220.0,2889.8727093329203,0.7249834498540879,42,0,0
