No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988325.6551843,863.0,214,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,6.14,2.4,3.74,None,9.059906005859375e-05,157.702,True,None,sfc_cache_p4_38,0,None,16.66,0.0,66.0,11,40,0,0,0,True,93.13077939233818,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988325.6563523,863.0,214,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,7.1,2.63,4.47,None,9.059906005859375e-05,188.315,True,None,sfc_unique_p4_38,0,None,16.66,0.0,66.0,11,40,0,0,0,True,93.13984168865436,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988327.5842412,864.9,216,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,10.8,0,10.8,None,9.989738464355469e-05,201.183,False,None,sfc_cache_p1_44,0,None,16.66,0.0,66.0,11,40,0,0,0,True,93.0171277997365,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988327.5849245,864.9,216,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,6.48,1.71,4.77,None,9.989738464355469e-05,116.412,False,None,sfc_unique_p1_44,0,None,16.66,0.0,66.0,11,40,0,0,0,True,92.89473684210526,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988327.9459796,865.3,217,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,10.75,0,10.75,None,0.3803520202636719,131.52,False,None,sfc_cache_p2_44,0,None,16.66,0.0,66.0,11,40,0,0,0,True,92.77266754270697,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988327.9466996,865.3,217,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,9.66,5.4,4.26,None,0.3803520202636719,127.419,False,None,sfc_unique_p2_44,0,None,16.66,0.0,66.0,11,40,0,0,0,True,92.6509186351706,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988328.2094777,865.5,218,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,7.79,3.61,4.18,None,0.742084264755249,106.014,False,None,sfc_cache_p3_44,0,None,16.66,0.0,66.0,11,40,0,0,0,True,92.52948885976409,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988328.2101595,865.5,218,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,11.84,0,11.84,None,0.742084264755249,115.096,False,None,sfc_unique_p3_44,0,None,16.66,0.0,66.0,11,40,0,0,0,True,92.40837696335078,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988328.5121014,865.8,219,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,11.37,0,11.37,None,1.0055627822875977,87.615,False,None,sfc_cache_p4_44,0,None,16.66,0.0,66.0,11,40,0,0,0,True,92.2875816993464,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988328.5130413,865.8,219,0.2932,0.5083,0.4458,0.449,45.7284,50.8263,46.5262,0.0,0.0,0.0,6.6,1.67,4.93,None,1.0055627822875977,114.701,False,None,sfc_unique_p4_44,0,None,16.66,0.0,66.0,11,40,0,0,0,True,92.16710182767625,10.216750000000001,4.86675,14.85,0.3137,0.8469,0.2422,0.2102,2650.301455964219,200.0,2850.301455964219,0.7431406313537654,40,0,0
0,1769988328.9371946,866.3,219,0.1547,0.3332,0.2379,0.2495,24.34,33.3171,26.8162,0.0,0.0,0.0,5.04,2.45,2.59,None,0.00015854835510253906,108.515,True,None,sfc_cache_p4_43,0,None,8.33,0.0,33.0,5,22,0,0,0,True,92.17731421121252,9.530454545454544,5.590909090909091,15.0,0.246,0.721,0.1725,0.1818,2305.0261204537424,200.0,2505.0261204537424,0.819225644035498,22,0,0
0,1769988328.9377503,866.3,219,0.1547,0.3332,0.2379,0.2495,24.34,33.3171,26.8162,0.0,0.0,0.0,7.21,2.74,4.47,None,0.00015854835510253906,110.943,True,None,sfc_unique_p4_43,0,None,8.33,0.0,33.0,5,22,0,0,0,True,92.1875,9.530454545454544,5.590909090909091,15.0,0.246,0.721,0.1725,0.1818,2305.0261204537424,200.0,2505.0261204537424,0.819225644035498,22,0,0
0,1769988329.2330735,866.6,219,0.1702,0.3575,0.2562,0.2744,26.894,35.7549,29.4978,0.0,0.0,0.0,10.3,5.9,4.4,None,0.24787449836730957,99.812,True,None,sfc_cache_p3_42,0,None,8.33,0.0,33.0,5,24,0,0,0,True,92.19765929778933,9.652916666666666,5.5,15.125,0.2639,0.7283,0.1684,0.1808,2342.353574079216,200.0,2542.353574079216,0.8109573011237003,24,0,0
0,1769988329.233661,866.6,219,0.1702,0.3575,0.2562,0.2744,26.894,35.7549,29.4978,0.0,0.0,0.0,7.64,2.2,5.43,None,0.24787449836730957,168.762,True,None,sfc_unique_p3_42,0,None,8.33,0.0,33.0,5,24,0,0,0,True,92.20779220779221,9.652916666666666,5.5,15.125,0.2639,0.7283,0.1684,0.1808,2342.353574079216,200.0,2542.353574079216,0.8109573011237003,24,0,0
0,1769988329.4824483,866.8,219,0.1884,0.3711,0.2783,0.2994,29.9122,37.1093,32.1794,0.0,0.0,0.0,7.18,3.81,3.37,None,0.5439503192901611,97.307,True,None,sfc_cache_p1_43,0,None,8.33,0.0,33.0,6,26,0,0,0,True,92.21789883268482,9.910384615384617,5.269230769230769,15.23076923076923,0.2813,0.7469,0.1686,0.1856,2370.6117837796005,200.0,2570.6117837796005,0.8025736512600421,26,0,0
0,1769988329.483019,866.8,219,0.1884,0.3711,0.2783,0.2994,29.9122,37.1093,32.1794,0.0,0.0,0.0,7.55,2.65,4.9,None,0.5439503192901611,124.715,True,None,sfc_unique_p1_43,0,None,8.33,0.0,33.0,6,26,0,0,0,True,92.2279792746114,9.910384615384617,5.269230769230769,15.23076923076923,0.2813,0.7469,0.1686,0.1856,2370.6117837796005,200.0,2570.6117837796005,0.8025736512600421,26,0,0
0,1769988329.7496154,867.1,219,0.1991,0.419,0.304,0.3243,31.4597,41.8956,34.861,0.0,0.0,0.0,4.67,0.98,3.69,None,0.7935030460357666,112.56,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,7,28,0,0,0,True,92.23803363518758,9.678571428571429,5.523928571428571,15.321428571428571,0.2756,0.7878,0.1927,0.1897,2415.1052058504874,200.0,2615.1052058504874,0.7960789159210959,28,0,0
0,1769988329.7504237,867.1,219,0.1991,0.419,0.304,0.3243,31.4597,41.8956,34.861,0.0,0.0,0.0,7.1,1.64,5.46,None,0.7935030460357666,126.4,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,7,28,0,0,0,True,92.24806201550388,9.678571428571429,5.523928571428571,15.321428571428571,0.2756,0.7878,0.1927,0.1897,2415.1052058504874,200.0,2615.1052058504874,0.7960789159210959,28,0,0
0,1769988330.0420585,867.4,219,0.2112,0.4238,0.3254,0.3493,32.9354,42.3827,36.187,0.0,0.0,0.0,9.78,3.53,6.25,None,1.0613510608673096,97.072,True,None,sfc_cache_p1_38,0,None,8.33,0.0,33.0,7,30,0,0,0,True,92.25806451612904,9.811333333333332,5.4110000000000005,15.4,0.2829,0.6985,0.1914,0.2,2503.4351854981046,200.0,2703.4351854981046,0.7831210897265576,30,0,0
0,1769988330.0427003,867.4,219,0.2112,0.4238,0.3254,0.3493,32.9354,42.3827,36.187,0.0,0.0,0.0,13.83,6.52,7.32,None,1.0613510608673096,112.344,True,None,sfc_unique_p1_38,0,None,8.33,0.0,33.0,7,30,0,0,0,True,92.26804123711341,9.811333333333332,5.4110000000000005,15.4,0.2829,0.6985,0.1914,0.2,2503.4351854981046,200.0,2703.4351854981046,0.7831210897265576,30,0,0
0,1769988330.2829587,867.6,219,0.228,0.4473,0.3401,0.3742,35.3971,44.7325,38.7718,0.0,0.0,0.0,5.21,2.14,3.06,None,1.3534760475158691,101.875,True,None,sfc_cache_p4_38,0,None,8.33,0.0,33.0,7,32,0,0,0,True,92.27799227799228,9.885625,5.3540625,15.46875,0.2725,0.7456,0.2145,0.1987,2537.0326100453885,200.0,2737.0326100453885,0.7730004926173567,32,0,0
0,1769988330.2836432,867.6,219,0.228,0.4473,0.3401,0.3742,35.3971,44.7325,38.7718,0.0,0.0,0.0,7.81,3.57,4.24,None,1.3534760475158691,109.694,True,None,sfc_unique_p4_38,0,None,8.33,0.0,33.0,7,32,0,0,0,True,92.2879177377892,9.885625,5.3540625,15.46875,0.2725,0.7456,0.2145,0.1987,2537.0326100453885,200.0,2737.0326100453885,0.7730004926173567,32,0,0
0,1769988330.5271373,867.8,219,0.244,0.4743,0.3587,0.3992,37.7088,47.4322,41.3566,0.0,0.0,0.0,8.33,3.41,4.92,None,1.594604730606079,98.946,True,None,sfc_cache_p3_38,0,None,8.33,0.0,33.0,7,34,0,0,0,True,92.29781771501926,9.911764705882353,5.343235294117647,15.529411764705882,0.2762,0.7751,0.2224,0.1998,2573.5739404573615,200.0,2773.5739404573615,0.7657062177477713,34,0,0
0,1769988330.5278049,867.8,219,0.244,0.4743,0.3587,0.3992,37.7088,47.4322,41.3566,0.0,0.0,0.0,11.43,3.28,8.15,None,1.594604730606079,114.841,True,None,sfc_unique_p3_38,0,None,8.33,0.0,33.0,7,34,0,0,0,True,92.3076923076923,9.911764705882353,5.343235294117647,15.529411764705882,0.2762,0.7751,0.2224,0.1998,2573.5739404573615,200.0,2773.5739404573615,0.7657062177477713,34,0,0
0,1769988330.8409176,868.2,219,0.2565,0.51,0.3844,0.4241,39.648,51.0013,43.9414,0.0,0.0,0.0,5.81,1.62,4.19,None,1.83888840675354,102.7,True,None,sfc_cache_p2_43,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.31754161331625,9.8425,5.426111111111111,15.583333333333334,0.2686,0.8772,0.2245,0.2051,2609.440230026916,200.0,2809.440230026916,0.7580550517487207,36,0,0
0,1769988330.841946,868.2,219,0.2565,0.51,0.3844,0.4241,39.648,51.0013,43.9414,0.0,0.0,0.0,6.91,1.86,5.05,None,1.83888840675354,125.288,True,None,sfc_unique_p2_43,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.32736572890026,9.8425,5.426111111111111,15.583333333333334,0.2686,0.8772,0.2245,0.2051,2609.440230026916,200.0,2809.440230026916,0.7580550517487207,36,0,0
0,1769988331.0969667,868.4,219,0.2141,0.5013,0.352,0.3742,33.0831,50.1319,38.7718,0.0,0.0,0.0,9.3,5.76,3.54,None,5.745887756347656e-05,91.971,True,None,sfc_cache_p3_42,0,None,8.33,0.0,33.0,7,32,0,0,0,True,92.33716475095785,9.239375,6.0003125,15.46875,0.222,0.8836,0.2145,0.1997,2544.759164840537,200.0,2744.759164840537,0.7715448719234089,32,0,0
0,1769988331.0976093,868.4,219,0.2141,0.5013,0.352,0.3742,33.0831,50.1319,38.7718,0.0,0.0,0.0,9.21,4.1,5.12,None,5.745887756347656e-05,125.209,True,None,sfc_unique_p3_42,0,None,8.33,0.0,33.0,7,32,0,0,0,True,92.3469387755102,9.239375,6.0003125,15.46875,0.222,0.8836,0.2145,0.1997,2544.759164840537,200.0,2744.759164840537,0.7715448719234089,32,0,0
0,1769988331.349841,868.7,219,0.229,0.5283,0.375,0.3992,35.3948,52.8315,41.3566,0.0,0.0,0.0,13.62,7.51,6.11,None,0.24764633178710938,97.025,True,None,sfc_cache_p3_38,0,None,8.33,0.0,33.0,8,34,0,0,0,True,92.35668789808918,9.303529411764705,5.951470588235294,15.529411764705882,0.2495,0.8798,0.2224,0.2057,2576.504809192213,200.0,2776.504809192213,0.7628223893084168,34,0,0
0,1769988331.3504953,868.7,219,0.229,0.5283,0.375,0.3992,35.3948,52.8315,41.3566,0.0,0.0,0.0,14.82,8.93,5.89,None,0.24764633178710938,125.326,True,None,sfc_unique_p3_38,0,None,8.33,0.0,33.0,8,34,0,0,0,True,92.36641221374046,9.303529411764705,5.951470588235294,15.529411764705882,0.2495,0.8798,0.2224,0.2057,2576.504809192213,200.0,2776.504809192213,0.7628223893084168,34,0,0
0,1769988331.6551535,869.0,219,0.2416,0.564,0.397,0.4241,37.334,56.4006,43.9414,0.0,0.0,0.0,5.79,2.97,2.82,None,0.5025923252105713,96.211,True,None,sfc_cache_p1_38,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.37611181702668,9.268055555555556,6.000555555555556,15.583333333333334,0.2564,0.8975,0.2245,0.2054,2622.7816835150734,200.0,2822.7816835150734,0.7569854304161546,36,0,0
0,1769988331.6558022,869.0,219,0.2416,0.564,0.397,0.4241,37.334,56.4006,43.9414,0.0,0.0,0.0,10.65,4.64,6.01,None,0.5025923252105713,109.875,True,None,sfc_unique_p1_38,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.38578680203045,9.268055555555556,6.000555555555556,15.583333333333334,0.2564,0.8975,0.2245,0.2054,2622.7816835150734,200.0,2822.7816835150734,0.7569854304161546,36,0,0
0,1769988331.9810832,869.3,219,0.2608,0.5684,0.4176,0.449,40.1314,56.8366,46.5262,0.0,0.0,0.0,7.92,1.8,6.12,None,2.9670631885528564,98.667,True,None,sfc_cache_p2_42,0,None,12.66,0.0,33.0,9,38,0,0,0,True,92.39543726235742,9.438157894736841,5.728684210526316,15.631578947368421,0.264,0.9094,0.227,0.2047,2648.893021994809,200.0,2848.893021994809,0.7545323220391731,38,0,0
0,1769988331.983176,869.3,219,0.2608,0.5684,0.4176,0.449,40.1314,56.8366,46.5262,0.0,0.0,0.0,9.56,4.24,5.32,None,2.9670631885528564,189.766,True,None,sfc_unique_p2_42,0,None,12.66,0.0,33.0,9,38,0,0,0,True,92.40506329113924,9.438157894736841,5.728684210526316,15.631578947368421,0.264,0.9094,0.227,0.2047,2648.893021994809,200.0,2848.893021994809,0.7545323220391731,38,0,0
0,1769988332.3344953,869.7,219,0.2669,0.5684,0.4176,0.449,40.1314,56.8366,46.5262,0.0,0.0,0.0,10.88,3.32,7.56,None,3.2957406044006348,186.957,False,None,sfc_cache_p2_40,0,None,12.66,0.0,33.0,9,38,0,0,0,True,92.28824273072061,9.438157894736841,5.728684210526316,15.631578947368421,0.2728,0.9094,0.2325,0.2047,2648.893021994809,190.0,2838.893021994809,0.7545323220391731,38,0,0
0,1769988332.3351731,869.7,219,0.2669,0.5684,0.4176,0.449,40.1314,56.8366,46.5262,0.0,0.0,0.0,19.1,0,19.1,None,3.2957406044006348,115.977,False,None,sfc_unique_p2_40,0,None,12.66,0.0,33.0,9,38,0,0,0,True,92.17171717171718,9.438157894736841,5.728684210526316,15.631578947368421,0.2728,0.9094,0.2325,0.2047,2648.893021994809,190.0,2838.893021994809,0.7545323220391731,38,0,0
0,1769988336.0840952,873.4,219,0.2464,0.5866,0.395,0.4241,36.3638,58.6643,43.9414,0.0,0.0,0.0,4.83,0.86,3.97,None,0.00011014938354492188,100.838,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.18158890290039,9.027222222222223,6.241388888888888,15.583333333333334,0.2746,0.8982,0.2357,0.2126,2632.4761147176737,180.0,2812.4761147176737,0.7600542579035909,36,0,0
0,1769988336.0847366,873.4,219,0.2464,0.5866,0.395,0.4241,36.3638,58.6643,43.9414,0.0,0.0,0.0,7.32,2.5,4.82,None,0.00011014938354492188,99.554,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.19143576826197,9.027222222222223,6.241388888888888,15.583333333333334,0.2746,0.8982,0.2357,0.2126,2632.4761147176737,180.0,2812.4761147176737,0.7600542579035909,36,0,0
0,1769988337.9561133,875.3,219,0.1622,0.428,0.2547,0.2994,24.3377,42.803,32.1794,0.0,0.0,0.0,9.58,2.41,7.17,None,0.00010919570922851562,96.0,True,None,sfc_cache_p1_40,0,None,4.33,0.0,0.0,3,24,0,0,0,True,92.20125786163523,8.735416666666667,6.584166666666667,16.5,0.235,0.8123,0.1747,0.1835,2385.0303265479747,180.0,2565.0303265479747,0.8097276655116213,24,0,0
0,1769988337.9569707,875.3,219,0.1622,0.428,0.2547,0.2994,24.3377,42.803,32.1794,0.0,0.0,0.0,15.79,3.2,12.6,None,0.00010919570922851562,94.382,True,None,sfc_unique_p1_40,0,None,4.33,0.0,0.0,3,24,0,0,0,True,92.21105527638191,8.735416666666667,6.584166666666667,16.5,0.235,0.8123,0.1747,0.1835,2385.0303265479747,180.0,2565.0303265479747,0.8097276655116213,24,0,0
0,1769988338.250039,875.6,219,0.1803,0.4515,0.2707,0.3243,26.93,45.1514,34.861,0.0,0.0,0.0,11.21,4.23,6.98,None,0.21811413764953613,96.099,True,None,sfc_cache_p4_40,0,None,4.33,0.0,0.0,3,26,0,0,0,True,92.22082810539524,8.922307692307692,6.411153846153846,16.5,0.2686,0.7938,0.1775,0.1909,2414.9602287242565,180.0,2594.9602287242565,0.7985839129829189,26,0,0
0,1769988338.250694,875.6,219,0.1803,0.4515,0.2707,0.3243,26.93,45.1514,34.861,0.0,0.0,0.0,16.45,4.8,11.66,None,0.21811413764953613,106.122,True,None,sfc_unique_p4_40,0,None,4.33,0.0,0.0,3,26,0,0,0,True,92.23057644110276,8.922307692307692,6.411153846153846,16.5,0.2686,0.7938,0.1775,0.1909,2414.9602287242565,180.0,2594.9602287242565,0.7985839129829189,26,0,0
0,1769988338.4842632,875.8,219,0.2015,0.4651,0.2886,0.3493,29.9482,46.5058,37.5427,0.0,0.0,0.0,6.76,2.54,4.21,None,0.5116026401519775,94.157,True,None,sfc_cache_p3_40,0,None,4.33,0.0,0.0,5,28,0,0,0,True,92.24030037546935,9.213571428571429,6.131785714285714,16.5,0.3168,0.8092,0.1922,0.2023,2440.1929432157776,180.0,2620.1929432157776,0.7954148166778199,28,0,0
0,1769988338.484862,875.8,219,0.2015,0.4651,0.2886,0.3493,29.9482,46.5058,37.5427,0.0,0.0,0.0,13.15,5.89,7.26,None,0.5116026401519775,112.192,True,None,sfc_unique_p3_40,0,None,4.33,0.0,0.0,5,28,0,0,0,True,92.25,9.213571428571429,6.131785714285714,16.5,0.3168,0.8092,0.1922,0.2023,2440.1929432157776,180.0,2620.1929432157776,0.7954148166778199,28,0,0
0,1769988338.7644346,876.1,219,0.2075,0.5246,0.3153,0.3742,30.993,52.4649,40.2243,0.0,0.0,0.0,8.41,3.54,4.87,None,0.7458624839782715,72.18,True,None,sfc_cache_p3_38,0,None,4.33,0.0,0.0,5,30,0,0,0,True,92.25967540574283,8.899333333333335,6.456333333333333,16.5,0.3215,0.821,0.2073,0.1942,2480.6963111154832,180.0,2660.6963111154832,0.7891675806667043,30,0,0
0,1769988338.7650766,876.1,219,0.2075,0.5246,0.3153,0.3742,30.993,52.4649,40.2243,0.0,0.0,0.0,6.97,2.47,4.5,None,0.7458624839782715,179.851,True,None,sfc_unique_p3_38,0,None,4.33,0.0,0.0,5,30,0,0,0,True,92.26932668329178,8.899333333333335,6.456333333333333,16.5,0.3215,0.821,0.2073,0.1942,2480.6963111154832,180.0,2660.6963111154832,0.7891675806667043,30,0,0
0,1769988339.0231588,876.3,219,0.2051,0.4768,0.3041,0.3493,29.4456,47.6786,37.5427,0.0,0.0,0.0,5.9,2.31,3.59,None,1.0263733863830566,112.438,True,None,sfc_cache_p1_43,0,None,4.33,0.0,0.0,5,28,0,0,0,True,92.27895392278954,9.058928571428572,6.286428571428572,16.5,0.3402,0.8134,0.2145,0.2073,2445.0717457741607,160.0,2605.0717457741607,0.7924158654647023,28,0,0
0,1769988339.0239594,876.3,219,0.2051,0.4768,0.3041,0.3493,29.4456,47.6786,37.5427,0.0,0.0,0.0,9.96,4.04,5.92,None,1.0263733863830566,117.676,True,None,sfc_unique_p1_43,0,None,4.33,0.0,0.0,5,28,0,0,0,True,92.28855721393035,9.058928571428572,6.286428571428572,16.5,0.3402,0.8134,0.2145,0.2073,2445.0717457741607,160.0,2605.0717457741607,0.7924158654647023,28,0,0
0,1769988339.3183641,876.6,219,0.223,0.5048,0.3265,0.3742,31.8439,50.4794,40.2243,0.0,0.0,0.0,5.18,1.67,3.51,None,1.2855408191680908,121.408,True,None,sfc_cache_p1_42,0,None,4.33,0.0,0.0,6,30,0,0,0,True,92.29813664596274,9.143666666666666,6.212000000000001,16.5,0.3404,0.8472,0.2236,0.2091,2476.0187459799677,160.0,2636.0187459799677,0.7850561077218813,30,0,0
0,1769988339.318989,876.6,219,0.223,0.5048,0.3265,0.3742,31.8439,50.4794,40.2243,0.0,0.0,0.0,12.56,6.95,5.61,None,1.2855408191680908,142.204,True,None,sfc_unique_p1_42,0,None,4.33,0.0,0.0,6,30,0,0,0,True,92.3076923076923,9.143666666666666,6.212000000000001,16.5,0.3404,0.8472,0.2236,0.2091,2476.0187459799677,160.0,2636.0187459799677,0.7850561077218813,30,0,0
0,1769988339.6082258,876.9,219,0.23,0.5536,0.3528,0.3992,32.8504,55.3551,42.9059,0.0,0.0,0.0,3.89,1.75,2.14,None,1.5803391933441162,92.418,True,None,sfc_cache_p1_39,0,None,8.66,0.0,0.0,8,32,0,0,0,True,92.3172242874845,8.843125,6.38625,16.5,0.345,0.8526,0.2509,0.2127,2517.530315396467,160.0,2677.530315396467,0.7772507292266687,32,0,0
0,1769988339.6088593,876.9,219,0.23,0.5536,0.3528,0.3992,32.8504,55.3551,42.9059,0.0,0.0,0.0,6.8,2.06,4.74,None,1.5803391933441162,110.483,True,None,sfc_unique_p1_39,0,None,8.66,0.0,0.0,8,32,0,0,0,True,92.32673267326733,8.843125,6.38625,16.5,0.345,0.8526,0.2509,0.2127,2517.530315396467,160.0,2677.530315396467,0.7772507292266687,32,0,0
0,1769988346.2357266,883.6,219,0.2323,0.4777,0.3175,0.3742,32.5033,47.768,40.2243,0.0,0.0,0.0,6.49,3.75,2.74,None,9.202957153320312e-05,146.835,True,None,sfc_cache_p1_42,0,None,8.66,0.0,0.0,8,30,0,0,0,True,92.336217552534,9.333,5.878333333333333,16.5,0.3692,0.7993,0.2571,0.2196,2455.728958279965,150.0,2605.728958279965,0.7839111583974948,30,0,0
0,1769988346.2367542,883.6,219,0.2323,0.4777,0.3175,0.3742,32.5033,47.768,40.2243,0.0,0.0,0.0,8.52,3.51,5.0,None,9.202957153320312e-05,179.391,True,None,sfc_unique_p1_42,0,None,8.66,0.0,0.0,8,30,0,0,0,True,92.34567901234568,9.333,5.878333333333333,16.5,0.3692,0.7993,0.2571,0.2196,2455.728958279965,150.0,2605.728958279965,0.7839111583974948,30,0,0
0,1769988347.603856,884.9,221,0.2394,0.5264,0.3465,0.3992,34.0124,52.6437,42.9059,0.0,0.0,0.0,5.18,1.45,3.73,None,0.0001232624053955078,150.418,True,None,sfc_cache_p1_45,0,None,8.66,0.0,0.0,8,32,0,0,0,True,92.35511713933415,9.1559375,6.0734375,16.5,0.3561,0.815,0.267,0.2206,2487.584708163884,160.0,2647.584708163884,0.7776299136801506,32,0,0
0,1769988347.6048818,884.9,221,0.2394,0.5264,0.3465,0.3992,34.0124,52.6437,42.9059,0.0,0.0,0.0,6.0,1.49,4.51,None,0.0001232624053955078,176.673,True,None,sfc_unique_p1_45,0,None,8.66,0.0,0.0,8,32,0,0,0,True,92.36453201970444,9.1559375,6.0734375,16.5,0.3561,0.815,0.267,0.2206,2487.584708163884,160.0,2647.584708163884,0.7776299136801506,32,0,0
0,1769988348.0341015,885.4,222,0.2467,0.5544,0.3672,0.3992,35.9465,55.4445,42.9059,0.0,0.0,0.0,4.83,1.84,2.99,None,0.3849008083343506,152.107,True,None,sfc_cache_p2_45,0,None,12.66,0.0,33.0,9,34,0,0,0,True,92.3739237392374,9.10735294117647,6.020294117647059,15.529411764705882,0.3439,0.826,0.2598,0.2209,2526.6390341196184,170.0,2696.6390341196184,0.7731113997375587,34,0,0
0,1769988348.0347898,885.4,222,0.2467,0.5544,0.3672,0.3992,35.9465,55.4445,42.9059,0.0,0.0,0.0,6.48,2.5,3.98,None,0.3849008083343506,127.621,True,None,sfc_unique_p2_45,0,None,12.66,0.0,33.0,9,34,0,0,0,True,92.38329238329239,9.10735294117647,6.020294117647059,15.529411764705882,0.3439,0.826,0.2598,0.2209,2526.6390341196184,170.0,2696.6390341196184,0.7731113997375587,34,0,0
0,1769988348.3366423,885.7,223,0.2502,0.6095,0.397,0.4241,37.1851,60.9513,45.5875,0.0,0.0,0.0,9.02,4.94,4.08,None,0.8144922256469727,128.283,True,None,sfc_cache_p3_45,0,None,12.66,0.0,33.0,9,36,0,0,0,True,92.39263803680981,8.897777777777778,6.250555555555556,15.583333333333334,0.329,0.8456,0.279,0.2203,2572.266221861454,180.0,2752.266221861454,0.7664560529804315,36,0,0
0,1769988348.3373842,885.7,223,0.2502,0.6095,0.397,0.4241,37.1851,60.9513,45.5875,0.0,0.0,0.0,6.43,1.47,4.96,None,0.8144922256469727,137.426,True,None,sfc_unique_p3_45,0,None,12.66,0.0,33.0,9,36,0,0,0,True,92.40196078431373,8.897777777777778,6.250555555555556,15.583333333333334,0.329,0.8456,0.279,0.2203,2572.266221861454,180.0,2752.266221861454,0.7664560529804315,36,0,0
0,1769988348.6908696,886.0,224,0.262,0.6348,0.4195,0.449,39.7007,63.4785,48.2691,0.0,0.0,0.0,4.95,2.56,2.4,None,1.1171095371246338,107.501,True,None,sfc_cache_p4_45,0,None,12.66,0.0,33.0,9,38,0,0,0,True,92.41126070991432,8.999736842105264,6.167105263157895,15.631578947368421,0.3157,0.8484,0.2728,0.2174,2599.647211646317,190.0,2789.647211646317,0.7586198974710036,38,0,0
0,1769988348.6915715,886.0,224,0.262,0.6348,0.4195,0.449,39.7007,63.4785,48.2691,0.0,0.0,0.0,6.25,3.16,3.09,None,1.1171095371246338,210.08,True,None,sfc_unique_p4_45,0,None,12.66,0.0,33.0,9,38,0,0,0,True,92.42053789731052,8.999736842105264,6.167105263157895,15.631578947368421,0.3157,0.8484,0.2728,0.2174,2599.647211646317,190.0,2789.647211646317,0.7586198974710036,38,0,0
