No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987903.1769295,460.6,119,0.2801,0.5148,0.4651,0.474,44.4609,51.4842,47.3995,0.0,0.0,0.0,10.69,4.34,6.35,None,4.029273986816406e-05,96.281,True,None,sfc_cache_p4_19,0,None,4.0,0.0,33.0,6,40,0,0,0,False,88.72651356993737,10.29225,5.10775,15.675,0.301,0.8662,0.2223,0.2105,2722.6091346779153,210.0,2932.6091346779153,0.7293922173446292,40,0,0
0,1769987903.1775804,460.6,119,0.2801,0.5148,0.4651,0.474,44.4609,51.4842,47.3995,0.0,0.0,0.0,12.9,2.21,10.69,None,4.029273986816406e-05,106.538,True,None,sfc_unique_p4_19,0,None,4.0,0.0,33.0,6,40,0,0,0,False,88.75,10.29225,5.10775,15.675,0.301,0.8662,0.2223,0.2105,2722.6091346779153,210.0,2932.6091346779153,0.7293922173446292,40,0,0
0,1769987903.4078996,460.8,119,0.2864,0.5787,0.4893,0.4989,45.0732,57.8672,49.8942,0.0,0.0,0.0,9.45,3.01,6.44,None,0.2910327911376953,109.221,True,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,6,42,0,0,0,False,88.77338877338877,9.937142857142858,5.467619047619047,15.714285714285714,0.3059,0.8842,0.2241,0.2157,2768.6536094356893,210.0,2978.6536094356893,0.723530876712967,42,0,0
0,1769987903.4087162,460.8,119,0.2864,0.5787,0.4893,0.4989,45.0732,57.8672,49.8942,0.0,0.0,0.0,16.5,5.73,10.77,None,0.2910327911376953,96.26,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,6,42,0,0,0,False,88.79668049792531,9.937142857142858,5.467619047619047,15.714285714285714,0.3059,0.8842,0.2241,0.2157,2768.6536094356893,210.0,2978.6536094356893,0.723530876712967,42,0,0
0,1769987905.9943194,463.4,121,0.3002,0.5871,0.5172,0.5239,48.0615,58.7063,52.3889,0.0,0.0,0.0,9.21,3.85,5.36,None,0.00010800361633300781,133.869,True,None,sfc_cache_p1_25,0,None,4.0,0.0,33.0,6,44,0,0,0,False,88.81987577639751,10.11431818181818,5.294772727272727,15.75,0.31,0.8766,0.2265,0.2169,2794.9310405886004,220.0,3014.9310405886004,0.7163510629696406,44,0,0
0,1769987905.9955287,463.4,121,0.3002,0.5871,0.5172,0.5239,48.0615,58.7063,52.3889,0.0,0.0,0.0,13.2,8.85,4.35,None,0.00010800361633300781,123.595,True,None,sfc_unique_p1_25,0,None,4.0,0.0,33.0,6,44,0,0,0,False,88.84297520661157,10.11431818181818,5.294772727272727,15.75,0.31,0.8766,0.2265,0.2169,2794.9310405886004,220.0,3014.9310405886004,0.7163510629696406,44,0,0
0,1769987906.3194544,463.7,122,0.3077,0.6181,0.5518,0.5488,50.0778,61.8133,54.8836,0.0,0.0,0.0,8.67,3.29,5.38,None,0.30353856086730957,124.465,True,None,sfc_cache_p2_25,0,None,4.0,0.0,33.0,6,46,0,0,0,False,88.8659793814433,10.080434782608695,5.3326086956521745,15.782608695652174,0.3039,0.9076,0.2243,0.2155,2827.86867005638,230.0,3057.86867005638,0.7074900379514439,46,0,0
0,1769987906.3206313,463.7,122,0.3077,0.6181,0.5518,0.5488,50.0778,61.8133,54.8836,0.0,0.0,0.0,8.44,2.49,5.95,None,0.30353856086730957,146.831,True,None,sfc_unique_p2_25,0,None,4.0,0.0,33.0,6,46,0,0,0,False,88.88888888888889,10.080434782608695,5.3326086956521745,15.782608695652174,0.3039,0.9076,0.2243,0.2155,2827.86867005638,230.0,3057.86867005638,0.7074900379514439,46,0,0
0,1769987906.868284,464.3,123,0.3077,0.6181,0.5518,0.5488,50.0778,61.8133,54.8836,0.0,0.0,0.0,45.35,0,45.35,None,0.6286132335662842,182.83,False,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,6,46,0,0,0,False,88.7063655030801,10.080434782608695,5.3326086956521745,15.782608695652174,0.3039,0.9076,0.2243,0.2155,2827.86867005638,230.0,3057.86867005638,0.7074900379514439,46,0,0
0,1769987906.8694215,464.3,123,0.3077,0.6181,0.5518,0.5488,50.0778,61.8133,54.8836,0.0,0.0,0.0,46.85,0,46.85,None,0.6286132335662842,194.044,False,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,6,46,0,0,0,False,88.52459016393442,10.080434782608695,5.3326086956521745,15.782608695652174,0.3039,0.9076,0.2243,0.2155,2827.86867005638,230.0,3057.86867005638,0.7074900379514439,46,0,0
0,1769987907.2183797,464.6,124,0.3077,0.6181,0.5518,0.5488,50.0778,61.8133,54.8836,0.0,0.0,0.0,45.3,0,45.3,None,1.1773695945739746,127.417,False,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,6,46,0,0,0,False,88.34355828220859,10.080434782608695,5.3326086956521745,15.782608695652174,0.3039,0.9076,0.2243,0.2155,2827.86867005638,230.0,3057.86867005638,0.7074900379514439,46,0,0
0,1769987907.2195466,464.6,124,0.3077,0.6181,0.5518,0.5488,50.0778,61.8133,54.8836,0.0,0.0,0.0,8.39,2.76,5.64,None,1.1773695945739746,164.039,False,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,6,46,0,0,0,False,88.16326530612245,10.080434782608695,5.3326086956521745,15.782608695652174,0.3039,0.9076,0.2243,0.2155,2827.86867005638,230.0,3057.86867005638,0.7074900379514439,46,0,0
0,1769987908.3143988,465.7,124,0.3079,0.6173,0.5503,0.5488,50.1134,61.7302,54.8836,0.0,0.0,0.0,6.41,1.0,5.41,None,7.295608520507812e-05,131.703,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,5,46,0,0,0,False,88.18737270875764,10.087608695652174,5.325434782608696,15.782608695652174,0.3031,0.8772,0.2243,0.2162,2825.463349194113,230.0,3055.463349194113,0.7107865935341213,46,0,0
0,1769987908.3155887,465.7,124,0.3079,0.6173,0.5503,0.5488,50.1134,61.7302,54.8836,0.0,0.0,0.0,9.56,4.45,5.11,None,7.295608520507812e-05,147.335,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,5,46,0,0,0,False,88.21138211382113,10.087608695652174,5.325434782608696,15.782608695652174,0.3031,0.8772,0.2243,0.2162,2825.463349194113,230.0,3055.463349194113,0.7107865935341213,46,0,0
0,1769987918.2432501,475.7,124,0.3064,0.6131,0.5501,0.5488,50.2937,61.3093,54.8836,0.0,0.0,0.0,5.35,1.85,3.49,None,5.91278076171875e-05,138.245,True,None,sfc_cache_p2_23,0,None,4.0,0.0,33.0,5,46,0,0,0,False,88.23529411764706,10.123913043478261,5.289130434782609,15.782608695652174,0.3021,0.9093,0.2073,0.2206,2833.8628205626214,230.0,3063.8628205626214,0.7100960289236781,46,0,0
0,1769987918.24442,475.7,124,0.3064,0.6131,0.5501,0.5488,50.2937,61.3093,54.8836,0.0,0.0,0.0,9.66,3.54,6.12,None,5.91278076171875e-05,160.571,True,None,sfc_unique_p2_23,0,None,4.0,0.0,33.0,5,46,0,0,0,False,88.25910931174089,10.123913043478261,5.289130434782609,15.782608695652174,0.3021,0.9093,0.2073,0.2206,2833.8628205626214,230.0,3063.8628205626214,0.7100960289236781,46,0,0
0,1769987929.0791037,486.5,126,0.2767,0.493,0.4474,0.449,42.0493,49.2995,44.9047,0.0,0.0,0.0,6.31,3.91,2.39,None,0.00014519691467285156,141.65,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,3,38,0,0,0,False,88.28282828282829,10.246315789473684,5.148421052631579,15.631578947368421,0.3198,0.8696,0.1958,0.215,2726.4606939199016,190.0,2916.4606939199016,0.7425640021946261,38,0,0
0,1769987929.0805366,486.5,126,0.2767,0.493,0.4474,0.449,42.0493,49.2995,44.9047,0.0,0.0,0.0,6.56,3.15,3.41,None,0.00014519691467285156,177.136,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,3,38,0,0,0,False,88.30645161290323,10.246315789473684,5.148421052631579,15.631578947368421,0.3198,0.8696,0.1958,0.215,2726.4606939199016,190.0,2916.4606939199016,0.7425640021946261,38,0,0
0,1769987929.4339,486.8,127,0.2884,0.5115,0.4652,0.474,44.6056,51.1466,47.3995,0.0,0.0,0.0,6.04,3.16,2.88,None,0.3627197742462158,153.754,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,4,40,0,0,0,False,88.32997987927565,10.32575,5.07425,15.675,0.3112,0.8647,0.2131,0.2199,2749.8415604590327,200.0,2949.8415604590327,0.732661690212723,40,0,0
0,1769987929.4350283,486.8,127,0.2884,0.5115,0.4652,0.474,44.6056,51.1466,47.3995,0.0,0.0,0.0,11.47,8.35,3.12,None,0.3627197742462158,154.768,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,4,40,0,0,0,False,88.35341365461848,10.32575,5.07425,15.675,0.3112,0.8647,0.2131,0.2199,2749.8415604590327,200.0,2949.8415604590327,0.732661690212723,40,0,0
0,1769987929.9110792,487.3,128,0.2876,0.5787,0.4983,0.4989,45.0732,57.8672,49.8942,0.0,0.0,0.0,10.74,5.45,5.29,None,0.7171199321746826,155.935,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,4,42,0,0,0,False,88.37675350701403,9.937142857142858,5.467619047619047,15.714285714285714,0.2981,0.9048,0.2297,0.2221,2786.572629335163,210.0,2996.572629335163,0.7202939022600505,42,0,0
0,1769987929.9122672,487.3,128,0.2876,0.5787,0.4983,0.4989,45.0732,57.8672,49.8942,0.0,0.0,0.0,5.96,0.62,5.34,None,0.7171199321746826,171.596,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,4,42,0,0,0,False,88.4,9.937142857142858,5.467619047619047,15.714285714285714,0.2981,0.9048,0.2297,0.2221,2786.572629335163,210.0,2996.572629335163,0.7202939022600505,42,0,0
0,1769987930.271879,487.7,129,0.2924,0.6148,0.5185,0.5239,46.4048,61.4807,52.3889,0.0,0.0,0.0,5.33,2.7,2.63,None,1.1943728923797607,138.811,True,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,6,44,0,0,0,False,88.42315369261478,9.765681818181818,5.545,15.75,0.2916,0.9107,0.2456,0.2217,2820.3940192128907,220.0,3040.3940192128907,0.7158976276098841,44,0,0
0,1769987930.2732775,487.7,129,0.2924,0.6148,0.5185,0.5239,46.4048,61.4807,52.3889,0.0,0.0,0.0,5.59,2.02,3.57,None,1.1943728923797607,174.968,True,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,6,44,0,0,0,False,88.44621513944223,9.765681818181818,5.545,15.75,0.2916,0.9107,0.2456,0.2217,2820.3940192128907,220.0,3040.3940192128907,0.7158976276098841,44,0,0
0,1769987950.1164434,507.5,131,0.2648,0.4628,0.4195,0.4241,39.5287,46.2781,42.41,0.0,0.0,0.0,9.5,6.68,2.83,None,0.0002155303955078125,157.58,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,6,36,0,0,0,False,88.46918489065607,10.167222222222222,5.101388888888889,15.583333333333334,0.3307,0.843,0.2399,0.2258,2681.3590812571074,180.0,2861.3590812571074,0.7464925043222996,36,0,0
0,1769987950.117535,507.5,131,0.2648,0.4628,0.4195,0.4241,39.5287,46.2781,42.41,0.0,0.0,0.0,5.99,2.97,3.03,None,0.0002155303955078125,178.208,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,6,36,0,0,0,False,88.4920634920635,10.167222222222222,5.101388888888889,15.583333333333334,0.3307,0.843,0.2399,0.2258,2681.3590812571074,180.0,2861.3590812571074,0.7464925043222996,36,0,0
0,1769987950.6250744,508.0,132,0.2653,0.5266,0.4456,0.449,40.141,52.661,44.9047,0.0,0.0,0.0,5.42,1.37,4.05,None,0.38356614112854004,282.112,True,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,6,38,0,0,0,False,88.51485148514851,9.781315789473684,5.499473684210526,15.631578947368421,0.3226,0.8804,0.2347,0.2244,2730.571274416061,190.0,2920.571274416061,0.7435482917710694,38,0,0
0,1769987950.626247,508.0,132,0.2653,0.5266,0.4456,0.449,40.141,52.661,44.9047,0.0,0.0,0.0,4.28,1.14,3.15,None,0.38356614112854004,178.506,True,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,6,38,0,0,0,False,88.53754940711462,9.781315789473684,5.499473684210526,15.631578947368421,0.3226,0.8804,0.2347,0.2244,2730.571274416061,190.0,2920.571274416061,0.7435482917710694,38,0,0
0,1769987950.9808822,508.4,133,0.2738,0.5619,0.4677,0.474,41.977,56.1889,47.3995,0.0,0.0,0.0,6.85,1.99,4.86,None,0.8923375606536865,143.834,True,None,sfc_cache_p3_27,0,None,8.33,0.0,33.0,6,40,0,0,0,False,88.56015779092702,9.71725,5.5745,15.675,0.3115,0.9032,0.2285,0.2228,2772.5319616161846,200.0,2972.5319616161846,0.7362768376733914,40,0,0
0,1769987950.9822354,508.4,133,0.2738,0.5619,0.4677,0.474,41.977,56.1889,47.3995,0.0,0.0,0.0,9.35,5.14,4.21,None,0.8923375606536865,168.471,True,None,sfc_unique_p3_27,0,None,8.33,0.0,33.0,6,40,0,0,0,False,88.58267716535433,9.71725,5.5745,15.675,0.3115,0.9032,0.2285,0.2228,2772.5319616161846,200.0,2972.5319616161846,0.7362768376733914,40,0,0
0,1769987951.3343103,508.7,134,0.2813,0.5997,0.495,0.4989,43.7049,59.9688,49.8942,0.0,0.0,0.0,11.02,5.32,5.7,None,1.2485573291778564,153.877,True,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,6,42,0,0,0,False,88.60510805500982,9.63547619047619,5.666190476190476,15.714285714285714,0.3082,0.9149,0.2245,0.2222,2793.9841838869024,210.0,3003.9841838869024,0.7274582352349777,42,0,0
0,1769987951.335458,508.8,134,0.2813,0.5997,0.495,0.4989,43.7049,59.9688,49.8942,0.0,0.0,0.0,6.03,2.41,3.62,None,1.2485573291778564,149.056,True,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,6,42,0,0,0,False,88.62745098039215,9.63547619047619,5.666190476190476,15.714285714285714,0.3082,0.9149,0.2245,0.2222,2793.9841838869024,210.0,3003.9841838869024,0.7274582352349777,42,0,0
0,1769987953.2174501,510.6,134,0.2422,0.5854,0.4524,0.449,37.6215,58.54,44.9047,0.0,0.0,0.0,10.02,6.81,3.21,None,3.743171691894531e-05,92.513,True,None,sfc_cache_p4_23,0,None,8.33,0.0,33.0,6,38,0,0,0,False,88.64970645792563,9.167368421052632,6.113421052631579,15.631578947368421,0.3013,0.8792,0.2203,0.2225,2751.508432515668,210.0,2961.508432515668,0.743787308756831,38,0,0
0,1769987953.2180605,510.6,134,0.2422,0.5854,0.4524,0.449,37.6215,58.54,44.9047,0.0,0.0,0.0,5.59,1.15,4.43,None,3.743171691894531e-05,169.147,True,None,sfc_unique_p4_23,0,None,8.33,0.0,33.0,6,38,0,0,0,False,88.671875,9.167368421052632,6.113421052631579,15.631578947368421,0.3013,0.8792,0.2203,0.2225,2751.508432515668,210.0,2961.508432515668,0.743787308756831,38,0,0
0,1769987953.4482358,510.9,134,0.2461,0.6492,0.484,0.474,38.2338,64.9229,47.3995,0.0,0.0,0.0,9.06,5.12,3.95,None,0.28548336029052734,105.928,True,None,sfc_cache_p3_23,0,None,8.33,0.0,33.0,6,40,0,0,0,False,88.69395711500975,8.85075,6.441,15.675,0.3022,0.931,0.2223,0.2252,2793.0363159702415,210.0,3003.0363159702415,0.7362408380336584,40,0,0
0,1769987953.4491496,510.9,134,0.2461,0.6492,0.484,0.474,38.2338,64.9229,47.3995,0.0,0.0,0.0,4.33,0.44,3.89,None,0.28548336029052734,100.746,True,None,sfc_unique_p3_23,0,None,8.33,0.0,33.0,6,40,0,0,0,False,88.715953307393,8.85075,6.441,15.675,0.3022,0.931,0.2223,0.2252,2793.0363159702415,210.0,3003.0363159702415,0.7362408380336584,40,0,0
0,1769987953.682765,511.1,134,0.2653,0.6618,0.4998,0.4989,41.0417,66.1828,49.8942,0.0,0.0,0.0,4.62,1.43,3.19,None,0.5181543827056885,93.408,True,None,sfc_cache_p1_23,0,None,8.33,0.0,33.0,6,42,0,0,0,False,88.7378640776699,9.048333333333332,6.253333333333333,15.714285714285714,0.3081,0.9395,0.2245,0.225,2825.436055948573,210.0,3035.436055948573,0.7329578766398188,42,0,0
0,1769987953.683496,511.1,134,0.2653,0.6618,0.4998,0.4989,41.0417,66.1828,49.8942,0.0,0.0,0.0,5.94,2.88,3.06,None,0.5181543827056885,117.424,True,None,sfc_unique_p1_23,0,None,8.33,0.0,33.0,6,42,0,0,0,False,88.75968992248062,9.048333333333332,6.253333333333333,15.714285714285714,0.3081,0.9395,0.2245,0.225,2825.436055948573,210.0,3035.436055948573,0.7329578766398188,42,0,0
0,1769987965.1210608,522.5,136,0.2276,0.5501,0.3982,0.3992,32.4377,55.0121,39.9153,0.0,0.0,0.0,8.67,4.18,4.48,None,0.00011134147644042969,161.262,True,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,4,34,0,0,0,False,88.78143133462282,8.834117647058823,6.4208823529411765,15.529411764705882,0.3306,0.8001,0.221,0.2182,2688.1192638494067,170.0,2858.1192638494067,0.7650269074351383,34,0,0
0,1769987965.1221263,522.5,136,0.2276,0.5501,0.3982,0.3992,32.4377,55.0121,39.9153,0.0,0.0,0.0,11.28,7.4,3.89,None,0.00011134147644042969,166.137,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,4,34,0,0,0,False,88.8030888030888,8.834117647058823,6.4208823529411765,15.529411764705882,0.3306,0.8001,0.221,0.2182,2688.1192638494067,170.0,2858.1192638494067,0.7650269074351383,34,0,0
0,1769987965.6002455,523.0,137,0.2355,0.5871,0.421,0.4241,34.2013,58.7088,42.41,0.0,0.0,0.0,5.9,2.0,3.91,None,0.3722262382507324,158.239,True,None,sfc_cache_p2_28,0,None,8.33,0.0,33.0,4,36,0,0,0,False,88.82466281310212,8.796944444444444,6.471666666666667,15.583333333333334,0.3256,0.8283,0.2167,0.217,2730.968726006968,180.0,2910.968726006968,0.7621290885118398,36,0,0
0,1769987965.6013525,523.0,137,0.2355,0.5871,0.421,0.4241,34.2013,58.7088,42.41,0.0,0.0,0.0,6.83,2.04,4.79,None,0.3722262382507324,180.435,True,None,sfc_unique_p2_28,0,None,8.33,0.0,33.0,4,36,0,0,0,False,88.84615384615384,8.796944444444444,6.471666666666667,15.583333333333334,0.3256,0.8283,0.2167,0.217,2730.968726006968,180.0,2910.968726006968,0.7621290885118398,36,0,0
0,1769987965.9480014,523.4,138,0.2436,0.6224,0.4396,0.449,36.0372,62.2367,44.9047,0.0,0.0,0.0,5.7,2.81,2.89,None,0.8514878749847412,127.921,True,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,4,38,0,0,0,False,88.8675623800384,8.781315789473684,6.499473684210526,15.631578947368421,0.3141,0.8352,0.2194,0.2143,2766.0544341016903,190.0,2956.0544341016903,0.7562686212005814,38,0,0
0,1769987965.9493594,523.4,138,0.2436,0.6224,0.4396,0.449,36.0372,62.2367,44.9047,0.0,0.0,0.0,6.73,2.45,4.28,None,0.8514878749847412,173.824,True,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,4,38,0,0,0,False,88.88888888888889,8.781315789473684,6.499473684210526,15.631578947368421,0.3141,0.8352,0.2194,0.2143,2766.0544341016903,190.0,2956.0544341016903,0.7562686212005814,38,0,0
0,1769987966.3145256,523.7,139,0.2329,0.5224,0.388,0.3742,33.1926,52.2427,37.4206,0.0,0.0,0.0,7.62,3.0,4.62,None,1.2000820636749268,126.893,True,None,sfc_cache_p4_28,0,None,12.33,0.0,66.0,5,34,0,0,0,False,88.91013384321224,9.039705882352942,6.097647058823529,14.558823529411764,0.3274,0.718,0.2265,0.2055,2653.1059999006216,170.0,2823.1059999006216,0.7695760091043017,34,0,0
0,1769987966.315609,523.7,139,0.2329,0.5224,0.388,0.3742,33.1926,52.2427,37.4206,0.0,0.0,0.0,9.57,5.14,4.43,None,1.2000820636749268,187.446,True,None,sfc_unique_p4_28,0,None,12.33,0.0,66.0,5,34,0,0,0,False,88.93129770992367,9.039705882352942,6.097647058823529,14.558823529411764,0.3274,0.718,0.2265,0.2055,2653.1059999006216,170.0,2823.1059999006216,0.7695760091043017,34,0,0
0,1769987968.3911555,525.8,139,0.2348,0.5224,0.3841,0.3992,33.6246,52.2427,39.9153,0.0,0.0,0.0,5.63,2.04,3.59,None,6.4849853515625e-05,142.505,True,None,sfc_cache_p2_24,0,None,8.33,0.0,33.0,5,34,0,0,0,False,88.95238095238095,9.157352941176471,6.097647058823529,15.529411764705882,0.3102,0.7236,0.2275,0.2038,2669.5991526633516,170.0,2839.5991526633516,0.7695250135177641,34,0,0
0,1769987968.3922713,525.8,139,0.2348,0.5224,0.3841,0.3992,33.6246,52.2427,39.9153,0.0,0.0,0.0,8.46,3.0,5.46,None,6.4849853515625e-05,165.381,True,None,sfc_unique_p2_24,0,None,8.33,0.0,33.0,5,34,0,0,0,False,88.97338403041825,9.157352941176471,6.097647058823529,15.529411764705882,0.3102,0.7236,0.2275,0.2038,2669.5991526633516,170.0,2839.5991526633516,0.7695250135177641,34,0,0
0,1769987973.329812,530.7,139,0.2393,0.5073,0.3871,0.3992,34.2725,50.7308,39.9153,0.0,0.0,0.0,7.94,3.99,3.95,None,6.4849853515625e-05,162.705,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,5,34,0,0,0,False,88.9943074003795,9.333823529411765,5.921176470588235,15.529411764705882,0.3157,0.7352,0.2275,0.202,2669.914246668061,170.0,2839.914246668061,0.7711052420366143,34,0,0
0,1769987973.331059,530.7,139,0.2393,0.5073,0.3871,0.3992,34.2725,50.7308,39.9153,0.0,0.0,0.0,6.6,2.06,4.54,None,6.4849853515625e-05,182.027,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,5,34,0,0,0,False,89.01515151515152,9.333823529411765,5.921176470588235,15.529411764705882,0.3157,0.7352,0.2275,0.202,2669.914246668061,170.0,2839.914246668061,0.7711052420366143,34,0,0
0,1769987974.148507,531.6,141,0.2379,0.5753,0.4206,0.4241,34.7045,57.5345,42.41,0.0,0.0,0.0,5.43,1.12,4.32,None,0.00011515617370605469,152.1,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,5,36,0,0,0,False,89.03591682419659,8.926388888888889,6.342222222222222,15.583333333333334,0.3066,0.8226,0.2236,0.2051,2727.055931139985,180.0,2907.055931139985,0.7657091907349697,36,0,0
0,1769987974.1496158,531.6,141,0.2379,0.5753,0.4206,0.4241,34.7045,57.5345,42.41,0.0,0.0,0.0,5.34,0.48,4.85,None,0.00011515617370605469,183.77,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,5,36,0,0,0,False,89.05660377358491,8.926388888888889,6.342222222222222,15.583333333333334,0.3066,0.8226,0.2236,0.2051,2727.055931139985,180.0,2907.055931139985,0.7657091907349697,36,0,0
0,1769987974.6245778,532.0,142,0.2529,0.5863,0.4353,0.449,37.5848,58.6256,44.9047,0.0,0.0,0.0,6.36,4.16,2.2,None,0.38405799865722656,137.777,True,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,5,38,0,0,0,False,89.07721280602637,9.158421052631578,6.122368421052632,15.631578947368421,0.331,0.8242,0.2194,0.2091,2761.1753506035384,190.0,2951.1753506035384,0.7557563202784368,38,0,0
0,1769987974.6259508,532.0,142,0.2529,0.5863,0.4353,0.449,37.5848,58.6256,44.9047,0.0,0.0,0.0,18.74,14.67,4.08,None,0.38405799865722656,287.005,True,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,5,38,0,0,0,False,89.09774436090225,9.158421052631578,6.122368421052632,15.631578947368421,0.331,0.8242,0.2194,0.2091,2761.1753506035384,190.0,2951.1753506035384,0.7557563202784368,38,0,0
0,1769987974.9900112,532.4,143,0.2573,0.6291,0.4634,0.474,39.0967,62.9095,47.3995,0.0,0.0,0.0,11.78,5.79,5.98,None,0.8604903221130371,140.338,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,5,40,0,0,0,False,89.11819887429644,9.0505,6.24125,15.675,0.3278,0.8961,0.2362,0.2122,2794.637797233929,200.0,2994.637797233929,0.7456638294496436,40,0,0
0,1769987974.991132,532.4,143,0.2573,0.6291,0.4634,0.474,39.0967,62.9095,47.3995,0.0,0.0,0.0,11.2,6.68,4.52,None,0.8604903221130371,173.97,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,5,40,0,0,0,False,89.13857677902621,9.0505,6.24125,15.675,0.3278,0.8961,0.2362,0.2122,2794.637797233929,200.0,2994.637797233929,0.7456638294496436,40,0,0
0,1769987975.3001277,532.7,144,0.2714,0.64,0.4826,0.4989,41.977,64.0006,49.8942,0.0,0.0,0.0,6.6,1.62,4.99,None,1.2256290912628174,156.609,True,None,sfc_cache_p4_29,0,None,8.33,0.0,33.0,7,42,0,0,0,False,89.1588785046729,9.254523809523809,6.047142857142857,15.714285714285714,0.3217,0.8972,0.2332,0.2145,2819.4021998031913,210.0,3029.4021998031913,0.7405323782573705,42,0,0
0,1769987975.301285,532.7,144,0.2714,0.64,0.4826,0.4989,41.977,64.0006,49.8942,0.0,0.0,0.0,14.04,9.22,4.82,None,1.2256290912628174,110.817,True,None,sfc_unique_p4_29,0,None,8.33,0.0,33.0,7,42,0,0,0,False,89.17910447761194,9.254523809523809,6.047142857142857,15.714285714285714,0.3217,0.8972,0.2332,0.2145,2819.4021998031913,210.0,3029.4021998031913,0.7405323782573705,42,0,0
0,1769987983.3241718,540.7,144,0.2779,0.6232,0.4851,0.4989,43.166,62.3173,49.8942,0.0,0.0,0.0,12.98,7.77,5.21,None,7.009506225585938e-05,147.345,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,5,42,0,0,0,False,89.19925512104282,9.516666666666666,5.8880952380952385,15.714285714285714,0.3129,0.893,0.2245,0.2136,2803.5460425023025,210.0,3013.5460425023025,0.736794349825654,42,0,0
0,1769987983.3253198,540.7,144,0.2779,0.6232,0.4851,0.4989,43.166,62.3173,49.8942,0.0,0.0,0.0,7.47,2.8,4.67,None,7.009506225585938e-05,180.552,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,5,42,0,0,0,False,89.21933085501858,9.516666666666666,5.8880952380952385,15.714285714285714,0.3129,0.893,0.2245,0.2136,2803.5460425023025,210.0,3013.5460425023025,0.736794349825654,42,0,0
0,1769987991.1086948,548.5,146,0.2872,0.645,0.5079,0.5239,45.5776,64.5021,52.3889,0.0,0.0,0.0,9.85,6.46,3.39,None,0.00010251998901367188,115.583,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,5,44,0,0,0,False,89.23933209647495,9.59159090909091,5.8175,15.75,0.3127,0.8906,0.2219,0.2151,2826.0425090372037,220.0,3046.0425090372037,0.7280916443611937,44,0,0
0,1769987991.1095486,548.5,146,0.2872,0.645,0.5079,0.5239,45.5776,64.5021,52.3889,0.0,0.0,0.0,10.79,6.37,4.42,None,0.00010251998901367188,117.843,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,5,44,0,0,0,False,89.25925925925927,9.59159090909091,5.8175,15.75,0.3127,0.8906,0.2219,0.2151,2826.0425090372037,220.0,3046.0425090372037,0.7280916443611937,44,0,0
