No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988193.5762804,750.4,179,0.1776,0.3885,0.266,0.2495,28.4936,38.8479,28.9931,0.0,0.0,0.0,5.9,1.1,4.81,None,1.2365760803222656,152.048,True,None,sfc_cache_p4_32,0,None,12.33,0.0,66.0,7,24,0,0,0,True,90.22457067371202,9.459166666666667,5.527083333333334,13.75,0.2599,0.629,0.11,0.2225,2150.329095613226,200.0,2350.329095613226,0.7726145552457502,24,0,0
0,1769988193.5773013,750.4,179,0.1776,0.3885,0.266,0.2495,28.4936,38.8479,28.9931,0.0,0.0,0.0,8.39,2.04,6.35,None,1.2365760803222656,170.655,True,None,sfc_unique_p4_32,0,None,12.33,0.0,66.0,7,24,0,0,0,True,90.23746701846966,9.459166666666667,5.527083333333334,13.75,0.2599,0.629,0.11,0.2225,2150.329095613226,200.0,2350.329095613226,0.7726145552457502,24,0,0
0,1769988193.9035149,750.7,179,0.1974,0.3982,0.2856,0.2744,31.9665,39.8231,31.8925,0.0,0.0,0.0,12.06,6.9,5.17,None,1.705230474472046,170.515,True,None,sfc_cache_p3_36,0,None,12.33,0.0,66.0,8,26,0,0,0,True,90.25032938076416,9.795769230769231,5.2299999999999995,13.961538461538462,0.2668,0.6338,0.1118,0.2231,2177.153890536612,200.0,2377.153890536612,0.7648697664511138,26,0,0
0,1769988193.9041405,750.7,179,0.1974,0.3982,0.2856,0.2744,31.9665,39.8231,31.8925,0.0,0.0,0.0,8.73,4.72,4.01,None,1.705230474472046,114.442,True,None,sfc_unique_p3_36,0,None,12.33,0.0,66.0,8,26,0,0,0,True,90.26315789473685,9.795769230769231,5.2299999999999995,13.961538461538462,0.2668,0.6338,0.1118,0.2231,2177.153890536612,200.0,2377.153890536612,0.7648697664511138,26,0,0
0,1769988194.1336472,750.9,179,0.2124,0.4246,0.3074,0.2994,34.7278,42.4589,34.7918,0.0,0.0,0.0,9.99,5.29,4.7,None,2.031714916229248,93.796,True,None,sfc_cache_p3_35,0,None,12.33,0.0,66.0,9,28,0,0,0,True,90.27595269382391,9.881785714285714,5.1778571428571425,14.142857142857142,0.2598,0.7164,0.1348,0.2262,2210.879682632756,200.0,2410.879682632756,0.7487042255147706,28,0,0
0,1769988194.1342788,750.9,179,0.2124,0.4246,0.3074,0.2994,34.7278,42.4589,34.7918,0.0,0.0,0.0,9.64,4.89,4.75,None,2.031714916229248,110.003,True,None,sfc_unique_p3_35,0,None,12.33,0.0,66.0,9,28,0,0,0,True,90.28871391076116,9.881785714285714,5.1778571428571425,14.142857142857142,0.2598,0.7164,0.1348,0.2262,2210.879682632756,200.0,2410.879682632756,0.7487042255147706,28,0,0
0,1769988194.4049711,751.2,179,0.2297,0.4373,0.3263,0.2994,37.5731,43.7269,34.7918,0.0,0.0,0.0,6.65,2.77,3.88,None,2.2620153427124023,83.432,True,None,sfc_cache_p3_34,0,None,16.33,0.0,99.0,10,30,0,0,0,True,90.30144167758847,9.978666666666667,4.977,13.2,0.2602,0.7244,0.1348,0.2257,2229.1898174328803,200.0,2429.1898174328803,0.7322982509723965,30,0,0
0,1769988194.4055762,751.2,179,0.2297,0.4373,0.3263,0.2994,37.5731,43.7269,34.7918,0.0,0.0,0.0,15.9,10.81,5.09,None,2.2620153427124023,161.847,True,None,sfc_unique_p3_34,0,None,16.33,0.0,99.0,10,30,0,0,0,True,90.31413612565446,9.978666666666667,4.977,13.2,0.2602,0.7244,0.1348,0.2257,2229.1898174328803,200.0,2429.1898174328803,0.7322982509723965,30,0,0
0,1769988194.58543,751.4,179,0.2511,0.4422,0.3487,0.3243,41.2544,44.216,37.6911,0.0,0.0,0.0,8.25,3.07,5.18,None,2.5334792137145996,53.271,True,None,sfc_cache_p3_32,0,None,16.33,0.0,99.0,10,32,0,0,0,True,90.32679738562092,10.2715625,4.718125,13.40625,0.2769,0.7196,0.137,0.2273,2254.6710906839335,200.0,2454.6710906839335,0.7193364057956396,32,0,0
0,1769988194.5864635,751.4,179,0.2511,0.4422,0.3487,0.3243,41.2544,44.216,37.6911,0.0,0.0,0.0,17.97,11.13,6.85,None,2.5334792137145996,101.026,True,None,sfc_unique_p3_32,0,None,16.33,0.0,99.0,10,32,0,0,0,True,90.33942558746736,10.2715625,4.718125,13.40625,0.2769,0.7196,0.137,0.2273,2254.6710906839335,200.0,2454.6710906839335,0.7193364057956396,32,0,0
0,1769988194.9307187,751.7,179,0.2595,0.491,0.3782,0.3493,43.0542,49.0951,40.5904,0.0,0.0,0.0,6.72,4.28,2.45,None,2.7150094509124756,139.811,True,None,sfc_cache_p2_35,0,None,16.33,0.0,99.0,10,34,0,0,0,True,90.35202086049544,10.089117647058822,4.930588235294117,13.588235294117647,0.2803,0.7859,0.1577,0.2275,2298.6655749883917,200.0,2498.6655749883917,0.712077941560559,34,0,0
0,1769988194.9321287,751.7,179,0.2595,0.491,0.3782,0.3493,43.0542,49.0951,40.5904,0.0,0.0,0.0,8.54,1.99,6.55,None,2.7150094509124756,159.704,True,None,sfc_unique_p2_35,0,None,16.33,0.0,99.0,10,34,0,0,0,True,90.36458333333334,10.089117647058822,4.930588235294117,13.588235294117647,0.2803,0.7859,0.1577,0.2275,2298.6655749883917,200.0,2498.6655749883917,0.712077941560559,34,0,0
0,1769988195.3143985,752.1,179,0.2819,0.5056,0.394,0.3742,46.3175,50.5594,43.4897,0.0,0.0,0.0,5.46,3.21,2.25,None,3.0607247352600098,165.303,True,None,sfc_cache_p2_32,0,None,16.33,0.0,99.0,11,36,0,0,0,True,90.37711313394018,10.250833333333333,4.795555555555556,13.75,0.2891,0.8024,0.1595,0.2294,2330.4695728215447,200.0,2530.4695728215447,0.7070000498577937,36,0,0
0,1769988195.3150806,752.1,179,0.2819,0.5056,0.394,0.3742,46.3175,50.5594,43.4897,0.0,0.0,0.0,9.17,4.25,4.92,None,3.0607247352600098,108.484,True,None,sfc_unique_p2_32,0,None,16.33,0.0,99.0,11,36,0,0,0,True,90.38961038961038,10.250833333333333,4.795555555555556,13.75,0.2891,0.8024,0.1595,0.2294,2330.4695728215447,200.0,2530.4695728215447,0.7070000498577937,36,0,0
0,1769988195.5235653,752.3,179,0.2912,0.5554,0.4233,0.3992,48.0747,55.538,46.389,0.0,0.0,0.0,12.34,4.36,7.98,None,3.443779706954956,93.068,True,None,sfc_cache_p1_34,0,None,16.33,0.0,99.0,11,38,0,0,0,True,90.40207522697796,10.079736842105262,4.990526315789474,13.894736842105264,0.2899,0.8644,0.1821,0.2273,2374.761099674973,200.0,2574.761099674973,0.6975180806017021,38,0,0
0,1769988195.5242019,752.3,179,0.2912,0.5554,0.4233,0.3992,48.0747,55.538,46.389,0.0,0.0,0.0,18.8,7.03,11.77,None,3.443779706954956,87.629,True,None,sfc_unique_p1_34,0,None,16.33,0.0,99.0,11,38,0,0,0,True,90.41450777202073,10.079736842105262,4.990526315789474,13.894736842105264,0.2899,0.8644,0.1821,0.2273,2374.761099674973,200.0,2574.761099674973,0.6975180806017021,38,0,0
0,1769988195.889463,752.7,179,0.3055,0.5964,0.44,0.4241,50.2083,59.638,49.2884,0.0,0.0,0.0,4.76,2.41,2.35,None,3.6527769565582275,129.574,True,None,sfc_cache_p1_32,0,None,16.33,0.0,99.0,12,40,0,0,0,True,90.42690815006468,10.00075,5.090999999999999,14.025,0.2975,0.882,0.185,0.2293,2411.442561522984,200.0,2611.442561522984,0.6941666958465891,40,0,0
0,1769988195.8906186,752.7,179,0.3055,0.5964,0.44,0.4241,50.2083,59.638,49.2884,0.0,0.0,0.0,6.07,2.01,4.06,None,3.6527769565582275,187.566,True,None,sfc_unique_p1_32,0,None,16.33,0.0,99.0,12,40,0,0,0,True,90.43927648578811,10.00075,5.090999999999999,14.025,0.2975,0.882,0.185,0.2293,2411.442561522984,200.0,2611.442561522984,0.6941666958465891,40,0,0
0,1769988196.3168497,753.1,181,0.3055,0.5964,0.44,0.4241,50.2083,59.638,49.2884,0.0,0.0,0.0,19.21,0,19.21,None,1.3083515167236328,59.441,False,None,sfc_cache_p1_37,0,None,16.33,0.0,99.0,12,40,0,0,0,True,90.32258064516128,10.00075,5.090999999999999,14.025,0.2975,0.882,0.185,0.2293,2411.442561522984,200.0,2611.442561522984,0.6941666958465891,40,0,0
0,1769988196.3182118,753.1,181,0.3055,0.5964,0.44,0.4241,50.2083,59.638,49.2884,0.0,0.0,0.0,8.2,3.84,4.36,None,1.3083515167236328,195.946,False,None,sfc_unique_p1_37,0,None,16.33,0.0,99.0,12,40,0,0,0,True,90.20618556701031,10.00075,5.090999999999999,14.025,0.2975,0.882,0.185,0.2293,2411.442561522984,200.0,2611.442561522984,0.6941666958465891,40,0,0
0,1769988196.661376,753.4,182,0.3221,0.6061,0.461,0.449,53.6813,60.6132,52.1877,0.0,0.0,0.0,9.84,5.95,3.89,None,1.738539457321167,137.619,True,None,sfc_cache_p2_37,0,None,16.33,0.0,99.0,12,42,0,0,0,True,90.21879021879022,10.183333333333334,4.9278571428571425,14.142857142857142,0.2919,0.8862,0.2,0.2276,2432.5709410308,210.0,2642.5709410308,0.6848570921974305,42,0,0
0,1769988196.6626425,753.4,182,0.3221,0.6061,0.461,0.449,53.6813,60.6132,52.1877,0.0,0.0,0.0,9.36,4.13,5.23,None,1.738539457321167,149.257,True,None,sfc_unique_p2_37,0,None,16.33,0.0,99.0,12,42,0,0,0,True,90.23136246786633,10.183333333333334,4.9278571428571425,14.142857142857142,0.2919,0.8862,0.2,0.2276,2432.5709410308,210.0,2642.5709410308,0.6848570921974305,42,0,0
0,1769988197.111886,753.9,183,0.3308,0.6208,0.4811,0.449,56.4425,62.0775,52.1877,0.0,0.0,0.0,10.37,6.22,4.16,None,2.080594778060913,184.55,True,None,sfc_cache_p3_37,0,None,20.33,0.0,132.0,13,44,0,0,0,True,90.2439024390244,10.220454545454546,4.8175,13.5,0.2927,0.8871,0.1955,0.2268,2454.760653149667,220.0,2674.760653149667,0.6788929953836318,44,0,0
0,1769988197.113003,753.9,183,0.3308,0.6208,0.4811,0.449,56.4425,62.0775,52.1877,0.0,0.0,0.0,7.06,2.43,4.63,None,2.080594778060913,191.062,True,None,sfc_unique_p3_37,0,None,20.33,0.0,132.0,13,44,0,0,0,True,90.25641025641026,10.220454545454546,4.8175,13.5,0.2927,0.8871,0.1955,0.2268,2454.760653149667,220.0,2674.760653149667,0.6788929953836318,44,0,0
0,1769988197.480089,754.3,184,0.3308,0.6208,0.4811,0.449,56.4425,62.0775,52.1877,0.0,0.0,0.0,19.99,0,19.99,None,2.5306262969970703,60.158,False,None,sfc_cache_p4_37,0,None,20.33,0.0,132.0,13,44,0,0,0,True,90.14084507042254,10.220454545454546,4.8175,13.5,0.2927,0.8871,0.1955,0.2268,2454.760653149667,220.0,2674.760653149667,0.6788929953836318,44,0,0
0,1769988197.481347,754.3,184,0.3308,0.6208,0.4811,0.449,56.4425,62.0775,52.1877,0.0,0.0,0.0,9.41,3.3,6.11,None,2.5306262969970703,147.244,False,None,sfc_unique_p4_37,0,None,20.33,0.0,132.0,13,44,0,0,0,True,90.02557544757033,10.220454545454546,4.8175,13.5,0.2927,0.8871,0.1955,0.2268,2454.760653149667,220.0,2674.760653149667,0.6788929953836318,44,0,0
0,1769988212.9538114,769.7,186,0.3121,0.5551,0.5044,0.474,51.0141,55.5136,47.3995,0.0,0.0,0.0,6.42,0.94,5.48,None,0.00012612342834472656,153.009,True,None,sfc_cache_p1_38,0,None,20.33,0.0,132.0,13,46,0,0,0,False,90.03831417624522,10.26891304347826,4.789130434782609,13.630434782608695,0.2844,0.8243,0.2031,0.2271,2777.433375638446,230.0,3007.433375638446,0.6764735689373947,46,0,0
0,1769988212.9550157,769.7,186,0.3121,0.5551,0.5044,0.474,51.0141,55.5136,47.3995,0.0,0.0,0.0,11.13,5.77,5.36,None,0.00012612342834472656,146.988,True,None,sfc_unique_p1_38,0,None,20.33,0.0,132.0,13,46,0,0,0,False,90.05102040816327,10.26891304347826,4.789130434782609,13.630434782608695,0.2844,0.8243,0.2031,0.2271,2777.433375638446,230.0,3007.433375638446,0.6764735689373947,46,0,0
0,1769988213.2363276,770.0,187,0.3194,0.5854,0.5265,0.4989,53.066,58.5374,49.8942,0.0,0.0,0.0,8.12,2.98,5.14,None,0.3556392192840576,91.617,True,None,sfc_cache_p2_38,0,None,20.33,0.0,132.0,13,48,0,0,0,False,90.06369426751593,10.236875,4.839583333333334,13.75,0.2823,0.8358,0.2015,0.2276,2798.7322457823866,240.0,3038.7322457823866,0.6689867553526075,48,0,0
0,1769988213.2373004,770.0,187,0.3194,0.5854,0.5265,0.4989,53.066,58.5374,49.8942,0.0,0.0,0.0,5.88,2.34,3.54,None,0.3556392192840576,98.732,True,None,sfc_unique_p2_38,0,None,20.33,0.0,132.0,13,48,0,0,0,False,90.07633587786259,10.236875,4.839583333333334,13.75,0.2823,0.8358,0.2015,0.2276,2798.7322457823866,240.0,3038.7322457823866,0.6689867553526075,48,0,0
0,1769988213.4578245,770.2,188,0.3341,0.5854,0.5515,0.5239,56.4139,58.5374,52.3889,0.0,0.0,0.0,7.92,4.09,3.83,None,0.6376829147338867,89.058,True,None,sfc_cache_p3_38,0,None,20.33,0.0,132.0,13,50,0,0,0,False,90.08894536213468,10.4474,4.646,13.86,0.2774,0.8358,0.2083,0.2246,2805.9110106794615,250.0,3055.9110106794615,0.6629146302241788,50,0,0
0,1769988213.4585733,770.2,188,0.3341,0.5854,0.5515,0.5239,56.4139,58.5374,52.3889,0.0,0.0,0.0,10.45,5.38,5.07,None,0.6376829147338867,92.702,True,None,sfc_unique_p3_38,0,None,20.33,0.0,132.0,13,50,0,0,0,False,90.1015228426396,10.4474,4.646,13.86,0.2774,0.8358,0.2083,0.2246,2805.9110106794615,250.0,3055.9110106794615,0.6629146302241788,50,0,0
0,1769988213.6880674,770.5,189,0.3386,0.619,0.5796,0.5488,58.3222,61.8965,54.8836,0.0,0.0,0.0,6.38,3.2,3.18,None,0.8586969375610352,72.826,True,None,sfc_cache_p4_38,0,None,20.33,0.0,132.0,14,52,0,0,0,False,90.11406844106465,10.385384615384615,4.723653846153846,13.961538461538462,0.2705,0.8596,0.223,0.2237,2820.9093019656398,260.0,3080.9093019656398,0.6576000836232543,52,0,0
0,1769988213.6888137,770.5,189,0.3386,0.619,0.5796,0.5488,58.3222,61.8965,54.8836,0.0,0.0,0.0,9.64,4.28,5.36,None,0.8586969375610352,119.901,True,None,sfc_unique_p4_38,0,None,20.33,0.0,132.0,14,52,0,0,0,False,90.12658227848101,10.385384615384615,4.723653846153846,13.961538461538462,0.2705,0.8596,0.223,0.2237,2820.9093019656398,260.0,3080.9093019656398,0.6576000836232543,52,0,0
0,1769988231.8431556,788.6,189,0.2818,0.5333,0.4795,0.449,45.6856,53.3313,44.9047,0.0,0.0,0.0,9.48,5.09,4.39,None,8.940696716308594e-05,120.0,True,None,sfc_cache_p4_36,0,None,16.33,0.0,99.0,11,42,0,0,0,False,90.13906447534767,10.072142857142856,5.0390476190476186,14.142857142857142,0.2759,0.8469,0.2376,0.2217,2747.742670667758,220.0,2967.742670667758,0.695821439783113,42,0,0
0,1769988231.8446758,788.6,189,0.2818,0.5333,0.4795,0.449,45.6856,53.3313,44.9047,0.0,0.0,0.0,8.09,2.65,5.44,None,8.940696716308594e-05,226.888,True,None,sfc_unique_p4_36,0,None,16.33,0.0,99.0,11,42,0,0,0,False,90.15151515151516,10.072142857142856,5.0390476190476186,14.142857142857142,0.2759,0.8469,0.2376,0.2217,2747.742670667758,220.0,2967.742670667758,0.695821439783113,42,0,0
0,1769988232.2711864,789.1,189,0.3003,0.5417,0.5009,0.474,48.6738,54.1704,47.3995,0.0,0.0,0.0,7.96,3.86,4.1,None,0.49933934211730957,203.29,True,None,sfc_cache_p2_36,0,None,16.33,0.0,99.0,11,44,0,0,0,False,90.1639344262295,10.243181818181817,4.885681818181818,14.25,0.2874,0.8513,0.2367,0.2232,2777.1358379477597,220.0,2997.1358379477597,0.6910041001297087,44,0,0
0,1769988232.2726445,789.1,189,0.3003,0.5417,0.5009,0.474,48.6738,54.1704,47.3995,0.0,0.0,0.0,10.72,5.06,5.66,None,0.49933934211730957,164.782,True,None,sfc_unique_p2_36,0,None,16.33,0.0,99.0,11,44,0,0,0,False,90.17632241813602,10.243181818181817,4.885681818181818,14.25,0.2874,0.8513,0.2367,0.2232,2777.1358379477597,220.0,2997.1358379477597,0.6910041001297087,44,0,0
0,1769988236.6038425,793.4,189,0.2916,0.5745,0.5019,0.474,47.2699,57.4463,47.3995,0.0,0.0,0.0,4.76,1.45,3.3,None,0.00010824203491210938,99.33,True,None,sfc_cache_p3_36,0,None,16.33,0.0,99.0,10,44,0,0,0,False,90.18867924528303,9.947727272727272,5.181136363636363,14.25,0.2882,0.8833,0.2424,0.2239,2790.2058735459646,220.0,3010.2058735459646,0.7008851022135993,44,0,0
0,1769988236.604567,793.4,189,0.2916,0.5745,0.5019,0.474,47.2699,57.4463,47.3995,0.0,0.0,0.0,4.77,1.02,3.75,None,0.00010824203491210938,119.814,True,None,sfc_unique_p3_36,0,None,16.33,0.0,99.0,10,44,0,0,0,False,90.20100502512562,9.947727272727272,5.181136363636363,14.25,0.2882,0.8833,0.2424,0.2239,2790.2058735459646,220.0,3010.2058735459646,0.7008851022135993,44,0,0
0,1769988239.9109955,796.7,191,0.3032,0.5896,0.5206,0.4989,49.9698,58.9583,49.8942,0.0,0.0,0.0,7.28,3.58,3.7,None,0.00010347366333007812,92.131,True,None,sfc_cache_p1_39,0,None,16.33,0.0,99.0,10,46,0,0,0,False,90.21329987452948,10.058695652173913,5.086304347826087,14.347826086956522,0.2838,0.8956,0.2375,0.2243,2814.559998294456,230.0,3044.559998294456,0.6959755232554167,46,0,0
0,1769988239.9117863,796.7,191,0.3032,0.5896,0.5206,0.4989,49.9698,58.9583,49.8942,0.0,0.0,0.0,8.96,3.61,5.35,None,0.00010347366333007812,91.926,True,None,sfc_unique_p1_39,0,None,16.33,0.0,99.0,10,46,0,0,0,False,90.22556390977444,10.058695652173913,5.086304347826087,14.347826086956522,0.2838,0.8956,0.2375,0.2243,2814.559998294456,230.0,3044.559998294456,0.6959755232554167,46,0,0
0,1769988240.1818473,797.0,192,0.3175,0.598,0.5352,0.5239,52.958,59.7974,52.3889,0.0,0.0,0.0,6.54,3.13,3.41,None,0.2964935302734375,103.434,True,None,sfc_cache_p2_39,0,None,16.33,0.0,99.0,10,48,0,0,0,False,90.23779724655819,10.216041666666667,4.9437500000000005,14.4375,0.2817,0.8965,0.2346,0.2253,2829.747662742683,240.0,3069.747662742683,0.6924610139461002,48,0,0
0,1769988240.1830273,797.0,192,0.3175,0.598,0.5352,0.5239,52.958,59.7974,52.3889,0.0,0.0,0.0,8.52,3.97,4.54,None,0.2964935302734375,129.479,True,None,sfc_unique_p2_39,0,None,16.33,0.0,99.0,10,48,0,0,0,False,90.25,10.216041666666667,4.9437500000000005,14.4375,0.2817,0.8965,0.2346,0.2253,2829.747662742683,240.0,3069.747662742683,0.6924610139461002,48,0,0
0,1769988240.6742318,797.5,193,0.3192,0.6442,0.5572,0.5488,54.3263,64.4164,54.8836,0.0,0.0,0.0,7.45,2.56,4.89,None,0.5677661895751953,149.289,True,None,sfc_cache_p3_39,0,None,16.33,0.0,99.0,10,50,0,0,0,False,90.2621722846442,10.0608,5.1126,14.52,0.2792,0.9132,0.232,0.2253,2853.37713186511,250.0,3103.37713186511,0.6933624668508052,50,0,0
0,1769988240.6754568,797.5,193,0.3192,0.6442,0.5572,0.5488,54.3263,64.4164,54.8836,0.0,0.0,0.0,6.65,1.94,4.71,None,0.5677661895751953,276.392,True,None,sfc_unique_p3_39,0,None,16.33,0.0,99.0,10,50,0,0,0,False,90.27431421446383,10.0608,5.1126,14.52,0.2792,0.9132,0.232,0.2253,2853.37713186511,250.0,3103.37713186511,0.6933624668508052,50,0,0
0,1769988241.0137668,797.8,194,0.3223,0.6786,0.5817,0.5738,55.7303,67.8611,57.3783,0.0,0.0,0.0,6.72,3.11,3.61,None,1.060408115386963,128.267,True,None,sfc_cache_p4_39,0,None,16.33,4.33,99.0,13,52,0,0,0,False,90.28642590286425,9.923846153846153,5.178846153846154,14.596153846153847,0.2748,0.9307,0.2297,0.2244,2883.925808540547,260.0,3143.925808540547,0.6926983369896067,52,0,0
0,1769988241.0150082,797.8,194,0.3223,0.6786,0.5817,0.5738,55.7303,67.8611,57.3783,0.0,0.0,0.0,7.28,1.19,6.09,None,1.060408115386963,147.728,True,None,sfc_unique_p4_39,0,None,16.33,4.33,99.0,13,52,0,0,0,False,90.29850746268657,9.923846153846153,5.178846153846154,14.596153846153847,0.2748,0.9307,0.2297,0.2244,2883.925808540547,260.0,3143.925808540547,0.6926983369896067,52,0,0
0,1769988241.6794732,798.5,194,0.3112,0.6702,0.5607,0.5738,53.174,67.022,57.3783,0.0,0.0,0.0,19.67,0,19.67,None,8.726119995117188e-05,68.055,False,None,sfc_cache_p2_37,0,None,12.33,4.33,66.0,12,50,0,0,0,False,90.1863354037267,9.8474,5.319400000000001,15.18,0.2775,0.9289,0.2343,0.2254,2873.5211095775385,250.0,3123.5211095775385,0.7003638766834382,50,0,0
0,1769988241.680711,798.5,194,0.3112,0.6702,0.5607,0.5738,53.174,67.022,57.3783,0.0,0.0,0.0,5.55,1.93,3.62,None,8.726119995117188e-05,177.782,False,None,sfc_unique_p2_37,0,None,12.33,4.33,66.0,12,50,0,0,0,False,90.07444168734492,9.8474,5.319400000000001,15.18,0.2775,0.9289,0.2343,0.2254,2873.5211095775385,250.0,3123.5211095775385,0.7003638766834382,50,0,0
0,1769988246.9086077,803.7,194,0.2709,0.5509,0.4559,0.474,42.4468,55.0927,47.3995,0.0,0.0,0.0,10.51,5.46,5.05,None,9.274482727050781e-05,262.543,True,None,sfc_cache_p3_37,0,None,4.0,4.33,33.0,8,40,0,0,0,False,90.08674101610904,9.826,5.46575,15.675,0.3161,0.8896,0.2285,0.2228,2774.4729009145813,200.0,2974.4729009145813,0.746877972250305,40,0,0
0,1769988246.9101064,803.7,194,0.2709,0.5509,0.4559,0.474,42.4468,55.0927,47.3995,0.0,0.0,0.0,7.41,2.8,4.61,None,9.274482727050781e-05,225.48,True,None,sfc_unique_p3_37,0,None,4.0,4.33,33.0,8,40,0,0,0,False,90.0990099009901,9.826,5.46575,15.675,0.3161,0.8896,0.2285,0.2228,2774.4729009145813,200.0,2974.4729009145813,0.746877972250305,40,0,0
0,1769988250.839656,807.6,194,0.0916,0.2044,0.1347,0.1497,12.9702,20.4394,16.1923,0.0,0.0,0.0,5.89,2.3,3.59,None,0.00020742416381835938,174.691,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,0,12,0,0,0,True,90.11124845488257,9.251666666666667,6.248333333333334,16.5,0.3131,0.6194,0.1311,0.2064,2107.4707284420692,140.0,2247.4707284420692,0.860590766212388,12,0,0
0,1769988250.8401585,807.6,194,0.0916,0.2044,0.1347,0.1497,12.9702,20.4394,16.1923,0.0,0.0,0.0,9.35,4.56,4.79,None,0.00020742416381835938,115.688,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,0,12,0,0,0,True,90.12345679012346,9.251666666666667,6.248333333333334,16.5,0.3131,0.6194,0.1311,0.2064,2107.4707284420692,140.0,2247.4707284420692,0.860590766212388,12,0,0
0,1769988251.0796287,807.9,194,0.1142,0.218,0.1545,0.1746,16.0078,21.8024,18.8911,0.0,0.0,0.0,5.2,2.33,2.88,None,0.32728052139282227,90.477,True,None,sfc_cache_p4_38,0,None,0.0,0.0,0.0,1,14,0,0,0,True,90.13563501849569,9.787142857142857,5.7128571428571435,16.5,0.3176,0.638,0.1254,0.2018,2134.2262717016265,140.0,2274.2262717016265,0.8529544094199314,14,0,0
0,1769988251.0801356,807.9,194,0.1142,0.218,0.1545,0.1746,16.0078,21.8024,18.8911,0.0,0.0,0.0,6.49,2.07,4.42,None,0.32728052139282227,125.253,True,None,sfc_unique_p4_38,0,None,0.0,0.0,0.0,1,14,0,0,0,True,90.14778325123153,9.787142857142857,5.7128571428571435,16.5,0.3176,0.638,0.1254,0.2018,2134.2262717016265,140.0,2274.2262717016265,0.8529544094199314,14,0,0
0,1769988251.561714,808.3,194,0.1275,0.2471,0.1753,0.1996,17.877,24.711,21.5898,0.0,0.0,0.0,9.26,4.7,4.55,None,0.5674562454223633,262.064,True,None,sfc_cache_p4_36,0,None,0.0,4.33,0.0,2,16,0,0,0,True,90.159901599016,9.56375,5.665625,16.5,0.331,0.5952,0.1205,0.2056,2167.1439412429863,140.0,2307.1439412429863,0.8345686729924341,16,0,0
0,1769988251.562589,808.3,194,0.1275,0.2471,0.1753,0.1996,17.877,24.711,21.5898,0.0,0.0,0.0,9.51,4.65,4.86,None,0.5674562454223633,178.411,True,None,sfc_unique_p4_36,0,None,0.0,4.33,0.0,2,16,0,0,0,True,90.17199017199017,9.56375,5.665625,16.5,0.331,0.5952,0.1205,0.2056,2167.1439412429863,140.0,2307.1439412429863,0.8345686729924341,16,0,0
0,1769988251.9038255,808.7,194,0.1444,0.2017,0.1714,0.1996,19.8234,20.1696,21.5898,0.0,0.0,0.0,9.34,5.34,4.0,None,1.0512125492095947,134.95,True,None,sfc_cache_p1_39,0,None,0.0,4.33,0.0,2,16,0,0,0,True,90.1840490797546,10.605,4.624375,16.5,0.3413,0.5018,0.124,0.2043,2146.4234637291465,130.0,2276.4234637291465,0.8235379012714523,16,0,0
0,1769988251.9045289,808.7,194,0.1444,0.2017,0.1714,0.1996,19.8234,20.1696,21.5898,0.0,0.0,0.0,11.58,7.08,4.5,None,1.0512125492095947,164.384,True,None,sfc_unique_p1_39,0,None,0.0,4.33,0.0,2,16,0,0,0,True,90.19607843137256,10.605,4.624375,16.5,0.3413,0.5018,0.124,0.2043,2146.4234637291465,130.0,2276.4234637291465,0.8235379012714523,16,0,0
0,1769988252.2038002,809.0,194,0.1629,0.2271,0.1944,0.2245,22.355,22.7129,24.2885,0.0,0.0,0.0,7.3,2.45,4.86,None,1.3923754692077637,155.203,True,None,sfc_cache_p1_36,0,None,0.0,4.33,0.0,2,18,0,0,0,True,90.20807833537332,10.630555555555555,4.628888888888889,16.5,0.3688,0.5319,0.1498,0.2136,2188.68731542769,130.0,2318.68731542769,0.8173452497337631,18,0,0
0,1769988252.2043004,809.0,194,0.1629,0.2271,0.1944,0.2245,22.355,22.7129,24.2885,0.0,0.0,0.0,12.04,5.58,6.45,None,1.3923754692077637,113.554,True,None,sfc_unique_p1_36,0,None,0.0,4.33,0.0,2,18,0,0,0,True,90.2200488997555,10.630555555555555,4.628888888888889,16.5,0.3688,0.5319,0.1498,0.2136,2188.68731542769,130.0,2318.68731542769,0.8173452497337631,18,0,0
