No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1025,None,1723326630.0493684,711.6,4,0.8724,0.8724,0.3059,0.437,0.6136,0.6136,0.7997,0.5625,0.2622,None,0.0024149417877197266,0,1723326630.046795,1723326630.0493684,sfc_unique_p8_36,1,0,None,152.0,600.0,118,98,51,7,0,64.66666666666667,7
1026,None,1723326630.1783326,711.7,4,0.8585,0.8585,0.3037,0.4339,0.6136,0.6136,0.7869,0.5625,0.2603,None,0.002420663833618164,0,1723326630.1754713,1723326630.1783326,sfc_unique_p7_36,1,0,None,152.0,600.0,117,97,51,7,0,64.66666666666667,7
1027,None,1723326635.1724231,716.7,4,0.8476,0.8476,0.3053,0.4361,0.6136,0.6136,0.7769,0.5625,0.2616,5,0.00048470497131347656,1,1723326635.1665409,1723326635.1724231,sfc_cache_p3_31,1,0,None,148.66666666666666,600.0,116,96,51,7,0,32.33333333333333,7
1028,None,1723326635.2839725,716.8,4,0.8615,0.8615,0.3096,0.4422,0.6136,0.6136,0.7897,0.5625,0.2653,2,0.0001862049102783203,1,1723326635.228612,1723326635.2839725,sfc_unique_p3_31,1,0,None,148.66666666666666,600.0,116,97,51,7,0,64.66666666666667,7
1029,None,1723326643.1795702,724.7,4,0.8673,0.8673,0.3192,0.4559,0.6364,0.6364,0.795,0.5833,0.2736,5,0.0007266998291015625,1,1723326643.1784825,1723326643.1795702,sfc_cache_p6_33,1,0,None,142.33333333333331,575.0,114,97,51,7,0,32.33333333333333,7
1030,None,1723326643.3123844,724.9,4,0.8673,0.8673,0.317,0.4529,0.6364,0.6364,0.795,0.5833,0.2717,1,0.00028204917907714844,1,1723326643.3112276,1723326643.3123844,sfc_unique_p6_33,1,0,None,142.33333333333331,575.0,114,97,51,7,0,64.66666666666667,7
1031,None,1723326645.184549,726.7,4,0.8591,0.8591,0.3042,0.4345,0.6591,0.6591,0.7875,0.6042,0.2607,3,0.00033664703369140625,1,1723326645.1788013,1723326645.184549,sfc_cache_p5_34,1,0,None,135.99999999999997,550.0,110,96,51,7,0,32.33333333333333,7
1032,None,1723326645.322482,726.9,4,0.873,0.873,0.315,0.4499,0.6591,0.6591,0.8003,0.6042,0.27,5,0.00054168701171875,1,1723326645.2238314,1723326645.322482,sfc_unique_p5_34,1,0,None,135.99999999999997,550.0,111,97,51,7,0,64.66666666666667,7
1033,None,1723326645.8026319,727.4,4,0.873,0.873,0.315,0.4499,0.6591,0.6591,0.8003,0.6042,0.27,None,0.0025615692138671875,0,1723326645.799914,1723326645.8026319,sfc_cache_p1_37,1,0,None,135.99999999999997,550.0,111,97,51,7,0,32.33333333333333,7
1034,None,1723326645.8894885,727.4,4,0.873,0.873,0.315,0.4499,0.6591,0.6591,0.8003,0.6042,0.27,None,0.0014874935150146484,0,1723326645.8879042,1723326645.8894885,sfc_unique_p1_37,1,0,None,135.99999999999997,550.0,111,97,51,7,0,64.66666666666667,7
1035,None,1723326645.9706028,727.5,4,0.873,0.873,0.315,0.4499,0.6591,0.6591,0.8003,0.6042,0.27,None,0.00211334228515625,0,1723326645.9683526,1723326645.9706028,sfc_cache_p2_37,1,0,None,135.99999999999997,550.0,111,97,51,7,0,32.33333333333333,7
1036,None,1723326646.0629046,727.6,4,0.873,0.873,0.315,0.4499,0.6591,0.6591,0.8003,0.6042,0.27,None,0.0020647048950195312,0,1723326646.0607064,1723326646.0629046,sfc_unique_p2_37,1,0,None,135.99999999999997,550.0,111,97,51,7,0,64.66666666666667,7
1037,None,1723326646.1715012,727.7,4,0.8521,0.8521,0.3037,0.4556,0.6364,0.6364,0.7811,0.5833,0.2603,None,0.010726690292358398,0,1723326646.1604326,1723326646.1715012,sfc_cache_p3_37,1,0,None,135.99999999999997,550.0,109,95,50,7,0,32.33333333333333,7
1038,None,1723326646.379086,727.9,4,0.8521,0.8521,0.3037,0.4556,0.6364,0.6364,0.7811,0.5833,0.2603,None,0.003195524215698242,0,1723326646.3756583,1723326646.379086,sfc_unique_p3_37,1,0,None,135.99999999999997,550.0,109,95,50,7,0,64.66666666666667,7
1039,None,1723326646.5064328,728.1,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,3,0.0004482269287109375,1,1723326646.2910438,1723326646.5064328,sfc_unique_p8_32,1,0,None,135.99999999999997,550.0,110,96,51,7,0,64.66666666666667,7
1040,None,1723326646.6736107,728.2,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.003305673599243164,0,1723326646.2367501,1723326646.6736107,sfc_cache_p8_32,1,0,None,135.99999999999997,550.0,110,96,51,7,0,32.33333333333333,7
1041,None,1723326646.804311,728.4,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.003232717514038086,0,1723326646.8008657,1723326646.804311,sfc_cache_p4_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,32.33333333333333,7
1042,None,1723326646.9677184,728.5,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.013061285018920898,0,1723326646.9538321,1723326646.9677184,sfc_unique_p4_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,64.66666666666667,7
1043,None,1723326647.11195,728.7,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.0026123523712158203,0,1723326647.1091719,1723326647.11195,sfc_cache_p5_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,32.33333333333333,7
1044,None,1723326647.210124,728.8,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.002437114715576172,0,1723326647.207528,1723326647.210124,sfc_unique_p5_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,64.66666666666667,7
1045,None,1723326647.3063424,728.9,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.002450227737426758,0,1723326647.3037322,1723326647.3063424,sfc_cache_p6_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,32.33333333333333,7
1046,None,1723326647.4031744,729.0,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.002484560012817383,0,1723326647.400527,1723326647.4031744,sfc_unique_p6_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,64.66666666666667,7
1047,None,1723326647.4968455,729.1,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.0024442672729492188,0,1723326647.4942417,1723326647.4968455,sfc_cache_p7_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,32.33333333333333,7
1048,None,1723326647.5817096,729.1,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.0014884471893310547,0,1723326647.5801227,1723326647.5817096,sfc_unique_p7_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,64.66666666666667,7
1049,None,1723326647.6491914,729.2,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.0016908645629882812,0,1723326647.6474035,1723326647.6491914,sfc_cache_p8_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,32.33333333333333,7
1050,None,1723326647.7154477,729.3,4,0.8661,0.8661,0.3134,0.4701,0.6364,0.6364,0.7939,0.5833,0.2686,None,0.0014913082122802734,0,1723326647.7138577,1723326647.7154477,sfc_unique_p8_37,1,0,None,135.99999999999997,550.0,110,96,51,7,0,64.66666666666667,7
1051,None,1723326652.1886663,733.7,4,0.8548,0.8548,0.3117,0.4676,0.6591,0.6591,0.7836,0.6042,0.2672,6,0.0007026195526123047,1,1723326652.1825547,1723326652.1886663,sfc_cache_p1_31,1,0,None,132.99999999999997,525.0,108,95,51,7,0,32.33333333333333,7
1052,None,1723326652.329717,733.9,4,0.8548,0.8548,0.3117,0.4676,0.6591,0.6591,0.7836,0.6042,0.2672,None,0.002382993698120117,0,1723326652.2240489,1723326652.329717,sfc_unique_p1_31,1,0,None,132.99999999999997,525.0,108,95,51,7,0,64.66666666666667,7
1053,None,1723326656.2002752,737.8,4,0.7036,0.7036,0.2677,0.4015,0.5455,0.5455,0.645,0.5,0.2295,0,0.0003323554992675781,1,1723326656.1982267,1723326656.2002752,sfc_unique_p8_32,1,0,None,107.66666666666664,425.0,87,78,43,6,0,64.66666666666667,7
1054,None,1723326658.5102606,740.1,4,0.627,0.627,0.2056,0.3628,0.4318,0.4318,0.5747,0.3958,0.1762,1,0.0003075599670410156,1,1723326658.5094998,1723326658.5102606,sfc_unique_p5_36,1,0,None,107.66666666666664,425.0,85,70,37,5,0,64.66666666666667,7
1055,None,1723326659.184138,740.7,4,0.6188,0.6188,0.2002,0.3533,0.4545,0.4545,0.5672,0.4167,0.1716,1,0.00027561187744140625,1,1723326659.1784525,1723326659.184138,sfc_cache_p3_34,1,0,None,101.33333333333331,400.0,82,69,37,5,0,32.33333333333333,7
1056,None,1723326659.288771,740.8,4,0.6327,0.6327,0.2023,0.3571,0.4545,0.4545,0.58,0.4167,0.1734,1,0.000255584716796875,1,1723326659.2097704,1723326659.288771,sfc_unique_p3_34,1,0,None,101.33333333333331,400.0,83,70,37,5,0,64.66666666666667,7
1057,None,1723326660.1928113,741.7,4,0.6188,0.6188,0.1991,0.3514,0.4545,0.4545,0.5672,0.4167,0.1707,0,0.00024247169494628906,1,1723326660.1871529,1723326660.1928113,sfc_cache_p6_34,1,0,None,101.33333333333331,400.0,82,69,37,5,0,32.33333333333333,7
1058,None,1723326660.3050876,741.9,4,0.6327,0.6327,0.1991,0.3514,0.4545,0.4545,0.58,0.4167,0.1707,0,0.00046563148498535156,1,1723326660.2306895,1723326660.3050876,sfc_unique_p6_34,1,0,None,101.33333333333331,400.0,83,70,37,5,0,64.66666666666667,7
1059,None,1723326662.1928725,743.7,4,0.5955,0.5955,0.1873,0.3121,0.4318,0.4318,0.5458,0.3958,0.1605,1,0.0002696514129638672,1,1723326662.1871915,1723326662.1928725,sfc_cache_p7_33,1,0,None,88.66666666666666,350.0,74,65,35,5,0,32.33333333333333,7
1060,None,1723326662.3011727,743.9,4,0.6094,0.6094,0.1894,0.3157,0.4318,0.4318,0.5586,0.3958,0.1624,1,0.0002465248107910156,1,1723326662.2311335,1723326662.3011727,sfc_unique_p7_33,1,0,None,88.66666666666666,350.0,75,66,35,5,0,64.66666666666667,7
1061,None,1723326662.8059607,744.4,4,0.5327,0.5327,0.1646,0.2905,0.3636,0.4444,0.4883,0.3333,0.1411,1,0.00041031837463378906,1,1723326662.804874,1723326662.8059607,sfc_cache_p1_38,1,0,None,88.66666666666666,350.0,70,59,32,6,0,32.33333333333333,7
1062,None,1723326662.916012,744.5,4,0.5467,0.5467,0.1668,0.2943,0.3636,0.4444,0.5011,0.3333,0.143,1,0.00016999244689941406,1,1723326662.8048892,1723326662.916012,sfc_unique_p1_38,1,0,None,88.66666666666666,350.0,71,60,32,6,0,64.66666666666667,7
1063,None,1723326662.976635,744.5,4,0.5479,0.5479,0.1679,0.2962,0.3636,0.4444,0.5022,0.3333,0.1439,1,0.0001666545867919922,1,1723326662.804922,1723326662.976635,sfc_cache_p2_38,1,0,None,94.99999999999999,375.0,74,61,33,6,0,32.33333333333333,7
1064,None,1723326663.0351179,744.6,4,0.5618,0.5618,0.17,0.3,0.3636,0.4444,0.515,0.3333,0.1457,1,0.00015807151794433594,1,1723326662.8049352,1723326663.0351179,sfc_unique_p2_38,1,0,None,94.99999999999999,375.0,75,62,33,6,0,64.66666666666667,7
1065,None,1723326663.0939364,744.6,4,0.563,0.563,0.1711,0.3019,0.3636,0.4444,0.5161,0.3333,0.1466,1,0.00015878677368164062,1,1723326662.8049512,1723326663.0939364,sfc_cache_p3_38,1,0,None,101.33333333333331,400.0,78,63,34,6,0,32.33333333333333,7
1066,None,1723326663.1534705,744.7,4,0.5618,0.5618,0.2788,0.4919,0.3636,0.4444,0.515,0.3333,0.2389,1,0.00015473365783691406,1,1723326662.8049645,1723326663.1534705,sfc_unique_p3_38,1,0,None,94.99999999999999,375.0,75,62,33,6,0,64.66666666666667,7
1067,None,1723326663.2743511,744.8,4,0.5758,0.5758,0.17,0.3,0.3636,0.4444,0.5278,0.3333,0.1457,1,0.0002491474151611328,1,1723326663.2482252,1723326663.2743511,sfc_unique_p4_33,1,0,None,94.99999999999999,375.0,76,63,34,6,0,64.66666666666667,7
1068,None,1723326663.3653061,744.9,4,0.5827,0.5827,0.1748,0.3085,0.3864,0.425,0.5342,0.3542,0.1499,3,0.000202178955078125,1,1723326663.2099833,1723326663.3653061,sfc_cache_p4_33,1,0,None,94.99999999999999,375.0,76,64,34,6,0,32.33333333333333,7
1069,None,1723326663.4309318,745.0,4,0.5897,0.5897,0.177,0.3123,0.4091,0.45,0.5406,0.375,0.1517,2,0.0002040863037109375,1,1723326662.8049781,1723326663.4309318,sfc_cache_p4_38,1,0,None,94.99999999999999,375.0,76,65,35,6,0,32.33333333333333,7
1070,None,1723326663.4990563,745.1,4,0.5758,0.6333,0.177,0.3319,0.4091,0.45,0.5278,0.375,0.1517,2,0.00017714500427246094,1,1723326662.8049912,1723326663.4990563,sfc_unique_p4_38,1,0,None,94.99999999999999,375.0,77,64,33,5,0,64.66666666666667,7
1071,None,1723326663.6274395,745.2,4,0.577,0.6347,0.1791,0.3359,0.4091,0.45,0.5289,0.375,0.1536,2,0.0002675056457519531,1,1723326662.8050058,1723326663.6274395,sfc_cache_p5_38,1,0,None,101.33333333333331,400.0,80,65,34,5,0,32.33333333333333,7
1072,None,1723326663.7204762,745.3,4,0.5909,0.65,0.1835,0.344,0.4091,0.45,0.5417,0.375,0.1572,2,0.000263214111328125,1,1723326662.8050187,1723326663.7204762,sfc_unique_p5_38,1,0,None,101.33333333333331,400.0,81,66,34,5,0,64.66666666666667,7
1073,None,1723326663.8129885,745.4,4,0.5921,0.6513,0.1856,0.348,0.4091,0.45,0.5428,0.375,0.1591,2,0.0002567768096923828,1,1723326662.8050332,1723326663.8129885,sfc_cache_p6_38,1,0,None,107.66666666666664,425.0,84,67,35,5,0,32.33333333333333,7
1074,None,1723326663.884189,745.4,4,0.6061,0.6667,0.1899,0.3561,0.4091,0.45,0.5556,0.375,0.1628,2,0.00017786026000976562,1,1723326662.8050456,1723326663.884189,sfc_unique_p6_38,1,0,None,107.66666666666664,425.0,85,68,35,5,0,64.66666666666667,7
1075,None,1723326663.950256,745.5,4,0.6073,0.668,0.1921,0.3601,0.4091,0.45,0.5567,0.375,0.1646,2,0.00017261505126953125,1,1723326662.8050594,1723326663.950256,sfc_cache_p7_38,1,0,None,113.99999999999997,450.0,88,69,36,5,0,32.33333333333333,7
1076,None,1723326664.017316,745.6,4,0.6212,0.6833,0.1964,0.3682,0.4091,0.45,0.5694,0.375,0.1683,2,0.00019216537475585938,1,1723326662.8050728,1723326664.017316,sfc_unique_p7_38,1,0,None,113.99999999999997,450.0,89,70,36,5,0,64.66666666666667,7
1077,None,1723326664.083754,745.6,4,0.6224,0.6847,0.1985,0.3723,0.4091,0.45,0.5706,0.375,0.1702,2,0.00017142295837402344,1,1723326662.8050861,1723326664.083754,sfc_cache_p8_38,1,0,None,120.3333333333333,475.0,92,71,37,5,0,32.33333333333333,7
1078,None,1723326664.1512227,745.7,4,0.6364,0.7,0.2029,0.3804,0.4091,0.45,0.5833,0.375,0.1739,2,0.00016736984252929688,1,1723326662.8050985,1723326664.1512227,sfc_unique_p8_38,1,0,None,120.3333333333333,475.0,93,72,37,5,0,64.66666666666667,7
1079,None,1723326666.221945,747.8,4,0.6282,0.691,0.1975,0.3703,0.4318,0.475,0.5758,0.3958,0.1693,1,0.00033593177795410156,1,1723326666.2160914,1723326666.221945,sfc_cache_p1_34,1,0,None,113.99999999999997,450.0,89,71,37,5,0,32.33333333333333,7
1080,None,1723326666.3608627,747.9,4,0.6421,0.6421,0.2018,0.3783,0.4318,0.475,0.5886,0.3958,0.173,2,0.00025725364685058594,1,1723326666.2807035,1723326666.3608627,sfc_unique_p1_34,1,0,None,113.99999999999997,450.0,89,72,37,5,0,64.66666666666667,7
1081,None,1723326667.2211843,748.8,4,0.613,0.613,0.2954,0.5538,0.4318,0.475,0.5619,0.3958,0.2532,2,0.00029659271240234375,1,1723326667.215483,1723326667.2211843,sfc_cache_p1_33,1,0,None,107.66666666666664,425.0,85,69,36,5,0,32.33333333333333,7
1082,None,1723326667.372782,748.9,4,0.627,0.627,0.191,0.3371,0.4318,0.475,0.5747,0.3958,0.1637,2,0.0002827644348144531,1,1723326667.340614,1723326667.372782,sfc_unique_p5_34,1,0,None,107.66666666666664,425.0,85,70,37,5,0,64.66666666666667,7
1083,None,1723326667.4690151,749.0,4,0.6339,0.6339,0.1932,0.3409,0.4545,0.4545,0.5811,0.4167,0.1656,2,0.00029158592224121094,1,1723326667.2996426,1723326667.4690151,sfc_cache_p5_34,1,0,None,107.66666666666664,425.0,86,71,37,5,0,32.33333333333333,7
1084,None,1723326667.5661442,749.1,4,0.6479,0.6479,0.206,0.3635,0.4545,0.4545,0.5939,0.4167,0.1766,3,0.0003135204315185547,1,1723326667.2581422,1723326667.5661442,sfc_unique_p1_33,1,0,None,107.66666666666664,425.0,86,72,37,5,0,64.66666666666667,7
1085,None,1723326668.2369206,749.8,4,0.6188,0.6188,0.2275,0.4014,0.4545,0.4545,0.5672,0.4167,0.195,1,0.0002841949462890625,1,1723326668.2312138,1723326668.2369206,sfc_cache_p3_33,1,0,None,101.33333333333331,400.0,81,69,36,5,0,32.33333333333333,7
1086,None,1723326668.418356,750.0,4,0.6327,0.6327,0.1952,0.3445,0.4545,0.4545,0.58,0.4167,0.1673,1,0.000263214111328125,1,1723326668.3624682,1723326668.418356,sfc_unique_p8_33,1,0,None,101.33333333333331,400.0,82,70,37,5,0,64.66666666666667,7
1087,None,1723326668.5177646,750.1,4,0.6339,0.6339,0.1963,0.3464,0.4545,0.4545,0.5811,0.4167,0.1682,1,0.0002655982971191406,1,1723326668.323956,1723326668.5177646,sfc_cache_p8_33,1,0,None,107.66666666666664,425.0,85,71,37,5,0,32.33333333333333,7
1088,None,1723326668.6201155,750.2,4,0.6479,0.6479,0.1984,0.3502,0.4545,0.4545,0.5939,0.4167,0.1701,1,0.0002608299255371094,1,1723326668.2757494,1723326668.6201155,sfc_unique_p3_33,1,0,None,107.66666666666664,425.0,86,72,37,5,0,64.66666666666667,7
1089,None,1723326669.2409084,750.8,4,0.6339,0.6339,0.1866,0.3294,0.4545,0.4545,0.5811,0.4167,0.16,2,0.00029587745666503906,1,1723326669.2351747,1723326669.2409084,sfc_cache_p5_33,1,0,None,107.66666666666664,425.0,85,71,37,5,0,32.33333333333333,7
1090,None,1723326669.3292286,750.9,4,0.6479,0.6479,0.1963,0.3464,0.4545,0.4545,0.5939,0.4167,0.1682,3,0.00018715858459472656,1,1723326669.280627,1723326669.3292286,sfc_unique_p5_33,1,0,None,107.66666666666664,425.0,86,72,37,5,0,64.66666666666667,7
1091,None,1723326673.2450585,754.8,4,0.4794,0.5273,0.1346,0.3106,0.3182,0.35,0.4394,0.2917,0.1154,1,0.0002601146697998047,1,1723326673.2393918,1723326673.2450585,sfc_cache_p2_34,1,0,None,101.33333333333331,400.0,73,56,30,5,0,32.33333333333333,7
1092,None,1723326673.3220932,754.9,4,0.4933,0.5427,0.1389,0.3206,0.3182,0.35,0.4522,0.2917,0.1191,2,0.00017499923706054688,1,1723326673.2742598,1723326673.3220932,sfc_unique_p2_34,1,0,None,101.33333333333331,400.0,74,57,30,5,0,64.66666666666667,7
1093,None,1723326678.2488015,759.8,4,0.4667,0.5133,0.1314,0.3583,0.2727,0.3,0.4278,0.25,0.1126,0,0.00015234947204589844,1,1723326678.2433803,1723326678.2488015,sfc_cache_p4_34,1,0,None,107.66666666666664,425.0,75,55,29,4,0,32.33333333333333,7
1094,None,1723326678.3077698,759.9,4,0.4806,0.5287,0.1314,0.3583,0.2727,0.3,0.4406,0.25,0.1126,0,0.00014209747314453125,1,1723326678.267428,1723326678.3077698,sfc_unique_p4_34,1,0,None,107.66666666666664,425.0,76,56,29,4,0,64.66666666666667,7
1095,None,1723326682.806581,764.4,4,0.4876,0.5363,0.1325,0.3311,0.2955,0.325,0.4469,0.2708,0.1135,1,0.0002753734588623047,1,1723326682.8053892,1723326682.806581,sfc_cache_p1_39,1,0,None,107.66666666666664,425.0,76,57,30,5,0,32.33333333333333,7
1096,None,1723326682.8821464,764.4,4,0.5015,0.5517,0.1346,0.3365,0.2955,0.325,0.4597,0.2708,0.1154,1,0.00015544891357421875,1,1723326682.805405,1723326682.8821464,sfc_unique_p1_39,1,0,None,107.66666666666664,425.0,77,58,30,5,0,64.66666666666667,7
1097,None,1723326682.9348028,764.5,4,0.5027,0.553,0.1357,0.3392,0.2955,0.325,0.4608,0.2708,0.1163,1,0.000152587890625,1,1723326682.8054287,1723326682.9348028,sfc_cache_p2_39,1,0,None,113.99999999999997,450.0,80,59,31,5,0,32.33333333333333,7
1098,None,1723326682.9882631,764.5,4,0.5167,0.5683,0.1378,0.3446,0.2955,0.325,0.4736,0.2708,0.1182,1,0.0001571178436279297,1,1723326682.8054419,1723326682.9882631,sfc_unique_p2_39,1,0,None,113.99999999999997,450.0,81,60,31,5,0,64.66666666666667,7
1099,None,1723326683.0445716,764.6,4,0.5179,0.5697,0.1389,0.3473,0.2955,0.325,0.4747,0.2708,0.1191,1,0.00015997886657714844,1,1723326682.8054578,1723326683.0445716,sfc_cache_p3_39,1,0,None,120.3333333333333,475.0,84,61,32,5,0,32.33333333333333,7
1100,None,1723326683.1017418,764.7,4,0.5318,0.585,0.1411,0.3527,0.2955,0.325,0.4875,0.2708,0.1209,1,0.00017023086547851562,1,1723326682.8054702,1723326683.1017418,sfc_unique_p3_39,1,0,None,120.3333333333333,475.0,85,62,32,5,0,64.66666666666667,7
1101,None,1723326683.1601124,764.7,4,0.533,0.5863,0.1422,0.3554,0.2955,0.325,0.4886,0.2708,0.1218,1,0.00015044212341308594,1,1723326682.8054843,1723326683.1601124,sfc_cache_p4_39,1,0,None,126.66666666666663,500.0,88,63,33,5,0,32.33333333333333,7
1102,None,1723326683.2177727,764.8,4,0.547,0.6017,0.1443,0.3608,0.2955,0.325,0.5014,0.2708,0.1237,1,0.00015091896057128906,1,1723326682.8056695,1723326683.2177727,sfc_unique_p4_39,1,0,None,126.66666666666663,500.0,89,64,33,5,0,64.66666666666667,7
1103,None,1723326683.277351,764.8,4,0.5482,0.603,0.1454,0.3635,0.2955,0.325,0.5025,0.2708,0.1246,1,0.0001621246337890625,1,1723326682.805683,1723326683.277351,sfc_cache_p5_39,1,0,None,132.99999999999997,525.0,92,65,34,5,0,32.33333333333333,7
1104,None,1723326683.3380778,764.9,4,0.5621,0.6183,0.1475,0.3689,0.2955,0.325,0.5153,0.2708,0.1265,1,0.0001552104949951172,1,1723326682.8056931,1723326683.3380778,sfc_unique_p5_39,1,0,None,132.99999999999997,525.0,93,66,34,5,0,64.66666666666667,7
1105,None,1723326683.3988488,765.0,4,0.5633,0.6197,0.1486,0.3716,0.2955,0.325,0.5164,0.2708,0.1274,1,0.0001823902130126953,1,1723326682.8057063,1723326683.3988488,sfc_cache_p6_39,1,0,None,139.33333333333331,550.0,96,67,35,5,0,32.33333333333333,7
1106,None,1723326683.4629748,765.0,4,0.5773,0.635,0.1529,0.3823,0.2955,0.325,0.5292,0.2708,0.1311,2,0.0001747608184814453,1,1723326682.8057163,1723326683.4629748,sfc_unique_p6_39,1,0,None,139.33333333333331,550.0,96,68,35,5,0,64.66666666666667,7
1107,None,1723326683.5270386,765.1,4,0.5785,0.6363,0.1578,0.3944,0.2955,0.325,0.5303,0.2708,0.1352,3,0.00023055076599121094,1,1723326682.8057282,1723326683.5270386,sfc_cache_p7_39,1,0,None,145.66666666666666,575.0,99,69,36,5,0,32.33333333333333,7
1108,None,1723326683.593018,765.1,4,0.5924,0.6517,0.1621,0.374,0.2955,0.325,0.5431,0.2708,0.1389,2,0.0001862049102783203,1,1723326682.8057382,1723326683.593018,sfc_unique_p7_39,1,0,None,145.66666666666666,575.0,99,70,36,5,0,64.66666666666667,7
1109,None,1723326683.6599655,765.2,4,0.5994,0.6593,0.1653,0.3815,0.3182,0.35,0.5494,0.2917,0.1417,3,0.0001900196075439453,1,1723326682.8057506,1723326683.6599655,sfc_cache_p8_39,1,0,None,145.66666666666666,575.0,99,71,37,5,0,32.33333333333333,7
1110,None,1723326683.7266316,765.3,4,0.6133,0.6747,0.1718,0.3964,0.3182,0.35,0.5622,0.2917,0.1472,3,0.0001888275146484375,1,1723326682.805761,1723326683.7266316,sfc_unique_p8_39,1,0,None,145.66666666666666,575.0,100,72,37,5,0,64.66666666666667,7
1111,None,1723326688.2692473,769.8,4,0.6052,0.6657,0.1685,0.3889,0.3409,0.375,0.5547,0.3125,0.1445,0,0.0002009868621826172,1,1723326688.2635934,1723326688.2692473,sfc_cache_p1_35,1,0,None,139.33333333333331,550.0,97,71,37,5,0,32.33333333333333,7
1112,None,1723326688.376248,769.9,4,0.6191,0.681,0.1685,0.3889,0.3409,0.375,0.5675,0.3125,0.1445,0,0.00018715858459472656,1,1723326688.2959423,1723326688.376248,sfc_unique_p1_35,1,0,None,139.33333333333331,550.0,98,72,37,5,0,64.66666666666667,7
1113,None,1723326695.268855,776.8,4,0.6109,0.672,0.1669,0.3851,0.3636,0.4,0.56,0.3333,0.143,2,0.0003113746643066406,1,1723326695.263113,1723326695.268855,sfc_cache_p2_34,1,0,None,132.99999999999997,525.0,95,71,37,5,0,32.33333333333333,7
1114,None,1723326695.369879,776.9,4,0.6248,0.6873,0.1819,0.4197,0.3636,0.4,0.5728,0.3333,0.1559,4,0.00023651123046875,1,1723326695.2954266,1723326695.369879,sfc_unique_p2_34,1,0,None,132.99999999999997,525.0,96,72,37,5,0,64.66666666666667,7
1115,None,1723326697.277881,778.8,4,0.6167,0.6783,0.1786,0.4122,0.3864,0.425,0.5653,0.3542,0.1531,0,0.00023627281188964844,1,1723326697.2722452,1723326697.277881,sfc_cache_p2_38,1,0,None,126.66666666666663,500.0,93,71,37,5,0,32.33333333333333,7
1116,None,1723326697.3738043,778.9,4,0.6306,0.6937,0.1786,0.4122,0.3864,0.425,0.5781,0.3542,0.1531,0,0.0001380443572998047,1,1723326697.3230855,1723326697.3738043,sfc_unique_p2_38,1,0,None,126.66666666666663,500.0,94,72,37,5,0,64.66666666666667,7
1117,None,1723326698.2848475,779.8,4,0.6015,0.6617,0.269,0.5764,0.3864,0.425,0.5514,0.3542,0.2306,2,0.0002560615539550781,1,1723326698.2793229,1723326698.2848475,sfc_cache_p3_34,1,0,None,120.3333333333333,475.0,89,69,36,5,0,32.33333333333333,7
1118,None,1723326698.4188187,780.0,4,0.6155,0.677,0.1797,0.3851,0.3864,0.425,0.5642,0.3542,0.154,1,0.000247955322265625,1,1723326698.3861775,1723326698.4188187,sfc_unique_p6_34,1,0,None,120.3333333333333,475.0,90,70,37,5,0,64.66666666666667,7
1119,None,1723326698.4905965,780.0,4,0.6167,0.6783,0.1835,0.3931,0.3864,0.425,0.5653,0.3542,0.1572,2,0.00016498565673828125,1,1723326698.3444397,1723326698.4905965,sfc_cache_p6_34,1,0,None,126.66666666666663,500.0,93,71,37,5,0,32.33333333333333,7
