No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723325994.3827698,72.8,4,0.605,0.9075,0.1361,0.4765,0.25,0.375,0.605,0.25,0.1361,3,0.0002446174621582031,1,1723325993.5560234,1723325994.3827698,sfc_unique_p7_5,0,0,None,171.00000000000003,675.0,118,78,39,5,0,64.66666666666667,0
97,None,1723325994.4644752,72.9,4,0.6061,0.9092,0.1389,0.4862,0.25,0.375,0.6061,0.25,0.1389,3,0.00036215782165527344,1,1723325993.5560305,1723325994.4644752,sfc_cache_p8_5,0,0,None,177.33333333333337,700.0,121,79,40,5,0,32.33333333333333,0
98,None,1723325994.554162,73.0,4,0.6189,0.9283,0.1445,0.5056,0.25,0.375,0.6189,0.25,0.1445,3,0.00031256675720214844,1,1723325993.5560377,1723325994.554162,sfc_unique_p8_5,0,0,None,177.33333333333337,700.0,122,80,40,5,0,64.66666666666667,0
99,None,1723326007.4517612,85.9,4,0.6114,0.9171,0.1408,0.448,0.2708,0.4062,0.6114,0.2708,0.1408,1,0.0002582073211669922,1,1723326007.446096,1723326007.4517612,sfc_cache_p3_3,0,0,None,171.00000000000003,675.0,119,79,40,5,0,32.33333333333333,0
100,None,1723326007.5756104,86.0,4,0.6242,0.9363,0.1445,0.4598,0.2708,0.4062,0.6242,0.2708,0.1445,2,0.00030112266540527344,1,1723326007.4909358,1723326007.5756104,sfc_unique_p3_3,0,0,None,171.00000000000003,675.0,120,80,40,5,0,64.66666666666667,0
101,None,1723326008.4571943,86.9,4,0.6167,0.925,0.1413,0.4496,0.2917,0.4375,0.6167,0.2917,0.1413,2,0.00030112266540527344,1,1723326008.4514666,1723326008.4571943,sfc_cache_p4_3,0,0,None,164.66666666666669,650.0,117,79,40,5,0,32.33333333333333,0
102,None,1723326008.5833836,87.0,4,0.6294,0.9442,0.1587,0.505,0.2917,0.4375,0.6294,0.2917,0.1587,5,0.0004937648773193359,1,1723326008.5039363,1723326008.5833836,sfc_unique_p4_3,0,0,None,164.66666666666669,650.0,117,80,40,5,0,64.66666666666667,0
103,None,1723326009.5573952,88.0,4,0.6358,0.9537,0.1606,0.4683,0.3125,0.4688,0.6358,0.3125,0.1606,2,0.0003910064697265625,1,1723326009.5562632,1723326009.5573952,sfc_cache_p1_6,0,0,None,164.66666666666669,650.0,117,81,41,6,0,32.33333333333333,0
104,None,1723326009.6959496,88.2,4,0.6486,0.8648,0.1679,0.4522,0.3125,0.4688,0.6486,0.3125,0.1679,4,0.0005970001220703125,1,1723326009.5562735,1723326009.6959496,sfc_unique_p1_6,0,0,None,164.66666666666669,650.0,117,82,41,6,0,64.66666666666667,0
105,None,1723326009.8012652,88.3,4,0.655,0.8733,0.1716,0.4621,0.3333,0.4444,0.655,0.3333,0.1716,4,0.0003535747528076172,1,1723326009.5562904,1723326009.8012652,sfc_cache_p2_6,0,0,None,164.66666666666669,650.0,118,83,42,6,0,32.33333333333333,0
106,None,1723326009.892698,88.3,4,0.6678,0.8904,0.179,0.482,0.3333,0.4444,0.6678,0.3333,0.179,4,0.0003390312194824219,1,1723326009.5563006,1723326009.892698,sfc_unique_p2_6,0,0,None,164.66666666666669,650.0,119,84,42,6,0,64.66666666666667,0
107,None,1723326009.9854987,88.4,4,0.6689,0.8919,0.1827,0.4919,0.3333,0.4444,0.6689,0.3333,0.1827,4,0.0003619194030761719,1,1723326009.5563095,1723326009.9854987,sfc_cache_p3_6,0,0,None,171.00000000000003,675.0,122,85,43,6,0,32.33333333333333,0
108,None,1723326010.0815947,88.5,4,0.6817,0.9089,0.1901,0.5118,0.3333,0.4444,0.6817,0.3333,0.1901,4,0.00036334991455078125,1,1723326009.5563183,1723326010.0815947,sfc_unique_p3_6,0,0,None,171.00000000000003,675.0,123,86,43,6,0,64.66666666666667,0
109,None,1723326010.1972249,88.7,4,0.6828,0.9104,0.1938,0.5218,0.3333,0.4444,0.6828,0.3333,0.1938,4,0.0003867149353027344,1,1723326009.5563283,1723326010.1972249,sfc_cache_p4_6,0,0,None,177.33333333333337,700.0,126,87,44,6,0,32.33333333333333,0
110,None,1723326010.3010993,88.8,4,0.6956,0.9274,0.2012,0.5417,0.3333,0.4444,0.6956,0.3333,0.2012,4,0.0003829002380371094,1,1723326009.5563364,1723326010.3010993,sfc_unique_p4_6,0,0,None,177.33333333333337,700.0,127,88,44,6,0,64.66666666666667,0
111,None,1723326010.404215,88.9,4,0.6828,0.9089,0.1846,0.5385,0.3333,0.4444,0.6817,0.3333,0.1846,4,0.0003781318664550781,1,1723326009.556346,1723326010.404215,sfc_cache_p5_6,0,0,None,171.00000000000003,675.0,123,87,44,6,0,32.33333333333333,0
112,None,1723326010.6534038,89.1,4,0.6817,0.9089,0.2049,0.5516,0.3333,0.4444,0.6817,0.3333,0.2049,3,0.0002522468566894531,1,1723326009.5563536,1723326010.6534038,sfc_unique_p5_6,0,0,None,171.00000000000003,675.0,122,86,43,6,0,64.66666666666667,0
113,None,1723326010.739985,89.2,4,0.6944,0.9259,0.2049,0.5516,0.3333,0.4444,0.6944,0.3333,0.2049,0,0.000133514404296875,1,1723326010.6678183,1723326010.739985,sfc_unique_p2_4,0,0,None,171.00000000000003,675.0,123,87,44,6,0,64.66666666666667,0
114,None,1723326010.8158631,89.3,4,0.7008,0.9344,0.2058,0.5541,0.3542,0.4722,0.7008,0.3542,0.2058,1,0.00016832351684570312,1,1723326010.6275005,1723326010.8158631,sfc_cache_p2_4,0,0,None,171.00000000000003,675.0,123,88,44,6,0,32.33333333333333,0
115,None,1723326010.891925,89.3,4,0.7136,0.9515,0.2077,0.5591,0.3542,0.4722,0.7136,0.3542,0.2077,1,0.00016117095947265625,1,1723326010.5707889,1723326010.891925,sfc_unique_p1_4,0,0,None,171.00000000000003,675.0,124,89,45,6,0,64.66666666666667,0
116,None,1723326010.9705622,89.4,4,0.7147,0.953,0.2086,0.5616,0.3542,0.4722,0.7147,0.3542,0.2086,1,0.0001666545867919922,1,1723326010.5042388,1723326010.9705622,sfc_cache_p1_4,0,0,None,177.33333333333337,700.0,127,90,45,6,0,32.33333333333333,0
117,None,1723326011.0521035,89.5,4,0.7158,0.9544,0.2123,0.5715,0.3542,0.4722,0.7158,0.3542,0.2123,4,0.0002818107604980469,1,1723326009.5563643,1723326011.0521035,sfc_cache_p6_6,0,0,None,183.6666666666667,725.0,130,91,46,6,0,32.33333333333333,0
118,None,1723326011.1471126,89.6,4,0.7286,0.8743,0.2215,0.5538,0.3542,0.4722,0.7286,0.3542,0.2215,5,0.0007174015045166016,1,1723326009.5563724,1723326011.1471126,sfc_unique_p6_6,0,0,None,183.6666666666667,725.0,130,92,46,6,0,64.66666666666667,0
119,None,1723326011.246267,89.7,4,0.7297,0.8757,0.2252,0.563,0.3542,0.4722,0.7297,0.3542,0.2252,4,0.0002834796905517578,1,1723326009.556382,1723326011.246267,sfc_cache_p7_6,0,0,None,190.00000000000006,750.0,133,93,47,6,0,32.33333333333333,0
120,None,1723326011.330292,89.8,4,0.7425,0.891,0.2345,0.5861,0.3542,0.4722,0.7425,0.3542,0.2345,5,0.000362396240234375,1,1723326009.5563893,1723326011.330292,sfc_unique_p7_6,0,0,None,190.00000000000006,750.0,134,94,47,6,0,64.66666666666667,0
121,None,1723326011.4169662,89.9,4,0.7297,0.8757,0.2308,0.5769,0.3542,0.4722,0.7297,0.3542,0.2308,6,0.0003895759582519531,1,1723326009.5563972,1723326011.4169662,sfc_cache_p8_6,0,0,None,190.00000000000006,750.0,133,93,47,6,0,32.33333333333333,0
122,None,1723326011.587181,90.0,4,0.7425,0.891,0.2436,0.609,0.3542,0.4722,0.7425,0.3542,0.2436,4,0.0003314018249511719,1,1723326009.5564065,1723326011.587181,sfc_unique_p8_6,0,0,None,190.00000000000006,750.0,134,94,47,6,0,64.66666666666667,0
123,None,1723326011.7148488,90.2,4,0.7553,0.9063,0.2473,0.6182,0.3542,0.4722,0.7553,0.3542,0.2473,4,0.0013260841369628906,1,1723326011.5241091,1723326011.7148488,sfc_unique_p1_6,0,0,None,190.00000000000006,750.0,135,95,48,6,0,64.66666666666667,0
124,None,1723326011.8284013,90.3,4,0.7617,0.914,0.2524,0.6309,0.375,0.45,0.7617,0.375,0.2524,4,0.0003006458282470703,1,1723326011.4910684,1723326011.8284013,sfc_cache_p1_6,0,0,None,190.00000000000006,750.0,136,96,48,6,0,32.33333333333333,0
125,None,1723326015.5033767,94.0,4,0.7489,0.8987,0.2423,0.6057,0.375,0.45,0.7489,0.375,0.2423,5,0.0008461475372314453,1,1723326015.4970279,1723326015.5033767,sfc_cache_p8_6,0,0,None,190.00000000000006,750.0,135,95,48,6,0,32.33333333333333,0
126,None,1723326015.6918614,94.1,4,0.7617,0.914,0.2497,0.6242,0.375,0.45,0.7617,0.375,0.2497,5,0.0015206336975097656,1,1723326015.5756705,1723326015.6918614,sfc_unique_p8_6,0,0,None,190.00000000000006,750.0,136,96,48,6,0,64.66666666666667,0
127,None,1723326018.4890804,96.9,4,0.7531,0.8883,0.3493,0.8149,0.3958,0.475,0.7403,0.3958,0.3493,1,0.0002593994140625,1,1723326018.4834142,1723326018.4890804,sfc_cache_p5_2,0,0,None,177.33333333333337,700.0,128,94,48,6,0,32.33333333333333,0
128,None,1723326018.7433627,97.2,4,0.7531,0.9037,0.246,0.5381,0.3958,0.475,0.7531,0.3958,0.246,2,0.00030040740966796875,1,1723326018.6984096,1723326018.7433627,sfc_unique_p7_4,0,0,None,177.33333333333337,700.0,128,94,48,6,0,64.66666666666667,0
129,None,1723326018.876221,97.3,4,0.7594,0.9113,0.2506,0.5482,0.4167,0.5,0.7594,0.4167,0.2506,5,0.0006320476531982422,1,1723326018.6417284,1723326018.876221,sfc_cache_p7_4,0,0,None,177.33333333333337,700.0,128,95,48,6,0,32.33333333333333,0
130,None,1723326019.0664582,97.5,4,0.7722,0.9267,0.2524,0.5522,0.4167,0.5,0.7722,0.4167,0.2524,1,0.00026869773864746094,1,1723326018.5648365,1723326019.0664582,sfc_unique_p5_2,0,0,None,177.33333333333337,700.0,129,96,48,6,0,64.66666666666667,0
131,None,1723326019.5026376,98.0,4,0.7594,0.9113,0.2506,0.5482,0.4167,0.5,0.7594,0.4167,0.2506,1,0.0004239082336425781,1,1723326019.4964454,1723326019.5026376,sfc_cache_p3_4,0,0,None,177.33333333333337,700.0,128,95,48,6,0,32.33333333333333,0
132,None,1723326019.8751383,98.3,4,0.7722,0.9267,0.2506,0.5482,0.4167,0.5,0.7722,0.4167,0.2506,0,0.00021338462829589844,1,1723326019.6691513,1723326019.8751383,sfc_unique_p3_4,0,0,None,177.33333333333337,700.0,129,96,48,6,0,64.66666666666667,0
133,None,1723326020.6056771,99.1,4,0.7647,0.9177,0.251,0.5491,0.4375,0.525,0.7647,0.4375,0.251,2,0.0003993511199951172,1,1723326020.5836306,1723326020.6056771,sfc_cache_p1_1,0,0,None,171.00000000000003,675.0,126,95,48,6,0,32.33333333333333,0
134,None,1723326020.9037037,99.4,4,0.7775,0.933,0.2529,0.5532,0.4375,0.525,0.7775,0.4375,0.2529,1,0.00028252601623535156,1,1723326020.7447157,1723326020.9037037,sfc_unique_p1_1,0,0,None,171.00000000000003,675.0,127,96,48,6,0,64.66666666666667,0
135,None,1723326021.5751917,100.0,4,0.77,0.924,0.2538,0.5225,0.4583,0.55,0.77,0.4583,0.2538,2,0.00031113624572753906,1,1723326021.5641017,1723326021.5751917,sfc_cache_p5_3,0,0,None,164.66666666666669,650.0,123,95,48,6,0,32.33333333333333,0
136,None,1723326021.9063911,100.4,4,0.7828,0.9393,0.2621,0.5396,0.4583,0.55,0.7828,0.4583,0.2621,3,0.00031495094299316406,1,1723326021.6812556,1723326021.9063911,sfc_unique_p5_3,0,0,None,164.66666666666669,650.0,123,96,48,6,0,64.66666666666667,0
137,None,1723326022.5592506,101.0,4,0.7753,0.9303,0.2593,0.5339,0.4792,0.575,0.7753,0.4792,0.2593,0,0.00023484230041503906,1,1723326022.553596,1723326022.5592506,sfc_cache_p4_4,0,0,None,158.33333333333334,625.0,120,95,48,6,0,32.33333333333333,0
138,None,1723326022.724193,101.2,4,0.7881,0.9457,0.2593,0.5339,0.4792,0.575,0.7881,0.4792,0.2593,0,0.00023698806762695312,1,1723326022.6391206,1723326022.724193,sfc_unique_p4_4,0,0,None,158.33333333333334,625.0,121,96,48,6,0,64.66666666666667,0
139,None,1723326023.5235186,102.0,4,0.7689,0.9073,0.3202,0.6592,0.4583,0.6111,0.7561,0.4583,0.3202,2,0.0002827644348144531,1,1723326023.5178382,1723326023.5235186,sfc_cache_p1_3,0,0,None,158.33333333333334,625.0,118,94,48,6,0,32.33333333333333,0
140,None,1723326023.8250542,102.3,4,0.7689,0.9227,0.2524,0.5196,0.4583,0.6111,0.7689,0.4583,0.2524,2,0.0010614395141601562,1,1723326023.7815063,1723326023.8250542,sfc_unique_p1_6,0,0,None,158.33333333333334,625.0,118,94,48,6,0,64.66666666666667,0
141,None,1723326023.9645526,102.4,4,0.7753,0.9303,0.2552,0.5254,0.4792,0.6389,0.7753,0.4792,0.2552,3,0.0003733634948730469,1,1723326023.6643622,1723326023.9645526,sfc_cache_p1_6,0,0,None,158.33333333333334,625.0,118,95,48,6,0,32.33333333333333,0
142,None,1723326024.214495,102.7,4,0.7881,0.9457,0.2607,0.5368,0.4792,0.6389,0.7881,0.4792,0.2607,3,0.0004093647003173828,1,1723326023.5924513,1723326024.214495,sfc_unique_p1_3,0,0,None,158.33333333333334,625.0,119,96,48,6,0,64.66666666666667,0
143,None,1723326026.6176002,105.1,4,0.7561,0.9073,0.3547,0.7303,0.4583,0.6111,0.7561,0.4583,0.3547,1,0.0002796649932861328,1,1723326026.5984464,1723326026.6176002,sfc_cache_p5_1,0,0,None,158.33333333333334,625.0,116,93,47,6,0,32.33333333333333,0
144,None,1723326027.012416,105.5,4,0.7689,0.9227,0.2597,0.5347,0.4583,0.6111,0.7689,0.4583,0.2597,5,0.0004975795745849609,1,1723326026.917994,1723326027.012416,sfc_unique_p8_6,0,0,None,158.33333333333334,625.0,116,94,48,6,0,64.66666666666667,0
145,None,1723326027.4761713,105.9,4,0.77,0.924,0.2634,0.5423,0.4583,0.6111,0.77,0.4583,0.2634,4,0.0005168914794921875,1,1723326026.8076515,1723326027.4761713,sfc_cache_p8_6,0,0,None,164.66666666666669,650.0,119,95,48,6,0,32.33333333333333,0
146,None,1723326028.0432348,106.5,4,0.7636,0.9163,0.2602,0.5357,0.4375,0.5833,0.7636,0.4375,0.2602,None,0.005624055862426758,0,1723326026.691951,1723326028.0432348,sfc_unique_p5_1,0,0,None,164.66666666666669,650.0,118,94,48,6,0,64.66666666666667,0
147,None,1723326030.5619676,109.0,4,0.6569,0.7883,0.2528,0.5205,0.3958,0.475,0.6569,0.3958,0.2528,1,0.0003485679626464844,1,1723326030.561037,1723326030.5619676,sfc_cache_p1_7,0,0,None,139.33333333333331,550.0,100,81,41,6,0,32.33333333333333,0
148,None,1723326030.9220052,109.4,4,0.6697,0.8037,0.2546,0.5243,0.3958,0.475,0.6697,0.3958,0.2546,1,0.0002741813659667969,1,1723326030.561053,1723326030.9220052,sfc_unique_p1_7,0,0,None,139.33333333333331,550.0,101,82,41,6,0,64.66666666666667,0
149,None,1723326031.194812,109.6,4,0.6708,0.805,0.2556,0.5262,0.3958,0.475,0.6708,0.3958,0.2556,1,0.00026988983154296875,1,1723326030.5610757,1723326031.194812,sfc_cache_p2_7,0,0,None,145.66666666666666,575.0,104,83,42,6,0,32.33333333333333,0
150,None,1723326031.4594984,109.9,4,0.6836,0.8203,0.2574,0.53,0.3958,0.475,0.6836,0.3958,0.2574,1,0.00025916099548339844,1,1723326030.561089,1723326031.4594984,sfc_unique_p2_7,0,0,None,145.66666666666666,575.0,105,84,42,6,0,64.66666666666667,0
151,None,1723326031.7253835,110.2,4,0.6847,0.8217,0.2583,0.5319,0.3958,0.475,0.6847,0.3958,0.2583,1,0.0002703666687011719,1,1723326030.5611038,1723326031.7253835,sfc_cache_p3_7,0,0,None,152.0,600.0,108,85,43,6,0,32.33333333333333,0
152,None,1723326031.9474778,110.4,4,0.6975,0.7609,0.262,0.5095,0.3958,0.475,0.6975,0.3958,0.262,2,0.0003960132598876953,1,1723326030.5611165,1723326031.9474778,sfc_unique_p3_7,0,0,None,152.0,600.0,108,86,43,6,0,64.66666666666667,0
153,None,1723326032.080966,110.5,4,0.7039,0.7679,0.2639,0.5131,0.4167,0.4545,0.7039,0.4167,0.2639,2,0.0003044605255126953,1,1723326030.5611293,1723326032.080966,sfc_cache_p4_7,0,0,None,152.0,600.0,109,87,44,6,0,32.33333333333333,0
154,None,1723326032.2525878,110.7,4,0.7167,0.7818,0.2676,0.5203,0.4167,0.4545,0.7167,0.4167,0.2676,2,0.0002925395965576172,1,1723326030.5611417,1723326032.2525878,sfc_unique_p4_7,0,0,None,152.0,600.0,110,88,44,6,0,64.66666666666667,0
155,None,1723326032.48579,110.9,4,0.7178,0.783,0.2694,0.5239,0.4167,0.4545,0.7178,0.4167,0.2694,2,0.0003185272216796875,1,1723326030.5611546,1723326032.48579,sfc_cache_p5_7,0,0,None,158.33333333333334,625.0,113,89,45,6,0,32.33333333333333,0
156,None,1723326032.96166,111.4,4,0.7306,0.797,0.2731,0.5311,0.4167,0.4545,0.7306,0.4167,0.2731,2,0.0003209114074707031,1,1723326030.561169,1723326032.96166,sfc_unique_p5_7,0,0,None,158.33333333333334,625.0,114,90,45,6,0,64.66666666666667,0
157,None,1723326033.1043434,111.6,4,0.7317,0.7982,0.275,0.5346,0.4167,0.4545,0.7317,0.4167,0.275,2,0.00040078163146972656,1,1723326030.5611827,1723326033.1043434,sfc_cache_p6_7,0,0,None,164.66666666666669,650.0,117,91,46,6,0,32.33333333333333,0
158,None,1723326033.2442613,111.7,4,0.7444,0.8121,0.2787,0.5418,0.4167,0.4545,0.7444,0.4167,0.2787,2,0.0002903938293457031,1,1723326030.5611947,1723326033.2442613,sfc_unique_p6_7,0,0,None,164.66666666666669,650.0,118,92,46,6,0,64.66666666666667,0
159,None,1723326033.3950224,111.9,4,0.7456,0.8133,0.2805,0.5454,0.4167,0.4545,0.7456,0.4167,0.2805,2,0.00028705596923828125,1,1723326030.561208,1723326033.3950224,sfc_cache_p7_7,0,0,None,171.00000000000003,675.0,121,93,47,6,0,32.33333333333333,0
160,None,1723326033.6472707,112.1,4,0.7444,0.8121,0.2814,0.5472,0.4167,0.4545,0.7444,0.4167,0.2814,2,0.000293731689453125,1,1723326030.5612202,1723326033.6472707,sfc_unique_p7_7,0,0,None,164.66666666666669,650.0,118,92,46,6,0,64.66666666666667,0
161,None,1723326033.9665277,112.4,4,0.7572,0.8261,0.2888,0.5616,0.4167,0.4545,0.7572,0.4167,0.2888,4,0.000499725341796875,1,1723326033.8668985,1723326033.9665277,sfc_unique_p6_4,0,0,None,164.66666666666669,650.0,119,93,47,6,0,64.66666666666667,0
162,None,1723326034.2082324,112.7,4,0.7636,0.833,0.2907,0.5652,0.4375,0.4773,0.7636,0.4375,0.2907,2,0.00032401084899902344,1,1723326033.7586925,1723326034.2082324,sfc_cache_p6_4,0,0,None,164.66666666666669,650.0,119,94,47,6,0,32.33333333333333,0
163,None,1723326034.4600375,112.9,4,0.7647,0.8342,0.2925,0.5688,0.4375,0.4773,0.7647,0.4375,0.2925,2,0.0004258155822753906,1,1723326030.5612338,1723326034.4600375,sfc_cache_p8_7,0,0,None,171.00000000000003,675.0,122,95,48,6,0,32.33333333333333,0
164,None,1723326034.847475,113.3,4,0.7775,0.8482,0.2962,0.576,0.4375,0.4773,0.7775,0.4375,0.2962,2,0.0004220008850097656,1,1723326030.561246,1723326034.847475,sfc_unique_p8_7,0,0,None,171.00000000000003,675.0,123,96,48,6,0,64.66666666666667,0
165,None,1723326036.805538,115.3,4,0.77,0.84,0.2953,0.5439,0.4583,0.5,0.77,0.4583,0.2953,2,0.0002963542938232422,1,1723326036.7913084,1723326036.805538,sfc_cache_p1_4,0,0,None,164.66666666666669,650.0,120,95,48,6,0,32.33333333333333,0
166,None,1723326037.0105283,115.5,4,0.7828,0.8539,0.299,0.5508,0.4583,0.5,0.7828,0.4583,0.299,2,0.0002913475036621094,1,1723326036.9076054,1723326037.0105283,sfc_unique_p1_4,0,0,None,164.66666666666669,650.0,121,96,48,6,0,64.66666666666667,0
167,None,1723326042.4744334,120.9,4,0.7881,0.8597,0.2981,0.5491,0.4792,0.5227,0.7881,0.4792,0.2981,4,0.0011985301971435547,1,1723326042.472963,1723326042.4744334,sfc_cache_p8_6,0,0,None,158.33333333333334,625.0,118,96,48,6,0,32.33333333333333,0
168,None,1723326048.7446415,127.2,4,0.7806,0.8515,0.2944,0.5422,0.5,0.5455,0.7806,0.5,0.2944,3,0.0002460479736328125,1,1723326048.739133,1723326048.7446415,sfc_cache_p3_5,0,0,None,152.0,600.0,115,95,48,6,0,32.33333333333333,0
169,None,1723326048.8568249,127.3,4,0.7806,0.8515,0.2944,0.5422,0.5,0.5455,0.7806,0.5,0.2944,None,0.0014896392822265625,0,1723326048.7824266,1723326048.8568249,sfc_unique_p3_5,0,0,None,152.0,600.0,115,95,48,6,0,64.66666666666667,0
170,None,1723326050.750291,129.2,4,0.7678,0.8376,0.2907,0.5354,0.5,0.5455,0.7678,0.5,0.2907,3,0.0004000663757324219,1,1723326050.744483,1723326050.750291,sfc_cache_p4_5,0,0,None,152.0,600.0,114,94,48,6,0,32.33333333333333,0
171,None,1723326050.914253,129.4,4,0.7678,0.8376,0.2907,0.5354,0.5,0.5455,0.7678,0.5,0.2907,None,0.0024406909942626953,0,1723326050.8069265,1723326050.914253,sfc_unique_p4_5,0,0,None,152.0,600.0,114,94,48,6,0,64.66666666666667,0
172,None,1723326052.5889783,131.0,4,0.7742,0.8445,0.2916,0.5371,0.5208,0.5682,0.7742,0.5208,0.2916,2,0.0019652843475341797,1,1723326052.5862913,1723326052.5889783,sfc_cache_p1_8,0,0,None,152.0,600.0,114,95,49,7,0,32.33333333333333,0
173,None,1723326052.709569,131.2,4,0.7742,0.8445,0.2916,0.5371,0.5208,0.5682,0.7742,0.5208,0.2916,None,0.00146484375,0,1723326052.5863044,1723326052.709569,sfc_unique_p1_8,0,0,None,152.0,600.0,114,95,49,7,0,64.66666666666667,0
174,None,1723326052.7822075,131.2,4,0.7753,0.8458,0.2925,0.5388,0.5208,0.5682,0.7753,0.5208,0.2925,2,0.0011816024780273438,1,1723326052.5863278,1723326052.7822075,sfc_cache_p2_8,0,0,None,158.33333333333334,625.0,117,96,50,7,0,32.33333333333333,0
175,None,1723326052.8734198,131.3,4,0.7753,0.8458,0.2925,0.5388,0.5208,0.5682,0.7753,0.5208,0.2925,None,0.001459360122680664,0,1723326052.5863395,1723326052.8734198,sfc_unique_p2_8,0,0,None,158.33333333333334,625.0,117,96,50,7,0,64.66666666666667,0
176,None,1723326052.943063,131.4,4,0.7764,0.847,0.2934,0.5405,0.5208,0.5682,0.7764,0.5208,0.2934,2,0.0011692047119140625,1,1723326052.586353,1723326052.943063,sfc_cache_p3_8,0,0,None,164.66666666666669,650.0,120,97,51,7,0,32.33333333333333,0
177,None,1723326053.0362146,131.5,4,0.7764,0.847,0.2934,0.5405,0.5208,0.5682,0.7764,0.5208,0.2934,None,0.0014736652374267578,0,1723326052.5863645,1723326053.0362146,sfc_unique_p3_8,0,0,None,164.66666666666669,650.0,120,97,51,7,0,64.66666666666667,0
178,None,1723326053.1076422,131.6,4,0.7775,0.8482,0.2944,0.5422,0.5208,0.5682,0.7775,0.5208,0.2944,2,0.001138925552368164,1,1723326052.586379,1723326053.1076422,sfc_cache_p4_8,0,0,None,171.00000000000003,675.0,123,98,52,7,0,32.33333333333333,0
179,None,1723326053.1999345,131.7,4,0.7775,0.8482,0.2944,0.5422,0.5208,0.5682,0.7775,0.5208,0.2944,None,0.001413106918334961,0,1723326052.5863907,1723326053.1999345,sfc_unique_p4_8,0,0,None,171.00000000000003,675.0,123,98,52,7,0,64.66666666666667,0
180,None,1723326053.2697716,131.7,4,0.7786,0.8494,0.2953,0.5439,0.5208,0.5682,0.7786,0.5208,0.2953,2,0.001165628433227539,1,1723326052.5864043,1723326053.2697716,sfc_cache_p5_8,0,0,None,177.33333333333337,700.0,126,99,53,7,0,32.33333333333333,0
181,None,1723326053.363596,131.8,4,0.7786,0.8494,0.2953,0.5439,0.5208,0.5682,0.7786,0.5208,0.2953,None,0.0014581680297851562,0,1723326052.5864158,1723326053.363596,sfc_unique_p5_8,0,0,None,177.33333333333337,700.0,126,99,53,7,0,64.66666666666667,0
182,None,1723326053.4348311,131.9,4,0.7797,0.8506,0.2962,0.5456,0.5208,0.5682,0.7797,0.5208,0.2962,2,0.0011980533599853516,1,1723326052.586428,1723326053.4348311,sfc_cache_p6_8,0,0,None,183.6666666666667,725.0,129,100,54,7,0,32.33333333333333,0
183,None,1723326053.5665438,132.0,4,0.7797,0.8506,0.2962,0.5456,0.5208,0.5682,0.7797,0.5208,0.2962,None,0.002472400665283203,0,1723326052.5864398,1723326053.5665438,sfc_unique_p6_8,0,0,None,183.6666666666667,725.0,129,100,54,7,0,64.66666666666667,0
184,None,1723326053.676998,132.1,4,0.7808,0.8518,0.2971,0.5474,0.5208,0.5682,0.7808,0.5208,0.2971,2,0.0019402503967285156,1,1723326052.5864515,1723326053.676998,sfc_cache_p7_8,0,0,None,190.00000000000006,750.0,132,101,55,7,0,32.33333333333333,0
185,None,1723326053.8222246,132.3,4,0.7808,0.8518,0.2971,0.5474,0.5208,0.5682,0.7808,0.5208,0.2971,None,0.0023849010467529297,0,1723326052.5864632,1723326053.8222246,sfc_unique_p7_8,0,0,None,190.00000000000006,750.0,132,101,55,7,0,64.66666666666667,0
186,None,1723326053.9317904,132.4,4,0.7819,0.853,0.2981,0.5491,0.5208,0.5682,0.7819,0.5208,0.2981,2,0.001920461654663086,1,1723326052.586475,1723326053.9317904,sfc_cache_p8_8,0,0,None,196.3333333333334,775.0,135,102,56,7,0,32.33333333333333,0
