No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819408.3950403,927.5,216,0.328,0.4645,0.4227,0.3992,20.556,46.4495,39.9153,52.0851,0.0,0.0,20.33,7.99,12.34,None,0.00010204315185546875,9.914,True,None,sfc_cache_p2_42,0,None,16.0,16.33,231.0,27,46,0,0,0,False,82.7460510328068,10.790000000000001,4.007173913043479,11.478260869565217,0.6397,0.7536,0.1825,0.2898,2507.081563896981,427.2,2934.281563896981
0,1762819408.39592,927.5,216,0.328,0.4645,0.4227,0.3992,20.556,46.4495,39.9153,52.0851,0.0,0.0,30.61,13.26,17.34,None,0.00010204315185546875,11.359,True,None,sfc_unique_p2_42,0,None,16.0,16.33,231.0,27,46,0,0,0,False,82.76699029126213,10.790000000000001,4.007173913043479,11.478260869565217,0.6397,0.7536,0.1825,0.2898,2507.081563896981,427.2,2934.281563896981
0,1762819409.9100027,929.0,216,0.3428,0.4645,0.4348,0.4241,21.9599,46.4495,42.41,52.898,0.0,0.0,14.07,6.26,7.8,None,0.00017547607421875,10.186,True,None,sfc_cache_p1_44,0,None,16.0,16.33,231.0,28,48,0,0,0,False,82.78787878787878,10.98625,3.8402083333333334,11.6875,0.6567,0.7536,0.1857,0.2981,2514.62683552676,445.2,2959.8268355267596
0,1762819409.91094,929.0,216,0.3428,0.4645,0.4348,0.4241,21.9599,46.4495,42.41,52.898,0.0,0.0,19.38,8.68,10.7,None,0.00017547607421875,10.229,True,None,sfc_unique_p1_44,0,None,16.0,16.33,231.0,28,48,0,0,0,False,82.80871670702179,10.98625,3.8402083333333334,11.6875,0.6567,0.7536,0.1857,0.2981,2514.62683552676,445.2,2959.8268355267596
0,1762819409.9836953,929.1,217,0.3531,0.4645,0.4388,0.4241,21.9599,46.4495,42.41,54.5243,0.0,0.0,16.52,5.23,11.29,None,0.06629633903503418,10.351,True,None,sfc_cache_p2_44,0,None,20.0,16.33,264.0,30,50,0,0,0,False,82.82950423216445,11.0868,3.6866000000000003,11.22,0.6646,0.7536,0.1819,0.2984,2514.62683552676,475.2,2989.8268355267596
0,1762819409.9846241,929.1,217,0.3531,0.4645,0.4388,0.4241,21.9599,46.4495,42.41,54.5243,0.0,0.0,8.27,8.27,0,None,0.06629633903503418,10.072,True,None,sfc_unique_p2_44,0,None,20.0,16.33,264.0,30,50,0,0,0,False,82.85024154589372,11.0868,3.6866000000000003,11.22,0.6646,0.7536,0.1819,0.2984,2514.62683552676,475.2,2989.8268355267596
0,1762819410.1997933,929.3,218,0.3645,0.4746,0.4583,0.449,22.9319,47.4574,44.9047,55.1776,0.0,0.0,14.75,5.78,8.96,None,0.13996434211730957,10.222,True,None,sfc_cache_p3_44,0,None,20.0,16.33,264.0,30,52,0,0,0,False,82.87092882991556,11.179615384615385,3.6217307692307696,11.423076923076923,0.67,0.7646,0.1974,0.3006,2520.043953619934,493.2,3013.243953619934
0,1762819410.20071,929.3,218,0.3645,0.4746,0.4583,0.449,22.9319,47.4574,44.9047,55.1776,0.0,0.0,17.74,11.59,6.15,None,0.13996434211730957,10.007,True,None,sfc_unique_p3_44,0,None,20.0,16.33,264.0,30,52,0,0,0,False,82.89156626506025,11.179615384615385,3.6217307692307696,11.423076923076923,0.67,0.7646,0.1974,0.3006,2520.043953619934,493.2,3013.243953619934
0,1762819410.28059,929.4,219,0.3645,0.4746,0.4583,0.449,22.9319,47.4574,44.9047,55.1776,0.0,0.0,19.28,7.99,11.29,None,0.3560221195220947,10.228,False,None,sfc_cache_p4_44,0,None,20.0,16.33,264.0,30,52,0,0,0,False,82.79181708784597,11.179615384615385,3.6217307692307696,11.423076923076923,0.67,0.7646,0.1974,0.3006,2520.043953619934,493.2,3013.243953619934
0,1762819410.2815793,929.4,219,0.3645,0.4746,0.4583,0.449,22.9319,47.4574,44.9047,55.1776,0.0,0.0,26.98,0,26.98,None,0.3560221195220947,9.548,False,None,sfc_unique_p4_44,0,None,20.0,16.33,264.0,30,52,0,0,0,False,82.6923076923077,11.179615384615385,3.6217307692307696,11.423076923076923,0.67,0.7646,0.1974,0.3006,2520.043953619934,493.2,3013.243953619934
0,1762819410.3640835,929.4,220,0.3645,0.4746,0.4583,0.449,22.9319,47.4574,44.9047,55.1776,0.0,0.0,18.35,6.52,11.83,None,0.4368631839752197,10.701,False,None,sfc_cache_p5_44,0,None,20.0,16.33,264.0,30,52,0,0,0,False,82.59303721488595,11.179615384615385,3.6217307692307696,11.423076923076923,0.67,0.7646,0.1974,0.3006,2520.043953619934,493.2,3013.243953619934
0,1762819410.3647037,929.5,220,0.3645,0.4746,0.4583,0.449,22.9319,47.4574,44.9047,55.1776,0.0,0.0,26.98,0,26.98,None,0.4368631839752197,9.372,False,None,sfc_unique_p5_44,0,None,20.0,16.33,264.0,30,52,0,0,0,False,82.49400479616307,11.179615384615385,3.6217307692307696,11.423076923076923,0.67,0.7646,0.1974,0.3006,2520.043953619934,493.2,3013.243953619934
0,1762819410.4205458,929.5,221,0.3645,0.4746,0.4583,0.449,22.9319,47.4574,44.9047,55.1776,0.0,0.0,13.33,5.23,8.1,None,0.519636869430542,5.964,False,None,sfc_cache_p6_44,0,None,20.0,16.33,264.0,30,52,0,0,0,False,82.39520958083833,11.179615384615385,3.6217307692307696,11.423076923076923,0.67,0.7646,0.1974,0.3006,2520.043953619934,493.2,3013.243953619934
0,1762819410.4210823,929.5,221,0.3645,0.4746,0.4583,0.449,22.9319,47.4574,44.9047,55.1776,0.0,0.0,26.08,0,26.08,None,0.519636869430542,5.197,False,None,sfc_unique_p6_44,0,None,20.0,16.33,264.0,30,52,0,0,0,False,82.29665071770334,11.179615384615385,3.6217307692307696,11.423076923076923,0.67,0.7646,0.1974,0.3006,2520.043953619934,493.2,3013.243953619934
0,1762819413.4070923,932.5,221,0.3069,0.357,0.36,0.3992,20.4112,35.697,39.9153,44.9107,0.0,0.0,9.95,5.64,4.31,None,8.678436279296875e-05,8.069,True,None,sfc_cache_p6_43,0,None,12.0,8.0,165.0,20,42,0,0,0,False,82.31780167264037,11.650952380952381,3.3728571428571428,12.571428571428571,0.5717,0.6565,0.1773,0.2862,2452.866665029389,452.8,2905.666665029389
0,1762819413.4076126,932.5,221,0.3069,0.357,0.36,0.3992,20.4112,35.697,39.9153,44.9107,0.0,0.0,16.51,8.82,7.69,None,8.678436279296875e-05,5.532,True,None,sfc_unique_p6_43,0,None,12.0,8.0,165.0,20,42,0,0,0,False,82.33890214797135,11.650952380952381,3.3728571428571428,12.571428571428571,0.5717,0.6565,0.1773,0.2862,2452.866665029389,452.8,2905.666665029389
0,1762819413.441767,932.5,221,0.3225,0.357,0.3641,0.3992,20.4112,35.697,39.9153,48.4948,0.0,0.0,8.9,5.1,3.79,None,0.0508418083190918,5.515,True,None,sfc_cache_p2_43,0,None,16.0,8.0,198.0,22,44,0,0,0,False,82.35995232419548,11.734999999999998,3.2195454545454543,12.0,0.5966,0.6565,0.1773,0.2892,2452.866665029389,472.8,2925.666665029389
0,1762819413.442268,932.5,221,0.3225,0.357,0.3641,0.3992,20.4112,35.697,39.9153,48.4948,0.0,0.0,8.27,8.27,0,None,0.0508418083190918,5.545,True,None,sfc_unique_p2_43,0,None,16.0,8.0,198.0,22,44,0,0,0,False,82.38095238095238,11.734999999999998,3.2195454545454543,12.0,0.5966,0.6565,0.1773,0.2892,2452.866665029389,472.8,2925.666665029389
0,1762819413.5595655,932.6,221,0.3338,0.3897,0.3811,0.4241,20.4112,38.9729,42.41,51.1615,0.0,0.0,17.09,7.68,9.42,None,0.08903908729553223,5.79,True,None,sfc_cache_p1_43,0,None,16.0,8.0,198.0,23,46,0,0,0,False,82.40190249702735,11.616086956521738,3.362173913043478,12.195652173913043,0.6198,0.7149,0.1969,0.3022,2479.6137831225633,492.8,2972.4137831225635
0,1762819413.560107,932.6,221,0.3338,0.3897,0.3811,0.4241,20.4112,38.9729,42.41,51.1615,0.0,0.0,16.6,10.0,6.6,None,0.08903908729553223,6.08,True,None,sfc_unique_p1_43,0,None,16.0,8.0,198.0,23,46,0,0,0,False,82.42280285035629,11.616086956521738,3.362173913043478,12.195652173913043,0.6198,0.7149,0.1969,0.3022,2479.6137831225633,492.8,2972.4137831225635
0,1762819413.5976548,932.7,221,0.3506,0.3998,0.3871,0.449,20.4112,39.9808,44.9047,55.1615,0.0,0.0,15.74,4.83,10.91,None,0.21034479141235352,7.18,True,None,sfc_cache_p3_42,0,None,16.0,8.0,198.0,24,48,0,0,0,False,82.44365361803084,11.694583333333332,3.3054166666666664,12.375,0.6452,0.7267,0.2165,0.2952,2485.0309012157377,512.8,2997.830901215738
0,1762819413.5982325,932.7,221,0.3506,0.3998,0.3871,0.449,20.4112,39.9808,44.9047,55.1615,0.0,0.0,8.27,8.27,0,None,0.21034479141235352,5.735,True,None,sfc_unique_p3_42,0,None,16.0,8.0,198.0,24,48,0,0,0,False,82.46445497630332,11.694583333333332,3.3054166666666664,12.375,0.6452,0.7267,0.2165,0.2952,2485.0309012157377,512.8,2997.830901215738
0,1762819413.6469443,932.7,221,0.362,0.4376,0.4015,0.474,22.1392,43.7607,47.3995,55.677,0.0,0.0,8.23,5.25,2.98,None,0.25191545486450195,7.93,True,None,sfc_cache_p3_38,0,None,16.0,8.0,198.0,25,50,0,0,0,False,82.48520710059172,11.546799999999998,3.4732,12.54,0.6492,0.7453,0.2166,0.2966,2509.9325560034663,512.8,3022.732556003466
0,1762819413.6475174,932.7,221,0.362,0.4376,0.4015,0.474,22.1392,43.7607,47.3995,55.677,0.0,0.0,14.55,10.07,4.48,None,0.25191545486450195,5.312,True,None,sfc_unique_p3_38,0,None,16.0,8.0,198.0,25,50,0,0,0,False,82.50591016548464,11.546799999999998,3.4732,12.54,0.6492,0.7453,0.2166,0.2966,2509.9325560034663,512.8,3022.732556003466
0,1762819413.707855,932.8,221,0.3752,0.4418,0.4202,0.474,23.4351,44.1815,47.3995,57.0228,0.0,0.0,8.11,5.25,2.86,None,0.3046867847442627,9.525,True,None,sfc_cache_p1_38,0,None,20.0,12.33,231.0,28,52,0,0,0,False,82.52656434474616,11.50653846153846,3.3717307692307696,12.057692307692308,0.6681,0.7442,0.2166,0.2991,2513.198747512608,517.2,3030.3987475126078
0,1762819413.7087798,932.8,221,0.3752,0.4418,0.4202,0.474,23.4351,44.1815,47.3995,57.0228,0.0,0.0,26.31,12.92,13.39,None,0.3046867847442627,9.422,True,None,sfc_unique_p1_38,0,None,20.0,12.33,231.0,28,52,0,0,0,False,82.54716981132076,11.50653846153846,3.3717307692307696,12.057692307692308,0.6681,0.7442,0.2166,0.2991,2513.198747512608,517.2,3030.3987475126078
0,1762819418.4502673,937.5,221,0.309,0.3771,0.3152,0.3742,16.1994,37.7129,37.4206,56.5346,0.0,0.0,25.71,0,25.71,None,9.942054748535156e-05,9.111,False,None,sfc_cache_p5_42,0,None,16.0,4.0,165.0,21,40,0,0,0,False,82.44994110718493,11.2585,3.7415,12.375,0.5997,0.6448,0.2335,0.2543,2431.058929215205,408.8,2839.858929215205
0,1762819418.4511545,937.5,221,0.309,0.3771,0.3152,0.3742,16.1994,37.7129,37.4206,56.5346,0.0,0.0,27.35,0,27.35,None,9.942054748535156e-05,10.628,False,None,sfc_unique_p5_42,0,None,16.0,4.0,165.0,21,40,0,0,0,False,82.35294117647058,11.2585,3.7415,12.375,0.5997,0.6448,0.2335,0.2543,2431.058929215205,408.8,2839.858929215205
0,1762819423.4592886,942.5,221,0.2856,0.3351,0.2707,0.3493,13.8591,33.5148,34.9259,55.441,0.0,0.0,25.67,0,25.67,None,8.249282836914062e-05,9.222,False,None,sfc_cache_p1_42,0,None,16.0,0.0,132.0,17,36,0,0,0,False,82.25616921269095,11.36111111111111,3.6944444444444446,12.833333333333334,0.5707,0.5975,0.224,0.2285,2391.8784412951936,390.8,2782.678441295194
0,1762819423.4602509,942.5,221,0.2856,0.3351,0.2707,0.3493,13.8591,33.5148,34.9259,55.441,0.0,0.0,27.27,0,27.27,None,8.249282836914062e-05,8.752,False,None,sfc_unique_p1_42,0,None,16.0,0.0,132.0,17,36,0,0,0,False,82.15962441314554,11.36111111111111,3.6944444444444446,12.833333333333334,0.5707,0.5975,0.224,0.2285,2391.8784412951936,390.8,2782.678441295194
0,1762819423.6574163,942.7,221,0.2919,0.3805,0.2865,0.3493,14.8311,38.0506,34.9259,55.441,0.0,0.0,8.55,5.03,3.52,None,0.08613181114196777,9.409,True,None,sfc_cache_p3_39,0,None,20.0,0.0,165.0,20,38,0,0,0,False,82.18053927315357,11.0,3.973684210526316,12.157894736842104,0.5734,0.6947,0.224,0.2332,2430.824099801546,390.8,2821.624099801546
0,1762819423.658308,942.7,221,0.2919,0.3805,0.2865,0.3493,14.8311,38.0506,34.9259,55.441,0.0,0.0,16.52,10.22,6.3,None,0.08613181114196777,9.487,True,None,sfc_unique_p3_39,0,None,20.0,0.0,165.0,20,38,0,0,0,False,82.20140515222482,11.0,3.973684210526316,12.157894736842104,0.5734,0.6947,0.224,0.2332,2430.824099801546,390.8,2821.624099801546
0,1762819428.9142592,948.0,221,0.304,0.3956,0.2985,0.3742,15.2631,39.5625,37.4206,56.7849,0.0,0.0,16.92,6.2,10.72,None,0.0007467269897460938,9.878,True,None,sfc_cache_p1_45,0,None,20.0,0.0,165.0,20,40,0,0,0,False,82.22222222222221,11.075,3.925,12.375,0.5904,0.6898,0.2174,0.2292,2435.10981408726,420.8,2855.90981408726
0,1762819428.9151683,948.0,221,0.304,0.3956,0.2985,0.3742,15.2631,39.5625,37.4206,56.7849,0.0,0.0,16.82,9.28,7.54,None,0.0007467269897460938,9.275,True,None,sfc_unique_p1_45,0,None,20.0,0.0,165.0,20,40,0,0,0,False,82.2429906542056,11.075,3.925,12.375,0.5904,0.6898,0.2174,0.2292,2435.10981408726,420.8,2855.90981408726
0,1762819428.9611135,948.0,222,0.3157,0.4107,0.3088,0.3992,15.6951,41.0745,39.9153,58.0081,0.0,0.0,8.11,5.48,2.62,None,0.06422543525695801,5.476,True,None,sfc_cache_p2_45,0,None,20.0,0.0,165.0,21,42,0,0,0,False,82.2637106184364,11.142857142857142,3.880952380952381,12.571428571428571,0.6051,0.6869,0.2132,0.2262,2440.588586941304,450.8,2891.3885869413043
0,1762819428.961646,948.0,222,0.3157,0.4107,0.3088,0.3992,15.6951,41.0745,39.9153,58.0081,0.0,0.0,16.01,9.28,6.73,None,0.06422543525695801,5.28,True,None,sfc_unique_p2_45,0,None,20.0,0.0,165.0,21,42,0,0,0,False,82.28438228438229,11.142857142857142,3.880952380952381,12.571428571428571,0.6051,0.6869,0.2132,0.2262,2440.588586941304,450.8,2891.3885869413043
0,1762819429.0134287,948.1,223,0.3271,0.4107,0.3122,0.3992,15.6951,41.0745,39.9153,59.5183,0.0,0.0,9.81,5.62,4.19,None,0.11030888557434082,5.987,True,None,sfc_cache_p3_45,0,None,24.0,0.0,198.0,23,44,0,0,0,False,82.30500582072176,11.25,3.7045454545454546,12.0,0.616,0.6869,0.2086,0.2242,2440.588586941304,480.8,2921.3885869413043
0,1762819429.0139635,948.1,223,0.3271,0.4107,0.3122,0.3992,15.6951,41.0745,39.9153,59.5183,0.0,0.0,8.27,8.27,0,None,0.11030888557434082,5.255,True,None,sfc_unique_p3_45,0,None,24.0,0.0,198.0,23,44,0,0,0,False,82.32558139534883,11.25,3.7045454545454546,12.0,0.616,0.6869,0.2086,0.2242,2440.588586941304,480.8,2921.3885869413043
0,1762819429.0575619,948.1,224,0.3379,0.4107,0.3195,0.3992,15.6951,41.0745,39.9153,60.876,0.0,0.0,9.74,5.62,4.12,None,0.16254711151123047,5.693,True,None,sfc_cache_p4_45,0,None,28.0,0.0,231.0,26,46,0,0,0,False,82.34610917537746,11.347826086956522,3.5434782608695654,11.478260869565217,0.6263,0.6869,0.2042,0.2183,2440.588586941304,510.8,2951.3885869413043
0,1762819429.0583646,948.1,224,0.3379,0.4107,0.3195,0.3992,15.6951,41.0745,39.9153,60.876,0.0,0.0,14.65,7.71,6.94,None,0.16254711151123047,6.102,True,None,sfc_unique_p4_45,0,None,28.0,0.0,231.0,26,46,0,0,0,False,82.36658932714617,11.347826086956522,3.5434782608695654,11.478260869565217,0.6263,0.6869,0.2042,0.2183,2440.588586941304,510.8,2951.3885869413043
0,1762819429.1013663,948.2,225,0.3523,0.4107,0.3339,0.4241,16.775,41.0745,42.41,61.774,0.0,0.0,12.51,8.16,4.35,None,0.20748400688171387,5.788,True,None,sfc_cache_p5_45,0,None,28.0,0.0,231.0,26,48,0,0,0,False,82.38702201622247,11.520833333333334,3.3958333333333335,11.6875,0.6483,0.6869,0.2021,0.2261,2448.4881451448555,540.8,2989.2881451448557
0,1762819429.1022441,948.2,225,0.3523,0.4107,0.3339,0.4241,16.775,41.0745,42.41,61.774,0.0,0.0,10.33,10.33,0,None,0.20748400688171387,6.158,True,None,sfc_unique_p5_45,0,None,28.0,0.0,231.0,26,48,0,0,0,False,82.4074074074074,11.520833333333334,3.3958333333333335,11.6875,0.6483,0.6869,0.2021,0.2261,2448.4881451448555,540.8,2989.2881451448557
0,1762819429.1613853,948.2,226,0.3523,0.4107,0.3339,0.4241,16.775,41.0745,42.41,61.774,0.0,0.0,25.09,0,25.09,None,0.2511155605316162,5.164,False,None,sfc_cache_p6_45,0,None,28.0,0.0,231.0,26,48,0,0,0,False,82.3121387283237,11.520833333333334,3.3958333333333335,11.6875,0.6483,0.6869,0.2021,0.2261,2448.4881451448555,540.8,2989.2881451448557
0,1762819429.1618962,948.2,226,0.3523,0.4107,0.3339,0.4241,16.775,41.0745,42.41,61.774,0.0,0.0,None,None,None,None,0.2511155605316162,2.801,False,None,sfc_unique_p6_45,0,None,28.0,0.0,231.0,26,48,0,0,0,False,82.21709006928405,11.520833333333334,3.3958333333333335,11.6875,0.6483,0.6869,0.2021,0.2261,2448.4881451448555,540.8,2989.2881451448557
0,1762819448.594701,967.7,226,0.3093,0.1856,0.1943,0.2994,11.4476,18.5642,29.9365,68.9116,0.0,0.0,11.26,7.39,3.88,None,0.0001316070556640625,10.03,True,None,sfc_cache_p1_43,0,None,20.0,0.0,165.0,17,34,0,0,0,False,82.23760092272204,12.745,2.166764705882353,11.647058823529411,0.6207,0.4228,0.1572,0.1797,2267.4665093162007,432.0,2699.4665093162007
0,1762819448.5955825,967.7,226,0.3093,0.1856,0.1943,0.2994,11.4476,18.5642,29.9365,68.9116,0.0,0.0,25.06,11.23,13.83,None,0.0001316070556640625,9.687,True,None,sfc_unique_p1_43,0,None,20.0,0.0,165.0,17,34,0,0,0,False,82.25806451612904,12.745,2.166764705882353,11.647058823529411,0.6207,0.4228,0.1572,0.1797,2267.4665093162007,432.0,2699.4665093162007
0,1762819448.6585493,967.7,226,0.3164,0.1856,0.1943,0.2994,11.4476,18.5642,29.9365,73.7645,0.0,0.0,26.11,0,26.11,None,0.2005612850189209,8.777,False,None,sfc_cache_p4_42,0,None,20.0,0.0,165.0,17,34,0,0,0,False,82.16340621403913,12.745,2.166764705882353,11.647058823529411,0.6422,0.4228,0.1611,0.1797,2267.4665093162007,422.0,2689.4665093162007
0,1762819448.659035,967.7,226,0.3164,0.1856,0.1943,0.2994,11.4476,18.5642,29.9365,73.7645,0.0,0.0,28.15,0,28.15,None,0.2005612850189209,3.967,False,None,sfc_unique_p4_42,0,None,20.0,0.0,165.0,17,34,0,0,0,False,82.06896551724138,12.745,2.166764705882353,11.647058823529411,0.6422,0.4228,0.1611,0.1797,2267.4665093162007,422.0,2689.4665093162007
0,1762819449.9292846,969.0,226,0.3265,0.2083,0.2047,0.3243,11.8796,20.8321,32.4312,73.6704,0.0,0.0,8.99,6.15,2.84,None,0.00017189979553222656,5.968,True,None,sfc_cache_p1_46,0,None,20.0,0.0,165.0,17,36,0,0,0,False,82.08955223880598,12.648055555555555,2.296388888888889,11.916666666666666,0.6576,0.4494,0.161,0.1884,2290.9172236019153,440.0,2730.9172236019153
0,1762819449.9298077,969.0,226,0.3265,0.2083,0.2047,0.3243,11.8796,20.8321,32.4312,73.6704,0.0,0.0,13.49,8.22,5.27,None,0.00017189979553222656,5.446,True,None,sfc_unique_p1_46,0,None,20.0,0.0,165.0,17,36,0,0,0,False,82.11009174311926,12.648055555555555,2.296388888888889,11.916666666666666,0.6576,0.4494,0.161,0.1884,2290.9172236019153,440.0,2730.9172236019153
0,1762819449.9905586,969.1,227,0.3382,0.2184,0.2134,0.3493,11.8796,21.84,34.9259,74.466,0.0,0.0,7.76,4.38,3.38,None,0.05251908302307129,9.885,True,None,sfc_cache_p2_46,0,None,20.0,0.0,165.0,17,38,0,0,0,False,82.13058419243985,12.692894736842105,2.2807894736842105,12.157894736842104,0.6681,0.4628,0.1786,0.1945,2296.3343416950897,470.0,2766.3343416950897
0,1762819449.9913933,969.1,227,0.3382,0.2184,0.2134,0.3493,11.8796,21.84,34.9259,74.466,0.0,0.0,8.27,8.27,0,None,0.05251908302307129,9.46,True,None,sfc_unique_p2_46,0,None,20.0,0.0,165.0,17,38,0,0,0,False,82.15102974828376,12.692894736842105,2.2807894736842105,12.157894736842104,0.6681,0.4628,0.1786,0.1945,2296.3343416950897,470.0,2766.3343416950897
0,1762819450.0326238,969.1,228,0.3495,0.2184,0.2168,0.3493,11.8796,21.84,34.9259,75.168,0.0,0.0,10.07,5.62,4.45,None,0.11442923545837402,5.677,True,None,sfc_cache_p3_46,0,None,24.0,0.0,198.0,19,40,0,0,0,False,82.17142857142858,12.73325,2.16675,11.55,0.6779,0.4628,0.1746,0.1959,2296.3343416950897,500.0,2796.3343416950897
0,1762819450.033106,969.1,228,0.3495,0.2184,0.2168,0.3493,11.8796,21.84,34.9259,75.168,0.0,0.0,8.27,8.27,0,None,0.11442923545837402,5.527,True,None,sfc_unique_p3_46,0,None,24.0,0.0,198.0,19,40,0,0,0,False,82.1917808219178,12.73325,2.16675,11.55,0.6779,0.4628,0.1746,0.1959,2296.3343416950897,500.0,2796.3343416950897
0,1762819450.0747373,969.2,229,0.3532,0.2562,0.2329,0.3493,11.8796,25.6199,34.9259,74.7873,0.0,0.0,13.11,6.68,6.43,None,0.15575528144836426,5.851,True,None,sfc_cache_p4_46,0,None,28.0,0.0,231.0,21,42,0,0,0,False,82.212086659065,12.412619047619046,2.420714285714286,11.0,0.6869,0.5204,0.1707,0.199,2325.4943416950896,518.0,2843.4943416950896
0,1762819450.0752559,969.2,229,0.3532,0.2562,0.2329,0.3493,11.8796,25.6199,34.9259,74.7873,0.0,0.0,14.95,10.02,4.94,None,0.15575528144836426,5.606,True,None,sfc_unique_p4_46,0,None,28.0,0.0,231.0,21,42,0,0,0,False,82.23234624145786,12.412619047619046,2.420714285714286,11.0,0.6869,0.5204,0.1707,0.199,2325.4943416950896,518.0,2843.4943416950896
0,1762819450.2740226,969.4,230,0.3638,0.2562,0.2363,0.3493,11.8796,25.6199,34.9259,75.4116,0.0,0.0,8.55,5.62,2.93,None,0.1978921890258789,10.062,True,None,sfc_cache_p5_46,0,None,32.0,0.0,264.0,23,44,0,0,0,False,82.25255972696246,12.462045454545454,2.310681818181818,10.5,0.6956,0.5204,0.167,0.1986,2325.4943416950896,548.0,2873.4943416950896
0,1762819450.274924,969.4,230,0.3638,0.2562,0.2363,0.3493,11.8796,25.6199,34.9259,75.4116,0.0,0.0,8.27,8.27,0,None,0.1978921890258789,9.594,True,None,sfc_unique_p5_46,0,None,32.0,0.0,264.0,23,44,0,0,0,False,82.27272727272728,12.462045454545454,2.310681818181818,10.5,0.6956,0.5204,0.167,0.1986,2325.4943416950896,548.0,2873.4943416950896
0,1762819450.3407843,969.4,231,0.377,0.2562,0.2491,0.3493,12.8515,25.6199,34.9259,76.055,0.0,0.0,10.05,6.81,3.24,None,0.3978850841522217,9.769,True,None,sfc_cache_p6_46,0,None,36.0,0.0,297.0,25,46,0,0,0,False,82.29284903518729,12.507173913043477,2.2102173913043477,10.043478260869565,0.7099,0.5204,0.1634,0.1983,2335.137198837947,578.0,2913.137198837947
0,1762819450.341702,969.4,231,0.377,0.2562,0.2491,0.3493,12.8515,25.6199,34.9259,76.055,0.0,0.0,16.81,10.93,5.88,None,0.3978850841522217,9.803,True,None,sfc_unique_p6_46,0,None,36.0,0.0,297.0,25,46,0,0,0,False,82.31292517006803,12.507173913043477,2.2102173913043477,10.043478260869565,0.7099,0.5204,0.1634,0.1983,2335.137198837947,578.0,2913.137198837947
0,1762819453.6050923,972.7,231,0.3801,0.2562,0.2546,0.3493,13.7879,25.6199,34.9259,76.1974,0.0,0.0,11.29,7.23,4.06,None,9.751319885253906e-05,10.037,True,None,sfc_cache_p2_43,0,None,36.0,0.0,297.0,25,46,0,0,0,False,82.33295583238957,12.507173913043479,2.2102173913043477,10.043478260869565,0.7154,0.5204,0.1634,0.1874,2344.4264845522325,578.0,2922.4264845522325
0,1762819453.6060119,972.7,231,0.3801,0.2562,0.2546,0.3493,13.7879,25.6199,34.9259,76.1974,0.0,0.0,25.61,12.52,13.09,None,9.751319885253906e-05,9.689,True,None,sfc_unique_p2_43,0,None,36.0,0.0,297.0,25,46,0,0,0,False,82.35294117647058,12.507173913043479,2.2102173913043477,10.043478260869565,0.7154,0.5204,0.1634,0.1874,2344.4264845522325,578.0,2922.4264845522325
0,1762819461.9793339,981.1,231,0.3657,0.2562,0.2482,0.3243,12.7079,25.6199,32.4312,75.8507,0.0,0.0,9.8,6.85,2.95,None,0.0001633167266845703,9.949,False,None,sfc_cache_p1_47,0,None,36.0,0.0,297.0,25,44,0,0,0,False,82.25988700564972,12.371136363636365,2.310681818181818,9.75,0.6939,0.5204,0.164,0.1825,2335.419976960042,548.0,2883.419976960042
0,1762819461.9802668,981.1,231,0.3657,0.2562,0.2482,0.3243,12.7079,25.6199,32.4312,75.8507,0.0,0.0,27.31,0,27.31,None,0.0001633167266845703,8.95,False,None,sfc_unique_p1_47,0,None,36.0,0.0,297.0,25,44,0,0,0,False,82.16704288939052,12.371136363636365,2.310681818181818,9.75,0.6939,0.5204,0.164,0.1825,2335.419976960042,548.0,2883.419976960042
0,1762819462.058694,981.1,232,0.3657,0.2562,0.2482,0.3243,12.7079,25.6199,32.4312,75.8507,0.0,0.0,10.12,6.56,3.56,None,0.07745909690856934,10.144,False,None,sfc_cache_p2_47,0,None,36.0,0.0,297.0,25,44,0,0,0,False,82.07440811724915,12.371136363636365,2.310681818181818,9.75,0.6939,0.5204,0.164,0.1825,2335.419976960042,548.0,2883.419976960042
0,1762819462.0595872,981.1,232,0.3657,0.2562,0.2482,0.3243,12.7079,25.6199,32.4312,75.8507,0.0,0.0,26.01,0,26.01,None,0.07745909690856934,8.89,False,None,sfc_unique_p2_47,0,None,36.0,0.0,297.0,25,44,0,0,0,False,81.98198198198197,12.371136363636365,2.310681818181818,9.75,0.6939,0.5204,0.164,0.1825,2335.419976960042,548.0,2883.419976960042
