No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
97,None,1723326013.2828255,72.5,4,0.4,0.6857,0.2404,0.601,0.25,0.5,0.4,0.25,0.2404,1,0.053606510162353516,1,1723326012.736475,1723326013.2828255,sfc_cache_p3_5,0,0,None,94.99999999999999,375.0,70,51,27,5,0,32.33333333333333,0
98,None,1723326013.387131,72.6,4,0.4128,0.7076,0.2423,0.6057,0.25,0.5,0.4128,0.25,0.2423,1,0.057024240493774414,1,1723326012.7364872,1723326013.387131,sfc_unique_p3_5,0,0,None,94.99999999999999,375.0,71,52,27,5,0,64.66666666666667,0
99,None,1723326013.4887867,72.7,4,0.4139,0.7095,0.2432,0.608,0.25,0.5,0.4139,0.25,0.2432,1,0.05295133590698242,1,1723326012.7364986,1723326013.4887867,sfc_cache_p4_5,0,0,None,101.33333333333331,400.0,74,53,28,5,0,32.33333333333333,0
100,None,1723326013.5899434,72.8,4,0.4267,0.7314,0.245,0.6126,0.25,0.5,0.4267,0.25,0.245,1,0.05295753479003906,1,1723326012.736509,1723326013.5899434,sfc_unique_p4_5,0,0,None,101.33333333333331,400.0,75,54,28,5,0,64.66666666666667,0
101,None,1723326013.6909904,72.9,4,0.4278,0.7333,0.246,0.6149,0.25,0.5,0.4278,0.25,0.246,1,0.05287957191467285,1,1723326012.7365227,1723326013.6909904,sfc_cache_p5_5,0,0,None,107.66666666666664,425.0,78,55,29,5,0,32.33333333333333,0
102,None,1723326013.7940638,73.0,4,0.4406,0.7552,0.2478,0.6195,0.25,0.5,0.4406,0.25,0.2478,1,0.05372428894042969,1,1723326012.7365336,1723326013.7940638,sfc_unique_p5_5,0,0,None,107.66666666666664,425.0,79,56,29,5,0,64.66666666666667,0
103,None,1723326013.9207954,73.1,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,2,0.07611894607543945,1,1723326012.7365475,1723326013.9207954,sfc_cache_p6_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,32.33333333333333,0
104,None,1723326014.0740695,73.3,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.07653307914733887,0,1723326012.736559,1723326014.0740695,sfc_unique_p6_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,64.66666666666667,0
105,None,1723326014.2084353,73.4,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.07746529579162598,0,1723326012.736571,1723326014.2084353,sfc_cache_p7_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,32.33333333333333,0
106,None,1723326014.2976494,73.5,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.0496826171875,0,1723326012.7365818,1723326014.2976494,sfc_unique_p7_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,64.66666666666667,0
107,None,1723326014.387109,73.6,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.05150318145751953,0,1723326012.7365932,1723326014.387109,sfc_cache_p8_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,32.33333333333333,0
108,None,1723326014.521616,73.7,4,0.4469,0.7662,0.2497,0.6241,0.2708,0.5417,0.4469,0.2708,0.2497,None,0.0913550853729248,0,1723326012.736604,1723326014.521616,sfc_unique_p8_5,0,0,None,107.66666666666664,425.0,79,57,30,5,0,64.66666666666667,0
109,None,1723326017.607527,76.8,4,0.4278,0.7333,0.2377,0.5944,0.25,0.5,0.4278,0.25,0.2377,None,0.11463809013366699,0,1723326017.487284,1723326017.607527,sfc_cache_p8_4,0,0,None,107.66666666666664,425.0,77,55,29,5,0,32.33333333333333,0
110,None,1723326017.77589,77.0,4,0.4406,0.7552,0.2414,0.6036,0.25,0.5,0.4406,0.25,0.2414,2,0.09605216979980469,1,1723326017.5294976,1723326017.77589,sfc_unique_p8_4,0,0,None,107.66666666666664,425.0,78,56,30,5,0,64.66666666666667,0
111,None,1723326026.161116,85.4,4,0.4,0.6857,0.1718,0.4295,0.25,0.5,0.4,0.25,0.1718,None,0.1854686737060547,0,1723326025.970077,1723326026.161116,sfc_unique_p2_4,0,0,None,94.99999999999999,375.0,69,51,28,5,0,64.66666666666667,0
112,None,1723326026.5194223,85.7,4,0.4,0.6857,0.1718,0.4295,0.25,0.5,0.4,0.25,0.1718,None,0.25466060638427734,0,1723326026.1676328,1723326026.5194223,sfc_unique_p4_4,0,0,None,94.99999999999999,375.0,69,51,28,5,0,64.66666666666667,0
113,None,1723326026.9714153,86.2,4,0.3936,0.7872,0.1608,0.5628,0.2292,0.55,0.3936,0.2292,0.1608,None,0.25348949432373047,0,1723326026.1190283,1723326026.9714153,sfc_cache_p4_4,0,0,None,94.99999999999999,375.0,69,50,28,5,0,32.33333333333333,0
114,None,1723326027.289598,86.5,4,0.3936,0.7872,0.1608,0.5628,0.2292,0.55,0.3936,0.2292,0.1608,None,0.1299300193786621,0,1723326026.9832842,1723326027.289598,sfc_cache_p7_4,0,0,None,94.99999999999999,375.0,69,50,28,5,0,32.33333333333333,0
115,None,1723326027.468606,86.7,4,0.3936,0.7872,0.1608,0.5628,0.2292,0.55,0.3936,0.2292,0.1608,None,0.10964322090148926,0,1723326026.0837686,1723326027.468606,sfc_unique_p3_4,0,0,None,94.99999999999999,375.0,69,50,28,5,0,64.66666666666667,0
116,None,1723326027.6662884,86.9,4,0.3936,0.7872,0.1608,0.5628,0.2292,0.55,0.3936,0.2292,0.1608,None,0.09342074394226074,0,1723326026.0098913,1723326027.6662884,sfc_cache_p3_4,0,0,None,94.99999999999999,375.0,69,50,28,5,0,32.33333333333333,0
117,None,1723326028.8780644,88.1,4,0.4,0.6,0.164,0.4784,0.25,0.5,0.4,0.25,0.164,2,0.13503384590148926,1,1723326028.7422438,1723326028.8780644,sfc_cache_p1_6,0,0,None,94.99999999999999,375.0,69,51,29,6,0,32.33333333333333,0
118,None,1723326029.1204326,88.3,4,0.4128,0.6192,0.1704,0.4971,0.25,0.5,0.4128,0.25,0.1704,2,0.1499614715576172,1,1723326028.742258,1723326029.1204326,sfc_unique_p1_6,0,0,None,94.99999999999999,375.0,70,52,29,6,0,64.66666666666667,0
119,None,1723326029.4017453,88.6,4,0.4139,0.6208,0.1714,0.4998,0.25,0.5,0.4139,0.25,0.1714,2,0.1406235694885254,1,1723326028.7422802,1723326029.4017453,sfc_cache_p2_6,0,0,None,101.33333333333331,400.0,73,53,30,6,0,32.33333333333333,0
120,None,1723326029.8679447,89.1,4,0.4267,0.64,0.1778,0.5185,0.25,0.5,0.4267,0.25,0.1778,2,0.22618460655212402,1,1723326028.7422924,1723326029.8679447,sfc_unique_p2_6,0,0,None,101.33333333333331,400.0,74,54,30,6,0,64.66666666666667,0
121,None,1723326030.1894255,89.4,4,0.4278,0.6417,0.1787,0.5212,0.25,0.5,0.4278,0.25,0.1787,2,0.11566948890686035,1,1723326028.7423062,1723326030.1894255,sfc_cache_p3_6,0,0,None,107.66666666666664,425.0,77,55,31,6,0,32.33333333333333,0
122,None,1723326030.4089549,89.6,4,0.4406,0.6608,0.1851,0.5399,0.25,0.5,0.4406,0.25,0.1851,2,0.10596036911010742,1,1723326028.7423186,1723326030.4089549,sfc_unique_p3_6,0,0,None,107.66666666666664,425.0,78,56,31,6,0,64.66666666666667,0
123,None,1723326030.879713,90.1,4,0.4417,0.6625,0.186,0.5426,0.25,0.5,0.4417,0.25,0.186,2,0.15868735313415527,1,1723326028.7423327,1723326030.879713,sfc_cache_p4_6,0,0,None,113.99999999999997,450.0,81,57,32,6,0,32.33333333333333,0
124,None,1723326031.2065902,90.4,4,0.4544,0.6817,0.1925,0.5614,0.25,0.5,0.4544,0.25,0.1925,2,0.11850619316101074,1,1723326028.7423475,1723326031.2065902,sfc_unique_p4_6,0,0,None,113.99999999999997,450.0,82,58,32,6,0,64.66666666666667,0
125,None,1723326031.4148743,90.6,4,0.4556,0.6833,0.1934,0.5641,0.25,0.5,0.4556,0.25,0.1934,2,0.10365176200866699,1,1723326028.742362,1723326031.4148743,sfc_cache_p5_6,0,0,None,120.3333333333333,475.0,85,59,33,6,0,32.33333333333333,0
126,None,1723326031.6644254,90.9,4,0.4683,0.7025,0.1998,0.5828,0.25,0.5,0.4683,0.25,0.1998,2,0.10150718688964844,1,1723326028.7423747,1723326031.6644254,sfc_unique_p5_6,0,0,None,120.3333333333333,475.0,86,60,33,6,0,64.66666666666667,0
127,None,1723326032.1217308,91.3,4,0.4694,0.7042,0.2007,0.5855,0.25,0.5,0.4694,0.25,0.2007,2,0.25247955322265625,1,1723326028.7423887,1723326032.1217308,sfc_cache_p6_6,0,0,None,126.66666666666663,500.0,89,61,34,6,0,32.33333333333333,0
128,None,1723326032.6350164,91.9,4,0.4822,0.7233,0.2026,0.5909,0.25,0.5,0.4822,0.25,0.2026,1,0.2888202667236328,1,1723326028.7424018,1723326032.6350164,sfc_unique_p6_6,0,0,None,126.66666666666663,500.0,89,62,34,6,0,64.66666666666667,0
129,None,1723326033.0140073,92.2,4,0.4833,0.725,0.2035,0.5936,0.25,0.5,0.4833,0.25,0.2035,2,0.10448288917541504,1,1723326028.7424157,1723326033.0140073,sfc_cache_p7_6,0,0,None,132.99999999999997,525.0,92,63,35,6,0,32.33333333333333,0
130,None,1723326033.3220065,92.5,4,0.4961,0.7442,0.2054,0.5989,0.25,0.5,0.4961,0.25,0.2054,1,0.19405150413513184,1,1723326028.7424273,1723326033.3220065,sfc_unique_p7_6,0,0,None,132.99999999999997,525.0,93,64,35,6,0,64.66666666666667,0
131,None,1723326033.631081,92.8,4,0.4972,0.7458,0.2063,0.6016,0.25,0.5,0.4972,0.25,0.2063,2,0.11351656913757324,1,1723326028.7424402,1723326033.631081,sfc_cache_p8_6,0,0,None,139.33333333333331,550.0,96,65,36,6,0,32.33333333333333,0
132,None,1723326033.8911777,93.1,4,0.51,0.765,0.2081,0.607,0.25,0.5,0.51,0.25,0.2081,1,0.0739448070526123,1,1723326028.7424514,1723326033.8911777,sfc_unique_p8_6,0,0,None,139.33333333333331,550.0,97,66,36,6,0,64.66666666666667,0
133,None,1723326037.996429,97.2,4,0.5025,0.7538,0.2003,0.5394,0.2708,0.5417,0.5025,0.2708,0.2003,5,0.17078328132629395,1,1723326037.8227139,1723326037.996429,sfc_cache_p5_2,0,0,None,132.99999999999997,525.0,94,65,36,6,0,32.33333333333333,0
134,None,1723326038.1733637,97.4,4,0.5153,0.7729,0.204,0.5493,0.2708,0.5417,0.5153,0.2708,0.204,5,0.08763861656188965,1,1723326037.9025953,1723326038.1733637,sfc_unique_p5_2,0,0,None,132.99999999999997,525.0,95,66,36,6,0,64.66666666666667,0
135,None,1723326040.05103,99.3,4,0.5025,0.7538,0.2022,0.5444,0.2708,0.5417,0.5025,0.2708,0.2022,1,0.2218952178955078,1,1723326039.8234396,1723326040.05103,sfc_cache_p1_1,0,0,None,132.99999999999997,525.0,94,65,36,6,0,32.33333333333333,0
136,None,1723326040.3133059,99.5,4,0.5153,0.7729,0.204,0.5493,0.2708,0.5417,0.5153,0.2708,0.204,1,0.1016855239868164,1,1723326039.931657,1723326040.3133059,sfc_unique_p1_1,0,0,None,132.99999999999997,525.0,95,66,36,6,0,64.66666666666667,0
137,None,1723326042.8746097,102.1,4,0.5153,0.7729,0.2077,0.4847,0.2708,0.5417,0.5153,0.2708,0.2077,5,0.061760663986206055,1,1723326042.8120294,1723326042.8746097,sfc_cache_p1_3,0,0,None,132.99999999999997,525.0,95,66,36,6,0,32.33333333333333,0
138,None,1723326045.8905663,105.1,4,0.4972,0.7458,0.2059,0.4804,0.25,0.5,0.4972,0.25,0.2059,1,0.07205009460449219,1,1723326045.812909,1723326045.8905663,sfc_cache_p5_1,0,0,None,139.33333333333331,550.0,96,65,36,6,0,32.33333333333333,0
139,None,1723326045.9919248,105.2,4,0.51,0.765,0.2077,0.4847,0.25,0.5,0.51,0.25,0.2077,1,0.04721784591674805,1,1723326045.8365235,1723326045.9919248,sfc_unique_p5_1,0,0,None,139.33333333333331,550.0,97,66,36,6,0,64.66666666666667,0
140,None,1723326048.8873286,108.1,4,0.4278,0.6417,0.1911,0.4778,0.2083,0.5,0.4278,0.2083,0.1911,2,0.07112550735473633,1,1723326048.8153155,1723326048.8873286,sfc_unique_p7_1,0,0,None,107.66666666666664,425.0,75,54,31,6,0,64.66666666666667,0
141,None,1723326049.868326,109.1,4,0.3894,0.7789,0.1832,0.4933,0.2083,0.625,0.3894,0.2083,0.1832,2,0.09807157516479492,1,1723326049.7691803,1723326049.868326,sfc_cache_p1_7,0,0,None,107.66666666666664,425.0,73,51,29,6,0,32.33333333333333,0
142,None,1723326050.0517175,109.3,4,0.4022,0.8044,0.1851,0.4983,0.2083,0.625,0.4022,0.2083,0.1851,1,0.09368658065795898,1,1723326049.7691998,1723326050.0517175,sfc_unique_p1_7,0,0,None,107.66666666666664,425.0,73,52,29,6,0,64.66666666666667,0
143,None,1723326050.178629,109.4,4,0.4086,0.8172,0.186,0.5008,0.2292,0.55,0.4086,0.2292,0.186,1,0.06313300132751465,1,1723326049.7692292,1723326050.178629,sfc_cache_p2_7,0,0,None,107.66666666666664,425.0,74,53,30,6,0,32.33333333333333,0
144,None,1723326050.2981317,109.5,4,0.4214,0.7224,0.1924,0.5181,0.2292,0.55,0.4214,0.2292,0.1924,2,0.059897422790527344,1,1723326049.7692447,1723326050.2981317,sfc_unique_p2_7,0,0,None,107.66666666666664,425.0,74,54,30,6,0,64.66666666666667,0
145,None,1723326050.4225147,109.6,4,0.4225,0.7243,0.1943,0.523,0.2292,0.55,0.4225,0.2292,0.1943,2,0.06166791915893555,1,1723326049.7692628,1723326050.4225147,sfc_cache_p3_7,0,0,None,113.99999999999997,450.0,77,55,31,6,0,32.33333333333333,0
146,None,1723326050.662592,109.9,4,0.4225,0.7243,0.1943,0.523,0.2292,0.55,0.4225,0.2292,0.1943,None,0.08262825012207031,0,1723326049.769278,1723326050.662592,sfc_unique_p3_7,0,0,None,113.99999999999997,450.0,77,55,31,6,0,64.66666666666667,0
147,None,1723326050.7942839,110.0,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,2,0.0739133358001709,1,1723326049.7692947,1723326050.7942839,sfc_cache_p4_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
148,None,1723326050.9108276,110.1,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.045522212982177734,0,1723326049.7693098,1723326050.9108276,sfc_unique_p4_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
149,None,1723326050.9965749,110.2,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.047419071197509766,0,1723326049.7693257,1723326050.9965749,sfc_cache_p5_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
150,None,1723326051.0800946,110.3,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04471015930175781,0,1723326049.7693393,1723326051.0800946,sfc_unique_p5_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
151,None,1723326051.164708,110.4,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04653644561767578,0,1723326049.7693555,1723326051.164708,sfc_cache_p6_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
152,None,1723326051.2470255,110.5,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04438066482543945,0,1723326049.7693706,1723326051.2470255,sfc_unique_p6_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
153,None,1723326051.3324993,110.6,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.047379255294799805,0,1723326049.7693877,1723326051.3324993,sfc_cache_p7_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
154,None,1723326051.4149158,110.6,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.04462885856628418,0,1723326049.769402,1723326051.4149158,sfc_unique_p7_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
155,None,1723326051.499905,110.7,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.046742916107177734,0,1723326049.7694182,1723326051.499905,sfc_cache_p8_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
156,None,1723326051.5830915,110.8,4,0.4289,0.7352,0.1961,0.528,0.25,0.5,0.4289,0.25,0.1961,None,0.045240163803100586,0,1723326049.7694335,1723326051.5830915,sfc_unique_p8_7,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
157,None,1723326058.9418972,118.2,4,0.4033,0.6914,0.1942,0.5229,0.25,0.5,0.4033,0.25,0.1942,3,0.10847592353820801,1,1723326058.827842,1723326058.9418972,sfc_cache_p1_4,0,0,None,113.99999999999997,450.0,76,54,31,6,0,32.33333333333333,0
158,None,1723326059.0858648,118.3,4,0.4161,0.7133,0.1961,0.5279,0.25,0.5,0.4161,0.25,0.1961,1,0.06959652900695801,1,1723326058.8996994,1723326059.0858648,sfc_unique_p7_4,0,0,None,113.99999999999997,450.0,77,55,32,6,0,64.66666666666667,0
159,None,1723326059.2310123,118.4,4,0.4289,0.7352,0.1961,0.5279,0.25,0.5,0.4289,0.25,0.1961,0,0.07027983665466309,1,1723326058.859975,1723326059.2310123,sfc_unique_p1_4,0,0,None,113.99999999999997,450.0,78,56,32,6,0,64.66666666666667,0
160,None,1723326059.9475904,119.2,4,0.4289,0.7352,0.1951,0.5254,0.25,0.5,0.4289,0.25,0.1951,0,0.09477806091308594,1,1723326059.851495,1723326059.9475904,sfc_cache_p2_4,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
161,None,1723326061.891477,121.1,4,0.4289,0.7352,0.1951,0.4879,0.25,0.5,0.4289,0.25,0.1951,3,0.050374507904052734,1,1723326061.8404324,1723326061.891477,sfc_cache_p6_5,0,0,None,113.99999999999997,450.0,78,56,32,6,0,32.33333333333333,0
162,None,1723326065.942826,125.2,4,0.4214,0.7224,0.1924,0.4809,0.2708,0.5417,0.4214,0.2708,0.1924,1,0.09059476852416992,1,1723326065.8465743,1723326065.942826,sfc_cache_p1_7,0,0,None,107.66666666666664,425.0,75,55,32,6,0,32.33333333333333,0
163,None,1723326066.1307755,125.3,4,0.4342,0.7443,0.1924,0.4809,0.2708,0.5417,0.4342,0.2708,0.1924,0,0.09358906745910645,1,1723326065.8827329,1723326066.1307755,sfc_unique_p1_7,0,0,None,107.66666666666664,425.0,76,56,32,6,0,64.66666666666667,0
164,None,1723326068.9470103,128.2,4,0.4214,0.7224,0.185,0.4626,0.2708,0.5417,0.4214,0.2708,0.185,0,0.09383392333984375,1,1723326068.8475578,1723326068.9470103,sfc_cache_p2_7,0,0,None,107.66666666666664,425.0,75,55,32,6,0,32.33333333333333,0
165,None,1723326069.0970623,128.3,4,0.4342,0.7443,0.1896,0.474,0.2708,0.5417,0.4342,0.2708,0.1896,1,0.07326245307922363,1,1723326068.8891485,1723326069.0970623,sfc_unique_p2_7,0,0,None,107.66666666666664,425.0,76,56,32,6,0,64.66666666666667,0
166,None,1723326071.8672552,131.1,4,0.4342,0.6512,0.1887,0.4402,0.2708,0.5417,0.4342,0.2708,0.1887,1,0.09676313400268555,1,1723326071.7697015,1723326071.8672552,sfc_cache_p1_8,0,0,None,107.66666666666664,425.0,75,56,32,7,0,32.33333333333333,0
167,None,1723326071.987399,131.2,4,0.4469,0.6704,0.1905,0.4446,0.2708,0.5417,0.4469,0.2708,0.1905,1,0.05239462852478027,1,1723326071.7697108,1723326071.987399,sfc_unique_p1_8,0,0,None,107.66666666666664,425.0,76,57,32,7,0,64.66666666666667,0
168,None,1723326072.1563191,131.4,4,0.4533,0.68,0.1914,0.4467,0.2917,0.5,0.4533,0.2917,0.1914,1,0.09029936790466309,1,1723326071.872291,1723326072.1563191,sfc_cache_p4_7,0,0,None,107.66666666666664,425.0,77,58,33,7,0,32.33333333333333,0
169,None,1723326072.3662887,131.6,4,0.4544,0.6817,0.1924,0.4489,0.2917,0.5,0.4544,0.2917,0.1924,1,0.09891557693481445,1,1723326071.7697263,1723326072.3662887,sfc_cache_p2_8,0,0,None,113.99999999999997,450.0,80,59,34,7,0,32.33333333333333,0
170,None,1723326072.5690286,131.8,4,0.4672,0.7008,0.1942,0.4532,0.2917,0.5,0.4672,0.2917,0.1942,1,0.09546875953674316,1,1723326071.7697332,1723326072.5690286,sfc_unique_p2_8,0,0,None,113.99999999999997,450.0,81,60,34,7,0,64.66666666666667,0
171,None,1723326072.7951217,132.0,4,0.4683,0.7025,0.1951,0.4553,0.2917,0.5,0.4683,0.2917,0.1951,1,0.1139686107635498,1,1723326071.76974,1723326072.7951217,sfc_cache_p3_8,0,0,None,120.3333333333333,475.0,84,61,35,7,0,32.33333333333333,0
172,None,1723326073.00472,132.2,4,0.4811,0.7217,0.197,0.4596,0.2917,0.5,0.4811,0.2917,0.197,1,0.09581685066223145,1,1723326071.769746,1723326073.00472,sfc_unique_p3_8,0,0,None,120.3333333333333,475.0,85,62,35,7,0,64.66666666666667,0
173,None,1723326073.2359028,132.5,4,0.4822,0.7233,0.1979,0.4618,0.2917,0.5,0.4822,0.2917,0.1979,1,0.11536431312561035,1,1723326071.7697542,1723326073.2359028,sfc_cache_p4_8,0,0,None,126.66666666666663,500.0,88,63,36,7,0,32.33333333333333,0
174,None,1723326073.4064867,132.6,4,0.495,0.7425,0.1998,0.4661,0.2917,0.5,0.495,0.2917,0.1998,1,0.0739448070526123,1,1723326071.7697606,1723326073.4064867,sfc_unique_p4_8,0,0,None,126.66666666666663,500.0,89,64,36,7,0,64.66666666666667,0
175,None,1723326073.5760098,132.8,4,0.4961,0.7442,0.2007,0.4683,0.2917,0.5,0.4961,0.2917,0.2007,1,0.07887053489685059,1,1723326071.7697668,1723326073.5760098,sfc_cache_p5_8,0,0,None,132.99999999999997,525.0,92,65,37,7,0,32.33333333333333,0
176,None,1723326073.751398,133.0,4,0.5089,0.7633,0.2025,0.4726,0.2917,0.5,0.5089,0.2917,0.2025,1,0.08217620849609375,1,1723326071.7697747,1723326073.751398,sfc_unique_p5_8,0,0,None,132.99999999999997,525.0,93,66,37,7,0,64.66666666666667,0
177,None,1723326073.9230053,133.1,4,0.51,0.765,0.2035,0.4747,0.2917,0.5,0.51,0.2917,0.2035,1,0.07738518714904785,1,1723326071.7697842,1723326073.9230053,sfc_cache_p6_8,0,0,None,139.33333333333331,550.0,96,67,38,7,0,32.33333333333333,0
178,None,1723326074.0976493,133.3,4,0.5228,0.7842,0.2053,0.479,0.2917,0.5,0.5228,0.2917,0.2053,1,0.07410025596618652,1,1723326071.769793,1723326074.0976493,sfc_unique_p6_8,0,0,None,139.33333333333331,550.0,97,68,38,7,0,64.66666666666667,0
179,None,1723326074.2739947,133.5,4,0.5292,0.7937,0.2072,0.4531,0.3125,0.5357,0.5292,0.3125,0.2072,2,0.07456064224243164,1,1723326071.7698026,1723326074.2739947,sfc_cache_p7_8,0,0,None,139.33333333333331,550.0,97,69,39,7,0,32.33333333333333,0
180,None,1723326074.453834,133.7,4,0.5419,0.8129,0.2108,0.4612,0.3125,0.5357,0.5419,0.3125,0.2108,2,0.07354092597961426,1,1723326071.7698104,1723326074.453834,sfc_unique_p7_8,0,0,None,139.33333333333331,550.0,98,70,39,7,0,64.66666666666667,0
181,None,1723326074.783339,134.0,4,0.5431,0.8146,0.2127,0.4653,0.3125,0.5357,0.5431,0.3125,0.2127,2,0.17660164833068848,1,1723326071.7698205,1723326074.783339,sfc_cache_p8_8,0,0,None,145.66666666666666,575.0,101,71,40,7,0,32.33333333333333,0
182,None,1723326075.1778731,134.4,4,0.5558,0.8337,0.2164,0.4734,0.3125,0.5357,0.5558,0.3125,0.2164,2,0.19605040550231934,1,1723326071.7698307,1723326075.1778731,sfc_unique_p8_8,0,0,None,145.66666666666666,575.0,102,72,40,7,0,64.66666666666667,0
183,None,1723326078.1138759,137.3,4,0.5506,0.8258,0.2155,0.5028,0.2917,0.5,0.5506,0.2917,0.2155,1,0.13938426971435547,1,1723326077.973571,1723326078.1138759,sfc_cache_p3_7,0,0,None,152.0,600.0,104,72,40,7,0,32.33333333333333,0
184,None,1723326088.824576,148.0,4,0.5569,0.7426,0.2164,0.4734,0.3125,0.4688,0.5569,0.3125,0.2164,1,0.053752899169921875,1,1723326088.7700467,1723326088.824576,sfc_cache_p1_9,0,0,None,152.0,600.0,104,73,41,8,0,32.33333333333333,0
185,None,1723326088.93662,148.2,4,0.5697,0.7596,0.2182,0.4774,0.3125,0.4688,0.5697,0.3125,0.2182,1,0.04395151138305664,1,1723326088.770055,1723326088.93662,sfc_unique_p1_9,0,0,None,152.0,600.0,105,74,41,8,0,64.66666666666667,0
186,None,1723326089.0492213,148.3,4,0.5708,0.7611,0.2192,0.4794,0.3125,0.4688,0.5708,0.3125,0.2192,1,0.04610943794250488,1,1723326088.770069,1723326089.0492213,sfc_cache_p2_9,0,0,None,158.33333333333334,625.0,108,75,42,8,0,32.33333333333333,0
187,None,1723326089.1583607,148.4,4,0.5836,0.7781,0.221,0.4835,0.3125,0.4688,0.5836,0.3125,0.221,1,0.04453444480895996,1,1723326088.770077,1723326089.1583607,sfc_unique_p2_9,0,0,None,158.33333333333334,625.0,109,76,42,8,0,64.66666666666667,0
188,None,1723326089.2697942,148.5,4,0.5847,0.7796,0.2219,0.4855,0.3125,0.4688,0.5847,0.3125,0.2219,1,0.04519295692443848,1,1723326088.7700875,1723326089.2697942,sfc_cache_p3_9,0,0,None,164.66666666666669,650.0,112,77,43,8,0,32.33333333333333,0
189,None,1723326089.3803248,148.6,4,0.5975,0.7967,0.2238,0.4895,0.3125,0.4688,0.5975,0.3125,0.2238,1,0.044404029846191406,1,1723326088.7700946,1723326089.3803248,sfc_unique_p3_9,0,0,None,164.66666666666669,650.0,113,78,43,8,0,64.66666666666667,0
190,None,1723326089.520648,148.7,4,0.5986,0.7981,0.2247,0.4915,0.3125,0.4688,0.5986,0.3125,0.2247,1,0.05847311019897461,1,1723326088.7701023,1723326089.520648,sfc_cache_p4_9,0,0,None,171.00000000000003,675.0,116,79,44,8,0,32.33333333333333,0
191,None,1723326089.6711462,148.9,4,0.6114,0.8152,0.2266,0.4956,0.3125,0.4688,0.6114,0.3125,0.2266,1,0.06051278114318848,1,1723326088.770109,1723326089.6711462,sfc_unique_p4_9,0,0,None,171.00000000000003,675.0,117,80,44,8,0,64.66666666666667,0
