No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797225.6268754,425.5,114,0.4186,0.4519,0.3136,0.3493,62.3526,45.1945,34.9259,17.5757,0.0,0.0,8.95,4.82,4.13,None,0.24663877487182617,21.375,True,None,sfc_unique_p4_23,0,None,93.98,4,594.0,67,64,0,0,0,False,93.92523364485982,11.166718750000001,2.80234375,7.21875,0.4324,0.7188,0.1509,0.2437,2751.131389572207,368.4,3119.531389572207,0.8498201926638476,38,0,0
0,1769797225.6874022,425.6,115,0.4214,0.4746,0.3227,0.3493,63.6485,47.4625,34.9259,17.6382,0.0,0.0,8.48,4.26,4.22,None,0.3300180435180664,12.135,True,None,sfc_cache_p5_23,0,None,97.98,4,627.0,70,66,0,0,0,False,93.93939393939394,11.101060606060607,2.8537878787878785,7.0,0.431,0.7145,0.1483,0.2422,2767.1714762460965,378.4,3145.5714762460966,0.8440652425195441,39,0,0
0,1769797225.688138,425.6,115,0.4214,0.4746,0.3227,0.3493,63.6485,47.4625,34.9259,17.6382,0.0,0.0,7.66,3.78,3.88,None,0.3300180435180664,12.288,True,None,sfc_unique_p5_23,0,None,97.98,4,627.0,70,66,0,0,0,False,93.95348837209302,11.101060606060607,2.8537878787878785,7.0,0.431,0.7145,0.1483,0.2422,2767.1714762460965,378.4,3145.5714762460966,0.8440652425195441,39,0,0
0,1769797225.744905,425.6,116,0.4272,0.4973,0.3358,0.3493,64.9445,49.7304,34.9259,17.9621,0.0,0.0,12.34,5.68,6.66,None,0.39089298248291016,12.554,True,None,sfc_cache_p6_23,0,None,101.98,4,660.0,73,68,0,0,0,False,93.96751740139212,11.039264705882355,2.9022058823529413,6.794117647058823,0.4333,0.7237,0.1457,0.2469,2789.1108045234528,392.79999999999995,3181.9108045234525,0.8394154780981079,40,0,0
0,1769797225.7455955,425.6,116,0.4272,0.4973,0.3358,0.3493,64.9445,49.7304,34.9259,17.9621,0.0,0.0,12.7,6.29,6.41,None,0.39089298248291016,13.359,True,None,sfc_unique_p6_23,0,None,101.98,4,660.0,73,68,0,0,0,False,93.98148148148148,11.039264705882355,2.9022058823529413,6.794117647058823,0.4333,0.7237,0.1457,0.2469,2789.1108045234528,392.79999999999995,3181.9108045234525,0.8394154780981079,40,0,0
0,1769797226.282191,426.2,116,0.3369,0.2864,0.183,0.2994,54.5034,28.6438,29.9365,10.5059,0.0,0.0,5.49,3.73,1.76,None,7.200241088867188e-05,20.285,True,None,sfc_cache_p4_20,0,None,65.32,4,429.0,51,50,0,0,0,False,93.99538106235565,11.8402,2.2734,7.92,0.3025,0.4601,0.1182,0.1912,2565.6997125872203,361.99999999999994,2927.6997125872203,0.8624128985550616,35,0,0
0,1769797226.2832255,426.2,116,0.3369,0.2864,0.183,0.2994,54.5034,28.6438,29.9365,10.5059,0.0,0.0,7.25,3.56,3.69,None,7.200241088867188e-05,20.453,True,None,sfc_unique_p4_20,0,None,65.32,4,429.0,51,50,0,0,0,False,94.00921658986175,11.8402,2.2734,7.92,0.3025,0.4601,0.1182,0.1912,2565.6997125872203,361.99999999999994,2927.6997125872203,0.8624128985550616,35,0,0
0,1769797226.361619,426.2,116,0.3479,0.3057,0.1914,0.2994,56.5921,30.574,29.9365,10.5059,0.0,0.0,4.75,3.07,1.68,None,0.07651305198669434,20.826,True,None,sfc_cache_p1_20,0,None,69.32,4,462.0,54,52,0,0,0,False,94.02298850574712,11.756730769230769,2.333269230769231,7.615384615384615,0.2985,0.4547,0.1182,0.189,2579.3264731506006,361.99999999999994,2941.3264731506006,0.8516364892143281,37,0,0
0,1769797226.362692,426.2,116,0.3479,0.3057,0.1914,0.2994,56.5921,30.574,29.9365,10.5059,0.0,0.0,7.36,3.69,3.66,None,0.07651305198669434,23.431,True,None,sfc_unique_p1_20,0,None,69.32,4,462.0,54,52,0,0,0,False,94.03669724770643,11.756730769230769,2.333269230769231,7.615384615384615,0.2985,0.4547,0.1182,0.189,2579.3264731506006,361.99999999999994,2941.3264731506006,0.8516364892143281,37,0,0
0,1769797226.9914155,426.9,116,0.3669,0.3057,0.1981,0.3243,59.94,30.574,32.4312,10.5855,0.0,0.0,6.0,3.71,2.28,None,0.15838074684143066,21.158,True,None,sfc_cache_p4_19,0,None,69.32,4,462.0,56,54,0,0,0,False,94.05034324942791,11.89537037037037,2.2468518518518517,7.944444444444445,0.2897,0.4547,0.1177,0.1848,2579.3264731506006,361.99999999999994,2941.3264731506006,0.8438518688005079,39,0,0
0,1769797226.9924345,426.9,116,0.3669,0.3057,0.1981,0.3243,59.94,30.574,32.4312,10.5855,0.0,0.0,8.54,4.86,3.68,None,0.15838074684143066,572.395,True,None,sfc_unique_p4_19,0,None,69.32,4,462.0,56,54,0,0,0,False,94.06392694063926,11.89537037037037,2.2468518518518517,7.944444444444445,0.2897,0.4547,0.1177,0.1848,2579.3264731506006,361.99999999999994,2941.3264731506006,0.8438518688005079,39,0,0
0,1769797227.0645952,426.9,116,0.3762,0.3209,0.2083,0.3243,62.2079,32.086,32.4312,10.4275,0.0,0.0,4.69,2.18,2.52,None,0.7904317378997803,19.961,True,None,sfc_cache_p3_19,0,None,73.32,4,495.0,57,56,0,0,0,False,94.07744874715262,11.845535714285715,2.27375,7.660714285714286,0.3014,0.4645,0.1177,0.1844,2606.3326463436047,361.99999999999994,2968.3326463436047,0.8413867480428356,40,1,0
0,1769797227.0656397,426.9,116,0.3762,0.3209,0.2083,0.3243,62.2079,32.086,32.4312,10.4275,0.0,0.0,12.01,7.71,4.3,None,0.7904317378997803,19.745,True,None,sfc_unique_p3_19,0,None,73.32,4,495.0,57,56,0,0,0,False,94.0909090909091,11.845535714285715,2.27375,7.660714285714286,0.3014,0.4645,0.1177,0.1844,2606.3326463436047,361.99999999999994,2968.3326463436047,0.8413867480428356,40,1,0
0,1769797227.141421,427.0,116,0.3852,0.3528,0.2224,0.3493,63.5395,35.2787,34.9259,11.0613,0.0,0.0,8.59,3.47,5.12,None,0.8660540580749512,21.019,True,None,sfc_cache_p6_18,0,None,73.32,4,495.0,57,58,0,0,0,False,94.10430839002267,11.753103448275864,2.413793103448276,7.9655172413793105,0.3118,0.4855,0.1349,0.1872,2642.848362177067,361.99999999999994,3004.848362177067,0.836319303069566,41,1,0
0,1769797227.1425366,427.0,116,0.3852,0.3528,0.2224,0.3493,63.5395,35.2787,34.9259,11.0613,0.0,0.0,11.43,6.13,5.3,None,0.8660540580749512,20.677,True,None,sfc_unique_p6_18,0,None,73.32,4,495.0,57,58,0,0,0,False,94.11764705882352,11.753103448275864,2.413793103448276,7.9655172413793105,0.3118,0.4855,0.1349,0.1872,2642.848362177067,361.99999999999994,3004.848362177067,0.836319303069566,41,1,0
0,1769797227.2219691,427.1,116,0.3972,0.3612,0.2324,0.3493,65.4478,36.1178,34.9259,11.6859,0.0,0.0,8.88,3.47,5.41,None,0.9452145099639893,21.248,True,None,sfc_cache_p5_18,0,None,73.32,8,528.0,60,60,0,0,0,False,94.13092550790067,11.755833333333333,2.3888333333333334,7.7,0.3184,0.5139,0.1349,0.1869,2651.173362177067,361.99999999999994,3013.173362177067,0.834528089121192,42,1,0
0,1769797227.223127,427.1,116,0.3972,0.3612,0.2324,0.3493,65.4478,36.1178,34.9259,11.6859,0.0,0.0,12.98,7.44,5.53,None,0.9452145099639893,22.61,True,None,sfc_unique_p5_18,0,None,73.32,8,528.0,60,60,0,0,0,False,94.14414414414415,11.755833333333333,2.3888333333333334,7.7,0.3184,0.5139,0.1349,0.1869,2651.173362177067,361.99999999999994,3013.173362177067,0.834528089121192,42,1,0
0,1769797227.301337,427.2,116,0.4042,0.3914,0.2492,0.3493,66.4197,39.1417,34.9259,12.3013,0.0,0.0,8.44,3.47,4.97,None,1.0280539989471436,20.689,True,None,sfc_cache_p4_18,0,None,73.32,12,561.0,63,62,0,0,0,False,94.15730337078652,11.618548387096775,2.5053225806451613,7.451612903225806,0.3374,0.5076,0.1349,0.1867,2676.0518639569773,361.99999999999994,3038.0518639569773,0.8297699150628958,43,1,0
0,1769797227.3024893,427.2,116,0.4042,0.3914,0.2492,0.3493,66.4197,39.1417,34.9259,12.3013,0.0,0.0,9.57,4.39,5.18,None,1.0280539989471436,21.754,True,None,sfc_unique_p4_18,0,None,73.32,12,561.0,63,62,0,0,0,False,94.17040358744396,11.618548387096775,2.5053225806451613,7.451612903225806,0.3374,0.5076,0.1349,0.1867,2676.0518639569773,361.99999999999994,3038.0518639569773,0.8297699150628958,43,1,0
0,1769797227.3852851,427.3,116,0.4061,0.4443,0.266,0.3493,66.4197,44.4335,34.9259,12.9078,0.0,0.0,8.87,4.0,4.87,None,1.109684705734253,21.682,True,None,sfc_cache_p3_18,0,None,73.32,16,594.0,66,64,0,0,0,False,94.1834451901566,11.34921875,2.75515625,7.21875,0.3508,0.5935,0.1349,0.1874,2716.7981336660037,361.99999999999994,3078.7981336660037,0.8244475592396321,44,1,0
0,1769797227.3864822,427.3,116,0.4061,0.4443,0.266,0.3493,66.4197,44.4335,34.9259,12.9078,0.0,0.0,6.15,1.7,4.44,None,1.109684705734253,23.895,True,None,sfc_unique_p3_18,0,None,73.32,16,594.0,66,64,0,0,0,False,94.19642857142857,11.34921875,2.75515625,7.21875,0.3508,0.5935,0.1349,0.1874,2716.7981336660037,361.99999999999994,3078.7981336660037,0.8244475592396321,44,1,0
0,1769797227.4713268,427.4,116,0.4212,0.4443,0.2749,0.3493,68.6876,44.4335,34.9259,13.6035,0.0,0.0,8.6,4.0,4.59,None,1.1960084438323975,24.008,True,None,sfc_cache_p2_18,0,None,73.32,20,627.0,68,66,0,0,0,False,94.20935412026726,11.414393939393939,2.671666666666667,7.0,0.373,0.5935,0.1349,0.188,2734.462459665384,361.99999999999994,3096.462459665384,0.8246306049866063,45,1,0
0,1769797227.4725235,427.4,116,0.4212,0.4443,0.2749,0.3493,68.6876,44.4335,34.9259,13.6035,0.0,0.0,13.81,8.85,4.96,None,1.1960084438323975,21.443,True,None,sfc_unique_p2_18,0,None,73.32,20,627.0,68,66,0,0,0,False,94.22222222222221,11.414393939393939,2.671666666666667,7.0,0.373,0.5935,0.1349,0.188,2734.462459665384,361.99999999999994,3096.462459665384,0.8246306049866063,45,1,0
0,1769797227.555338,427.4,116,0.425,0.4889,0.2942,0.3493,68.6876,48.8862,34.9259,14.5796,0.0,0.0,9.18,4.0,5.17,None,1.2843818664550781,22.464,True,None,sfc_cache_p1_18,0,None,73.32,24,660.0,71,68,0,0,0,False,94.2350332594235,11.215882352941176,2.8529411764705883,6.794117647058823,0.3914,0.6501,0.1349,0.188,2764.080552839815,366.3999999999999,3130.480552839815,0.8224919736369879,45,1,0
0,1769797227.5565038,427.4,116,0.425,0.4889,0.2942,0.3493,68.6876,48.8862,34.9259,14.5796,0.0,0.0,16.02,4.73,11.3,None,1.2843818664550781,21.908,True,None,sfc_unique_p1_18,0,None,73.32,24,660.0,71,68,0,0,0,False,94.24778761061947,11.215882352941176,2.8529411764705883,6.794117647058823,0.3914,0.6501,0.1349,0.188,2764.080552839815,366.3999999999999,3130.480552839815,0.8224919736369879,45,1,0
0,1769797231.2669246,431.1,116,0.4164,0.4561,0.297,0.3243,67.3917,45.6103,32.4312,13.9896,0.0,0.0,9.15,4.74,4.41,None,5.1975250244140625e-05,12.914,True,None,sfc_cache_p5_20,0,None,73.32,24,660.0,68,66,0,0,0,False,94.26048565121413,11.283030303030301,2.742424242424242,6.5,0.3847,0.6529,0.1177,0.1855,2748.0404661659254,370.79999999999995,3118.840466165925,0.8264567951292365,45,0,0
0,1769797231.2681048,431.1,116,0.4164,0.4561,0.297,0.3243,67.3917,45.6103,32.4312,13.9896,0.0,0.0,8.3,3.85,4.45,None,5.1975250244140625e-05,18.127,True,None,sfc_unique_p5_20,0,None,73.32,24,660.0,68,66,0,0,0,False,94.27312775330397,11.283030303030301,2.742424242424242,6.5,0.3847,0.6529,0.1177,0.1855,2748.0404661659254,370.79999999999995,3118.840466165925,0.8264567951292365,45,0,0
0,1769797231.315437,431.2,116,0.4251,0.488,0.3142,0.3493,68.3636,48.803,34.9259,14.9629,0.0,0.0,7.5,3.47,4.04,None,0.05552506446838379,12.614,True,None,sfc_cache_p3_20,0,None,73.32,24,660.0,70,68,0,0,0,False,94.28571428571428,11.220735294117647,2.8480882352941173,6.794117647058823,0.3969,0.6469,0.1349,0.1902,2764.080552839815,375.19999999999993,3139.280552839815,0.823015296135001,45,0,0
0,1769797231.3161204,431.2,116,0.4251,0.488,0.3142,0.3493,68.3636,48.803,34.9259,14.9629,0.0,0.0,15.1,5.93,9.17,None,0.05552506446838379,12.378,True,None,sfc_unique_p3_20,0,None,73.32,24,660.0,70,68,0,0,0,False,94.2982456140351,11.220735294117647,2.8480882352941173,6.794117647058823,0.3969,0.6469,0.1349,0.1902,2764.080552839815,375.19999999999993,3139.280552839815,0.823015296135001,45,0,0
0,1769797239.3988883,439.3,116,0.4208,0.32,0.2308,0.3493,64.5838,32.0028,34.9259,13.3324,0.0,0.0,12.15,7.46,4.7,None,0.00019168853759765625,22.754,True,None,sfc_cache_p1_24,0,None,73.32,4,495.0,57,58,0,0,0,False,94.31072210065645,11.977241379310344,2.189655172413793,7.9655172413793105,0.3631,0.4519,0.1465,0.1923,2620.0469444398746,320.8,2940.8469444398747,0.8426398175820101,40,1,0
0,1769797239.4000118,439.3,116,0.4208,0.32,0.2308,0.3493,64.5838,32.0028,34.9259,13.3324,0.0,0.0,13.73,9.9,3.84,None,0.00019168853759765625,22.316,True,None,sfc_unique_p1_24,0,None,73.32,4,495.0,57,58,0,0,0,False,94.32314410480349,11.977241379310344,2.189655172413793,7.9655172413793105,0.3631,0.4519,0.1465,0.1923,2620.0469444398746,320.8,2940.8469444398747,0.8426398175820101,40,1,0
0,1769797239.4692984,439.3,117,0.4322,0.32,0.2375,0.3493,66.8517,32.0028,34.9259,13.803,0.0,0.0,13.04,8.34,4.7,None,0.09240865707397461,19.157,True,None,sfc_cache_p2_24,0,None,77.32,4,528.0,59,60,0,0,0,False,94.33551198257081,12.027999999999999,2.1166666666666667,7.7,0.3665,0.4519,0.1438,0.2034,2620.0469444398746,335.2,2955.2469444398744,0.83928857171786,41,1,0
0,1769797239.469928,439.3,117,0.4322,0.32,0.2375,0.3493,66.8517,32.0028,34.9259,13.803,0.0,0.0,10.59,6.05,4.54,None,0.09240865707397461,12.32,True,None,sfc_unique_p2_24,0,None,77.32,4,528.0,59,60,0,0,0,False,94.34782608695652,12.027999999999999,2.1166666666666667,7.7,0.3665,0.4519,0.1438,0.2034,2620.0469444398746,335.2,2955.2469444398744,0.83928857171786,41,1,0
0,1769797239.5303693,439.4,118,0.4353,0.3511,0.2516,0.3742,68.22,35.1099,37.4206,14.0206,0.0,0.0,10.22,4.93,5.29,None,0.16190361976623535,13.059,True,None,sfc_cache_p3_24,0,None,77.32,4,528.0,61,62,0,0,0,False,94.36008676789588,11.941129032258065,2.2472580645161293,7.983870967741935,0.381,0.4954,0.1584,0.2157,2662.662004028173,345.2,3007.862004028173,0.8352425572243879,42,1,0
0,1769797239.531023,439.4,118,0.4353,0.3511,0.2516,0.3742,68.22,35.1099,37.4206,14.0206,0.0,0.0,7.5,3.05,4.45,None,0.16190361976623535,12.574,True,None,sfc_unique_p3_24,0,None,77.32,4,528.0,61,62,0,0,0,False,94.37229437229438,11.941129032258065,2.2472580645161293,7.983870967741935,0.381,0.4954,0.1584,0.2157,2662.662004028173,345.2,3007.862004028173,0.8352425572243879,42,1,0
0,1769797239.5952744,439.5,119,0.4332,0.404,0.2626,0.3992,68.652,40.4017,39.9153,14.2214,0.0,0.0,10.48,5.86,4.62,None,0.2229752540588379,12.885,True,None,sfc_cache_p4_24,0,None,77.32,4,528.0,62,64,0,0,0,False,94.38444924406048,11.72421875,2.50515625,8.25,0.3836,0.5727,0.1726,0.2235,2713.60133230553,355.2,3068.8013323055297,0.8322269025950019,43,1,0
0,1769797239.5959523,439.5,119,0.4332,0.404,0.2626,0.3992,68.652,40.4017,39.9153,14.2214,0.0,0.0,5.18,1.36,3.81,None,0.2229752540588379,12.404,True,None,sfc_unique_p4_24,0,None,77.32,4,528.0,62,64,0,0,0,False,94.39655172413794,11.72421875,2.50515625,8.25,0.3836,0.5727,0.1726,0.2235,2713.60133230553,355.2,3068.8013323055297,0.8322269025950019,43,1,0
0,1769797239.6820424,439.6,120,0.4405,0.4124,0.2696,0.3992,70.5603,41.2408,39.9153,14.5155,0.0,0.0,11.8,6.4,5.41,None,0.2879042625427246,22.122,True,None,sfc_cache_p5_24,0,None,81.32,4,561.0,65,66,0,0,0,False,94.40860215053763,11.727575757575757,2.4796969696969695,8.0,0.3824,0.6012,0.1696,0.2291,2721.9263323055297,365.2,3087.1263323055296,0.8311811243093665,45,0,0
0,1769797239.6831648,439.6,120,0.4405,0.4124,0.2696,0.3992,70.5603,41.2408,39.9153,14.5155,0.0,0.0,10.43,5.86,4.57,None,0.2879042625427246,21.824,True,None,sfc_unique_p5_24,0,None,81.32,4,561.0,65,66,0,0,0,False,94.4206008583691,11.727575757575757,2.4796969696969695,8.0,0.3824,0.6012,0.1696,0.2291,2721.9263323055297,365.2,3087.1263323055296,0.8311811243093665,45,0,0
0,1769797239.7697368,439.6,121,0.4411,0.4569,0.2861,0.3992,70.5603,45.6935,39.9153,15.2929,0.0,0.0,11.75,6.35,5.4,None,0.3754894733428955,22.303,True,None,sfc_cache_p6_24,0,None,85.32,4,594.0,68,68,0,0,0,False,94.43254817987152,11.51985294117647,2.666617647058824,7.764705882352941,0.3947,0.6023,0.1666,0.2358,2741.802280301196,379.59999999999997,3121.402280301196,0.8288972973252631,45,0,0
0,1769797239.7706785,439.7,121,0.4411,0.4569,0.2861,0.3992,70.5603,45.6935,39.9153,15.2929,0.0,0.0,14.73,4.83,9.9,None,0.3754894733428955,22.515,True,None,sfc_unique_p6_24,0,None,85.32,4,594.0,68,68,0,0,0,False,94.44444444444444,11.51985294117647,2.666617647058824,7.764705882352941,0.3947,0.6023,0.1666,0.2358,2741.802280301196,379.59999999999997,3121.402280301196,0.8288972973252631,45,0,0
0,1769797241.3070242,441.2,121,0.4358,0.5015,0.2982,0.4241,68.544,50.1462,42.41,16.3906,0.0,0.0,9.89,3.97,5.92,None,7.033348083496094e-05,22.022,True,None,sfc_cache_p1_21,0,None,76.99,4,561.0,66,68,0,0,0,False,94.45628997867804,11.3825,2.926470588235294,8.25,0.415,0.5764,0.166,0.2338,2741.802280301196,383.99999999999994,3125.802280301196,0.8279446203356036,43,0,0
0,1769797241.3081777,441.2,121,0.4358,0.5015,0.2982,0.4241,68.544,50.1462,42.41,16.3906,0.0,0.0,14.55,3.41,11.15,None,7.033348083496094e-05,22.018,True,None,sfc_unique_p1_21,0,None,76.99,4,561.0,66,68,0,0,0,False,94.46808510638299,11.3825,2.926470588235294,8.25,0.415,0.5764,0.166,0.2338,2741.802280301196,383.99999999999994,3125.802280301196,0.8279446203356036,43,0,0
0,1769797261.4007094,461.3,121,0.4093,0.4863,0.2775,0.3742,58.9324,48.6342,37.4206,19.0584,0.0,0.0,11.1,4.95,6.16,None,0.0002830028533935547,21.345,True,None,sfc_cache_p1_25,0,None,72.99,4,528.0,62,62,0,0,0,False,94.47983014861995,11.14532258064516,3.1129032258064515,7.983870967741935,0.4927,0.5816,0.1702,0.2364,2741.802280301196,354.0,3095.802280301196,0.8429228724900539,35,1,0
0,1769797261.4015493,461.3,121,0.4093,0.4863,0.2775,0.3742,58.9324,48.6342,37.4206,19.0584,0.0,0.0,9.71,4.71,5.0,None,0.0002830028533935547,21.185,True,None,sfc_unique_p1_25,0,None,72.99,4,528.0,62,62,0,0,0,False,94.49152542372882,11.14532258064516,3.1129032258064515,7.983870967741935,0.4927,0.5816,0.1702,0.2364,2741.802280301196,354.0,3095.802280301196,0.8429228724900539,35,1,0
0,1769797262.077106,462.0,122,0.4206,0.4863,0.2827,0.3742,61.2003,48.6342,37.4206,19.369,0.0,0.0,9.55,5.84,3.72,None,0.08289027214050293,614.534,True,None,sfc_cache_p2_25,0,None,76.99,4,561.0,64,64,0,0,0,False,94.5031712473573,11.21890625,3.015625,7.734375,0.4914,0.5816,0.1672,0.2314,2741.802280301196,368.4,3110.202280301196,0.8367711185286991,36,1,0
0,1769797262.078213,462.0,122,0.4206,0.4863,0.2827,0.3742,61.2003,48.6342,37.4206,19.369,0.0,0.0,8.09,4.56,3.54,None,0.08289027214050293,22.439,True,None,sfc_unique_p2_25,0,None,76.99,4,561.0,64,64,0,0,0,False,94.51476793248945,11.21890625,3.015625,7.734375,0.4914,0.5816,0.1672,0.2314,2741.802280301196,368.4,3110.202280301196,0.8367711185286991,36,1,0
0,1769797262.1639674,462.0,123,0.434,0.4863,0.2892,0.3992,63.9002,48.6342,39.9153,19.665,0.0,0.0,12.1,5.68,6.42,None,0.7599396705627441,21.513,True,None,sfc_cache_p3_25,0,None,76.99,4,561.0,66,66,0,0,0,False,94.52631578947368,11.348636363636363,2.9242424242424243,8.0,0.4887,0.5816,0.1633,0.2248,2741.802280301196,382.79999999999995,3124.6022803011956,0.8302725899104604,37,1,0
0,1769797262.165115,462.0,123,0.434,0.4863,0.2892,0.3992,63.9002,48.6342,39.9153,19.665,0.0,0.0,9.41,4.1,5.31,None,0.7599396705627441,20.997,True,None,sfc_unique_p3_25,0,None,76.99,4,561.0,66,66,0,0,0,False,94.53781512605042,11.348636363636363,2.9242424242424243,8.0,0.4887,0.5816,0.1633,0.2248,2741.802280301196,382.79999999999995,3124.6022803011956,0.8302725899104604,37,1,0
0,1769797262.2519593,462.1,124,0.4432,0.4863,0.2958,0.3992,66.1681,48.6342,39.9153,19.7964,0.0,0.0,9.22,5.08,4.14,None,0.8467721939086914,21.69,True,None,sfc_cache_p4_25,0,None,80.99,4,594.0,67,68,0,0,0,False,94.54926624737946,11.411911764705883,2.838235294117647,7.764705882352941,0.4859,0.5816,0.1605,0.2192,2741.802280301196,392.79999999999995,3134.6022803011956,0.8275074494828788,38,1,0
0,1769797262.2530575,462.1,124,0.4432,0.4863,0.2958,0.3992,66.1681,48.6342,39.9153,19.7964,0.0,0.0,8.77,5.13,3.63,None,0.8467721939086914,20.753,True,None,sfc_unique_p4_25,0,None,80.99,4,594.0,67,68,0,0,0,False,94.56066945606695,11.411911764705883,2.838235294117647,7.764705882352941,0.4859,0.5816,0.1605,0.2192,2741.802280301196,392.79999999999995,3134.6022803011956,0.8275074494828788,38,1,0
0,1769797262.336409,462.2,125,0.446,0.5309,0.31,0.4241,66.6001,53.0869,42.41,20.4622,0.0,0.0,11.12,6.35,4.77,None,0.9346997737884521,21.462,True,None,sfc_cache_p5_25,0,None,80.99,4,594.0,69,70,0,0,0,False,94.57202505219206,11.276285714285715,3.0095714285714283,8.014285714285714,0.4993,0.6625,0.1556,0.2158,2786.4279945869102,407.19999999999993,3193.62799458691,0.8273466079570326,38,1,0
0,1769797262.3375533,462.2,125,0.446,0.5309,0.31,0.4241,66.6001,53.0869,42.41,20.4622,0.0,0.0,14.23,4.9,9.33,None,0.9346997737884521,21.513,True,None,sfc_unique_p5_25,0,None,80.99,4,594.0,69,70,0,0,0,False,94.58333333333333,11.276285714285715,3.0095714285714283,8.014285714285714,0.4993,0.6625,0.1556,0.2158,2786.4279945869102,407.19999999999993,3193.62799458691,0.8273466079570326,38,1,0
0,1769797262.4373116,462.3,126,0.446,0.5309,0.31,0.4241,66.6001,53.0869,42.41,20.4622,0.0,0.0,7.14,4.77,2.37,None,1.0192244052886963,22.198,False,None,sfc_cache_p6_25,0,None,80.99,4,594.0,69,70,0,0,0,False,94.38669438669439,11.276285714285715,3.0095714285714283,8.014285714285714,0.4993,0.6625,0.1556,0.2158,2786.4279945869102,407.19999999999993,3193.62799458691,0.8273466079570326,38,1,0
0,1769797262.4385161,462.3,126,0.446,0.5309,0.31,0.4241,66.6001,53.0869,42.41,20.4622,0.0,0.0,11.5,0,11.5,None,1.0192244052886963,19.735,False,None,sfc_unique_p6_25,0,None,80.99,4,594.0,69,70,0,0,0,False,94.1908713692946,11.276285714285715,3.0095714285714283,8.014285714285714,0.4993,0.6625,0.1556,0.2158,2786.4279945869102,407.19999999999993,3193.62799458691,0.8273466079570326,38,1,0
0,1769797266.30701,466.2,126,0.449,0.5317,0.3158,0.449,66.4564,53.17,44.9047,21.4094,0.0,0.0,11.7,6.93,4.77,None,8.7738037109375e-05,13.527,True,None,sfc_cache_p5_21,0,None,72.66,4,561.0,66,70,0,0,0,False,94.20289855072464,11.390571428571429,3.0142857142857142,8.485714285714286,0.5248,0.6653,0.171,0.2242,2797.9780642355718,411.5999999999999,3209.5780642355717,0.8293109202266661,36,1,0
0,1769797266.3077173,466.2,126,0.449,0.5317,0.3158,0.449,66.4564,53.17,44.9047,21.4094,0.0,0.0,13.98,5.23,8.76,None,8.7738037109375e-05,14.19,True,None,sfc_unique_p5_21,0,None,72.66,4,561.0,66,70,0,0,0,False,94.21487603305785,11.390571428571429,3.0142857142857142,8.485714285714286,0.5248,0.6653,0.171,0.2242,2797.9780642355718,411.5999999999999,3209.5780642355717,0.8293109202266661,36,1,0
0,1769797284.4060295,484.3,126,0.4567,0.5535,0.3296,0.474,67.8604,55.3548,47.3995,22.0213,0.0,0.0,10.71,7.82,2.89,None,0.00017547607421875,15.952,True,None,sfc_cache_p1_26,0,None,72.66,4,561.0,66,72,0,0,0,False,94.22680412371133,11.384305555555557,3.050972222222222,8.708333333333334,0.5356,0.6611,0.1676,0.2328,2802.263778521286,425.9999999999999,3228.263778521286,0.8262076393841529,37,0,0
0,1769797284.4067779,484.3,126,0.4567,0.5535,0.3296,0.474,67.8604,55.3548,47.3995,22.0213,0.0,0.0,10.68,6.18,4.51,None,0.00017547607421875,14.302,True,None,sfc_unique_p1_26,0,None,72.66,4,561.0,66,72,0,0,0,False,94.23868312757202,11.384305555555557,3.050972222222222,8.708333333333334,0.5356,0.6611,0.1676,0.2328,2802.263778521286,425.9999999999999,3228.263778521286,0.8262076393841529,37,0,0
0,1769797284.4626985,484.3,127,0.4605,0.5754,0.3435,0.474,68.8323,57.5396,47.3995,22.4492,0.0,0.0,10.48,6.93,3.55,None,0.07064437866210938,13.66,True,None,sfc_cache_p2_26,0,None,76.66,4,594.0,69,74,0,0,0,False,94.25051334702259,11.324324324324325,3.0856756756756756,8.472972972972974,0.5399,0.6634,0.1648,0.2388,2810.235067795392,440.39999999999986,3250.6350677953915,0.8223443774821495,37,0,0
0,1769797284.4634414,484.3,127,0.4605,0.5754,0.3435,0.474,68.8323,57.5396,47.3995,22.4492,0.0,0.0,11.1,5.28,5.82,None,0.07064437866210938,13.845,True,None,sfc_unique_p2_26,0,None,76.66,4,594.0,69,74,0,0,0,False,94.26229508196722,11.324324324324325,3.0856756756756756,8.472972972972974,0.5399,0.6634,0.1648,0.2388,2810.235067795392,440.39999999999986,3250.6350677953915,0.8223443774821495,37,0,0
