No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797597.7981637,794.6,197,0.4544,0.3738,0.2545,0.474,66.6001,37.3828,47.3995,20.5676,0.0,0.0,10.84,6.59,4.24,None,0.12418651580810547,28.874,True,None,sfc_cache_p2_40,0,None,52.99,12,429.0,57,64,0,0,0,False,96.75405742821474,12.166562500000001,2.31796875,9.796875,0.4924,0.4085,0.1697,0.2591,2695.070633715525,372.79999999999995,3067.8706337155254,0.8562649770966677,30,3,0
0,1769797597.7993186,794.6,197,0.4544,0.3738,0.2545,0.474,66.6001,37.3828,47.3995,20.5676,0.0,0.0,5.65,1.85,3.8,None,0.12418651580810547,28.984,True,None,sfc_unique_p2_40,0,None,52.99,12,429.0,57,64,0,0,0,False,96.75810473815461,12.166562500000001,2.31796875,9.796875,0.4924,0.4085,0.1697,0.2591,2695.070633715525,372.79999999999995,3067.8706337155254,0.8562649770966677,30,3,0
0,1769797597.9245296,794.8,198,0.4589,0.3965,0.2712,0.4989,68.328,39.6507,49.8942,20.5154,0.0,0.0,8.12,3.79,4.33,None,0.25016045570373535,29.149,True,None,sfc_cache_p3_40,0,None,52.99,12,429.0,58,66,0,0,0,False,96.76214196762142,12.131212121212123,2.384090909090909,10.0,0.4873,0.4338,0.1684,0.2661,2713.570633715525,382.79999999999995,3096.3706337155254,0.8504405269229119,34,0,0
0,1769797597.9257178,794.8,198,0.4589,0.3965,0.2712,0.4989,68.328,39.6507,49.8942,20.5154,0.0,0.0,9.05,3.81,5.25,None,0.25016045570373535,29.009,True,None,sfc_unique_p3_40,0,None,52.99,12,429.0,58,66,0,0,0,False,96.76616915422885,12.131212121212123,2.384090909090909,10.0,0.4873,0.4338,0.1684,0.2661,2713.570633715525,382.79999999999995,3096.3706337155254,0.8504405269229119,34,0,0
0,1769797598.0534687,794.9,199,0.4558,0.4494,0.2848,0.4989,68.328,44.9425,49.8942,20.6187,0.0,0.0,8.65,4.32,4.33,None,0.376537561416626,29.155,True,None,sfc_cache_p4_40,0,None,56.99,12,462.0,60,68,0,0,0,False,96.77018633540374,11.86264705882353,2.6227941176470586,9.705882352941176,0.4912,0.4267,0.1655,0.2704,2713.570633715525,392.79999999999995,3106.3706337155254,0.8424303504915129,35,0,0
0,1769797598.05464,794.9,199,0.4558,0.4494,0.2848,0.4989,68.328,44.9425,49.8942,20.6187,0.0,0.0,5.58,1.46,4.11,None,0.376537561416626,29.227,True,None,sfc_unique_p4_40,0,None,56.99,12,462.0,60,68,0,0,0,False,96.7741935483871,11.86264705882353,2.6227941176470586,9.705882352941176,0.4912,0.4267,0.1655,0.2704,2713.570633715525,392.79999999999995,3106.3706337155254,0.8424303504915129,35,0,0
0,1769797598.1895792,795.0,200,0.4581,0.4713,0.3007,0.4989,69.3,47.1273,49.8942,20.9486,0.0,0.0,9.78,3.83,5.95,None,0.505439043045044,32.581,True,None,sfc_cache_p5_40,0,None,60.99,12,495.0,63,70,0,0,0,False,96.77819083023545,11.785571428571428,2.6717142857142857,9.428571428571429,0.5017,0.5069,0.1627,0.2823,2741.4490037186238,407.19999999999993,3148.6490037186236,0.8419910012908651,35,0,0
0,1769797598.190746,795.0,200,0.4581,0.4713,0.3007,0.4989,69.3,47.1273,49.8942,20.9486,0.0,0.0,17.16,6.28,10.87,None,0.505439043045044,29.213,True,None,sfc_unique_p5_40,0,None,60.99,12,495.0,63,70,0,0,0,False,96.78217821782178,11.785571428571428,2.6717142857142857,9.428571428571429,0.5017,0.5069,0.1627,0.2823,2741.4490037186238,407.19999999999993,3148.6490037186236,0.8419910012908651,35,0,0
0,1769797598.315326,795.1,201,0.465,0.4713,0.3091,0.4989,71.2083,47.1273,49.8942,21.2557,0.0,0.0,10.42,6.06,4.36,None,0.6415319442749023,29.104,True,None,sfc_cache_p6_40,0,None,64.99,12,528.0,66,72,0,0,0,False,96.78615574783683,11.833194444444445,2.5975,9.166666666666666,0.5096,0.5069,0.16,0.2878,2756.594718004338,421.5999999999999,3178.194718004338,0.84112841236026,35,0,0
0,1769797598.3165524,795.1,201,0.465,0.4713,0.3091,0.4989,71.2083,47.1273,49.8942,21.2557,0.0,0.0,16.23,8.15,8.07,None,0.6415319442749023,29.648,True,None,sfc_unique_p6_40,0,None,64.99,12,528.0,66,72,0,0,0,False,96.79012345679013,11.833194444444445,2.5975,9.166666666666666,0.5096,0.5069,0.16,0.2878,2756.594718004338,421.5999999999999,3178.194718004338,0.84112841236026,35,0,0
0,1769797600.4664798,797.3,201,0.4603,0.5032,0.3232,0.5239,69.2643,50.32,52.3889,22.2852,0.0,0.0,8.53,4.48,4.05,None,0.00010633468627929688,29.679,True,None,sfc_cache_p6_35,0,None,60.99,12,495.0,65,72,0,0,0,False,96.7940813810111,11.712777777777779,2.7734722222222223,9.625,0.5321,0.5743,0.176,0.2933,2783.6868360975127,425.9999999999999,3209.6868360975127,0.8398506737069491,33,0,0
0,1769797600.4676843,797.3,201,0.4603,0.5032,0.3232,0.5239,69.2643,50.32,52.3889,22.2852,0.0,0.0,16.56,7.28,9.28,None,0.00010633468627929688,29.484,True,None,sfc_unique_p6_35,0,None,60.99,12,495.0,65,72,0,0,0,False,96.79802955665025,11.712777777777779,2.7734722222222223,9.625,0.5321,0.5743,0.176,0.2933,2783.6868360975127,425.9999999999999,3209.6868360975127,0.8398506737069491,33,0,0
0,1769797606.8645537,803.7,201,0.4569,0.4578,0.3039,0.5239,69.3,45.7842,52.3889,21.4033,0.0,0.0,10.44,5.25,5.19,None,0.00011324882507324219,31.271,True,None,sfc_cache_p6_36,0,None,56.99,12,462.0,63,70,0,0,0,False,96.8019680196802,11.918857142857144,2.5955714285714286,9.9,0.5135,0.553,0.176,0.2947,2757.755407526084,421.5999999999999,3179.355407526084,0.8402827284177988,33,0,0
0,1769797606.8657508,803.7,201,0.4569,0.4578,0.3039,0.5239,69.3,45.7842,52.3889,21.4033,0.0,0.0,17.53,7.11,10.42,None,0.00011324882507324219,29.622,True,None,sfc_unique_p6_36,0,None,56.99,12,462.0,63,70,0,0,0,False,96.80589680589681,11.918857142857144,2.5955714285714286,9.9,0.5135,0.553,0.176,0.2947,2757.755407526084,421.5999999999999,3179.355407526084,0.8402827284177988,33,0,0
0,1769797606.9992938,803.8,201,0.4755,0.4578,0.3107,0.5488,71.6402,45.7842,54.8836,22.5969,0.0,0.0,13.23,6.63,6.59,None,1.5100617408752441,29.679,True,None,sfc_cache_p2_36,0,None,56.99,12,462.0,64,72,0,0,0,False,96.80981595092024,12.018333333333334,2.5234722222222223,10.083333333333334,0.5315,0.553,0.1906,0.3071,2762.0411218117983,425.9999999999999,3188.0411218117983,0.8368559068728515,33,0,0
0,1769797607.0008605,803.8,201,0.4755,0.4578,0.3107,0.5488,71.6402,45.7842,54.8836,22.5969,0.0,0.0,18.0,7.51,10.49,None,1.5100617408752441,38.907,True,None,sfc_unique_p2_36,0,None,56.99,12,462.0,64,72,0,0,0,False,96.81372549019608,12.018333333333334,2.5234722222222223,10.083333333333334,0.5315,0.553,0.1906,0.3071,2762.0411218117983,425.9999999999999,3188.0411218117983,0.8368559068728515,33,0,0
0,1769797609.693535,806.5,201,0.4763,0.5024,0.3231,0.5738,72.0722,50.2369,57.3783,22.9976,0.0,0.0,10.27,5.74,4.53,None,0.0003857612609863281,31.714,True,None,sfc_cache_p1_41,0,None,56.99,12,462.0,64,74,0,0,0,False,96.81762545899633,11.873648648648649,2.694054054054054,10.256756756756756,0.5411,0.6046,0.1884,0.3166,2793.7347450899288,440.39999999999986,3234.1347450899284,0.834399010966167,33,0,0
0,1769797609.694767,806.5,201,0.4763,0.5024,0.3231,0.5738,72.0722,50.2369,57.3783,22.9976,0.0,0.0,9.25,3.64,5.6,None,0.0003857612609863281,29.92,True,None,sfc_unique_p1_41,0,None,56.99,12,462.0,64,74,0,0,0,False,96.82151589242054,11.873648648648649,2.694054054054054,10.256756756756756,0.5411,0.6046,0.1884,0.3166,2793.7347450899288,440.39999999999986,3234.1347450899284,0.834399010966167,33,0,0
0,1769797609.8223696,806.7,202,0.4797,0.5242,0.341,0.5738,73.0442,52.4216,57.3783,23.377,0.0,0.0,10.07,5.74,4.33,None,0.13679742813110352,30.683,True,None,sfc_cache_p2_41,0,None,60.99,12,495.0,67,76,0,0,0,False,96.82539682539682,11.802368421052632,2.737236842105263,9.986842105263158,0.5522,0.5989,0.1854,0.3187,2802.806173661357,454.79999999999984,3257.606173661357,0.8325611310740849,33,0,0
0,1769797609.8236399,806.7,202,0.4797,0.5242,0.341,0.5738,73.0442,52.4216,57.3783,23.377,0.0,0.0,12.39,5.79,6.6,None,0.13679742813110352,30.037,True,None,sfc_unique_p2_41,0,None,60.99,12,495.0,67,76,0,0,0,False,96.82926829268293,11.802368421052632,2.737236842105263,9.986842105263158,0.5522,0.5989,0.1854,0.3187,2802.806173661357,454.79999999999984,3257.606173661357,0.8325611310740849,33,0,0
0,1769797609.9075031,806.7,203,0.4893,0.5242,0.359,0.5738,74.9525,52.4216,57.3783,23.8909,0.0,0.0,11.14,6.63,4.51,None,0.2656514644622803,17.91,True,None,sfc_cache_p3_41,0,None,64.99,12,528.0,69,78,0,0,0,False,96.83313032886723,11.845897435897436,2.667051282051282,9.73076923076923,0.5729,0.5989,0.1825,0.3193,2813.434862846359,469.1999999999998,3282.634862846359,0.8316165659997796,33,0,0
0,1769797609.908302,806.7,203,0.4893,0.5242,0.359,0.5738,74.9525,52.4216,57.3783,23.8909,0.0,0.0,18.04,10.62,7.42,None,0.2656514644622803,21.43,True,None,sfc_unique_p3_41,0,None,64.99,12,528.0,69,78,0,0,0,False,96.83698296836984,11.845897435897436,2.667051282051282,9.73076923076923,0.5729,0.5989,0.1825,0.3193,2813.434862846359,469.1999999999998,3282.634862846359,0.8316165659997796,33,0,0
0,1769797609.9901202,806.8,204,0.4909,0.5461,0.377,0.5738,75.9244,54.6064,57.3783,24.0785,0.0,0.0,9.71,5.21,4.5,None,0.34987807273864746,18.685,True,None,sfc_cache_p4_41,0,None,68.99,12,561.0,72,80,0,0,0,False,96.8408262454435,11.778875,2.7087499999999998,9.4875,0.573,0.6113,0.1796,0.3241,2834.569749086879,483.5999999999998,3318.1697490868787,0.8300057715226005,33,0,0
0,1769797609.9908717,806.8,204,0.4909,0.5461,0.377,0.5738,75.9244,54.6064,57.3783,24.0785,0.0,0.0,12.82,6.12,6.7,None,0.34987807273864746,18.113,True,None,sfc_unique_p4_41,0,None,68.99,12,561.0,72,80,0,0,0,False,96.84466019417476,11.778875,2.7087499999999998,9.4875,0.573,0.6113,0.1796,0.3241,2834.569749086879,483.5999999999998,3318.1697490868787,0.8300057715226005,33,0,0
0,1769797610.0737193,806.9,205,0.4893,0.5906,0.3893,0.5738,75.9244,59.0591,57.3783,24.4034,0.0,0.0,11.38,5.74,5.64,None,0.43248724937438965,18.73,True,None,sfc_cache_p5_41,0,None,72.99,12,594.0,75,82,0,0,0,False,96.84848484848484,11.605365853658537,2.8581707317073173,9.25609756097561,0.5789,0.6134,0.1769,0.3204,2850.6098357607684,497.9999999999998,3348.609835760768,0.8276451610558179,33,0,0
0,1769797610.0745125,806.9,205,0.4893,0.5906,0.3893,0.5738,75.9244,59.0591,57.3783,24.4034,0.0,0.0,11.47,3.64,7.82,None,0.43248724937438965,18.701,True,None,sfc_unique_p5_41,0,None,72.99,12,594.0,75,82,0,0,0,False,96.85230024213075,11.605365853658537,2.8581707317073173,9.25609756097561,0.5789,0.6134,0.1769,0.3204,2850.6098357607684,497.9999999999998,3348.609835760768,0.8276451610558179,33,0,0
0,1769797610.1558897,807.0,206,0.4907,0.6133,0.4071,0.5738,76.8608,61.327,57.3783,24.5657,0.0,0.0,9.71,5.21,4.5,None,0.5160655975341797,19.157,True,None,sfc_cache_p6_41,0,None,76.99,12,627.0,78,84,0,0,0,False,96.85610640870617,11.543333333333335,2.897261904761905,9.035714285714286,0.5962,0.6954,0.1742,0.3192,2878.1927300898665,512.3999999999997,3390.592730089866,0.8276451610558179,33,0,0
0,1769797610.156654,807.0,206,0.4907,0.6133,0.4071,0.5738,76.8608,61.327,57.3783,24.5657,0.0,0.0,15.48,8.7,6.77,None,0.5160655975341797,19.127,True,None,sfc_unique_p6_41,0,None,76.99,12,627.0,78,84,0,0,0,False,96.85990338164251,11.543333333333335,2.897261904761905,9.035714285714286,0.5962,0.6954,0.1742,0.3192,2878.1927300898665,512.3999999999997,3390.592730089866,0.8276451610558179,33,0,0
0,1769797610.4534888,807.3,206,0.4469,0.5604,0.3792,0.5488,68.7967,56.0352,54.8836,23.4229,0.0,0.0,10.64,6.14,4.5,None,9.489059448242188e-05,18.563,True,None,sfc_cache_p4_39,0,None,64.66,8,528.0,66,76,0,0,0,False,96.86369119420989,11.618026315789473,2.925921052631579,9.552631578947368,0.5872,0.67,0.1733,0.31,2833.53978627312,507.9999999999998,3341.5397862731197,0.8314412558738327,27,0,0
0,1769797610.4542556,807.3,206,0.4469,0.5604,0.3792,0.5488,68.7967,56.0352,54.8836,23.4229,0.0,0.0,15.61,7.51,8.1,None,9.489059448242188e-05,18.124,True,None,sfc_unique_p4_39,0,None,64.66,8,528.0,66,76,0,0,0,False,96.86746987951807,11.618026315789473,2.925921052631579,9.552631578947368,0.5872,0.67,0.1733,0.31,2833.53978627312,507.9999999999998,3341.5397862731197,0.8314412558738327,27,0,0
0,1769797610.5281272,807.4,206,0.464,0.5604,0.3887,0.5738,71.137,56.0352,57.3783,24.457,0.0,0.0,12.78,7.13,5.65,None,0.07880854606628418,17.877,True,None,sfc_cache_p2_38,0,None,64.66,8,528.0,66,78,0,0,0,False,96.87123947051745,11.717564102564102,2.850897435897436,9.73076923076923,0.5999,0.67,0.1742,0.3187,2837.3247862731205,512.3999999999997,3349.72478627312,0.8290163672757119,27,0,0
0,1769797610.5288687,807.4,206,0.464,0.5604,0.3887,0.5738,71.137,56.0352,57.3783,24.457,0.0,0.0,15.9,7.51,8.39,None,0.07880854606628418,18.991,True,None,sfc_unique_p2_38,0,None,64.66,8,528.0,66,78,0,0,0,False,96.875,11.717564102564102,2.850897435897436,9.73076923076923,0.5999,0.67,0.1742,0.3187,2837.3247862731205,512.3999999999997,3349.72478627312,0.8290163672757119,27,0,0
0,1769797610.611666,807.4,206,0.4798,0.5604,0.3977,0.5987,73.4773,56.0352,59.873,25.3509,0.0,0.0,12.54,6.29,6.25,None,0.15606403350830078,17.981,True,None,sfc_cache_p5_37,0,None,64.66,8,528.0,67,80,0,0,0,False,96.87875150060023,11.812125,2.7796250000000002,9.9,0.6094,0.67,0.1758,0.3199,2837.3247862731205,516.7999999999998,3354.12478627312,0.8226418495008061,27,0,0
0,1769797610.6129782,807.4,206,0.4798,0.5604,0.3977,0.5987,73.4773,56.0352,59.873,25.3509,0.0,0.0,14.69,5.25,9.45,None,0.15606403350830078,25.119,True,None,sfc_unique_p5_37,0,None,64.66,8,528.0,67,80,0,0,0,False,96.88249400479616,11.812125,2.7796250000000002,9.9,0.6094,0.67,0.1758,0.3199,2837.3247862731205,516.7999999999998,3354.12478627312,0.8226418495008061,27,0,0
0,1769797610.7085,807.5,206,0.4844,0.5604,0.3977,0.5987,73.4773,56.0352,59.873,25.8146,0.0,0.0,47.39,0,47.39,None,0.24351763725280762,19.118,False,None,sfc_cache_p3_35,0,None,64.66,8,528.0,67,80,0,0,0,False,96.76646706586827,11.812125,2.7796250000000002,9.9,0.6209,0.67,0.1785,0.3199,2837.3247862731205,506.7999999999997,3344.12478627312,0.8226418495008061,27,0,0
0,1769797610.709326,807.5,206,0.4844,0.5604,0.3977,0.5987,73.4773,56.0352,59.873,25.8146,0.0,0.0,14.53,7.39,7.14,None,0.24351763725280762,18.651,False,None,sfc_unique_p3_35,0,None,64.66,8,528.0,67,80,0,0,0,False,96.65071770334929,11.812125,2.7796250000000002,9.9,0.6209,0.67,0.1785,0.3199,2837.3247862731205,506.7999999999997,3344.12478627312,0.8226418495008061,27,0,0
0,1769797610.789857,807.6,206,0.4968,0.583,0.4194,0.5987,74.4136,58.3031,59.873,27.0548,0.0,0.0,8.73,4.48,4.25,None,0.34255337715148926,17.751,True,None,sfc_cache_p1_35,0,None,64.66,12,561.0,70,82,0,0,0,False,96.6547192353644,11.743536585365854,2.8215853658536587,9.658536585365853,0.636,0.726,0.1785,0.3284,2859.8247862731205,511.19999999999976,3371.0247862731203,0.8191354439507054,27,0,0
0,1769797610.790665,807.6,206,0.4968,0.583,0.4194,0.5987,74.4136,58.3031,59.873,27.0548,0.0,0.0,15.96,5.39,10.56,None,0.34255337715148926,17.601,True,None,sfc_unique_p1_35,0,None,64.66,12,561.0,70,82,0,0,0,False,96.65871121718376,11.743536585365854,2.8215853658536587,9.658536585365853,0.636,0.726,0.1785,0.3284,2859.8247862731205,511.19999999999976,3371.0247862731203,0.8191354439507054,27,0,0
0,1769797615.4723032,812.3,206,0.4782,0.583,0.4053,0.5987,69.5181,58.3031,59.873,27.2062,0.0,0.0,9.71,4.87,4.83,None,0.00010371208190917969,17.585,True,None,sfc_cache_p2_39,0,None,60.66,8,495.0,64,78,0,0,0,False,96.6626936829559,11.653461538461539,2.966282051282051,10.153846153846153,0.6546,0.726,0.1813,0.3262,2867.5390719874063,505.59999999999974,3373.139071987406,0.8275728449992165,24,0,0
0,1769797615.473093,812.3,206,0.4782,0.583,0.4053,0.5987,69.5181,58.3031,59.873,27.2062,0.0,0.0,17.77,7.62,10.15,None,0.00010371208190917969,18.003,True,None,sfc_unique_p2_39,0,None,60.66,8,495.0,64,78,0,0,0,False,96.66666666666667,11.653461538461539,2.966282051282051,10.153846153846153,0.6546,0.726,0.1813,0.3262,2867.5390719874063,505.59999999999974,3373.139071987406,0.8275728449992165,24,0,0
0,1769797615.5869167,812.4,206,0.4908,0.583,0.4144,0.5987,71.4264,58.3031,59.873,27.9837,0.0,0.0,11.35,5.75,5.6,None,0.07921028137207031,31.71,True,None,sfc_cache_p4_37,0,None,64.66,8,528.0,67,80,0,0,0,False,96.6706302021403,11.699625000000001,2.892125,9.9,0.6634,0.726,0.1813,0.3229,2867.5390719874063,509.9999999999998,3377.539071987406,0.824711620286267,24,0,0
0,1769797615.5876863,812.4,206,0.4908,0.583,0.4144,0.5987,71.4264,58.3031,59.873,27.9837,0.0,0.0,12.93,4.79,8.14,None,0.07921028137207031,17.818,True,None,sfc_unique_p4_37,0,None,64.66,8,528.0,67,80,0,0,0,False,96.67458432304038,11.699625000000001,2.892125,9.9,0.6634,0.726,0.1813,0.3229,2867.5390719874063,509.9999999999998,3377.539071987406,0.824711620286267,24,0,0
0,1769797628.6985812,825.5,206,0.4709,0.5284,0.3676,0.5488,66.1702,52.8425,54.8836,27.8563,0.0,0.0,10.86,5.25,5.61,None,0.00038695335388183594,29.644,True,None,sfc_cache_p1_42,0,None,64.66,4,495.0,62,74,0,0,0,False,96.6785290628707,11.73837837837838,2.8337837837837836,9.81081081081081,0.6829,0.6191,0.1728,0.3232,2823.364071987406,471.1999999999998,3294.564071987406,0.8472013717136249,22,0,0
0,1769797628.6998386,825.5,206,0.4709,0.5284,0.3676,0.5488,66.1702,52.8425,54.8836,27.8563,0.0,0.0,11.17,7.48,3.69,None,0.00038695335388183594,30.105,True,None,sfc_unique_p1_42,0,None,64.66,4,495.0,62,74,0,0,0,False,96.6824644549763,11.73837837837838,2.8337837837837836,9.81081081081081,0.6829,0.6191,0.1728,0.3232,2823.364071987406,471.1999999999998,3294.564071987406,0.8472013717136249,22,0,0
0,1769797628.8090398,825.6,207,0.479,0.5284,0.3766,0.5488,68.0785,52.8425,54.8836,28.107,0.0,0.0,11.22,5.25,5.97,None,0.13033652305603027,29.407,True,None,sfc_cache_p2_42,0,None,68.66,4,528.0,64,76,0,0,0,False,96.68639053254438,11.784736842105263,2.759210526315789,9.552631578947368,0.6744,0.6191,0.17,0.3344,2823.364071987406,485.5999999999998,3308.964071987406,0.8458041638373487,22,0,0
0,1769797628.8097694,825.6,207,0.479,0.5284,0.3766,0.5488,68.0785,52.8425,54.8836,28.107,0.0,0.0,18.31,8.52,9.79,None,0.13033652305603027,16.973,True,None,sfc_unique_p2_42,0,None,68.66,4,528.0,64,76,0,0,0,False,96.6903073286052,11.784736842105263,2.759210526315789,9.552631578947368,0.6744,0.6191,0.17,0.3344,2823.364071987406,485.5999999999998,3308.964071987406,0.8458041638373487,22,0,0
0,1769797628.9391189,825.8,208,0.4776,0.573,0.3964,0.5488,68.0785,57.2951,54.8836,28.3448,0.0,0.0,11.1,5.25,5.85,None,0.23981189727783203,30.705,True,None,sfc_cache_p3_42,0,None,72.66,4,561.0,66,78,0,0,0,False,96.69421487603306,11.602179487179487,2.915,9.307692307692308,0.6793,0.7297,0.1673,0.3466,2867.5390719874063,499.9999999999998,3367.539071987406,0.8444134230185363,22,0,0
0,1769797628.940442,825.8,208,0.4776,0.573,0.3964,0.5488,68.0785,57.2951,54.8836,28.3448,0.0,0.0,14.43,3.73,10.7,None,0.23981189727783203,30.483,True,None,sfc_unique_p3_42,0,None,72.66,4,561.0,66,78,0,0,0,False,96.69811320754717,11.602179487179487,2.915,9.307692307692308,0.6793,0.7297,0.1673,0.3466,2867.5390719874063,499.9999999999998,3367.539071987406,0.8444134230185363,22,0,0
0,1769797629.0246797,825.9,209,0.4839,0.583,0.4136,0.5738,69.9868,58.3031,57.3783,28.392,0.0,0.0,9.49,3.05,6.44,None,0.3709404468536377,18.476,True,None,sfc_cache_p4_42,0,None,72.66,4,561.0,67,80,0,0,0,False,96.70200235571261,11.649625,2.892125,9.4875,0.6755,0.726,0.1794,0.3489,2867.5390719874063,514.3999999999997,3381.939071987406,0.8409173322115852,22,0,0
0,1769797629.0255399,825.9,209,0.4839,0.583,0.4136,0.5738,69.9868,58.3031,57.3783,28.392,0.0,0.0,16.15,5.25,10.9,None,0.3709404468536377,19.283,True,None,sfc_unique_p4_42,0,None,72.66,4,561.0,67,80,0,0,0,False,96.70588235294117,11.649625,2.892125,9.4875,0.6755,0.726,0.1794,0.3489,2867.5390719874063,514.3999999999997,3381.939071987406,0.8409173322115852,22,0,0
0,1769797629.1120965,825.9,210,0.4809,0.6276,0.4308,0.5738,69.9868,62.7558,57.3783,28.4364,0.0,0.0,8.59,3.05,5.54,None,0.4555962085723877,19.381,True,None,sfc_cache_p5_42,0,None,72.66,8,594.0,70,82,0,0,0,False,96.70975323149236,11.479268292682926,3.0370731707317074,9.25609756097561,0.6782,0.7263,0.1767,0.3512,2883.5791586612954,528.7999999999997,3412.379158661295,0.8390163456193442,22,0,0
0,1769797629.112975,825.9,210,0.4809,0.6276,0.4308,0.5738,69.9868,62.7558,57.3783,28.4364,0.0,0.0,12.16,3.51,8.65,None,0.4555962085723877,19.227,True,None,sfc_unique_p5_42,0,None,72.66,8,594.0,70,82,0,0,0,False,96.71361502347418,11.479268292682926,3.0370731707317074,9.25609756097561,0.6782,0.7263,0.1767,0.3512,2883.5791586612954,528.7999999999997,3412.379158661295,0.8390163456193442,22,0,0
0,1769797629.2044935,826.0,211,0.4801,0.6721,0.453,0.5987,70.4188,67.2084,59.873,28.4781,0.0,0.0,9.96,3.87,6.1,None,0.5429959297180176,19.304,True,None,sfc_cache_p6_42,0,None,72.66,8,594.0,72,84,0,0,0,False,96.71746776084407,11.364642857142856,3.1751190476190474,9.428571428571429,0.6795,0.8058,0.1758,0.3524,2923.7541586612956,543.1999999999997,3466.9541586612954,0.8381380707616054,22,0,0
0,1769797629.2053125,826.0,211,0.4801,0.6721,0.453,0.5987,70.4188,67.2084,59.873,28.4781,0.0,0.0,14.95,4.27,10.68,None,0.5429959297180176,19.062,True,None,sfc_unique_p6_42,0,None,72.66,8,594.0,72,84,0,0,0,False,96.72131147540983,11.364642857142856,3.1751190476190474,9.428571428571429,0.6795,0.8058,0.1758,0.3524,2923.7541586612956,543.1999999999997,3466.9541586612954,0.8381380707616054,22,0,0
0,1769797637.253714,834.1,211,0.4762,0.6721,0.4505,0.5987,67.9705,67.2084,59.873,29.3411,0.0,0.0,48.86,0,48.86,None,0.00011205673217773438,41.289,False,None,sfc_cache_p1_38,0,None,64.33,8,561.0,68,82,0,0,0,False,96.60818713450293,11.365365853658536,3.252560975609756,9.658536585365853,0.6997,0.8058,0.1785,0.3518,2923.7541586612956,533.1999999999997,3456.9541586612954,0.8386351213141774,20,0,0
0,1769797637.2550776,834.1,211,0.4762,0.6721,0.4505,0.5987,67.9705,67.2084,59.873,29.3411,0.0,0.0,15.8,5.32,10.48,None,0.00011205673217773438,43.298,False,None,sfc_unique_p1_38,0,None,64.33,8,561.0,68,82,0,0,0,False,96.49532710280374,11.365365853658536,3.252560975609756,9.658536585365853,0.6997,0.8058,0.1785,0.3518,2923.7541586612956,533.1999999999997,3456.9541586612954,0.8386351213141774,20,0,0
0,1769797640.57243,837.4,211,0.4609,0.6721,0.443,0.5987,65.0546,67.2084,59.873,29.1643,0.0,0.0,9.78,4.4,5.38,None,0.00011110305786132812,30.828,True,None,sfc_cache_p5_38,0,None,60.33,8,528.0,65,80,0,0,0,False,96.49941656942825,11.312000000000001,3.333875,9.9,0.7098,0.8058,0.1785,0.3487,2923.7541586612956,533.1999999999997,3456.9541586612954,0.8432837288918926,18,0,0
0,1769797640.5737333,837.4,211,0.4609,0.6721,0.443,0.5987,65.0546,67.2084,59.873,29.1643,0.0,0.0,15.52,5.47,10.04,None,0.00011110305786132812,30.927,True,None,sfc_unique_p5_38,0,None,60.33,8,528.0,65,80,0,0,0,False,96.5034965034965,11.312000000000001,3.333875,9.9,0.7098,0.8058,0.1785,0.3487,2923.7541586612956,533.1999999999997,3456.9541586612954,0.8432837288918926,18,0,0
0,1769797640.6996505,837.5,211,0.4747,0.6721,0.4472,0.5987,66.9629,67.2084,59.873,30.0636,0.0,0.0,10.26,4.32,5.94,None,0.13195538520812988,31.232,True,None,sfc_cache_p1_36,0,None,64.33,8,561.0,68,82,0,0,0,False,96.50756693830034,11.365365853658536,3.252560975609756,9.658536585365853,0.7218,0.8058,0.1785,0.3503,2923.7541586612956,537.5999999999997,3461.3541586612955,0.837584319850984,18,0,0
0,1769797640.700935,837.5,211,0.4747,0.6721,0.4472,0.5987,66.9629,67.2084,59.873,30.0636,0.0,0.0,17.01,5.21,11.8,None,0.13195538520812988,30.047,True,None,sfc_unique_p1_36,0,None,64.33,8,561.0,68,82,0,0,0,False,96.51162790697676,11.365365853658536,3.252560975609756,9.658536585365853,0.7218,0.8058,0.1785,0.3503,2923.7541586612956,537.5999999999997,3461.3541586612955,0.837584319850984,18,0,0
0,1769797645.5967524,842.4,211,0.4762,0.6494,0.4462,0.5987,67.5753,64.9405,59.873,30.0229,0.0,0.0,9.09,3.88,5.21,None,0.00014209747314453125,33.41,True,None,sfc_cache_p6_38,0,None,64.33,8,561.0,68,82,0,0,0,False,96.51567944250871,11.475121951219514,3.1428048780487803,9.658536585365853,0.7172,0.8103,0.1785,0.3471,2923.7541586612956,537.5999999999997,3461.3541586612955,0.8422085421362296,17,0,0
