No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797567.3707035,771.2,193,0.4361,0.4469,0.3503,0.3992,59.5792,44.6931,39.9153,25.9463,0.0,0.0,7.34,4.13,3.21,None,1.7282631397247314,27.764,True,None,sfc_unique_p3_39,0,None,56.66,20,561.0,61,66,0,0,0,False,94.20289855072464,11.651212121212122,2.6872727272727275,8.0,0.6355,0.8289,0.1505,0.2991,2802.027609843946,403.99999999999983,3206.027609843946,0.8689980120380546,22,2,0
0,1769797567.492816,771.3,194,0.4435,0.4469,0.3553,0.3992,61.8472,44.6931,39.9153,25.7036,0.0,0.0,7.76,4.13,3.63,None,1.848862648010254,28.268,True,None,sfc_cache_p4_39,0,None,60.66,20,594.0,64,68,0,0,0,False,94.20989143546441,11.705588235294117,2.608235294117647,7.764705882352941,0.6273,0.8289,0.1479,0.302,2802.027609843946,413.99999999999983,3216.027609843946,0.8697530981621747,22,3,0
0,1769797567.4939947,771.3,194,0.4435,0.4469,0.3553,0.3992,61.8472,44.6931,39.9153,25.7036,0.0,0.0,7.15,4.13,3.02,None,1.848862648010254,27.796,True,None,sfc_unique_p4_39,0,None,60.66,20,594.0,64,68,0,0,0,False,94.21686746987952,11.705588235294117,2.608235294117647,7.764705882352941,0.6273,0.8289,0.1479,0.302,2802.027609843946,413.99999999999983,3216.027609843946,0.8697530981621747,22,3,0
0,1769797567.6158762,771.4,195,0.4538,0.4469,0.363,0.3992,64.1151,44.6931,39.9153,25.8366,0.0,0.0,9.55,5.55,4.0,None,1.9721314907073975,28.462,True,None,sfc_cache_p5_39,0,None,64.66,20,627.0,66,70,0,0,0,False,94.22382671480143,11.756857142857143,2.533714285714286,7.542857142857143,0.6242,0.8289,0.1454,0.3032,2804.6046103082704,428.3999999999998,3233.00461030827,0.8653825207156464,26,0,0
0,1769797567.6170897,771.4,195,0.4538,0.4469,0.363,0.3992,64.1151,44.6931,39.9153,25.8366,0.0,0.0,8.14,4.17,3.97,None,1.9721314907073975,28.149,True,None,sfc_unique_p5_39,0,None,64.66,20,627.0,66,70,0,0,0,False,94.23076923076923,11.756857142857143,2.533714285714286,7.542857142857143,0.6242,0.8289,0.1454,0.3032,2804.6046103082704,428.3999999999998,3233.00461030827,0.8653825207156464,26,0,0
0,1769797567.7430925,771.6,196,0.4524,0.4998,0.3786,0.3992,64.1151,49.9849,39.9153,25.9641,0.0,0.0,8.86,5.55,3.3,None,2.095203399658203,28.788,True,None,sfc_cache_p6_39,0,None,68.66,20,660.0,69,72,0,0,0,False,94.23769507803121,11.51361111111111,2.7550000000000003,7.333333333333333,0.6291,0.8765,0.143,0.3046,2846.2646103082707,442.7999999999998,3289.0646103082704,0.8558013410437861,27,0,0
0,1769797567.7443278,771.6,196,0.4524,0.4998,0.3786,0.3992,64.1151,49.9849,39.9153,25.9641,0.0,0.0,5.12,2.09,3.03,None,2.095203399658203,29.361,True,None,sfc_unique_p6_39,0,None,68.66,20,660.0,69,72,0,0,0,False,94.24460431654677,11.51361111111111,2.7550000000000003,7.333333333333333,0.6291,0.8765,0.143,0.3046,2846.2646103082707,442.7999999999998,3289.0646103082704,0.8558013410437861,27,0,0
0,1769797590.6592875,794.5,196,0.346,0.4696,0.3069,0.2994,38.7349,46.961,29.9365,28.4752,0.0,0.0,4.05,3.06,0.99,None,0.00026106834411621094,30.007,True,None,sfc_cache_p1_40,0,None,32.0,20,429.0,43,50,0,0,0,False,94.25149700598803,10.7328,3.7272000000000003,7.92,0.6478,0.862,0.1746,0.2641,2646.944279645838,319.59999999999997,2966.544279645838,0.8674535920107028,13,2,0
0,1769797590.660384,794.5,196,0.346,0.4696,0.3069,0.2994,38.7349,46.961,29.9365,28.4752,0.0,0.0,6.49,4.16,2.34,None,0.00026106834411621094,29.421,True,None,sfc_unique_p1_40,0,None,32.0,20,429.0,43,50,0,0,0,False,94.25837320574163,10.7328,3.7272000000000003,7.92,0.6478,0.862,0.1746,0.2641,2646.944279645838,319.59999999999997,2966.544279645838,0.8674535920107028,13,2,0
0,1769797590.7498708,794.6,197,0.3577,0.4738,0.3129,0.3243,41.9025,47.3818,32.4312,27.1192,0.0,0.0,4.47,2.56,1.91,None,0.12779998779296875,17.141,True,None,sfc_cache_p2_40,0,None,32.0,20,429.0,45,52,0,0,0,False,94.26523297491039,10.884038461538463,3.6159615384615384,8.25,0.6337,0.8699,0.177,0.2685,2678.1143771539637,329.59999999999997,3007.7143771539636,0.8651693298778914,16,1,0
0,1769797590.7505057,794.6,197,0.3577,0.4738,0.3129,0.3243,41.9025,47.3818,32.4312,27.1192,0.0,0.0,7.01,4.14,2.87,None,0.12779998779296875,17.14,True,None,sfc_unique_p2_40,0,None,32.0,20,429.0,45,52,0,0,0,False,94.27207637231504,10.884038461538463,3.6159615384615384,8.25,0.6337,0.8699,0.177,0.2685,2678.1143771539637,329.59999999999997,3007.7143771539636,0.8651693298778914,16,1,0
0,1769797590.8263688,794.6,198,0.3631,0.4864,0.3237,0.3243,43.8107,48.6418,32.4312,26.124,0.0,0.0,4.59,2.56,2.02,None,0.21746826171875,17.47,True,None,sfc_cache_p3_40,0,None,40.33,20,462.0,49,54,0,0,0,False,94.27890345649584,10.808148148148147,3.5746296296296296,7.944444444444445,0.6172,0.8907,0.1735,0.2714,2706.161401608382,339.59999999999997,3045.761401608382,0.8608029940324468,18,1,0
0,1769797590.8270261,794.7,198,0.3631,0.4864,0.3237,0.3243,43.8107,48.6418,32.4312,26.124,0.0,0.0,6.71,3.24,3.47,None,0.21746826171875,18.003,True,None,sfc_unique_p3_40,0,None,40.33,20,462.0,49,54,0,0,0,False,94.28571428571428,10.808148148148147,3.5746296296296296,7.944444444444445,0.6172,0.8907,0.1735,0.2714,2706.161401608382,339.59999999999997,3045.761401608382,0.8608029940324468,18,1,0
0,1769797590.9154491,794.7,199,0.3756,0.4864,0.3283,0.3243,46.7266,48.6418,32.4312,25.4243,0.0,0.0,4.91,3.05,1.86,None,0.29398608207702637,17.693,True,None,sfc_cache_p4_40,0,None,44.33,20,495.0,52,56,0,0,0,False,94.29250891795482,10.904285714285715,3.446964285714286,7.660714285714286,0.5947,0.8907,0.1702,0.2736,2721.2856083875186,349.59999999999997,3070.8856083875185,0.85833226676519,21,0,0
0,1769797590.916144,794.7,199,0.3756,0.4864,0.3283,0.3243,46.7266,48.6418,32.4312,25.4243,0.0,0.0,6.9,4.14,2.77,None,0.29398608207702637,17.972,True,None,sfc_unique_p4_40,0,None,44.33,20,495.0,52,56,0,0,0,False,94.29928741092637,10.904285714285715,3.446964285714286,7.660714285714286,0.5947,0.8907,0.1702,0.2736,2721.2856083875186,349.59999999999997,3070.8856083875185,0.85833226676519,21,0,0
0,1769797590.9963632,794.8,200,0.3822,0.4864,0.3329,0.3243,49.1749,48.6418,32.4312,24.3378,0.0,0.0,4.96,3.05,1.91,None,0.3830885887145996,17.394,True,None,sfc_cache_p5_40,0,None,52.66,20,528.0,56,58,0,0,0,False,94.30604982206405,10.919137931034482,3.3281034482758622,7.396551724137931,0.5712,0.8907,0.1669,0.2749,2726.5092579773655,359.59999999999997,3086.1092579773654,0.8550377614738436,23,0,0
0,1769797590.9970503,794.8,200,0.3822,0.4864,0.3329,0.3243,49.1749,48.6418,32.4312,24.3378,0.0,0.0,7.01,4.14,2.87,None,0.3830885887145996,17.26,True,None,sfc_unique_p5_40,0,None,52.66,20,528.0,56,58,0,0,0,False,94.3127962085308,10.919137931034482,3.3281034482758622,7.396551724137931,0.5712,0.8907,0.1669,0.2749,2726.5092579773655,359.59999999999997,3086.1092579773654,0.8550377614738436,23,0,0
0,1769797591.083352,794.9,201,0.3909,0.4864,0.3409,0.3493,52.0552,48.6418,34.9259,23.3403,0.0,0.0,5.83,3.13,2.7,None,0.4639759063720703,18.794,True,None,sfc_cache_p6_40,0,None,56.99,20,528.0,58,60,0,0,0,False,94.31952662721893,10.999666666666666,3.2171666666666665,7.7,0.5563,0.8907,0.1694,0.2737,2741.1354768289366,369.59999999999997,3110.7354768289365,0.8508884835124522,25,0,0
0,1769797591.0840354,794.9,201,0.3909,0.4864,0.3409,0.3493,52.0552,48.6418,34.9259,23.3403,0.0,0.0,8.03,4.52,3.51,None,0.4639759063720703,17.914,True,None,sfc_unique_p6_40,0,None,56.99,20,528.0,58,60,0,0,0,False,94.32624113475178,10.999666666666666,3.2171666666666665,7.7,0.5563,0.8907,0.1694,0.2737,2741.1354768289366,369.59999999999997,3110.7354768289365,0.8508884835124522,25,0,0
0,1769797592.4017189,796.2,201,0.3836,0.3974,0.298,0.3742,54.4311,39.7364,37.4206,18.6856,0.0,0.0,5.85,3.13,2.72,None,0.00012135505676269531,28.234,True,None,sfc_cache_p5_38,0,None,56.99,8,429.0,52,56,0,0,0,False,94.33293978748523,11.523571428571428,2.815892857142857,8.839285714285714,0.4996,0.783,0.1683,0.272,2690.2113017098086,352.79999999999995,3043.0113017098083,0.8598760492389078,26,1,0
0,1769797592.402845,796.2,201,0.3836,0.3974,0.298,0.3742,54.4311,39.7364,37.4206,18.6856,0.0,0.0,8.94,4.84,4.1,None,0.00012135505676269531,29.655,True,None,sfc_unique_p5_38,0,None,56.99,8,429.0,52,56,0,0,0,False,94.33962264150944,11.523571428571428,2.815892857142857,8.839285714285714,0.4996,0.783,0.1683,0.272,2690.2113017098086,352.79999999999995,3043.0113017098083,0.8598760492389078,26,1,0
0,1769797592.4749532,796.3,201,0.4006,0.3974,0.301,0.3992,57.779,39.7364,39.9153,18.5325,0.0,0.0,5.88,3.49,2.39,None,0.11997079849243164,16.806,True,None,sfc_cache_p2_38,0,None,56.99,8,429.0,54,58,0,0,0,False,94.34628975265018,11.660689655172412,2.718793103448276,9.10344827586207,0.4999,0.783,0.1742,0.2734,2720.8532302038498,352.79999999999995,3073.6532302038495,0.8611566362944344,27,2,0
0,1769797592.4756496,796.3,201,0.4006,0.3974,0.301,0.3992,57.779,39.7364,39.9153,18.5325,0.0,0.0,8.81,4.84,3.97,None,0.11997079849243164,17.45,True,None,sfc_unique_p2_38,0,None,56.99,8,429.0,54,58,0,0,0,False,94.35294117647058,11.660689655172412,2.718793103448276,9.10344827586207,0.4999,0.783,0.1742,0.2734,2720.8532302038498,352.79999999999995,3073.6532302038495,0.8611566362944344,27,2,0
0,1769797592.5941572,796.4,201,0.4165,0.3974,0.3047,0.3992,60.0469,39.7364,39.9153,19.3193,0.0,0.0,10.67,5.9,4.77,None,0.19620966911315918,29.141,True,None,sfc_cache_p1_38,0,None,60.99,8,462.0,57,60,0,0,0,False,94.35957696827262,11.722,2.6281666666666665,8.8,0.5158,0.783,0.1742,0.2744,2730.764234692319,357.2,3087.9642346923188,0.8617558745148174,30,0,0
0,1769797592.59533,796.4,201,0.4165,0.3974,0.3047,0.3992,60.0469,39.7364,39.9153,19.3193,0.0,0.0,8.85,4.84,4.01,None,0.19620966911315918,29.444,True,None,sfc_unique_p1_38,0,None,60.99,8,462.0,57,60,0,0,0,False,94.36619718309859,11.722,2.6281666666666665,8.8,0.5158,0.783,0.1742,0.2744,2730.764234692319,357.2,3087.9642346923188,0.8617558745148174,30,0,0
0,1769797597.4149191,801.2,201,0.3966,0.3352,0.2704,0.3992,58.6073,33.5198,39.9153,16.6531,0.0,0.0,5.37,2.63,2.74,None,0.00011229515075683594,27.896,True,None,sfc_cache_p6_38,0,None,65.32,0,396.0,52,56,0,0,0,False,94.3728018757327,11.958214285714286,2.375357142857143,9.428571428571429,0.4607,0.7179,0.1742,0.265,2675.280795596204,348.4,3023.680795596204,0.8696887745348388,27,4,0
0,1769797597.416037,801.2,201,0.3966,0.3352,0.2704,0.3992,58.6073,33.5198,39.9153,16.6531,0.0,0.0,8.98,4.84,4.14,None,0.00011229515075683594,28.047,True,None,sfc_unique_p6_38,0,None,65.32,0,396.0,52,56,0,0,0,False,94.37939110070258,11.958214285714286,2.375357142857143,9.428571428571429,0.4607,0.7179,0.1742,0.265,2675.280795596204,348.4,3023.680795596204,0.8696887745348388,27,4,0
0,1769797597.4859705,801.3,201,0.407,0.3352,0.2785,0.3992,61.0556,33.5198,39.9153,16.3845,0.0,0.0,6.02,3.59,2.43,None,0.11779570579528809,15.933,True,None,sfc_cache_p3_38,0,None,73.65,0,429.0,55,58,0,0,0,False,94.38596491228071,11.936724137931035,2.2934482758620693,9.10344827586207,0.4498,0.7179,0.1742,0.271,2675.280795596204,348.4,3023.680795596204,0.867503437161259,29,4,0
0,1769797597.4866016,801.3,201,0.407,0.3352,0.2785,0.3992,61.0556,33.5198,39.9153,16.3845,0.0,0.0,11.26,6.04,5.22,None,0.11779570579528809,16.064,True,None,sfc_unique_p3_38,0,None,73.65,0,429.0,55,58,0,0,0,False,94.39252336448598,11.936724137931035,2.2934482758620693,9.10344827586207,0.4498,0.7179,0.1742,0.271,2675.280795596204,348.4,3023.680795596204,0.867503437161259,29,4,0
0,1769797597.5543897,801.4,201,0.4268,0.3352,0.2851,0.4241,63.7555,33.5198,42.41,17.2982,0.0,0.0,11.48,5.33,6.15,None,0.19191312789916992,16.306,True,None,sfc_cache_p1_37,0,None,73.65,0,429.0,57,60,0,0,0,False,94.39906651108518,12.0555,2.217,9.35,0.4605,0.7179,0.1719,0.2793,2686.423652739061,348.4,3034.823652739061,0.8626455646272007,30,4,0
0,1769797597.555097,801.4,201,0.4268,0.3352,0.2851,0.4241,63.7555,33.5198,42.41,17.2982,0.0,0.0,11.69,6.44,5.25,None,0.19191312789916992,16.372,True,None,sfc_unique_p1_37,0,None,73.65,0,429.0,57,60,0,0,0,False,94.4055944055944,12.0555,2.217,9.35,0.4605,0.7179,0.1719,0.2793,2686.423652739061,348.4,3034.823652739061,0.8626455646272007,30,4,0
0,1769797612.4459245,816.3,201,0.428,0.2587,0.2512,0.3992,65.0514,25.8744,39.9153,15.7797,0.0,0.0,10.41,5.67,4.74,None,0.000110626220703125,29.784,True,None,sfc_cache_p4_38,0,None,73.65,0,429.0,55,58,0,0,0,False,94.41210710128057,12.459827586206897,1.770344827586207,9.10344827586207,0.4148,0.602,0.1537,0.2569,2628.4351482094635,344.0,2972.4351482094635,0.8640809368015927,30,5,0
0,1769797612.447118,816.3,201,0.428,0.2587,0.2512,0.3992,65.0514,25.8744,39.9153,15.7797,0.0,0.0,8.34,4.38,3.97,None,0.000110626220703125,29.966,True,None,sfc_unique_p4_38,0,None,73.65,0,429.0,55,58,0,0,0,False,94.41860465116278,12.459827586206897,1.770344827586207,9.10344827586207,0.4148,0.602,0.1537,0.2569,2628.4351482094635,344.0,2972.4351482094635,0.8640809368015927,30,5,0
0,1769797612.565459,816.4,201,0.4424,0.2587,0.2549,0.3992,67.3193,25.8744,39.9153,16.4319,0.0,0.0,11.29,5.33,5.95,None,0.12567973136901855,29.068,True,None,sfc_cache_p4_37,0,None,77.65,0,462.0,58,60,0,0,0,False,94.42508710801394,12.4945,1.7113333333333334,8.8,0.4262,0.602,0.1537,0.2633,2635.5808624951783,344.0,2979.5808624951783,0.8618926738246058,31,5,0
0,1769797612.5666134,816.4,201,0.4424,0.2587,0.2549,0.3992,67.3193,25.8744,39.9153,16.4319,0.0,0.0,10.39,5.51,4.87,None,0.12567973136901855,29.33,True,None,sfc_unique_p4_37,0,None,77.65,0,462.0,58,60,0,0,0,False,94.43155452436194,12.4945,1.7113333333333334,8.8,0.4262,0.602,0.1537,0.2633,2635.5808624951783,344.0,2979.5808624951783,0.8618926738246058,31,5,0
0,1769797616.6368184,820.5,201,0.4556,0.2587,0.2595,0.4241,70.0192,25.8744,42.41,16.8025,0.0,0.0,8.88,5.55,3.33,None,0.00019407272338867188,19.779,True,None,sfc_cache_p1_41,0,None,77.65,0,462.0,58,62,0,0,0,False,94.4380069524913,12.591451612903226,1.6561290322580646,9.048387096774194,0.4276,0.602,0.1521,0.2695,2635.5808624951783,358.4,2993.9808624951784,0.8572061836112352,37,0,0
0,1769797616.6379354,820.5,201,0.4556,0.2587,0.2595,0.4241,70.0192,25.8744,42.41,16.8025,0.0,0.0,7.16,4.3,2.86,None,0.00019407272338867188,24.809,True,None,sfc_unique_p1_41,0,None,77.65,0,462.0,58,62,0,0,0,False,94.44444444444444,12.591451612903226,1.6561290322580646,9.048387096774194,0.4276,0.602,0.1521,0.2695,2635.5808624951783,358.4,2993.9808624951784,0.8572061836112352,37,0,0
0,1769797616.7610836,820.6,202,0.4544,0.3033,0.2736,0.4241,70.3789,30.3271,42.41,17.024,0.0,0.0,8.26,4.72,3.54,None,0.09582996368408203,29.195,True,None,sfc_cache_p2_41,0,None,81.65,0,495.0,60,64,0,0,0,False,94.45086705202313,12.34375,1.88046875,8.765625,0.431,0.6672,0.1494,0.2721,2659.7385006316895,368.4,3028.1385006316896,0.8500069845135909,38,0,0
0,1769797616.7622197,820.6,202,0.4544,0.3033,0.2736,0.4241,70.3789,30.3271,42.41,17.024,0.0,0.0,5.68,2.25,3.43,None,0.09582996368408203,29.646,True,None,sfc_unique_p2_41,0,None,81.65,0,495.0,60,64,0,0,0,False,94.45727482678984,12.34375,1.88046875,8.765625,0.431,0.6672,0.1494,0.2721,2659.7385006316895,368.4,3028.1385006316896,0.8500069845135909,38,0,0
0,1769797616.8913739,820.7,203,0.4649,0.3033,0.2801,0.4241,72.6468,30.3271,42.41,17.3618,0.0,0.0,8.88,5.55,3.33,None,0.22009992599487305,29.331,True,None,sfc_cache_p3_41,0,None,85.65,0,528.0,63,66,0,0,0,False,94.4636678200692,12.378787878787879,1.8234848484848485,8.5,0.4465,0.6672,0.1467,0.2755,2677.098500631689,382.79999999999995,3059.898500631689,0.8490520920041987,39,0,0
0,1769797616.8925421,820.7,203,0.4649,0.3033,0.2801,0.4241,72.6468,30.3271,42.41,17.3618,0.0,0.0,9.65,6.43,3.22,None,0.22009992599487305,28.946,True,None,sfc_unique_p3_41,0,None,85.65,0,528.0,63,66,0,0,0,False,94.47004608294931,12.378787878787879,1.8234848484848485,8.5,0.4465,0.6672,0.1467,0.2755,2677.098500631689,382.79999999999995,3059.898500631689,0.8490520920041987,39,0,0
0,1769797616.9962783,820.8,204,0.4685,0.3436,0.2911,0.449,73.6187,34.3589,44.9047,17.6847,0.0,0.0,8.12,4.58,3.54,None,0.3504328727722168,20.67,True,None,sfc_cache_p4_41,0,None,85.65,0,528.0,65,68,0,0,0,False,94.47640966628308,12.235294117647058,2.005147058823529,8.735294117647058,0.4552,0.7135,0.161,0.2749,2712.851789596246,397.19999999999993,3110.0517895962457,0.8441371042107215,40,0,0
0,1769797616.997177,820.8,204,0.4685,0.3436,0.2911,0.449,73.6187,34.3589,44.9047,17.6847,0.0,0.0,6.62,3.26,3.36,None,0.3504328727722168,23.263,True,None,sfc_unique_p4_41,0,None,85.65,0,528.0,65,68,0,0,0,False,94.48275862068965,12.235294117647058,2.005147058823529,8.735294117647058,0.4552,0.7135,0.161,0.2749,2712.851789596246,397.19999999999993,3110.0517895962457,0.8441371042107215,40,0,0
0,1769797618.1992688,822.0,205,0.477,0.3537,0.309,0.474,75.527,35.3669,47.3995,18.2457,0.0,0.0,8.09,3.73,4.36,None,0.45480799674987793,1097.418,True,None,sfc_cache_p5_41,0,None,85.65,0,528.0,66,70,0,0,0,False,94.48909299655568,12.271428571428572,2.005,8.957142857142857,0.4591,0.7134,0.1748,0.2756,2728.599745021103,411.5999999999999,3140.199745021103,0.8409473422492981,40,0,0
0,1769797618.200444,822.0,205,0.477,0.3537,0.309,0.474,75.527,35.3669,47.3995,18.2457,0.0,0.0,17.02,7.54,9.49,None,0.45480799674987793,29.243,True,None,sfc_unique_p5_41,0,None,85.65,0,528.0,66,70,0,0,0,False,94.4954128440367,12.271428571428572,2.005,8.957142857142857,0.4591,0.7134,0.1748,0.2756,2728.599745021103,411.5999999999999,3140.199745021103,0.8409473422492981,40,0,0
0,1769797618.328543,822.2,205,0.4731,0.3637,0.3137,0.474,74.7354,36.3749,47.3995,18.4942,0.0,0.0,10.19,3.38,6.82,None,0.00010943412780761719,29.695,True,None,sfc_cache_p3_37,0,None,85.65,0,528.0,66,70,0,0,0,False,94.50171821305841,12.214285714285714,2.0621428571428573,8.957142857142857,0.4635,0.72,0.1763,0.2856,2735.7832243586668,415.9999999999999,3151.7832243586668,0.8440168655008485,39,0,0
0,1769797618.3297584,822.2,205,0.4731,0.3637,0.3137,0.474,74.7354,36.3749,47.3995,18.4942,0.0,0.0,16.69,5.47,11.22,None,0.00010943412780761719,28.682,True,None,sfc_unique_p3_37,0,None,85.65,0,528.0,66,70,0,0,0,False,94.50800915331807,12.214285714285714,2.0621428571428573,8.957142857142857,0.4635,0.72,0.1763,0.2856,2735.7832243586668,415.9999999999999,3151.7832243586668,0.8440168655008485,39,0,0
0,1769797618.4264598,822.2,206,0.4701,0.4083,0.3246,0.474,74.7354,40.8275,47.3995,18.8833,0.0,0.0,6.32,3.2,3.12,None,1.7876060009002686,17.75,True,None,sfc_cache_p6_41,0,None,85.65,4,561.0,69,72,0,0,0,False,94.51428571428572,12.004583333333333,2.250277777777778,8.708333333333334,0.4693,0.6879,0.1733,0.2851,2756.698717316413,430.39999999999986,3187.098717316413,0.8407646098189698,39,0,0
0,1769797618.4271715,822.3,206,0.4701,0.4083,0.3246,0.474,74.7354,40.8275,47.3995,18.8833,0.0,0.0,8.74,3.27,5.46,None,1.7876060009002686,17.35,True,None,sfc_unique_p6_41,0,None,85.65,4,561.0,69,72,0,0,0,False,94.52054794520548,12.004583333333333,2.250277777777778,8.708333333333334,0.4693,0.6879,0.1733,0.2851,2756.698717316413,430.39999999999986,3187.098717316413,0.8407646098189698,39,0,0
0,1769797623.2956216,827.1,206,0.4322,0.268,0.2383,0.3992,64.1874,26.7992,39.9153,16.9017,0.0,0.0,13.43,6.21,7.23,None,0.00010657310485839844,16.912,True,None,sfc_cache_p4_39,0,None,69.65,4,429.0,56,58,0,0,0,False,94.52679589509692,12.39655172413793,1.8336206896551723,9.10344827586207,0.453,0.4067,0.1521,0.2666,2646.393131868132,357.19999999999993,3003.593131868132,0.8644356292772178,34,1,0
0,1769797623.2962966,827.1,206,0.4322,0.268,0.2383,0.3992,64.1874,26.7992,39.9153,16.9017,0.0,0.0,13.23,6.12,7.11,None,0.00010657310485839844,17.137,True,None,sfc_unique_p4_39,0,None,69.65,4,429.0,56,58,0,0,0,False,94.53302961275627,12.39655172413793,1.8336206896551723,9.10344827586207,0.453,0.4067,0.1521,0.2666,2646.393131868132,357.19999999999993,3003.593131868132,0.8644356292772178,34,1,0
0,1769797623.4009871,827.2,206,0.4366,0.3209,0.2548,0.4241,64.6194,32.091,42.41,17.5664,0.0,0.0,13.01,5.25,7.77,None,0.07823061943054199,28.792,True,None,sfc_cache_p2_39,0,None,69.65,4,429.0,58,60,0,0,0,False,94.53924914675767,12.15,2.1225,9.35,0.4654,0.5015,0.1684,0.2769,2689.4115018712305,357.19999999999993,3046.6115018712303,0.8589313651613936,35,1,0
0,1769797623.401645,827.2,206,0.4366,0.3209,0.2548,0.4241,64.6194,32.091,42.41,17.5664,0.0,0.0,9.18,2.23,6.95,None,0.07823061943054199,17.227,True,None,sfc_unique_p2_39,0,None,69.65,4,429.0,58,60,0,0,0,False,94.54545454545455,12.15,2.1225,9.35,0.4654,0.5015,0.1684,0.2769,2689.4115018712305,357.19999999999993,3046.6115018712303,0.8589313651613936,35,1,0
0,1769797628.336808,832.2,206,0.4165,0.3209,0.2474,0.3992,61.9195,32.091,39.9153,16.62,0.0,0.0,7.12,4.09,3.03,None,0.00010824203491210938,29.019,True,None,sfc_cache_p1_39,0,None,69.65,4,429.0,56,58,0,0,0,False,94.5516458569807,12.03448275862069,2.195689655172414,9.10344827586207,0.463,0.5015,0.1694,0.2727,2684.457999317446,357.19999999999993,3041.657999317446,0.8676128356062011,34,1,0
0,1769797628.3375041,832.2,206,0.4165,0.3209,0.2474,0.3992,61.9195,32.091,39.9153,16.62,0.0,0.0,11.27,4.84,6.42,None,0.00010824203491210938,17.334,True,None,sfc_unique_p1_39,0,None,69.65,4,429.0,56,58,0,0,0,False,94.5578231292517,12.03448275862069,2.195689655172414,9.10344827586207,0.463,0.5015,0.1694,0.2727,2684.457999317446,357.19999999999993,3041.657999317446,0.8676128356062011,34,1,0
0,1769797628.4160867,832.2,206,0.431,0.3209,0.2545,0.3992,64.1874,32.091,39.9153,17.276,0.0,0.0,10.73,4.8,5.92,None,0.10662698745727539,21.361,True,None,sfc_cache_p2_37,0,None,73.65,4,462.0,59,60,0,0,0,False,94.56398640996603,12.083333333333334,2.1225,8.8,0.4755,0.5015,0.1694,0.2749,2688.025856460303,357.19999999999993,3045.225856460303,0.865345942383904,35,1,0
0,1769797628.4167836,832.2,206,0.431,0.3209,0.2545,0.3992,64.1874,32.091,39.9153,17.276,0.0,0.0,10.34,4.85,5.49,None,0.10662698745727539,18.72,True,None,sfc_unique_p2_37,0,None,73.65,4,462.0,59,60,0,0,0,False,94.57013574660633,12.083333333333334,2.1225,8.8,0.4755,0.5015,0.1694,0.2749,2688.025856460303,357.19999999999993,3045.225856460303,0.865345942383904,35,1,0
0,1769797638.3659797,842.2,206,0.3698,0.2663,0.1894,0.2994,52.4515,26.6304,29.9365,13.11,0.0,0.0,7.09,4.09,2.99,None,0.00013375282287597656,29.907,True,None,sfc_cache_p3_39,0,None,69.98,4,396.0,50,48,0,0,0,False,94.57627118644068,11.757083333333334,2.2016666666666667,8.25,0.4202,0.4143,0.1708,0.2053,2579.6861064216096,279.59999999999997,2859.2861064216095,0.8838639908024687,32,2,0
0,1769797638.3669882,842.2,206,0.3698,0.2663,0.1894,0.2994,52.4515,26.6304,29.9365,13.11,0.0,0.0,11.23,5.51,5.71,None,0.00013375282287597656,28.788,True,None,sfc_unique_p3_39,0,None,69.98,4,396.0,50,48,0,0,0,False,94.5823927765237,11.757083333333334,2.2016666666666667,8.25,0.4202,0.4143,0.1708,0.2053,2579.6861064216096,279.59999999999997,2859.2861064216095,0.8838639908024687,32,2,0
0,1769797648.37892,852.2,206,0.3596,0.289,0.1944,0.2994,51.6599,28.8983,29.9365,11.9852,0.0,0.0,7.1,4.09,3.01,None,0.00013566017150878906,29.237,True,None,sfc_cache_p5_39,0,None,74.31,4,396.0,52,48,0,0,0,False,94.58850056369785,11.479375,2.3891666666666667,8.25,0.3851,0.4969,0.1708,0.215,2591.042964405824,275.2,2866.242964405824,0.8851473576917895,33,2,0
0,1769797648.37993,852.2,206,0.3596,0.289,0.1944,0.2994,51.6599,28.8983,29.9365,11.9852,0.0,0.0,11.39,4.26,7.14,None,0.00013566017150878906,29.232,True,None,sfc_unique_p5_39,0,None,74.31,4,396.0,52,48,0,0,0,False,94.5945945945946,11.479375,2.3891666666666667,8.25,0.3851,0.4969,0.1708,0.215,2591.042964405824,275.2,2866.242964405824,0.8851473576917895,33,2,0
