No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797653.9727778,847.9,226,0.4442,0.4511,0.3575,0.4989,67.2124,45.1089,49.8942,22.6374,0.0,0.0,11.33,7.58,3.75,None,1.654709815979004,30.448,True,None,sfc_cache_p3_43,0,None,40.33,24,495.0,67,70,0,0,0,False,96.4172813487882,12.023714285714286,2.557285714285714,9.428571428571429,0.6058,0.6408,0.1769,0.3276,2793.8345202384003,445.99999999999994,3239.8345202384003,0.8431749284584733,26,3,0
0,1769797653.9739993,847.9,226,0.4442,0.4511,0.3575,0.4989,67.2124,45.1089,49.8942,22.6374,0.0,0.0,6.95,3.38,3.56,None,1.654709815979004,29.924,True,None,sfc_unique_p3_43,0,None,40.33,24,495.0,67,70,0,0,0,False,96.42105263157895,12.023714285714286,2.557285714285714,9.428571428571429,0.6058,0.6408,0.1769,0.3276,2793.8345202384003,445.99999999999994,3239.8345202384003,0.8431749284584733,26,3,0
0,1769797654.0937111,848.0,226,0.4621,0.4511,0.3638,0.5239,69.5527,45.1089,52.3889,23.7538,0.0,0.0,9.68,4.15,5.53,None,1.786668300628662,29.574,True,None,sfc_cache_p6_41,0,None,40.33,24,495.0,68,72,0,0,0,False,96.4248159831756,12.120277777777778,2.48625,9.625,0.6172,0.6408,0.1784,0.3378,2793.8345202384003,450.3999999999999,3244.2345202384004,0.8374360894425388,28,1,0
0,1769797654.0949414,848.0,226,0.4621,0.4511,0.3638,0.5239,69.5527,45.1089,52.3889,23.7538,0.0,0.0,15.09,4.93,10.16,None,1.786668300628662,29.421,True,None,sfc_unique_p6_41,0,None,40.33,24,495.0,68,72,0,0,0,False,96.42857142857143,12.120277777777778,2.48625,9.625,0.6172,0.6408,0.1784,0.3378,2793.8345202384003,450.3999999999999,3244.2345202384004,0.8374360894425388,28,1,0
0,1769797654.2157419,848.1,226,0.4738,0.4738,0.3747,0.5488,70.921,47.3768,54.8836,24.7231,0.0,0.0,9.93,3.67,6.27,None,1.9135527610778809,29.998,True,None,sfc_cache_p4_39,0,None,40.33,24,495.0,69,74,0,0,0,False,96.43231899265477,12.090000000000002,2.5406756756756756,9.81081081081081,0.6288,0.6623,0.1837,0.3474,2809.5008257638606,454.79999999999995,3264.3008257638603,0.8319873289455026,29,0,0
0,1769797654.2170174,848.1,226,0.4738,0.4738,0.3747,0.5488,70.921,47.3768,54.8836,24.7231,0.0,0.0,14.15,3.7,10.45,None,1.9135527610778809,29.765,True,None,sfc_unique_p4_39,0,None,40.33,24,495.0,69,74,0,0,0,False,96.43605870020964,12.090000000000002,2.5406756756756756,9.81081081081081,0.6288,0.6623,0.1837,0.3474,2809.5008257638606,454.79999999999995,3264.3008257638603,0.8319873289455026,29,0,0
0,1769797654.3367383,848.3,226,0.4803,0.5183,0.3952,0.5488,70.921,51.8295,54.8836,25.8604,0.0,0.0,10.44,4.2,6.24,None,2.042031764984131,29.817,True,None,sfc_cache_p1_39,0,None,44.33,24,528.0,72,76,0,0,0,False,96.43979057591623,11.894605263157894,2.7063157894736842,9.552631578947368,0.647,0.766,0.1837,0.3579,2844.2429956193023,459.19999999999993,3303.442995619302,0.8305294877888055,29,0,0
0,1769797654.3380022,848.3,226,0.4803,0.5183,0.3952,0.5488,70.921,51.8295,54.8836,25.8604,0.0,0.0,14.6,3.67,10.93,None,2.042031764984131,29.212,True,None,sfc_unique_p1_39,0,None,44.33,24,528.0,72,76,0,0,0,False,96.44351464435147,11.894605263157894,2.7063157894736842,9.552631578947368,0.647,0.766,0.1837,0.3579,2844.2429956193023,459.19999999999993,3303.442995619302,0.8305294877888055,29,0,0
0,1769797657.3620543,851.3,226,0.4537,0.5183,0.3756,0.5738,67.1768,51.8295,57.3783,24.2573,0.0,0.0,14.18,7.48,6.7,None,0.00014781951904296875,28.938,True,None,sfc_cache_p4_40,0,None,32.33,24,429.0,67,72,0,0,0,False,96.44723092998954,11.860972222222223,2.856666666666667,10.541666666666666,0.6301,0.766,0.1852,0.3499,2836.8144241907307,454.7999999999999,3291.6144241907305,0.8322605782746724,28,0,0
0,1769797657.363321,851.3,226,0.4537,0.5183,0.3756,0.5738,67.1768,51.8295,57.3783,24.2573,0.0,0.0,22.2,9.57,12.62,None,0.00014781951904296875,28.823,True,None,sfc_unique_p4_40,0,None,32.33,24,429.0,67,72,0,0,0,False,96.4509394572025,11.860972222222223,2.856666666666667,10.541666666666666,0.6301,0.766,0.1852,0.3499,2836.8144241907307,454.7999999999999,3291.6144241907305,0.8322605782746724,28,0,0
0,1769797657.4849875,851.4,226,0.4686,0.5183,0.3866,0.5987,69.517,51.8295,59.873,25.0691,0.0,0.0,13.16,4.2,8.96,None,0.136871337890625,30.358,True,None,sfc_cache_p2_40,0,None,32.33,24,429.0,68,74,0,0,0,False,96.4546402502607,11.959324324324324,2.7794594594594595,10.702702702702704,0.6413,0.766,0.1872,0.3598,2844.2429956193023,459.19999999999993,3303.442995619302,0.8292812778754347,28,0,0
0,1769797657.4862952,851.4,226,0.4686,0.5183,0.3866,0.5987,69.517,51.8295,59.873,25.0691,0.0,0.0,24.67,9.21,15.46,None,0.136871337890625,29.626,True,None,sfc_unique_p2_40,0,None,32.33,24,429.0,68,74,0,0,0,False,96.45833333333333,11.959324324324324,2.7794594594594595,10.702702702702704,0.6413,0.766,0.1872,0.3598,2844.2429956193023,459.19999999999993,3303.442995619302,0.8292812778754347,28,0,0
0,1769797657.6129599,851.5,226,0.4829,0.5183,0.3957,0.5987,71.4253,51.8295,59.873,26.0384,0.0,0.0,12.92,6.06,6.86,None,0.26575183868408203,30.12,True,None,sfc_cache_p1_40,0,None,36.33,24,462.0,70,76,0,0,0,False,96.46201873048908,11.999868421052632,2.7063157894736842,10.421052631578947,0.6477,0.766,0.1872,0.3688,2844.2429956193023,463.5999999999999,3307.842995619302,0.8270708004348989,28,0,0
0,1769797657.6142523,851.5,226,0.4829,0.5183,0.3957,0.5987,71.4253,51.8295,59.873,26.0384,0.0,0.0,22.69,9.14,13.55,None,0.26575183868408203,31.07,True,None,sfc_unique_p1_40,0,None,36.33,24,462.0,70,76,0,0,0,False,96.46569646569647,11.999868421052632,2.7063157894736842,10.421052631578947,0.6477,0.766,0.1872,0.3688,2844.2429956193023,463.5999999999999,3307.842995619302,0.8270708004348989,28,0,0
0,1769797662.386983,856.3,226,0.4794,0.5099,0.3935,0.5738,70.9933,50.9903,57.3783,26.0462,0.0,0.0,7.57,3.61,3.96,None,0.00020933151245117188,31.175,True,None,sfc_cache_p2_43,0,None,40.33,24,495.0,70,76,0,0,0,False,96.4693665628245,11.991052631578947,2.6625,9.986842105263158,0.6464,0.7639,0.1854,0.3692,2828.0658527621595,463.5999999999999,3291.6658527621594,0.8246550608495795,27,0,0
0,1769797662.388251,856.3,226,0.4794,0.5099,0.3935,0.5738,70.9933,50.9903,57.3783,26.0462,0.0,0.0,12.74,4.57,8.17,None,0.00020933151245117188,31.413,True,None,sfc_unique_p2_43,0,None,40.33,24,495.0,70,76,0,0,0,False,96.47302904564316,11.991052631578947,2.6625,9.986842105263158,0.6464,0.7639,0.1854,0.3692,2828.0658527621595,463.5999999999999,3291.6658527621594,0.8246550608495795,27,0,0
0,1769797667.3976774,861.3,226,0.4877,0.4881,0.3847,0.5987,72.3617,48.8056,59.873,26.2142,0.0,0.0,10.67,5.86,4.81,None,0.000148773193359375,31.311,True,None,sfc_cache_p1_39,0,None,36.33,24,462.0,68,76,0,0,0,False,96.47668393782384,12.157763157894736,2.548421052631579,10.421052631578947,0.6435,0.6671,0.1872,0.3645,2818.6915826126456,463.5999999999999,3282.2915826126455,0.8224654768098532,27,0,0
0,1769797667.39894,861.3,226,0.4877,0.4881,0.3847,0.5987,72.3617,48.8056,59.873,26.2142,0.0,0.0,14.76,5.19,9.57,None,0.000148773193359375,29.98,True,None,sfc_unique_p1_39,0,None,36.33,24,462.0,68,76,0,0,0,False,96.48033126293996,12.157763157894736,2.548421052631579,10.421052631578947,0.6435,0.6671,0.1872,0.3645,2818.6915826126456,463.5999999999999,3282.2915826126455,0.8224654768098532,27,0,0
0,1769797672.4152675,866.3,226,0.4646,0.5099,0.3851,0.5488,68.2934,50.9903,54.8836,25.5948,0.0,0.0,9.25,5.03,4.22,None,0.0001246929168701172,30.196,True,None,sfc_cache_p1_43,0,None,40.33,24,495.0,68,74,0,0,0,False,96.48397104446742,11.896216216216215,2.7344594594594596,9.81081081081081,0.6442,0.6727,0.1837,0.3556,2824.6058683269316,459.19999999999993,3283.8058683269314,0.8252836699196796,26,0,0
0,1769797672.4165442,866.3,226,0.4646,0.5099,0.3851,0.5488,68.2934,50.9903,54.8836,25.5948,0.0,0.0,18.02,8.59,9.43,None,0.0001246929168701172,29.897,True,None,sfc_unique_p1_43,0,None,40.33,24,495.0,68,74,0,0,0,False,96.48760330578511,11.896216216216215,2.7344594594594596,9.81081081081081,0.6442,0.6727,0.1837,0.3556,2824.6058683269316,459.19999999999993,3283.8058683269314,0.8252836699196796,26,0,0
0,1769797672.541674,866.5,226,0.4778,0.5099,0.3906,0.5738,70.6337,50.9903,57.3783,26.2196,0.0,0.0,14.29,6.06,8.23,None,0.129835844039917,30.145,True,None,sfc_cache_p3_40,0,None,40.33,24,495.0,70,76,0,0,0,False,96.49122807017544,11.991052631578947,2.6625,9.986842105263158,0.6537,0.6727,0.1852,0.3639,2835.4601540412173,463.5999999999999,3299.060154041217,0.8227066990676895,26,0,0
0,1769797672.5429425,866.5,226,0.4778,0.5099,0.3906,0.5738,70.6337,50.9903,57.3783,26.2196,0.0,0.0,24.5,9.66,14.84,None,0.129835844039917,30.601,True,None,sfc_unique_p3_40,0,None,40.33,24,495.0,70,76,0,0,0,False,96.49484536082474,11.991052631578947,2.6625,9.986842105263158,0.6537,0.6727,0.1852,0.3639,2835.4601540412173,463.5999999999999,3299.060154041217,0.8227066990676895,26,0,0
0,1769797675.589887,869.5,226,0.4519,0.5099,0.3632,0.5239,64.4045,50.9903,52.3889,25.2822,0.0,0.0,9.35,5.29,4.06,None,0.00015592575073242188,19.773,True,None,sfc_cache_p1_46,0,None,36.33,24,462.0,64,70,0,0,0,False,96.4984552008239,11.747428571428571,2.8907142857142856,9.9,0.6285,0.6727,0.1785,0.3207,2789.453725469789,420.3999999999999,3209.853725469789,0.8309662286653565,27,0,0
0,1769797675.5906425,869.5,226,0.4519,0.5099,0.3632,0.5239,64.4045,50.9903,52.3889,25.2822,0.0,0.0,13.29,10.15,3.14,None,0.00015592575073242188,18.206,True,None,sfc_unique_p1_46,0,None,36.33,24,462.0,64,70,0,0,0,False,96.50205761316872,11.747428571428571,2.8907142857142856,9.9,0.6285,0.6727,0.1785,0.3207,2789.453725469789,420.3999999999999,3209.853725469789,0.8309662286653565,27,0,0
0,1769797675.7043285,869.6,227,0.4604,0.5099,0.3676,0.5239,66.6724,50.9903,52.3889,25.2473,0.0,0.0,8.28,4.4,3.88,None,0.0922083854675293,24.501,True,None,sfc_cache_p2_46,0,None,40.33,24,495.0,67,72,0,0,0,False,96.50565262076053,11.796111111111111,2.810416666666667,9.625,0.6198,0.6727,0.1755,0.3179,2794.0280111840743,430.3999999999999,3224.4280111840744,0.8302157386213737,28,0,0
0,1769797675.705617,869.6,227,0.4604,0.5099,0.3676,0.5239,66.6724,50.9903,52.3889,25.2473,0.0,0.0,13.15,10.15,3.0,None,0.0922083854675293,25.419,True,None,sfc_unique_p2_46,0,None,40.33,24,495.0,67,72,0,0,0,False,96.50924024640656,11.796111111111111,2.810416666666667,9.625,0.6198,0.6727,0.1755,0.3179,2794.0280111840743,430.3999999999999,3224.4280111840744,0.8302157386213737,28,0,0
0,1769797675.8090813,869.7,228,0.4687,0.5099,0.376,0.5239,68.5807,50.9903,52.3889,25.5672,0.0,0.0,7.76,4.4,3.36,None,0.20750713348388672,18.427,True,None,sfc_cache_p3_46,0,None,44.33,24,528.0,70,74,0,0,0,False,96.51282051282051,11.842162162162161,2.7344594594594596,9.364864864864865,0.6179,0.6727,0.1727,0.3106,2794.0280111840743,444.7999999999999,3238.828011184074,0.826385034177356,28,0,0
0,1769797675.8104494,869.7,228,0.4687,0.5099,0.376,0.5239,68.5807,50.9903,52.3889,25.5672,0.0,0.0,11.58,5.33,6.25,None,0.20750713348388672,28.449,True,None,sfc_unique_p3_46,0,None,44.33,24,528.0,70,74,0,0,0,False,96.51639344262296,11.842162162162161,2.7344594594594596,9.364864864864865,0.6179,0.6727,0.1727,0.3106,2794.0280111840743,444.7999999999999,3238.828011184074,0.826385034177356,28,0,0
0,1769797675.9001021,869.8,229,0.4743,0.5318,0.3892,0.5488,69.9847,53.1751,54.8836,25.8705,0.0,0.0,10.85,6.59,4.26,None,0.3123471736907959,18.121,True,None,sfc_cache_p4_46,0,None,44.33,24,528.0,71,76,0,0,0,False,96.51995905834187,11.824342105263158,2.7765789473684213,9.552631578947368,0.6341,0.7262,0.1837,0.3065,2829.631582612646,459.1999999999999,3288.831582612646,0.825085961275837,28,0,0
0,1769797675.9009445,869.8,229,0.4743,0.5318,0.3892,0.5488,69.9847,53.1751,54.8836,25.8705,0.0,0.0,14.35,6.67,7.67,None,0.3123471736907959,18.295,True,None,sfc_unique_p4_46,0,None,44.33,24,528.0,71,76,0,0,0,False,96.52351738241309,11.824342105263158,2.7765789473684213,9.552631578947368,0.6341,0.7262,0.1837,0.3065,2829.631582612646,459.1999999999999,3288.831582612646,0.825085961275837,28,0,0
0,1769797676.0003633,869.9,230,0.4822,0.5318,0.4118,0.5488,72.3606,53.1751,54.8836,25.7228,0.0,0.0,10.88,6.57,4.31,None,0.4023566246032715,18.618,True,None,sfc_cache_p5_46,0,None,48.33,24,561.0,73,78,0,0,0,False,96.5270684371808,11.867307692307692,2.7053846153846157,9.307692307692308,0.6493,0.7262,0.1808,0.3039,2846.833843226219,469.1999999999999,3316.033843226219,0.823990388212461,28,0,0
0,1769797676.0011635,869.9,230,0.4822,0.5318,0.4118,0.5488,72.3606,53.1751,54.8836,25.7228,0.0,0.0,19.21,9.31,9.89,None,0.4023566246032715,18.663,True,None,sfc_unique_p5_46,0,None,48.33,24,561.0,73,78,0,0,0,False,96.53061224489797,11.867307692307692,2.7053846153846157,9.307692307692308,0.6493,0.7262,0.1808,0.3039,2846.833843226219,469.1999999999999,3316.033843226219,0.823990388212461,28,0,0
0,1769797676.1811202,870.1,231,0.4822,0.5318,0.4118,0.5488,72.3606,53.1751,54.8836,25.7228,0.0,0.0,None,None,None,None,0.5025498867034912,27.873,False,None,sfc_cache_p6_46,0,None,48.33,24,561.0,73,78,0,0,0,False,96.43221202854231,11.867307692307692,2.7053846153846157,9.307692307692308,0.6493,0.7262,0.1808,0.3039,2846.833843226219,469.1999999999999,3316.033843226219,0.823990388212461,28,0,0
0,1769797676.1824958,870.1,231,0.4822,0.5318,0.4118,0.5488,72.3606,53.1751,54.8836,25.7228,0.0,0.0,None,None,None,None,0.5025498867034912,27.187,False,None,sfc_unique_p6_46,0,None,48.33,24,561.0,73,78,0,0,0,False,96.33401221995926,11.867307692307692,2.7053846153846157,9.307692307692308,0.6493,0.7262,0.1808,0.3039,2846.833843226219,469.1999999999999,3316.033843226219,0.823990388212461,28,0,0
0,1769797677.4256022,871.4,231,0.4609,0.4612,0.379,0.4989,67.7891,46.1168,49.8942,24.9432,0.0,0.0,11.3,3.87,7.43,None,0.00011730194091796875,29.945,True,None,sfc_cache_p4_42,0,None,48.33,20,528.0,68,72,0,0,0,False,96.33774160732452,12.009166666666667,2.5418055555555554,9.166666666666666,0.649,0.6901,0.1852,0.2953,2803.8556842724965,440.39999999999986,3244.255684272496,0.8328504271799365,26,0,0
0,1769797677.4268389,871.4,231,0.4609,0.4612,0.379,0.4989,67.7891,46.1168,49.8942,24.9432,0.0,0.0,9.67,3.59,6.08,None,0.00011730194091796875,29.272,True,None,sfc_unique_p4_42,0,None,48.33,20,528.0,68,72,0,0,0,False,96.34146341463415,12.009166666666667,2.5418055555555554,9.166666666666666,0.649,0.6901,0.1852,0.2953,2803.8556842724965,440.39999999999986,3244.255684272496,0.8328504271799365,26,0,0
0,1769797677.549885,871.5,231,0.4769,0.4612,0.3867,0.4989,69.6974,46.1168,49.8942,26.097,0.0,0.0,8.84,4.15,4.7,None,0.1259162425994873,30.423,True,None,sfc_cache_p3_41,0,None,52.33,20,561.0,71,74,0,0,0,False,96.34517766497463,12.04945945945946,2.473108108108108,8.91891891891892,0.6598,0.6901,0.1852,0.3004,2803.8556842724965,444.79999999999995,3248.6556842724967,0.8298086724848245,26,0,0
0,1769797677.5511694,871.5,231,0.4769,0.4612,0.3867,0.4989,69.6974,46.1168,49.8942,26.097,0.0,0.0,13.43,4.9,8.53,None,0.1259162425994873,30.184,True,None,sfc_unique_p3_41,0,None,52.33,20,561.0,71,74,0,0,0,False,96.34888438133873,12.04945945945946,2.473108108108108,8.91891891891892,0.6598,0.6901,0.1852,0.3004,2803.8556842724965,444.79999999999995,3248.6556842724967,0.8298086724848245,26,0,0
0,1769797692.4432473,886.4,231,0.4075,0.3444,0.3077,0.3493,52.3079,34.4421,34.9259,26.1156,0.0,0.0,9.19,5.01,4.17,None,0.00011944770812988281,28.535,True,None,sfc_cache_p5_44,0,None,40.0,16,462.0,54,56,0,0,0,False,96.35258358662614,12.059285714285716,2.440714285714286,8.25,0.6695,0.6243,0.1636,0.2536,2658.809003203268,342.7999999999999,3001.6090032032675,0.8539975780696734,16,3,0
0,1769797692.444333,886.4,231,0.4075,0.3444,0.3077,0.3493,52.3079,34.4421,34.9259,26.1156,0.0,0.0,9.84,3.59,6.25,None,0.00011944770812988281,28.222,True,None,sfc_unique_p5_44,0,None,40.0,16,462.0,54,56,0,0,0,False,96.35627530364373,12.059285714285716,2.440714285714286,8.25,0.6695,0.6243,0.1636,0.2536,2658.809003203268,342.7999999999999,3001.6090032032675,0.8539975780696734,16,3,0
0,1769797692.5627124,886.5,231,0.4246,0.3444,0.3128,0.3742,55.6558,34.4421,37.4206,25.8942,0.0,0.0,6.28,2.36,3.92,None,0.12168240547180176,29.299,True,None,sfc_cache_p3_42,0,None,40.0,16,462.0,56,58,0,0,0,False,96.35995955510617,12.177931034482759,2.356551724137931,8.53448275862069,0.657,0.6243,0.1698,0.2583,2669.4095294375966,342.7999999999999,3012.2095294375963,0.8466918665202504,18,3,0
0,1769797692.563852,886.5,231,0.4246,0.3444,0.3128,0.3742,55.6558,34.4421,37.4206,25.8942,0.0,0.0,9.78,3.11,6.66,None,0.12168240547180176,29.106,True,None,sfc_unique_p3_42,0,None,40.0,16,462.0,56,58,0,0,0,False,96.36363636363636,12.177931034482759,2.356551724137931,8.53448275862069,0.657,0.6243,0.1698,0.2583,2669.4095294375966,342.7999999999999,3012.2095294375963,0.8466918665202504,18,3,0
0,1769797699.639731,893.6,231,0.4367,0.3444,0.3145,0.3992,59.0036,34.4421,39.9153,25.0452,0.0,0.0,4.49,2.13,2.36,None,0.0003628730773925781,31.312,True,None,sfc_cache_p1_47,0,None,40.0,16,462.0,57,60,0,0,0,False,96.3673057517659,12.288666666666668,2.278,8.8,0.6476,0.6243,0.1727,0.2628,2696.036986487589,352.7999999999999,3048.8369864875885,0.8543737865938922,19,4,0
0,1769797699.6409178,893.6,231,0.4367,0.3444,0.3145,0.3992,59.0036,34.4421,39.9153,25.0452,0.0,0.0,7.46,2.87,4.59,None,0.0003628730773925781,30.134,True,None,sfc_unique_p1_47,0,None,40.0,16,462.0,57,60,0,0,0,False,96.37096774193549,12.288666666666668,2.278,8.8,0.6476,0.6243,0.1727,0.2628,2696.036986487589,352.7999999999999,3048.8369864875885,0.8543737865938922,19,4,0
0,1769797699.773361,893.7,232,0.4444,0.3444,0.317,0.3992,61.2715,34.4421,39.9153,24.8151,0.0,0.0,7.26,3.52,3.73,None,0.13237380981445312,30.351,True,None,sfc_cache_p2_47,0,None,44.0,16,495.0,60,62,0,0,0,False,96.37462235649546,12.327741935483871,2.204516129032258,8.516129032258064,0.645,0.6243,0.1696,0.2688,2717.9763147649455,362.7999999999999,3080.7763147649453,0.8558795548749519,19,5,0
0,1769797699.7745626,893.7,232,0.4444,0.3444,0.317,0.3992,61.2715,34.4421,39.9153,24.8151,0.0,0.0,5.92,2.87,3.04,None,0.13237380981445312,30.449,True,None,sfc_unique_p2_47,0,None,44.0,16,495.0,60,62,0,0,0,False,96.37826961770624,12.327741935483871,2.204516129032258,8.516129032258064,0.645,0.6243,0.1696,0.2688,2717.9763147649455,362.7999999999999,3080.7763147649453,0.8558795548749519,19,5,0
0,1769797701.861136,895.8,233,0.4536,0.3444,0.3195,0.3992,63.5395,34.4421,39.9153,24.7902,0.0,0.0,8.45,4.06,4.39,None,0.265972375869751,30.292,True,None,sfc_cache_p3_47,0,None,48.0,16,528.0,63,64,0,0,0,False,96.3819095477387,12.364375,2.135625,8.25,0.6402,0.6243,0.1666,0.2737,2721.608492446419,372.7999999999999,3094.4084924464187,0.8563547858538734,19,6,0
0,1769797701.8623328,895.8,233,0.4536,0.3444,0.3195,0.3992,63.5395,34.4421,39.9153,24.7902,0.0,0.0,6.45,2.87,3.57,None,0.265972375869751,1988.948,True,None,sfc_unique_p3_47,0,None,48.0,16,528.0,63,64,0,0,0,False,96.3855421686747,12.364375,2.135625,8.25,0.6402,0.6243,0.1666,0.2737,2721.608492446419,372.7999999999999,3094.4084924464187,0.8563547858538734,19,6,0
0,1769797701.995574,895.9,234,0.4608,0.3444,0.3234,0.3992,65.8074,34.4421,39.9153,24.5847,0.0,0.0,7.49,3.52,3.97,None,2.3537864685058594,30.788,True,None,sfc_cache_p4_47,0,None,52.0,16,561.0,65,66,0,0,0,False,96.38916750250752,12.39878787878788,2.070909090909091,8.0,0.6305,0.6243,0.1636,0.2788,2721.608492446419,382.7999999999999,3104.4084924464187,0.8533692339758463,20,6,0
0,1769797701.9967527,895.9,234,0.4608,0.3444,0.3234,0.3992,65.8074,34.4421,39.9153,24.5847,0.0,0.0,6.23,2.96,3.26,None,2.3537864685058594,29.799,True,None,sfc_unique_p4_47,0,None,52.0,16,561.0,65,66,0,0,0,False,96.39278557114228,12.39878787878788,2.070909090909091,8.0,0.6305,0.6243,0.1636,0.2788,2721.608492446419,382.7999999999999,3104.4084924464187,0.8533692339758463,20,6,0
0,1769797702.1574814,896.1,235,0.4694,0.3444,0.3273,0.3992,68.0753,34.4421,39.9153,24.568,0.0,0.0,9.7,4.06,5.64,None,2.4881181716918945,39.794,True,None,sfc_cache_p5_47,0,None,56.0,16,594.0,68,68,0,0,0,False,96.3963963963964,12.431176470588236,2.0100000000000002,7.764705882352941,0.6218,0.6243,0.1608,0.2826,2721.608492446419,392.7999999999999,3114.4084924464187,0.8498210397654672,25,2,0
0,1769797702.159039,896.1,235,0.4694,0.3444,0.3273,0.3992,68.0753,34.4421,39.9153,24.568,0.0,0.0,7.58,2.96,4.62,None,2.4881181716918945,39.564,True,None,sfc_unique_p5_47,0,None,56.0,16,594.0,68,68,0,0,0,False,96.39999999999999,12.431176470588236,2.0100000000000002,7.764705882352941,0.6218,0.6243,0.1608,0.2826,2721.608492446419,392.7999999999999,3114.4084924464187,0.8498210397654672,25,2,0
0,1769797702.3294554,896.3,236,0.4783,0.3444,0.3338,0.4241,70.7752,34.4421,42.41,24.3829,0.0,0.0,7.36,3.61,3.75,None,2.650691509246826,39.378,True,None,sfc_cache_p6_47,0,None,56.0,16,594.0,70,70,0,0,0,False,96.40359640359641,12.518857142857144,1.9525714285714286,8.014285714285714,0.6102,0.6243,0.1592,0.2849,2721.608492446419,402.7999999999999,3124.4084924464187,0.8456848570220099,28,0,0
0,1769797702.330646,896.3,236,0.4783,0.3444,0.3338,0.4241,70.7752,34.4421,42.41,24.3829,0.0,0.0,7.19,3.17,4.02,None,2.650691509246826,39.113,True,None,sfc_unique_p6_47,0,None,56.0,16,594.0,70,70,0,0,0,False,96.40718562874252,12.518857142857144,1.9525714285714286,8.014285714285714,0.6102,0.6243,0.1592,0.2849,2721.608492446419,402.7999999999999,3124.4084924464187,0.8456848570220099,28,0,0
0,1769797702.4735017,896.4,236,0.4569,0.2999,0.3174,0.4241,68.5073,29.9894,42.41,22.5359,0.0,0.0,9.65,3.67,5.98,None,0.00011587142944335938,30.402,True,None,sfc_cache_p5_43,0,None,52.0,12,528.0,64,66,0,0,0,False,96.41076769690928,12.727121212121212,1.8031818181818182,8.5,0.5856,0.6122,0.1685,0.2761,2684.3291641690626,398.3999999999999,3082.7291641690626,0.8535479714003957,27,0,0
0,1769797702.474659,896.4,236,0.4569,0.2999,0.3174,0.4241,68.5073,29.9894,42.41,22.5359,0.0,0.0,7.15,3.06,4.09,None,0.00011587142944335938,29.597,True,None,sfc_unique_p5_43,0,None,52.0,12,528.0,64,66,0,0,0,False,96.41434262948208,12.727121212121212,1.8031818181818182,8.5,0.5856,0.6122,0.1685,0.2761,2684.3291641690626,398.3999999999999,3082.7291641690626,0.8535479714003957,27,0,0
0,1769797702.6008863,896.5,236,0.4732,0.2999,0.3226,0.4241,70.7752,29.9894,42.41,23.3534,0.0,0.0,12.4,5.29,7.11,None,0.12798643112182617,30.917,True,None,sfc_cache_p5_42,0,None,56.0,12,561.0,67,68,0,0,0,False,96.41791044776119,12.74985294117647,1.7501470588235295,8.25,0.5939,0.6122,0.1685,0.2813,2684.3291641690626,402.7999999999999,3087.1291641690623,0.8478519849142901,28,0,0
0,1769797702.6021507,896.5,236,0.4732,0.2999,0.3226,0.4241,70.7752,29.9894,42.41,23.3534,0.0,0.0,9.9,3.3,6.59,None,0.12798643112182617,31.321,True,None,sfc_unique_p5_42,0,None,56.0,12,561.0,67,68,0,0,0,False,96.42147117296223,12.74985294117647,1.7501470588235295,8.25,0.5939,0.6122,0.1685,0.2813,2684.3291641690626,402.7999999999999,3087.1291641690623,0.8478519849142901,28,0,0
0,1769797702.737757,896.7,236,0.4799,0.3444,0.3403,0.4241,71.1348,34.4421,42.41,24.1822,0.0,0.0,11.56,4.4,7.15,None,0.259965181350708,32.924,True,None,sfc_cache_p1_42,0,None,60.0,12,594.0,69,70,0,0,0,False,96.42502482621649,12.518857142857142,1.9525714285714286,8.014285714285714,0.6071,0.7294,0.1685,0.2891,2715.3246213103753,402.7999999999999,3118.124621310375,0.8415647484148514,29,0,0
0,1769797702.738987,896.7,236,0.4799,0.3444,0.3403,0.4241,71.1348,34.4421,42.41,24.1822,0.0,0.0,8.77,1.94,6.84,None,0.259965181350708,32.335,True,None,sfc_unique_p1_42,0,None,60.0,12,594.0,69,70,0,0,0,False,96.42857142857143,12.518857142857142,1.9525714285714286,8.014285714285714,0.6071,0.7294,0.1685,0.2891,2715.3246213103753,402.7999999999999,3118.124621310375,0.8415647484148514,29,0,0
