No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797058.0344586,256.8,71,0.4666,0.2402,0.3139,0.474,69.1207,24.0248,47.3995,22.8914,0.0,0.0,7.0,2.69,4.31,None,3.24249267578125e-05,11.543,True,None,sfc_unique_p6_11,0,None,52.33,4,429.0,55,64,0,0,0,False,95.16129032258065,13.130156249999999,1.4896875,9.796875,0.5974,0.6269,0.1639,0.2968,2652.4386349668175,405.99999999999994,3058.4386349668175,0.8671102527308457,23,4,0
0,1769797058.0747917,256.9,71,0.4751,0.2621,0.3266,0.474,70.4523,26.2096,47.3995,23.4099,0.0,0.0,8.05,3.54,4.51,None,0.04885363578796387,11.091,True,None,sfc_cache_p3_11,0,None,52.33,8,462.0,58,66,0,0,0,False,95.18072289156626,13.010000000000002,1.575909090909091,9.5,0.6077,0.6332,0.1639,0.299,2672.717616548616,405.99999999999994,3078.717616548616,0.8607172070338711,26,2,0
0,1769797058.0754929,256.9,71,0.4751,0.2621,0.3266,0.474,70.4523,26.2096,47.3995,23.4099,0.0,0.0,7.89,3.05,4.84,None,0.04885363578796387,11.445,True,None,sfc_unique_p3_11,0,None,52.33,8,462.0,58,66,0,0,0,False,95.19999999999999,13.010000000000002,1.575909090909091,9.5,0.6077,0.6332,0.1639,0.299,2672.717616548616,405.99999999999994,3078.717616548616,0.8607172070338711,26,2,0
0,1769797058.1415033,256.9,71,0.494,0.2621,0.335,0.4989,73.1522,26.2096,49.8942,24.2629,0.0,0.0,10.87,7.15,3.71,None,0.09090971946716309,18.811,True,None,sfc_cache_p2_11,0,None,52.33,8,462.0,58,68,0,0,0,False,95.2191235059761,13.083235294117648,1.5295588235294117,9.705882352941176,0.6312,0.6332,0.1652,0.2983,2692.9326165486164,410.3999999999999,3103.3326165486164,0.8602740262807758,27,2,0
0,1769797058.1427052,256.9,71,0.494,0.2621,0.335,0.4989,73.1522,26.2096,49.8942,24.2629,0.0,0.0,10.23,6.46,3.77,None,0.09090971946716309,19.095,True,None,sfc_unique_p2_11,0,None,52.33,8,462.0,58,68,0,0,0,False,95.23809523809523,13.083235294117648,1.5295588235294117,9.705882352941176,0.6312,0.6332,0.1652,0.2983,2692.9326165486164,410.3999999999999,3103.3326165486164,0.8602740262807758,27,2,0
0,1769797068.0619419,266.9,71,0.4415,0.2293,0.257,0.3742,61.2348,22.9337,37.4206,21.7558,0.0,0.0,4.98,2.47,2.5,None,6.127357482910156e-05,18.656,True,None,sfc_cache_p4_11,0,None,48.33,8,429.0,49,56,0,0,0,False,95.25691699604744,12.86892857142857,1.6251785714285716,8.839285714285714,0.5799,0.5365,0.1568,0.2311,2617.601060160395,324.00000000000006,2941.601060160395,0.8651453729327656,21,6,0
0,1769797068.0630739,266.9,71,0.4415,0.2293,0.257,0.3742,61.2348,22.9337,37.4206,21.7558,0.0,0.0,6.95,3.32,3.62,None,6.127357482910156e-05,19.727,True,None,sfc_unique_p4_11,0,None,48.33,8,429.0,49,56,0,0,0,False,95.2755905511811,12.86892857142857,1.6251785714285716,8.839285714285714,0.5799,0.5365,0.1568,0.2311,2617.601060160395,324.00000000000006,2941.601060160395,0.8651453729327656,21,6,0
0,1769797080.356126,279.2,71,0.4553,0.2293,0.2614,0.3992,64.5827,22.9337,39.9153,21.1931,0.0,0.0,8.28,6.67,1.62,None,0.0002033710479736328,11.161,True,None,sfc_cache_p1_15,0,None,48.33,8,429.0,49,58,0,0,0,False,95.29411764705881,12.959655172413793,1.5691379310344828,9.10344827586207,0.5575,0.5365,0.1532,0.2378,2632.746774446109,334.00000000000006,2966.746774446109,0.8650421676856223,24,5,0
0,1769797080.3569088,279.2,71,0.4553,0.2293,0.2614,0.3992,64.5827,22.9337,39.9153,21.1931,0.0,0.0,9.99,6.46,3.52,None,0.0002033710479736328,10.824,True,None,sfc_unique_p1_15,0,None,48.33,8,429.0,49,58,0,0,0,False,95.3125,12.959655172413793,1.5691379310344828,9.10344827586207,0.5575,0.5365,0.1532,0.2378,2632.746774446109,334.00000000000006,2966.746774446109,0.8650421676856223,24,5,0
0,1769797080.4053018,279.2,72,0.4629,0.2293,0.2667,0.3992,66.8506,22.9337,39.9153,21.1107,0.0,0.0,10.24,6.48,3.76,None,0.045948028564453125,11.628,True,None,sfc_cache_p2_15,0,None,52.33,8,462.0,52,60,0,0,0,False,95.3307392996109,12.977666666666666,1.5168333333333335,8.8,0.5468,0.5365,0.1504,0.2456,2634.741060160395,344.00000000000006,2978.741060160395,0.8624054816929976,25,5,0
0,1769797080.4059486,279.2,72,0.4629,0.2293,0.2667,0.3992,66.8506,22.9337,39.9153,21.1107,0.0,0.0,10.08,6.46,3.62,None,0.045948028564453125,10.465,True,None,sfc_unique_p2_15,0,None,52.33,8,462.0,52,60,0,0,0,False,95.34883720930233,12.977666666666666,1.5168333333333335,8.8,0.5468,0.5365,0.1504,0.2456,2634.741060160395,344.00000000000006,2978.741060160395,0.8624054816929976,25,5,0
0,1769797080.4547367,279.3,73,0.4686,0.2512,0.2761,0.3992,68.1822,25.1184,39.9153,21.3742,0.0,0.0,10.55,7.9,2.65,None,0.09495353698730469,10.838,True,None,sfc_cache_p3_15,0,None,56.33,8,495.0,54,62,0,0,0,False,95.36679536679536,12.85467741935484,1.6077419354838711,8.516129032258064,0.5526,0.5484,0.1476,0.2493,2660.46034587468,358.40000000000003,3018.86034587468,0.8583367099658592,26,5,0
0,1769797080.4553497,279.3,73,0.4686,0.2512,0.2761,0.3992,68.1822,25.1184,39.9153,21.3742,0.0,0.0,7.83,4.54,3.29,None,0.09495353698730469,10.591,True,None,sfc_unique_p3_15,0,None,56.33,8,495.0,54,62,0,0,0,False,95.38461538461539,12.85467741935484,1.6077419354838711,8.516129032258064,0.5526,0.5484,0.1476,0.2493,2660.46034587468,358.40000000000003,3018.86034587468,0.8583367099658592,26,5,0
0,1769797080.5047164,279.3,74,0.478,0.2512,0.2867,0.4241,70.8821,25.1184,42.41,21.2899,0.0,0.0,8.52,4.84,3.68,None,0.14432930946350098,10.885,True,None,sfc_cache_p4_15,0,None,56.33,8,495.0,55,64,0,0,0,False,95.40229885057471,12.93734375,1.5575,8.765625,0.5446,0.5484,0.1608,0.2614,2664.092523556154,368.40000000000003,3032.492523556154,0.8562538426759544,27,5,0
0,1769797080.5053291,279.3,74,0.478,0.2512,0.2867,0.4241,70.8821,25.1184,42.41,21.2899,0.0,0.0,9.25,4.7,4.55,None,0.14432930946350098,10.578,True,None,sfc_unique_p4_15,0,None,56.33,8,495.0,55,64,0,0,0,False,95.41984732824427,12.93734375,1.5575,8.765625,0.5446,0.5484,0.1608,0.2614,2664.092523556154,368.40000000000003,3032.492523556154,0.8562538426759544,27,5,0
0,1769797080.5784628,279.4,75,0.4799,0.2831,0.3047,0.449,72.2137,28.3112,44.9047,21.2119,0.0,0.0,8.78,2.97,5.81,None,0.19426679611206055,19.953,True,None,sfc_cache_p5_15,0,None,56.33,8,495.0,56,66,0,0,0,False,95.43726235741445,12.823030303030302,1.7022727272727272,9.0,0.5423,0.5687,0.1752,0.26,2691.9170151209273,378.40000000000003,3070.3170151209274,0.8482785479383318,28,5,0
0,1769797080.5796032,279.4,75,0.4799,0.2831,0.3047,0.449,72.2137,28.3112,44.9047,21.2119,0.0,0.0,8.79,3.31,5.49,None,0.19426679611206055,19.058,True,None,sfc_unique_p5_15,0,None,56.33,8,495.0,56,66,0,0,0,False,95.45454545454545,12.823030303030302,1.7022727272727272,9.0,0.5423,0.5687,0.1752,0.26,2691.9170151209273,378.40000000000003,3070.3170151209274,0.8482785479383318,28,5,0
0,1769797080.8117228,279.6,76,0.4818,0.305,0.3194,0.449,73.5453,30.4959,44.9047,21.1396,0.0,0.0,7.35,2.97,4.37,None,0.26894474029541016,15.795,True,None,sfc_cache_p6_15,0,None,56.33,12,528.0,59,68,0,0,0,False,95.47169811320755,12.715441176470588,1.779705882352941,8.735294117647058,0.5443,0.5691,0.1722,0.2578,2718.6305865494987,388.40000000000003,3107.030586549499,0.8435363824772704,29,5,0
0,1769797080.8123715,279.6,76,0.4818,0.305,0.3194,0.449,73.5453,30.4959,44.9047,21.1396,0.0,0.0,7.04,3.75,3.29,None,0.26894474029541016,11.234,True,None,sfc_unique_p6_15,0,None,56.33,12,528.0,59,68,0,0,0,False,95.48872180451127,12.715441176470588,1.779705882352941,8.735294117647058,0.5443,0.5691,0.1722,0.2578,2718.6305865494987,388.40000000000003,3107.030586549499,0.8435363824772704,29,5,0
0,1769797083.0829868,281.9,76,0.4645,0.305,0.3133,0.4241,70.8454,30.4959,42.41,20.4489,0.0,0.0,15.51,7.15,8.36,None,4.982948303222656e-05,19.417,True,None,sfc_cache_p1_11,0,None,56.33,12,528.0,58,66,0,0,0,False,95.50561797752809,12.631060606060606,1.8336363636363635,8.5,0.5378,0.5061,0.1714,0.2516,2715.4013465810713,388.40000000000003,3103.8013465810714,0.8441803220462883,28,5,0
0,1769797083.0841486,281.9,76,0.4645,0.305,0.3133,0.4241,70.8454,30.4959,42.41,20.4489,0.0,0.0,13.89,5.8,8.08,None,4.982948303222656e-05,21.184,True,None,sfc_unique_p1_11,0,None,56.33,12,528.0,58,66,0,0,0,False,95.52238805970148,12.631060606060606,1.8336363636363635,8.5,0.5378,0.5061,0.1714,0.2516,2715.4013465810713,388.40000000000003,3103.8013465810714,0.8441803220462883,28,5,0
0,1769797083.1528656,282.0,76,0.4801,0.305,0.3158,0.449,73.5453,30.4959,44.9047,20.9886,0.0,0.0,9.58,4.26,5.33,None,0.07296299934387207,19.526,True,None,sfc_cache_p3_10,0,None,56.33,12,528.0,59,68,0,0,0,False,95.53903345724906,12.715441176470588,1.779705882352941,8.735294117647058,0.5456,0.5061,0.177,0.2578,2719.0335242625447,388.40000000000003,3107.433524262545,0.8449294608186996,28,6,0
0,1769797083.1539843,282.0,76,0.4801,0.305,0.3158,0.449,73.5453,30.4959,44.9047,20.9886,0.0,0.0,8.72,4.39,4.32,None,0.07296299934387207,19.018,True,None,sfc_unique_p3_10,0,None,56.33,12,528.0,59,68,0,0,0,False,95.55555555555556,12.715441176470588,1.779705882352941,8.735294117647058,0.5456,0.5061,0.177,0.2578,2719.0335242625447,388.40000000000003,3107.433524262545,0.8449294608186996,28,6,0
0,1769797088.0857944,286.9,76,0.4847,0.2688,0.307,0.449,75.4536,26.8824,44.9047,20.3177,0.0,0.0,12.67,4.26,8.41,None,5.2928924560546875e-05,19.167,True,None,sfc_cache_p6_12,0,None,56.33,12,528.0,59,68,0,0,0,False,95.5719557195572,12.926323529411764,1.5688235294117647,8.735294117647058,0.5315,0.3992,0.1709,0.2709,2688.365747689877,384.0,3072.365747689877,0.8430703187557567,31,4,0
0,1769797088.0868845,286.9,76,0.4847,0.2688,0.307,0.449,75.4536,26.8824,44.9047,20.3177,0.0,0.0,11.32,3.37,7.95,None,5.2928924560546875e-05,18.908,True,None,sfc_unique_p6_12,0,None,56.33,12,528.0,59,68,0,0,0,False,95.58823529411765,12.926323529411764,1.5688235294117647,8.735294117647058,0.5315,0.3992,0.1709,0.2709,2688.365747689877,384.0,3072.365747689877,0.8430703187557567,31,4,0
0,1769797093.0957596,291.9,76,0.4697,0.2545,0.2963,0.449,74.1576,25.4536,44.9047,18.9989,0.0,0.0,12.64,4.26,8.38,None,5.555152893066406e-05,19.871,True,None,sfc_cache_p4_12,0,None,52.33,12,495.0,56,66,0,0,0,False,95.6043956043956,12.994848484848484,1.5304545454545455,9.0,0.5092,0.4616,0.1709,0.2741,2685.6994421644167,375.2,3060.8994421644165,0.8442392445610013,31,4,0
0,1769797093.0968578,291.9,76,0.4697,0.2545,0.2963,0.449,74.1576,25.4536,44.9047,18.9989,0.0,0.0,8.99,1.91,7.08,None,5.555152893066406e-05,19.437,True,None,sfc_unique_p4_12,0,None,52.33,12,495.0,56,66,0,0,0,False,95.62043795620438,12.994848484848484,1.5304545454545455,9.0,0.5092,0.4616,0.1709,0.2741,2685.6994421644167,375.2,3060.8994421644165,0.8442392445610013,31,4,0
0,1769797093.165891,292.0,76,0.4827,0.2629,0.3095,0.449,76.0659,26.2927,44.9047,19.6656,0.0,0.0,14.03,5.68,8.34,None,0.0722038745880127,19.602,True,None,sfc_cache_p1_12,0,None,56.33,12,528.0,59,68,0,0,0,False,95.63636363636364,12.960735294117647,1.5344117647058824,8.735294117647058,0.5202,0.4725,0.1709,0.2709,2693.0244421644165,379.6,3072.6244421644165,0.838288002764652,32,4,0
0,1769797093.1669562,292.0,76,0.4827,0.2629,0.3095,0.449,76.0659,26.2927,44.9047,19.6656,0.0,0.0,10.36,2.69,7.68,None,0.0722038745880127,19.351,True,None,sfc_unique_p1_12,0,None,56.33,12,528.0,59,68,0,0,0,False,95.65217391304348,12.960735294117647,1.5344117647058824,8.735294117647058,0.5202,0.4725,0.1709,0.2709,2693.0244421644165,379.6,3072.6244421644165,0.838288002764652,32,4,0
0,1769797098.102109,296.9,76,0.4535,0.2486,0.282,0.3742,65.3743,24.8639,37.4206,21.4181,0.0,0.0,13.17,4.79,8.38,None,6.079673767089844e-05,20.059,True,None,sfc_cache_p5_12,0,None,48.0,12,495.0,53,60,0,0,0,False,95.66787003610109,12.855500000000001,1.6445,8.25,0.5614,0.4961,0.1606,0.2557,2638.503777406639,335.2,2973.703777406639,0.8443588376469228,29,2,0
0,1769797098.1032088,296.9,76,0.4535,0.2486,0.282,0.3742,65.3743,24.8639,37.4206,21.4181,0.0,0.0,11.3,3.37,7.93,None,6.079673767089844e-05,20.244,True,None,sfc_unique_p5_12,0,None,48.0,12,495.0,53,60,0,0,0,False,95.68345323741008,12.855500000000001,1.6445,8.25,0.5614,0.4961,0.1606,0.2557,2638.503777406639,335.2,2973.703777406639,0.8443588376469228,29,2,0
0,1769797102.3791664,301.2,76,0.4665,0.2486,0.2906,0.3992,68.0742,24.8639,39.9153,21.668,0.0,0.0,11.88,5.27,6.61,None,0.00017213821411132812,19.258,True,None,sfc_cache_p1_16,0,None,48.0,12,495.0,53,62,0,0,0,False,95.6989247311828,12.940806451612904,1.591451612903226,8.516129032258064,0.5605,0.4961,0.1637,0.2612,2647.9063466683633,349.59999999999997,2997.506346668363,0.8364929342959475,31,1,0
0,1769797102.3797877,301.2,76,0.4665,0.2486,0.2906,0.3992,68.0742,24.8639,39.9153,21.668,0.0,0.0,9.63,3.71,5.92,None,0.00017213821411132812,11.045,True,None,sfc_unique_p1_16,0,None,48.0,12,495.0,53,62,0,0,0,False,95.71428571428572,12.940806451612904,1.591451612903226,8.516129032258064,0.5605,0.4961,0.1637,0.2612,2647.9063466683633,349.59999999999997,2997.506346668363,0.8364929342959475,31,1,0
0,1769797102.4522753,301.3,77,0.4776,0.2486,0.2983,0.4241,70.7741,24.8639,42.41,21.7392,0.0,0.0,9.36,4.53,4.83,None,0.05808687210083008,19.981,True,None,sfc_cache_p2_16,0,None,48.0,12,495.0,55,64,0,0,0,False,95.72953736654804,13.02078125,1.54171875,8.765625,0.5593,0.4961,0.1667,0.2677,2664.622025355873,359.59999999999997,3024.222025355873,0.8335357382963222,32,1,0
0,1769797102.453364,301.3,77,0.4776,0.2486,0.2983,0.4241,70.7741,24.8639,42.41,21.7392,0.0,0.0,7.97,3.83,4.15,None,0.05808687210083008,19.279,True,None,sfc_unique_p2_16,0,None,48.0,12,495.0,55,64,0,0,0,False,95.74468085106383,13.02078125,1.54171875,8.765625,0.5593,0.4961,0.1667,0.2677,2664.622025355873,359.59999999999997,3024.222025355873,0.8335357382963222,32,1,0
0,1769797102.5255117,301.3,78,0.4775,0.2797,0.314,0.4241,71.7104,27.971,42.41,21.6459,0.0,0.0,9.44,3.99,5.45,None,0.13202452659606934,19.554,True,None,sfc_cache_p3_16,0,None,52.0,12,528.0,57,66,0,0,0,False,95.75971731448763,12.848484848484848,1.6818181818181819,8.5,0.5586,0.4807,0.1638,0.2692,2694.4277396415873,369.59999999999997,3064.0277396415872,0.8266501463823573,33,1,0
0,1769797102.526557,301.3,78,0.4775,0.2797,0.314,0.4241,71.7104,27.971,42.41,21.6459,0.0,0.0,8.25,2.44,5.81,None,0.13202452659606934,19.103,True,None,sfc_unique_p3_16,0,None,52.0,12,528.0,57,66,0,0,0,False,95.77464788732394,12.848484848484848,1.6818181818181819,8.5,0.5586,0.4807,0.1638,0.2692,2694.4277396415873,369.59999999999997,3064.0277396415872,0.8266501463823573,33,1,0
0,1769797102.60388,301.4,79,0.4875,0.2797,0.3217,0.4241,73.9784,27.971,42.41,21.8694,0.0,0.0,10.25,5.42,4.83,None,0.2052154541015625,19.536,True,None,sfc_cache_p4_16,0,None,56.0,12,561.0,60,68,0,0,0,False,95.78947368421052,12.867647058823529,1.6323529411764706,8.25,0.5588,0.4807,0.161,0.2724,2697.715156450131,383.99999999999994,3081.715156450131,0.8243601434218579,35,0,0
0,1769797102.605013,301.4,79,0.4875,0.2797,0.3217,0.4241,73.9784,27.971,42.41,21.8694,0.0,0.0,7.97,3.83,4.15,None,0.2052154541015625,19.452,True,None,sfc_unique_p4_16,0,None,56.0,12,561.0,60,68,0,0,0,False,95.8041958041958,12.867647058823529,1.6323529411764706,8.25,0.5588,0.4807,0.161,0.2724,2697.715156450131,383.99999999999994,3081.715156450131,0.8243601434218579,35,0,0
0,1769797102.6763577,301.5,80,0.4874,0.3099,0.3432,0.4241,74.9503,30.9949,42.41,21.7767,0.0,0.0,8.73,3.99,4.74,None,0.2836329936981201,19.825,True,None,sfc_cache_p5_16,0,None,60.0,12,594.0,63,70,0,0,0,False,95.81881533101046,12.714285714285714,1.7571428571428571,8.014285714285714,0.557,0.5485,0.1582,0.2732,2716.522097881801,393.99999999999994,3110.522097881801,0.8196699881254992,36,0,0
0,1769797102.6774805,301.5,80,0.4874,0.3099,0.3432,0.4241,74.9503,30.9949,42.41,21.7767,0.0,0.0,7.85,2.15,5.7,None,0.2836329936981201,19.527,True,None,sfc_unique_p5_16,0,None,60.0,12,594.0,63,70,0,0,0,False,95.83333333333334,12.714285714285714,1.7571428571428571,8.014285714285714,0.557,0.5485,0.1582,0.2732,2716.522097881801,393.99999999999994,3110.522097881801,0.8196699881254992,36,0,0
0,1769797102.755125,301.6,81,0.4891,0.3318,0.357,0.4241,75.9223,33.1796,42.41,22.0478,0.0,0.0,9.4,3.99,5.41,None,0.35611796379089355,19.986,True,None,sfc_cache_p6_16,0,None,64.0,12,627.0,66,72,0,0,0,False,95.8477508650519,12.615694444444443,1.8287499999999999,7.791666666666667,0.5591,0.5696,0.1556,0.2721,2731.383961370425,408.3999999999999,3139.783961370425,0.8155405521962035,36,0,0
0,1769797102.7562587,301.6,81,0.4891,0.3318,0.357,0.4241,75.9223,33.1796,42.41,22.0478,0.0,0.0,13.62,4.05,9.57,None,0.35611796379089355,19.279,True,None,sfc_unique_p6_16,0,None,64.0,12,627.0,66,72,0,0,0,False,95.86206896551724,12.615694444444443,1.8287499999999999,7.791666666666667,0.5591,0.5696,0.1556,0.2721,2731.383961370425,408.3999999999999,3139.783961370425,0.8155405521962035,36,0,0
0,1769797103.107597,301.9,81,0.4808,0.3679,0.3664,0.3992,73.582,36.7932,39.9153,22.5568,0.0,0.0,13.02,4.79,8.22,None,5.245208740234375e-05,19.582,True,None,sfc_cache_p3_12,0,None,68.0,12,660.0,66,72,0,0,0,False,95.87628865979381,12.360972222222223,2.0279166666666666,7.333333333333333,0.5727,0.627,0.1555,0.2739,2747.763880800236,412.79999999999995,3160.563880800236,0.8198004372706948,35,0,0
0,1769797103.108762,301.9,81,0.4808,0.3679,0.3664,0.3992,73.582,36.7932,39.9153,22.5568,0.0,0.0,20.18,4.31,15.87,None,5.245208740234375e-05,19.411,True,None,sfc_unique_p3_12,0,None,68.0,12,660.0,66,72,0,0,0,False,95.8904109589041,12.360972222222223,2.0279166666666666,7.333333333333333,0.5727,0.627,0.1555,0.2739,2747.763880800236,412.79999999999995,3160.563880800236,0.8198004372706948,35,0,0
0,1769797117.7592504,316.6,81,0.4831,0.4125,0.3827,0.4241,74.014,41.2458,42.41,23.0972,0.0,0.0,8.73,5.68,3.05,None,0.00017261505126953125,374.334,True,None,sfc_cache_p1_17,0,None,68.0,12,660.0,66,74,0,0,0,False,95.90443686006826,12.207027027027028,2.211891891891892,7.581081081081081,0.5805,0.6393,0.1531,0.2711,2776.246737943093,427.19999999999993,3203.446737943093,0.8164306929648296,35,0,0
0,1769797117.7604713,316.6,81,0.4831,0.4125,0.3827,0.4241,74.014,41.2458,42.41,23.0972,0.0,0.0,11.47,5.13,6.34,None,0.00017261505126953125,19.078,True,None,sfc_unique_p1_17,0,None,68.0,12,660.0,66,74,0,0,0,False,95.91836734693877,12.207027027027028,2.211891891891892,7.581081081081081,0.5805,0.6393,0.1531,0.2711,2776.246737943093,427.19999999999993,3203.446737943093,0.8164306929648296,35,0,0
0,1769797117.840005,316.6,82,0.4948,0.4125,0.3909,0.449,76.3543,41.2458,44.9047,23.6166,0.0,0.0,8.99,5.27,3.73,None,0.43497538566589355,19.89,True,None,sfc_cache_p2_17,0,None,68.0,12,660.0,67,76,0,0,0,False,95.9322033898305,12.293684210526315,2.153684210526316,7.815789473684211,0.5795,0.6393,0.1522,0.2647,2776.246737943093,441.5999999999999,3217.846737943093,0.8125293966543398,35,0,0
0,1769797117.8412447,316.6,82,0.4948,0.4125,0.3909,0.449,76.3543,41.2458,44.9047,23.6166,0.0,0.0,12.51,7.08,5.44,None,0.43497538566589355,20.171,True,None,sfc_unique_p2_17,0,None,68.0,12,660.0,67,76,0,0,0,False,95.94594594594594,12.293684210526315,2.153684210526316,7.815789473684211,0.5795,0.6393,0.1522,0.2647,2776.246737943093,441.5999999999999,3217.846737943093,0.8125293966543398,35,0,0
0,1769797117.916806,316.7,83,0.493,0.4654,0.4093,0.449,76.8219,46.5376,44.9047,23.3355,0.0,0.0,7.82,4.21,3.61,None,0.515742301940918,19.997,True,None,sfc_cache_p3_17,0,None,72.0,12,693.0,69,78,0,0,0,False,95.95959595959596,12.055384615384616,2.367692307692308,7.615384615384615,0.5709,0.6847,0.1498,0.261,2817.6876913558776,451.5999999999999,3269.2876913558775,0.8070130702176,36,0,0
0,1769797117.9180334,316.7,83,0.493,0.4654,0.4093,0.449,76.8219,46.5376,44.9047,23.3355,0.0,0.0,4.52,0.41,4.1,None,0.515742301940918,19.931,True,None,sfc_unique_p3_17,0,None,72.0,12,693.0,69,78,0,0,0,False,95.9731543624161,12.055384615384616,2.367692307692308,7.615384615384615,0.5709,0.6847,0.1498,0.261,2817.6876913558776,451.5999999999999,3269.2876913558775,0.8070130702176,36,0,0
0,1769797118.0016007,316.8,84,0.493,0.4654,0.4093,0.449,76.8219,46.5376,44.9047,23.3355,0.0,0.0,6.63,1.77,4.85,None,0.5925025939941406,20.825,False,None,sfc_cache_p4_17,0,None,72.0,12,693.0,69,78,0,0,0,False,95.65217391304348,12.055384615384616,2.367692307692308,7.615384615384615,0.5709,0.6847,0.1498,0.261,2817.6876913558776,451.5999999999999,3269.2876913558775,0.8070130702176,36,0,0
0,1769797118.002873,316.8,84,0.493,0.4654,0.4093,0.449,76.8219,46.5376,44.9047,23.3355,0.0,0.0,None,None,None,None,0.5925025939941406,15.295,False,None,sfc_unique_p4_17,0,None,72.0,12,693.0,69,78,0,0,0,False,95.33333333333334,12.055384615384616,2.367692307692308,7.615384615384615,0.5709,0.6847,0.1498,0.261,2817.6876913558776,451.5999999999999,3269.2876913558775,0.8070130702176,36,0,0
0,1769797118.0911365,316.9,85,0.493,0.4654,0.4093,0.449,76.8219,46.5376,44.9047,23.3355,0.0,0.0,7.8,1.7,6.1,None,0.677318811416626,20.892,False,None,sfc_cache_p5_17,0,None,72.0,12,693.0,69,78,0,0,0,False,95.01661129568106,12.055384615384616,2.367692307692308,7.615384615384615,0.5709,0.6847,0.1498,0.261,2817.6876913558776,451.5999999999999,3269.2876913558775,0.8070130702176,36,0,0
0,1769797118.0923874,316.9,85,0.493,0.4654,0.4093,0.449,76.8219,46.5376,44.9047,23.3355,0.0,0.0,None,None,None,None,0.677318811416626,15.502,False,None,sfc_unique_p5_17,0,None,72.0,12,693.0,69,78,0,0,0,False,94.70198675496688,12.055384615384616,2.367692307692308,7.615384615384615,0.5709,0.6847,0.1498,0.261,2817.6876913558776,451.5999999999999,3269.2876913558775,0.8070130702176,36,0,0
0,1769797118.1756828,317.0,86,0.493,0.4654,0.4093,0.449,76.8219,46.5376,44.9047,23.3355,0.0,0.0,9.57,4.4,5.17,None,0.7668380737304688,20.488,False,None,sfc_cache_p6_17,0,None,72.0,12,693.0,69,78,0,0,0,False,94.38943894389439,12.055384615384616,2.367692307692308,7.615384615384615,0.5709,0.6847,0.1498,0.261,2817.6876913558776,451.5999999999999,3269.2876913558775,0.8070130702176,36,0,0
0,1769797118.176957,317.0,86,0.493,0.4654,0.4093,0.449,76.8219,46.5376,44.9047,23.3355,0.0,0.0,None,None,None,None,0.7668380737304688,15.201,False,None,sfc_unique_p6_17,0,None,72.0,12,693.0,69,78,0,0,0,False,94.07894736842105,12.055384615384616,2.367692307692308,7.615384615384615,0.5709,0.6847,0.1498,0.261,2817.6876913558776,451.5999999999999,3269.2876913558775,0.8070130702176,36,0,0
0,1769797118.2566364,317.1,86,0.4369,0.3428,0.3011,0.3992,63.7889,34.2758,39.9153,21.1297,0.0,0.0,7.73,3.78,3.95,None,5.698204040527344e-05,19.632,True,None,sfc_cache_p5_13,0,None,48.0,12,495.0,52,62,0,0,0,False,94.09836065573771,12.338387096774193,2.1938709677419355,8.516129032258064,0.5577,0.5425,0.1656,0.2216,2720.3163433546374,373.9999999999999,3094.3163433546374,0.8353299971293889,28,2,0
0,1769797118.257741,317.1,86,0.4369,0.3428,0.3011,0.3992,63.7889,34.2758,39.9153,21.1297,0.0,0.0,6.74,3.4,3.34,None,5.698204040527344e-05,19.531,True,None,sfc_unique_p5_13,0,None,48.0,12,495.0,52,62,0,0,0,False,94.11764705882352,12.338387096774193,2.1938709677419355,8.516129032258064,0.5577,0.5425,0.1656,0.2216,2720.3163433546374,373.9999999999999,3094.3163433546374,0.8353299971293889,28,2,0
0,1769797118.328102,317.1,86,0.4562,0.3428,0.306,0.4241,66.4888,34.2758,42.41,22.0238,0.0,0.0,8.7,4.79,3.9,None,0.07283163070678711,19.947,True,None,sfc_cache_p4_13,0,None,48.0,12,495.0,54,64,0,0,0,False,94.13680781758957,12.4371875,2.1253125,8.765625,0.5689,0.5425,0.1647,0.2238,2736.8992004974943,373.9999999999999,3110.8992004974943,0.8339301869570324,30,1,0
0,1769797118.3292441,317.1,86,0.4562,0.3428,0.306,0.4241,66.4888,34.2758,42.41,22.0238,0.0,0.0,12.76,8.99,3.78,None,0.07283163070678711,19.828,True,None,sfc_unique_p4_13,0,None,48.0,12,495.0,54,64,0,0,0,False,94.15584415584416,12.4371875,2.1253125,8.765625,0.5689,0.5425,0.1647,0.2238,2736.8992004974943,373.9999999999999,3110.8992004974943,0.8339301869570324,30,1,0
