No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797519.3722847,712.3,189,0.3766,0.42,0.2544,0.3243,49.9298,42.0043,32.4312,21.2829,0.0,0.0,7.71,5.53,2.19,None,0.8988354206085205,14.603,True,None,sfc_cache_p4_38,0,None,52.33,8,462.0,52,54,0,0,0,False,98.08481532147742,11.295925925925927,3.086851851851852,7.944444444444445,0.5957,0.6613,0.1563,0.2368,2684.1445964624722,309.6,2993.744596462472,0.8688320217233595,21,5,0
0,1769797519.372933,712.3,189,0.3766,0.42,0.2544,0.3243,49.9298,42.0043,32.4312,21.2829,0.0,0.0,8.95,5.23,3.72,None,0.8988354206085205,14.612,True,None,sfc_unique_p4_38,0,None,52.33,8,462.0,52,54,0,0,0,False,98.08743169398907,11.295925925925927,3.086851851851852,7.944444444444445,0.5957,0.6613,0.1563,0.2368,2684.1445964624722,309.6,2993.744596462472,0.8688320217233595,21,5,0
0,1769797519.4439628,712.3,190,0.3816,0.4326,0.2616,0.3243,51.8381,43.2643,32.4312,20.5426,0.0,0.0,5.4,3.23,2.17,None,0.9600734710693359,15.162,True,None,sfc_cache_p5_38,0,None,60.66,8,495.0,56,56,0,0,0,False,98.09004092769442,11.208035714285714,3.065892857142857,7.660714285714286,0.5738,0.6678,0.1533,0.2352,2700.6757061978074,319.6,3020.2757061978073,0.8654606308312065,26,2,0
0,1769797519.4446592,712.3,190,0.3816,0.4326,0.2616,0.3243,51.8381,43.2643,32.4312,20.5426,0.0,0.0,7.66,3.93,3.73,None,0.9600734710693359,15.236,True,None,sfc_unique_p5_38,0,None,60.66,8,495.0,56,56,0,0,0,False,98.09264305177112,11.208035714285714,3.065892857142857,7.660714285714286,0.5738,0.6678,0.1533,0.2352,2700.6757061978074,319.6,3020.2757061978073,0.8654606308312065,26,2,0
0,1769797519.516489,712.4,191,0.3889,0.441,0.2686,0.3243,53.9267,44.1034,32.4312,20.0203,0.0,0.0,6.05,3.88,2.17,None,1.0318145751953125,15.542,True,None,sfc_cache_p6_38,0,None,68.99,8,528.0,60,58,0,0,0,False,98.09523809523809,11.155,3.017586206896552,7.396551724137931,0.5487,0.6746,0.1504,0.2336,2708.2948827958576,329.6,3037.8948827958575,0.8620622278566752,28,2,0
0,1769797519.5171695,712.4,191,0.3889,0.441,0.2686,0.3243,53.9267,44.1034,32.4312,20.0203,0.0,0.0,7.66,3.94,3.72,None,1.0318145751953125,15.261,True,None,sfc_unique_p6_38,0,None,68.99,8,528.0,60,58,0,0,0,False,98.09782608695652,11.155,3.017586206896552,7.396551724137931,0.5487,0.6746,0.1504,0.2336,2708.2948827958576,329.6,3037.8948827958575,0.8620622278566752,28,2,0
0,1769797536.5280714,729.4,191,0.4015,0.441,0.276,0.3493,56.6266,44.1034,34.9259,20.1508,0.0,0.0,7.34,4.09,3.25,None,0.00014638900756835938,25.496,True,None,sfc_cache_p1_39,0,None,68.99,8,528.0,60,60,0,0,0,False,98.10040705563094,11.299833333333334,2.9170000000000003,7.7,0.5314,0.6746,0.1537,0.2432,2712.473802467735,339.6,3052.073802467735,0.8561849173371857,31,0,0
0,1769797536.5292397,729.4,191,0.4015,0.441,0.276,0.3493,56.6266,44.1034,34.9259,20.1508,0.0,0.0,10.6,7.99,2.61,None,0.00014638900756835938,25.463,True,None,sfc_unique_p1_39,0,None,68.99,8,528.0,60,60,0,0,0,False,98.1029810298103,11.299833333333334,2.9170000000000003,7.7,0.5314,0.6746,0.1537,0.2432,2712.473802467735,339.6,3052.073802467735,0.8561849173371857,31,0,0
0,1769797536.6388338,729.5,192,0.4153,0.441,0.2853,0.3742,59.3265,44.1034,37.4206,20.4352,0.0,0.0,9.79,6.04,3.75,None,0.10610604286193848,26.005,True,None,sfc_cache_p2_39,0,None,68.99,8,528.0,62,62,0,0,0,False,98.10554803788904,11.435322580645161,2.822903225806452,7.983870967741935,0.5406,0.6746,0.1506,0.2498,2732.659930776046,354.0,3086.659930776046,0.8524487862040466,32,0,0
0,1769797536.639976,729.5,192,0.4153,0.441,0.2853,0.3742,59.3265,44.1034,37.4206,20.4352,0.0,0.0,8.85,5.66,3.19,None,0.10610604286193848,26.083,True,None,sfc_unique_p2_39,0,None,68.99,8,528.0,62,62,0,0,0,False,98.1081081081081,11.435322580645161,2.822903225806452,7.983870967741935,0.5406,0.6746,0.1506,0.2498,2732.659930776046,354.0,3086.659930776046,0.8524487862040466,32,0,0
0,1769797536.7481902,729.6,193,0.4249,0.441,0.2944,0.3742,61.5945,44.1034,37.4206,20.5457,0.0,0.0,8.34,4.09,4.25,None,0.21680426597595215,26.031,True,None,sfc_cache_p3_39,0,None,72.99,8,561.0,64,64,0,0,0,False,98.11066126855602,11.49984375,2.7346875,7.734375,0.5366,0.6746,0.1479,0.2568,2732.659930776046,364.0,3096.659930776046,0.8489242671016826,33,0,0
0,1769797536.7493289,729.6,193,0.4249,0.441,0.2944,0.3742,61.5945,44.1034,37.4206,20.5457,0.0,0.0,8.08,4.05,4.03,None,0.21680426597595215,26.488,True,None,sfc_unique_p3_39,0,None,72.99,8,561.0,64,64,0,0,0,False,98.11320754716981,11.49984375,2.7346875,7.734375,0.5366,0.6746,0.1479,0.2568,2732.659930776046,364.0,3096.659930776046,0.8489242671016826,33,0,0
0,1769797536.8627584,729.8,194,0.4327,0.441,0.304,0.3742,63.8624,44.1034,37.4206,20.4955,0.0,0.0,9.04,4.61,4.43,None,0.3260939121246338,27.049,True,None,sfc_cache_p4_39,0,None,76.99,8,594.0,67,66,0,0,0,False,98.1157469717362,11.560454545454546,2.651818181818182,7.5,0.5452,0.6746,0.1453,0.2613,2742.915696137445,374.0,3116.915696137445,0.8474059039092287,34,0,0
0,1769797536.863927,729.8,194,0.4327,0.441,0.304,0.3742,63.8624,44.1034,37.4206,20.4955,0.0,0.0,8.81,4.63,4.18,None,0.3260939121246338,27.155,True,None,sfc_unique_p4_39,0,None,76.99,8,594.0,67,66,0,0,0,False,98.11827956989248,11.560454545454546,2.651818181818182,7.5,0.5452,0.6746,0.1453,0.2613,2742.915696137445,374.0,3116.915696137445,0.8474059039092287,34,0,0
0,1769797536.9483426,729.8,195,0.4369,0.4629,0.322,0.3742,65.194,46.2882,37.4206,20.5971,0.0,0.0,9.83,5.15,4.68,None,0.4406921863555908,21.153,True,None,sfc_cache_p5_39,0,None,80.99,8,627.0,70,68,0,0,0,False,98.12080536912752,11.489999999999998,2.7013235294117646,7.279411764705882,0.5594,0.6844,0.1428,0.2685,2772.369986538621,384.0,3156.369986538621,0.8424895385382825,35,0,0
0,1769797536.9492624,729.8,195,0.4369,0.4629,0.322,0.3742,65.194,46.2882,37.4206,20.5971,0.0,0.0,12.98,8.05,4.93,None,0.4406921863555908,20.812,True,None,sfc_unique_p5_39,0,None,80.99,8,627.0,70,68,0,0,0,False,98.12332439678283,11.489999999999998,2.7013235294117646,7.279411764705882,0.5594,0.6844,0.1428,0.2685,2772.369986538621,384.0,3156.369986538621,0.8424895385382825,35,0,0
0,1769797537.0502357,729.9,196,0.4457,0.4629,0.3316,0.3742,67.4619,46.2882,37.4206,20.693,0.0,0.0,9.39,5.15,4.25,None,0.5257954597473145,21.692,True,None,sfc_cache_p6_39,0,None,84.99,8,660.0,73,70,0,0,0,False,98.12583668005355,11.54742857142857,2.624142857142857,7.071428571428571,0.5602,0.6844,0.1404,0.2698,2778.181780378584,394.0,3172.181780378584,0.8395539217285413,36,0,0
0,1769797537.0511878,730.0,196,0.4457,0.4629,0.3316,0.3742,67.4619,46.2882,37.4206,20.693,0.0,0.0,8.08,4.04,4.03,None,0.5257954597473145,20.507,True,None,sfc_unique_p6_39,0,None,84.99,8,660.0,73,70,0,0,0,False,98.1283422459893,11.54742857142857,2.624142857142857,7.071428571428571,0.5602,0.6844,0.1404,0.2698,2778.181780378584,394.0,3172.181780378584,0.8395539217285413,36,0,0
0,1769797542.2939105,735.2,196,0.4495,0.4629,0.3342,0.3992,67.8939,46.2882,39.9153,20.8397,0.0,0.0,9.58,4.98,4.6,None,0.00010657310485839844,25.67,True,None,sfc_cache_p4_37,0,None,80.99,8,627.0,71,70,0,0,0,False,98.13084112149532,11.604571428571427,2.624142857142857,7.542857142857143,0.5769,0.6844,0.142,0.2737,2796.642158029102,398.4,3195.042158029102,0.8392476305135543,36,0,0
0,1769797542.2951212,735.2,196,0.4495,0.4629,0.3342,0.3992,67.8939,46.2882,39.9153,20.8397,0.0,0.0,8.85,4.63,4.21,None,0.00010657310485839844,25.98,True,None,sfc_unique_p4_37,0,None,80.99,8,627.0,71,70,0,0,0,False,98.13333333333333,11.604571428571427,2.624142857142857,7.542857142857143,0.5769,0.6844,0.142,0.2737,2796.642158029102,398.4,3195.042158029102,0.8392476305135543,36,0,0
0,1769797552.3078663,745.2,196,0.4334,0.2848,0.2527,0.3992,63.2868,28.4775,39.9153,18.3037,0.0,0.0,7.19,3.58,3.62,None,0.00010776519775390625,25.283,True,None,sfc_cache_p1_36,0,None,60.99,4,429.0,56,58,0,0,0,False,98.1358189081225,12.431034482758621,1.9484482758620691,9.10344827586207,0.4907,0.6099,0.1689,0.2651,2615.7786057157227,316.4,2932.178605715723,0.8636651467992235,33,0,0
0,1769797552.3089545,745.2,196,0.4334,0.2848,0.2527,0.3992,63.2868,28.4775,39.9153,18.3037,0.0,0.0,8.85,2.94,5.91,None,0.00010776519775390625,25.717,True,None,sfc_unique_p1_36,0,None,60.99,4,429.0,56,58,0,0,0,False,98.13829787234043,12.431034482758621,1.9484482758620691,9.10344827586207,0.4907,0.6099,0.1689,0.2651,2615.7786057157227,316.4,2932.178605715723,0.8636651467992235,33,0,0
0,1769797557.3169153,750.2,196,0.4441,0.2402,0.2421,0.3992,65.5547,24.0248,39.9153,17.8522,0.0,0.0,12.49,4.66,7.83,None,0.00011014938354492188,25.24,True,None,sfc_cache_p2_36,0,None,60.99,4,429.0,56,58,0,0,0,False,98.14077025232405,12.735689655172413,1.643793103448276,9.10344827586207,0.4834,0.4987,0.1689,0.2744,2598.050699818803,312.0,2910.050699818803,0.8637641881757584,34,0,0
0,1769797557.3180013,750.2,196,0.4441,0.2402,0.2421,0.3992,65.5547,24.0248,39.9153,17.8522,0.0,0.0,11.72,5.22,6.5,None,0.00011014938354492188,26.103,True,None,sfc_unique_p2_36,0,None,60.99,4,429.0,56,58,0,0,0,False,98.14323607427056,12.735689655172413,1.643793103448276,9.10344827586207,0.4834,0.4987,0.1689,0.2744,2598.050699818803,312.0,2910.050699818803,0.8637641881757584,34,0,0
0,1769797560.5025613,753.4,196,0.4022,0.2075,0.2121,0.3493,55.7627,20.7489,34.9259,15.7157,0.0,0.0,5.32,3.88,1.44,None,0.0001976490020751953,15.348,True,None,sfc_cache_p1_40,0,None,52.99,0,330.0,45,48,0,0,0,False,98.1456953642384,12.680625000000001,1.7154166666666668,9.625,0.4706,0.483,0.1592,0.261,2560.461388566675,257.6,2818.061388566675,0.8795301818487754,27,4,0
0,1769797560.5032368,753.4,196,0.4022,0.2075,0.2121,0.3493,55.7627,20.7489,34.9259,15.7157,0.0,0.0,7.82,5.22,2.6,None,0.0001976490020751953,15.262,True,None,sfc_unique_p1_40,0,None,52.99,0,330.0,45,48,0,0,0,False,98.14814814814815,12.680625000000001,1.7154166666666668,9.625,0.4706,0.483,0.1592,0.261,2560.461388566675,257.6,2818.061388566675,0.8795301818487754,27,4,0
0,1769797560.5998135,753.5,197,0.4141,0.2075,0.218,0.3742,59.1105,20.7489,37.4206,14.922,0.0,0.0,4.03,2.6,1.43,None,0.068939208984375,24.141,True,None,sfc_cache_p2_40,0,None,52.99,0,330.0,46,50,0,0,0,False,98.15059445178336,12.793400000000002,1.6468,9.9,0.4487,0.483,0.1626,0.2632,2569.317215837995,267.6,2836.9172158379947,0.8742276940826487,29,4,0
0,1769797560.60085,753.5,197,0.4141,0.2075,0.218,0.3742,59.1105,20.7489,37.4206,14.922,0.0,0.0,7.99,5.22,2.77,None,0.068939208984375,27.262,True,None,sfc_unique_p2_40,0,None,52.99,0,330.0,46,50,0,0,0,False,98.15303430079155,12.793400000000002,1.6468,9.9,0.4487,0.483,0.1626,0.2632,2569.317215837995,267.6,2836.9172158379947,0.8742276940826487,29,4,0
0,1769797560.7128015,753.6,198,0.4199,0.2302,0.232,0.3992,61.4865,23.0168,39.9153,14.2046,0.0,0.0,5.6,3.87,1.73,None,0.1668558120727539,27.04,True,None,sfc_cache_p3_40,0,None,52.99,0,330.0,47,52,0,0,0,False,98.15546772068511,12.724423076923078,1.7565384615384616,10.153846153846153,0.4275,0.4503,0.166,0.2646,2585.6946561850664,277.6,2863.2946561850663,0.8676039609946492,31,4,0
0,1769797560.7138557,753.6,198,0.4199,0.2302,0.232,0.3992,61.4865,23.0168,39.9153,14.2046,0.0,0.0,8.87,5.03,3.84,None,0.1668558120727539,26.633,True,None,sfc_unique_p3_40,0,None,52.99,0,330.0,47,52,0,0,0,False,98.15789473684211,12.724423076923078,1.7565384615384616,10.153846153846153,0.4275,0.4503,0.166,0.2646,2585.6946561850664,277.6,2863.2946561850663,0.8676039609946492,31,4,0
0,1769797560.8256123,753.7,199,0.4281,0.2486,0.2411,0.4241,64.0427,24.8639,42.41,13.6785,0.0,0.0,4.34,2.36,1.98,None,0.27983832359313965,27.157,True,None,sfc_cache_p4_40,0,None,52.99,0,330.0,48,54,0,0,0,False,98.16031537450722,12.691481481481482,1.8272222222222223,10.38888888888889,0.4084,0.4592,0.182,0.2661,2599.229325740863,287.6,2886.8293257408627,0.8583939720426326,34,3,0
0,1769797560.8267298,753.7,199,0.4281,0.2486,0.2411,0.4241,64.0427,24.8639,42.41,13.6785,0.0,0.0,4.92,2.25,2.67,None,0.27983832359313965,26.474,True,None,sfc_unique_p4_40,0,None,52.99,0,330.0,48,54,0,0,0,False,98.16272965879264,12.691481481481482,1.8272222222222223,10.38888888888889,0.4084,0.4592,0.182,0.2661,2599.229325740863,287.6,2886.8293257408627,0.8583939720426326,34,3,0
0,1769797560.936855,753.8,200,0.4326,0.2713,0.2524,0.4241,65.3387,27.1318,42.41,14.0471,0.0,0.0,7.24,4.19,3.05,None,0.39272379875183105,26.942,True,None,sfc_cache_p5_40,0,None,56.99,0,363.0,51,56,0,0,0,False,98.1651376146789,12.559642857142858,1.9226785714285715,10.017857142857142,0.417,0.4723,0.1785,0.2665,2625.8257543122913,297.6,2923.4257543122912,0.855125443130073,35,3,0
0,1769797560.9379494,753.8,200,0.4326,0.2713,0.2524,0.4241,65.3387,27.1318,42.41,14.0471,0.0,0.0,7.92,4.86,3.06,None,0.39272379875183105,26.576,True,None,sfc_unique_p5_40,0,None,56.99,0,363.0,51,56,0,0,0,False,98.1675392670157,12.559642857142858,1.9226785714285715,10.017857142857142,0.417,0.4723,0.1785,0.2665,2625.8257543122913,297.6,2923.4257543122912,0.855125443130073,35,3,0
0,1769797561.0501814,753.9,201,0.4404,0.2797,0.2626,0.4241,67.247,27.971,42.41,14.3903,0.0,0.0,8.58,4.19,4.4,None,0.5039212703704834,27.372,True,None,sfc_cache_p6_40,0,None,60.99,0,396.0,54,58,0,0,0,False,98.16993464052287,12.534655172413792,1.9137931034482758,9.672413793103448,0.4241,0.4657,0.1751,0.2646,2645.0543257408626,307.6,2952.6543257408625,0.8535467407533932,36,3,0
0,1769797561.0513058,754.0,201,0.4404,0.2797,0.2626,0.4241,67.247,27.971,42.41,14.3903,0.0,0.0,8.85,4.45,4.41,None,0.5039212703704834,26.593,True,None,sfc_unique_p6_40,0,None,60.99,0,396.0,54,58,0,0,0,False,98.17232375979113,12.534655172413792,1.9137931034482758,9.672413793103448,0.4241,0.4657,0.1751,0.2646,2645.0543257408626,307.6,2952.6543257408625,0.8535467407533932,36,3,0
0,1769797567.3347633,760.2,201,0.4311,0.2436,0.2416,0.4241,67.247,24.3574,42.41,12.5361,0.0,0.0,10.76,3.44,7.33,None,0.00011086463928222656,26.163,True,None,sfc_cache_p4_36,0,None,56.99,0,363.0,52,56,0,0,0,False,98.17470664928291,12.756249999999998,1.7260714285714285,10.017857142857142,0.3783,0.4894,0.1751,0.2521,2615.0552708995506,298.8,2913.8552708995508,0.8542134814871589,37,3,0
0,1769797567.3358552,760.2,201,0.4311,0.2436,0.2416,0.4241,67.247,24.3574,42.41,12.5361,0.0,0.0,8.86,2.64,6.21,None,0.00011086463928222656,26.345,True,None,sfc_unique_p4_36,0,None,56.99,0,363.0,52,56,0,0,0,False,98.17708333333334,12.756249999999998,1.7260714285714285,10.017857142857142,0.3783,0.4894,0.1751,0.2521,2615.0552708995506,298.8,2913.8552708995508,0.8542134814871589,37,3,0
0,1769797567.441046,760.3,201,0.4367,0.2982,0.2528,0.449,67.6066,29.8181,44.9047,13.3566,0.0,0.0,11.18,3.47,7.72,None,0.10839390754699707,26.665,True,None,sfc_cache_p3_36,0,None,56.99,0,363.0,54,58,0,0,0,False,98.17945383615084,12.477241379310344,2.0401724137931034,10.241379310344827,0.3898,0.5337,0.1937,0.2508,2655.0958992852493,298.8,2953.8958992852495,0.8480987359680664,38,3,0
0,1769797567.4421809,760.3,201,0.4367,0.2982,0.2528,0.449,67.6066,29.8181,44.9047,13.3566,0.0,0.0,8.9,2.72,6.18,None,0.10839390754699707,26.613,True,None,sfc_unique_p3_36,0,None,56.99,0,363.0,54,58,0,0,0,False,98.18181818181819,12.477241379310344,2.0401724137931034,10.241379310344827,0.3898,0.5337,0.1937,0.2508,2655.0958992852493,298.8,2953.8958992852495,0.8480987359680664,38,3,0
0,1769797572.3483694,765.2,201,0.4258,0.2755,0.2466,0.449,65.6627,27.5501,44.9047,13.3566,0.0,0.0,9.91,6.64,3.27,None,9.512901306152344e-05,25.894,True,None,sfc_cache_p2_37,0,None,52.99,0,330.0,52,56,0,0,0,False,98.18417639429312,12.60142857142857,1.9523214285714285,10.607142857142858,0.3984,0.4858,0.1768,0.2482,2633.7608992852493,298.8,2932.5608992852494,0.8495050649149,35,4,0
0,1769797572.3494878,765.2,201,0.4258,0.2755,0.2466,0.449,65.6627,27.5501,44.9047,13.3566,0.0,0.0,11.59,8.84,2.75,None,9.512901306152344e-05,27.824,True,None,sfc_unique_p2_37,0,None,52.99,0,330.0,52,56,0,0,0,False,98.18652849740933,12.60142857142857,1.9523214285714285,10.607142857142858,0.3984,0.4858,0.1768,0.2482,2633.7608992852493,298.8,2932.5608992852494,0.8495050649149,35,4,0
0,1769797573.653711,766.6,201,0.4438,0.2755,0.255,0.449,67.9306,27.5501,44.9047,14.2993,0.0,0.0,9.88,6.64,3.24,None,0.10995006561279297,27.916,True,None,sfc_cache_p1_37,0,None,56.99,0,363.0,54,58,0,0,0,False,98.1888745148771,12.632413793103447,1.885,10.241379310344827,0.4156,0.4858,0.1768,0.256,2643.403756428106,298.8,2942.2037564281063,0.8481471023868382,37,3,0
0,1769797573.6548212,766.6,201,0.4438,0.2755,0.255,0.449,67.9306,27.5501,44.9047,14.2993,0.0,0.0,10.99,7.99,3.0,None,0.10995006561279297,26.072,True,None,sfc_unique_p1_37,0,None,56.99,0,363.0,54,58,0,0,0,False,98.19121447028424,12.632413793103447,1.885,10.241379310344827,0.4156,0.4858,0.1768,0.256,2643.403756428106,298.8,2942.2037564281063,0.8481471023868382,37,3,0
0,1769797577.544222,770.4,201,0.4574,0.2755,0.2601,0.474,70.6305,27.5501,47.3995,14.7455,0.0,0.0,8.31,5.08,3.23,None,0.00016427040100097656,17.681,True,None,sfc_cache_p1_41,0,None,56.99,0,363.0,55,60,0,0,0,False,98.19354838709677,12.728,1.8221666666666667,10.45,0.4211,0.4858,0.1754,0.2635,2648.425424900479,313.2,2961.6254249004787,0.8474859432081122,37,4,0
0,1769797577.5453272,770.4,201,0.4574,0.2755,0.2601,0.474,70.6305,27.5501,47.3995,14.7455,0.0,0.0,5.88,3.14,2.73,None,0.00016427040100097656,26.867,True,None,sfc_unique_p1_41,0,None,56.99,0,363.0,55,60,0,0,0,False,98.19587628865979,12.728,1.8221666666666667,10.45,0.4211,0.4858,0.1754,0.2635,2648.425424900479,313.2,2961.6254249004787,0.8474859432081122,37,4,0
0,1769797577.658487,770.6,202,0.4648,0.2755,0.2651,0.474,72.8984,27.5501,47.3995,14.9252,0.0,0.0,7.03,3.65,3.38,None,0.10075807571411133,27.424,True,None,sfc_cache_p2_41,0,None,60.99,0,396.0,58,62,0,0,0,False,98.1981981981982,12.75290322580645,1.7633870967741936,10.112903225806452,0.4176,0.4858,0.1722,0.269,2648.425424900479,323.2,2971.6254249004787,0.8467517150321081,42,0,0
0,1769797577.6596334,770.6,202,0.4648,0.2755,0.2651,0.474,72.8984,27.5501,47.3995,14.9252,0.0,0.0,6.0,3.14,2.85,None,0.10075807571411133,27.684,True,None,sfc_unique_p2_41,0,None,60.99,0,396.0,58,62,0,0,0,False,98.20051413881748,12.75290322580645,1.7633870967741936,10.112903225806452,0.4176,0.4858,0.1722,0.269,2648.425424900479,323.2,2971.6254249004787,0.8467517150321081,42,0,0
0,1769797577.7368507,770.6,203,0.4599,0.3385,0.279,0.4989,72.8984,33.8499,49.8942,15.0909,0.0,0.0,7.19,2.95,4.24,None,0.21507668495178223,17.493,True,None,sfc_cache_p3_41,0,None,60.99,0,396.0,59,64,0,0,0,False,98.20282413350449,12.448125,2.09890625,10.3125,0.4202,0.537,0.1862,0.2708,2694.7851215418664,333.2,3027.985121541866,0.8388769020044246,43,0,0
0,1769797577.7375352,770.6,203,0.4599,0.3385,0.279,0.4989,72.8984,33.8499,49.8942,15.0909,0.0,0.0,5.49,1.42,4.07,None,0.21507668495178223,17.409,True,None,sfc_unique_p3_41,0,None,60.99,0,396.0,59,64,0,0,0,False,98.2051282051282,12.448125,2.09890625,10.3125,0.4202,0.537,0.1862,0.2708,2694.7851215418664,333.2,3027.985121541866,0.8388769020044246,43,0,0
0,1769797577.8136134,770.7,204,0.4571,0.383,0.2948,0.4989,72.8984,38.3026,49.8942,15.6418,0.0,0.0,6.18,2.95,3.23,None,0.2925879955291748,21.737,True,None,sfc_cache_p4_41,0,None,60.99,4,429.0,62,66,0,0,0,False,98.20742637644047,12.212272727272728,2.303030303030303,10.0,0.4274,0.5535,0.183,0.2732,2735.194113957901,347.59999999999997,3082.794113957901,0.8351492789552574,43,0,0
0,1769797577.814316,770.7,204,0.4571,0.383,0.2948,0.4989,72.8984,38.3026,49.8942,15.6418,0.0,0.0,8.81,3.0,5.81,None,0.2925879955291748,16.492,True,None,sfc_unique_p4_41,0,None,60.99,4,429.0,62,66,0,0,0,False,98.20971867007673,12.212272727272728,2.303030303030303,10.0,0.4274,0.5535,0.183,0.2732,2735.194113957901,347.59999999999997,3082.794113957901,0.8351492789552574,43,0,0
0,1769797577.8976266,770.8,205,0.4543,0.4276,0.3064,0.4989,72.8984,42.7553,49.8942,16.1531,0.0,0.0,7.19,2.95,4.24,None,0.3693215847015381,16.645,True,None,sfc_cache_p5_41,0,None,60.99,8,462.0,65,68,0,0,0,False,98.21200510855684,11.990294117647059,2.4951470588235294,9.705882352941176,0.4345,0.5741,0.1798,0.2717,2775.9606361680853,361.99999999999994,3137.9606361680853,0.8326841250469605,43,0,0
0,1769797577.8988152,770.8,205,0.4543,0.4276,0.3064,0.4989,72.8984,42.7553,49.8942,16.1531,0.0,0.0,11.31,3.54,7.77,None,0.3693215847015381,28.497,True,None,sfc_unique_p5_41,0,None,60.99,8,462.0,65,68,0,0,0,False,98.21428571428571,11.990294117647059,2.4951470588235294,9.705882352941176,0.4345,0.5741,0.1798,0.2717,2775.9606361680853,361.99999999999994,3137.9606361680853,0.8326841250469605,43,0,0
0,1769797578.020512,770.9,206,0.4532,0.4721,0.3194,0.4989,72.8984,47.2079,49.8942,16.7452,0.0,0.0,6.71,3.48,3.23,None,0.4542090892791748,28.341,True,None,sfc_cache_p6_41,0,None,60.99,12,495.0,68,70,0,0,0,False,98.21656050955414,11.780999999999999,2.676285714285714,9.428571428571429,0.4437,0.5759,0.1768,0.2673,2805.0180576198727,376.3999999999999,3181.418057619873,0.8303699700850872,43,0,0
0,1769797578.02171,770.9,206,0.4532,0.4721,0.3194,0.4989,72.8984,47.2079,49.8942,16.7452,0.0,0.0,9.35,3.54,5.81,None,0.4542090892791748,28.482,True,None,sfc_unique_p6_41,0,None,60.99,12,495.0,68,70,0,0,0,False,98.21882951653944,11.780999999999999,2.676285714285714,9.428571428571429,0.4437,0.5759,0.1768,0.2673,2805.0180576198727,376.3999999999999,3181.418057619873,0.8303699700850872,43,0,0
0,1769797582.3834307,775.3,206,0.3944,0.4108,0.2629,0.3992,61.3428,41.077,39.9153,15.4062,0.0,0.0,14.18,6.95,7.24,None,0.0001277923583984375,27.266,True,None,sfc_cache_p6_37,0,None,56.99,12,462.0,59,60,0,0,0,False,98.22109275730622,11.633333333333333,2.716833333333333,8.8,0.4553,0.5319,0.178,0.2505,2742.560300306763,356.3999999999999,3098.960300306763,0.8524559430630573,37,0,0
0,1769797582.3845518,775.3,206,0.3944,0.4108,0.2629,0.3992,61.3428,41.077,39.9153,15.4062,0.0,0.0,13.7,7.54,6.16,None,0.0001277923583984375,26.891,True,None,sfc_unique_p6_37,0,None,56.99,12,462.0,59,60,0,0,0,False,98.22335025380711,11.633333333333333,2.716833333333333,8.8,0.4553,0.5319,0.178,0.2505,2742.560300306763,356.3999999999999,3098.960300306763,0.8524559430630573,37,0,0
0,1769797582.4901855,775.4,206,0.4134,0.4108,0.2654,0.4241,64.0427,41.077,42.41,16.2376,0.0,0.0,8.65,6.09,2.55,None,0.11426806449890137,26.374,True,None,sfc_cache_p5_37,0,None,56.99,12,462.0,61,62,0,0,0,False,98.2256020278834,11.758064516129032,2.6291935483870965,9.048387096774194,0.4617,0.5319,0.1945,0.2583,2751.986014592477,356.3999999999999,3108.3860145924773,0.8526512932456083,38,0,0
0,1769797582.4912992,775.4,206,0.4134,0.4108,0.2654,0.4241,64.0427,41.077,42.41,16.2376,0.0,0.0,9.18,7.08,2.09,None,0.11426806449890137,26.134,True,None,sfc_unique_p5_37,0,None,56.99,12,462.0,61,62,0,0,0,False,98.22784810126582,11.758064516129032,2.6291935483870965,9.048387096774194,0.4617,0.5319,0.1945,0.2583,2751.986014592477,356.3999999999999,3108.3860145924773,0.8526512932456083,38,0,0
0,1769797582.5982444,775.5,206,0.4287,0.4108,0.2735,0.4241,66.3106,41.077,42.41,16.954,0.0,0.0,9.33,6.09,3.24,None,0.22504091262817383,27.022,True,None,sfc_cache_p3_37,0,None,60.99,12,495.0,63,64,0,0,0,False,98.23008849557522,11.8125,2.54703125,8.765625,0.467,0.5319,0.1945,0.2722,2751.986014592477,356.3999999999999,3108.3860145924773,0.8497022366264471,39,0,0
0,1769797582.599391,775.5,206,0.4287,0.4108,0.2735,0.4241,66.3106,41.077,42.41,16.954,0.0,0.0,7.62,4.16,3.46,None,0.22504091262817383,26.727,True,None,sfc_unique_p3_37,0,None,60.99,12,495.0,63,64,0,0,0,False,98.23232323232324,11.8125,2.54703125,8.765625,0.467,0.5319,0.1945,0.2722,2751.986014592477,356.3999999999999,3108.3860145924773,0.8497022366264471,39,0,0
