No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797507.0407765,713.0,180,0.4607,0.3553,0.2755,0.5239,72.7893,35.5332,52.3889,17.7897,0.0,0.0,12.05,6.19,5.86,None,0.5059235095977783,37.411,True,None,sfc_cache_p5_36,0,None,44.33,8.0,396.0,57,66,0,0,0,False,97.27891156462584,12.57060606060606,2.1365151515151513,10.5,0.4492,0.6561,0.1853,0.2662,2702.885024240218,365.19999999999993,3068.085024240218,0.8394680248080726,38,0,0
0,1769797507.0423105,713.0,180,0.4607,0.3553,0.2755,0.5239,72.7893,35.5332,52.3889,17.7897,0.0,0.0,6.61,2.36,4.25,None,0.5059235095977783,37.478,True,None,sfc_unique_p5_36,0,None,44.33,8.0,396.0,57,66,0,0,0,False,97.28260869565217,12.57060606060606,2.1365151515151513,10.5,0.4492,0.6561,0.1853,0.2662,2702.885024240218,365.19999999999993,3068.085024240218,0.8394680248080726,38,0,0
0,1769797507.1885965,713.1,181,0.4579,0.3999,0.2989,0.5239,72.7893,39.9859,52.3889,18.2058,0.0,0.0,10.04,4.78,5.25,None,0.6604492664337158,40.307,True,None,sfc_cache_p6_36,0,None,48.33,8.0,429.0,60,68,0,0,0,False,97.28629579375848,12.338088235294117,2.333529411764706,10.191176470588236,0.4556,0.8009,0.1821,0.2772,2744.0828008128865,379.5999999999999,3123.6828008128864,0.8390954811476071,38,0,0
0,1769797507.189773,713.1,181,0.4579,0.3999,0.2989,0.5239,72.7893,39.9859,52.3889,18.2058,0.0,0.0,15.36,4.54,10.82,None,0.6604492664337158,27.897,True,None,sfc_unique_p6_36,0,None,48.33,8.0,429.0,60,68,0,0,0,False,97.289972899729,12.338088235294117,2.333529411764706,10.191176470588236,0.4556,0.8009,0.1821,0.2772,2744.0828008128865,379.5999999999999,3123.6828008128864,0.8390954811476071,38,0,0
0,1769797509.411144,715.3,181,0.4277,0.3999,0.2872,0.4989,67.1735,39.9859,49.8942,17.6656,0.0,0.0,9.35,4.92,4.43,None,9.250640869140625e-05,28.104,True,None,sfc_cache_p3_33,0,None,44.33,8.0,396.0,56,64,0,0,0,False,97.2936400541272,12.20296875,2.479375,10.3125,0.4575,0.8009,0.1806,0.279,2744.0828008128865,375.19999999999993,3119.2828008128863,0.8493113966279734,35,0,0
0,1769797509.412294,715.3,181,0.4277,0.3999,0.2872,0.4989,67.1735,39.9859,49.8942,17.6656,0.0,0.0,8.33,4.65,3.68,None,9.250640869140625e-05,27.799,True,None,sfc_unique_p3_33,0,None,44.33,8.0,396.0,56,64,0,0,0,False,97.2972972972973,12.20296875,2.479375,10.3125,0.4575,0.8009,0.1806,0.279,2744.0828008128865,375.19999999999993,3119.2828008128863,0.8493113966279734,35,0,0
0,1769797509.527301,715.5,181,0.4432,0.3999,0.2944,0.5239,69.8734,39.9859,52.3889,18.2058,0.0,0.0,9.43,4.13,5.29,None,0.1148672103881836,30.404,True,None,sfc_cache_p3_31,0,None,44.33,8.0,396.0,58,66,0,0,0,False,97.30094466936572,12.302878787878788,2.4042424242424243,10.5,0.4613,0.8009,0.1821,0.2785,2744.0828008128865,375.19999999999993,3119.2828008128863,0.8453832603804327,36,0,0
0,1769797509.5284815,715.5,181,0.4432,0.3999,0.2944,0.5239,69.8734,39.9859,52.3889,18.2058,0.0,0.0,8.93,4.4,4.53,None,0.1148672103881836,28.32,True,None,sfc_unique_p3_31,0,None,44.33,8.0,396.0,58,66,0,0,0,False,97.30458221024259,12.302878787878788,2.4042424242424243,10.5,0.4613,0.8009,0.1821,0.2785,2744.0828008128865,375.19999999999993,3119.2828008128863,0.8453832603804327,36,0,0
0,1769797509.6408927,715.6,181,0.4585,0.3999,0.3075,0.5488,72.2137,39.9859,54.8836,19.1036,0.0,0.0,10.69,5.32,5.38,None,0.2349541187286377,28.163,True,None,sfc_cache_p3_30,0,None,44.33,8.0,396.0,59,68,0,0,0,False,97.30820995962316,12.396911764705882,2.333529411764706,10.676470588235293,0.4835,0.8009,0.1835,0.2862,2756.4435150986005,379.5999999999999,3136.0435150986004,0.8431052489945708,36,0,0
0,1769797509.6421087,715.6,181,0.4585,0.3999,0.3075,0.5488,72.2137,39.9859,54.8836,19.1036,0.0,0.0,15.17,6.16,9.01,None,0.2349541187286377,27.869,True,None,sfc_unique_p3_30,0,None,44.33,8.0,396.0,59,68,0,0,0,False,97.31182795698925,12.396911764705882,2.333529411764706,10.676470588235293,0.4835,0.8009,0.1835,0.2862,2756.4435150986005,379.5999999999999,3136.0435150986004,0.8431052489945708,36,0,0
0,1769797519.3902984,725.3,181,0.397,0.3999,0.2653,0.4241,55.3296,39.9859,42.41,20.3987,0.0,0.0,5.53,2.6,2.93,None,0.00010848045349121094,15.799,True,None,sfc_cache_p5_33,0,None,36.0,8.0,363.0,49,56,0,0,0,False,97.31543624161074,11.880714285714287,2.8335714285714286,10.017857142857142,0.5263,0.8009,0.1983,0.255,2698.257940110209,315.19999999999993,3013.4579401102087,0.8557643406560435,25,3,0
0,1769797519.3909826,725.3,181,0.397,0.3999,0.2653,0.4241,55.3296,39.9859,42.41,20.3987,0.0,0.0,9.22,4.51,4.71,None,0.00010848045349121094,16.433,True,None,sfc_unique_p5_33,0,None,36.0,8.0,363.0,49,56,0,0,0,False,97.31903485254692,11.880714285714287,2.8335714285714286,10.017857142857142,0.5263,0.8009,0.1983,0.255,2698.257940110209,315.19999999999993,3013.4579401102087,0.8557643406560435,25,3,0
0,1769797524.4317756,730.4,181,0.397,0.3999,0.2506,0.4241,55.51,39.9859,42.41,20.176,0.0,0.0,4.85,3.24,1.62,None,9.608268737792969e-05,27.273,True,None,sfc_cache_p4_35,0,None,36.0,8.0,363.0,49,56,0,0,0,False,97.32262382864792,11.880714285714285,2.8335714285714286,10.017857142857142,0.5055,0.8009,0.2051,0.2669,2690.1578008128863,315.19999999999993,3005.357800812886,0.8632778953526141,29,0,0
0,1769797524.4329114,730.4,181,0.397,0.3999,0.2506,0.4241,55.51,39.9859,42.41,20.176,0.0,0.0,7.58,4.36,3.22,None,9.608268737792969e-05,27.107,True,None,sfc_unique_p4_35,0,None,36.0,8.0,363.0,49,56,0,0,0,False,97.32620320855615,11.880714285714285,2.8335714285714286,10.017857142857142,0.5055,0.8009,0.2051,0.2669,2690.1578008128863,315.19999999999993,3005.357800812886,0.8632778953526141,29,0,0
0,1769797540.5113564,746.4,181,0.4094,0.3999,0.2523,0.449,58.8578,39.9859,44.9047,19.5252,0.0,0.0,6.57,4.89,1.68,None,0.00020575523376464844,28.026,True,None,sfc_cache_p1_37,0,None,36.0,8.0,363.0,50,58,0,0,0,False,97.32977303070761,12.005517241379309,2.7358620689655173,10.241379310344827,0.5123,0.8009,0.1974,0.2728,2720.872086527172,325.19999999999993,3046.072086527172,0.8659910346534785,29,2,0
0,1769797540.51251,746.4,181,0.4094,0.3999,0.2523,0.449,58.8578,39.9859,44.9047,19.5252,0.0,0.0,9.78,6.59,3.19,None,0.00020575523376464844,27.091,True,None,sfc_unique_p1_37,0,None,36.0,8.0,363.0,50,58,0,0,0,False,97.33333333333334,12.005517241379309,2.7358620689655173,10.241379310344827,0.5123,0.8009,0.1974,0.2728,2720.872086527172,325.19999999999993,3046.072086527172,0.8659910346534785,29,2,0
0,1769797540.6325626,746.6,182,0.4206,0.3999,0.2548,0.449,61.1258,39.9859,44.9047,19.8198,0.0,0.0,9.95,6.74,3.2,None,0.1177375316619873,27.925,True,None,sfc_cache_p2_37,0,None,40.0,8.0,396.0,53,60,0,0,0,False,97.33688415446072,12.055333333333332,2.6446666666666667,9.9,0.5132,0.8009,0.1938,0.2802,2730.872086527172,339.5999999999999,3070.472086527172,0.8648666848616994,32,0,0
0,1769797540.6337135,746.6,182,0.4206,0.3999,0.2548,0.449,61.1258,39.9859,44.9047,19.8198,0.0,0.0,9.21,6.59,2.62,None,0.1177375316619873,28.417,True,None,sfc_unique_p2_37,0,None,40.0,8.0,396.0,53,60,0,0,0,False,97.3404255319149,12.055333333333332,2.6446666666666667,9.9,0.5132,0.8009,0.1938,0.2802,2730.872086527172,339.5999999999999,3070.472086527172,0.8648666848616994,32,0,0
0,1769797540.7509856,746.7,183,0.4301,0.3999,0.2601,0.449,63.3937,39.9859,44.9047,19.9475,0.0,0.0,8.67,5.85,2.81,None,0.2389223575592041,27.177,True,None,sfc_cache_p3_37,0,None,44.0,8.0,429.0,55,62,0,0,0,False,97.34395750332006,12.101935483870967,2.5593548387096776,9.580645161290322,0.5011,0.8009,0.1902,0.2888,2730.872086527172,349.5999999999999,3080.472086527172,0.8598099295975441,33,0,0
0,1769797540.7516627,746.7,183,0.4301,0.3999,0.2601,0.449,63.3937,39.9859,44.9047,19.9475,0.0,0.0,10.19,7.41,2.78,None,0.2389223575592041,25.702,True,None,sfc_unique_p3_37,0,None,44.0,8.0,429.0,55,62,0,0,0,False,97.34748010610079,12.101935483870967,2.5593548387096776,9.580645161290322,0.5011,0.8009,0.1902,0.2888,2730.872086527172,349.5999999999999,3080.472086527172,0.8598099295975441,33,0,0
0,1769797540.8243597,746.8,184,0.4349,0.4225,0.2747,0.474,65.1216,42.2538,47.3995,19.92,0.0,0.0,9.5,4.78,4.72,None,0.356426477432251,16.126,True,None,sfc_cache_p4_37,0,None,44.0,8.0,429.0,55,64,0,0,0,False,97.35099337748345,12.067499999999999,2.62,9.796875,0.4991,0.7917,0.1857,0.2998,2743.080336024154,359.5999999999999,3102.680336024154,0.8531934110812376,34,0,0
0,1769797540.8250394,746.8,184,0.4349,0.4225,0.2747,0.474,65.1216,42.2538,47.3995,19.92,0.0,0.0,9.16,4.39,4.77,None,0.356426477432251,15.545,True,None,sfc_unique_p4_37,0,None,44.0,8.0,429.0,55,64,0,0,0,False,97.35449735449735,12.067499999999999,2.62,9.796875,0.4991,0.7917,0.1857,0.2998,2743.080336024154,359.5999999999999,3102.680336024154,0.8531934110812376,34,0,0
0,1769797541.7126074,747.6,185,0.4461,0.4225,0.281,0.4989,67.8215,42.2538,49.8942,20.0366,0.0,0.0,7.86,4.1,3.76,None,0.4298121929168701,19.741,True,None,sfc_cache_p5_37,0,None,44.0,8.0,429.0,57,66,0,0,0,False,97.35799207397622,12.17151515151515,2.5406060606060605,10.0,0.494,0.7917,0.1837,0.304,2743.080336024154,369.5999999999999,3112.680336024154,0.8501470753480334,35,0,0
0,1769797541.7133331,747.6,185,0.4461,0.4225,0.281,0.4989,67.8215,42.2538,49.8942,20.0366,0.0,0.0,6.22,2.97,3.26,None,0.4298121929168701,16.817,True,None,sfc_unique_p5_37,0,None,44.0,8.0,429.0,57,66,0,0,0,False,97.36147757255937,12.17151515151515,2.5406060606060605,10.0,0.494,0.7917,0.1837,0.304,2743.080336024154,369.5999999999999,3112.680336024154,0.8501470753480334,35,0,0
0,1769797541.7849615,747.7,186,0.448,0.4536,0.2948,0.4989,68.7578,45.3609,49.8942,20.1467,0.0,0.0,9.1,5.32,3.78,None,1.3180723190307617,16.838,True,None,sfc_cache_p6_37,0,None,48.0,8.0,462.0,60,68,0,0,0,False,97.36495388669302,12.029264705882353,2.647205882352941,9.705882352941176,0.5137,0.791,0.1806,0.3085,2766.4804537805844,379.5999999999999,3146.0804537805843,0.8422969263603637,36,0,0
0,1769797541.7856786,747.7,186,0.448,0.4536,0.2948,0.4989,68.7578,45.3609,49.8942,20.1467,0.0,0.0,9.69,6.42,3.26,None,1.3180723190307617,16.925,True,None,sfc_unique_p6_37,0,None,48.0,8.0,462.0,60,68,0,0,0,False,97.36842105263158,12.029264705882353,2.647205882352941,9.705882352941176,0.5137,0.791,0.1806,0.3085,2766.4804537805844,379.5999999999999,3146.0804537805843,0.8422969263603637,36,0,0
0,1769797544.4814265,750.4,186,0.4481,0.4091,0.2777,0.5239,68.5418,40.9082,52.3889,20.0552,0.0,0.0,11.91,5.67,6.24,None,0.00012683868408203125,28.984,True,None,sfc_cache_p4_31,0,None,48.0,0.0,396.0,57,66,0,0,0,False,97.3718791064389,12.313030303030303,2.45969696969697,10.5,0.5071,0.7739,0.1821,0.3185,2734.0531979378356,379.5999999999999,3113.6531979378356,0.8442591953563157,35,0,0
0,1769797544.4825912,750.4,186,0.4481,0.4091,0.2777,0.5239,68.5418,40.9082,52.3889,20.0552,0.0,0.0,8.73,3.7,5.04,None,0.00012683868408203125,28.507,True,None,sfc_unique_p4_31,0,None,48.0,0.0,396.0,57,66,0,0,0,False,97.3753280839895,12.313030303030303,2.45969696969697,10.5,0.5071,0.7739,0.1821,0.3185,2734.0531979378356,379.5999999999999,3113.6531979378356,0.8442591953563157,35,0,0
0,1769797544.5711594,750.5,186,0.4635,0.4318,0.3033,0.5488,69.9101,43.1761,54.8836,21.408,0.0,0.0,12.99,6.44,6.55,None,0.12287163734436035,21.616,True,None,sfc_cache_p2_31,0,None,48.0,0.0,396.0,58,68,0,0,0,False,97.37876802096986,12.274411764705883,2.519705882352941,10.676470588235293,0.5386,0.7688,0.1972,0.3348,2753.517123154411,383.99999999999994,3137.517123154411,0.8421823119235078,35,0,0
0,1769797544.571784,750.5,186,0.4635,0.4318,0.3033,0.5488,69.9101,43.1761,54.8836,21.408,0.0,0.0,20.81,9.33,11.48,None,0.12287163734436035,16.121,True,None,sfc_unique_p2_31,0,None,48.0,0.0,396.0,58,68,0,0,0,False,97.38219895287958,12.274411764705883,2.519705882352941,10.676470588235293,0.5386,0.7688,0.1972,0.3348,2753.517123154411,383.99999999999994,3137.517123154411,0.8421823119235078,35,0,0
0,1769797549.4839664,755.4,186,0.4246,0.2898,0.2306,0.3742,61.0901,28.9789,37.4206,18.6662,0.0,0.0,6.44,3.07,3.38,None,0.00010323524475097656,27.939,True,None,sfc_cache_p6_33,0,None,52.0,0.0,429.0,51,56,0,0,0,False,97.38562091503267,12.517857142857142,2.0535714285714284,8.839285714285714,0.4931,0.588,0.1424,0.3005,2631.7123591456966,306.40000000000003,2938.1123591456967,0.8591173684785912,30,3,0
0,1769797549.4850264,755.4,186,0.4246,0.2898,0.2306,0.3742,61.0901,28.9789,37.4206,18.6662,0.0,0.0,9.15,4.44,4.71,None,0.00010323524475097656,28.023,True,None,sfc_unique_p6_33,0,None,52.0,0.0,429.0,51,56,0,0,0,False,97.38903394255874,12.517857142857142,2.0535714285714284,8.839285714285714,0.4931,0.588,0.1424,0.3005,2631.7123591456966,306.40000000000003,2938.1123591456967,0.8591173684785912,30,3,0
0,1769797557.4909928,763.4,186,0.4384,0.2898,0.2384,0.3992,63.79,28.9789,39.9153,19.0024,0.0,0.0,9.35,5.67,3.68,None,0.0003783702850341797,17.908,True,None,sfc_cache_p1_38,0,None,52.0,0.0,429.0,51,58,0,0,0,False,97.39243807040417,12.620689655172415,1.9827586206896552,9.10344827586207,0.4961,0.588,0.1412,0.2937,2645.7709414085043,320.8,2966.5709414085045,0.8549451590534582,31,3,0
0,1769797557.4916632,763.4,186,0.4384,0.2898,0.2384,0.3992,63.79,28.9789,39.9153,19.0024,0.0,0.0,8.24,4.06,4.18,None,0.0003783702850341797,16.878,True,None,sfc_unique_p1_38,0,None,52.0,0.0,429.0,51,58,0,0,0,False,97.39583333333334,12.620689655172415,1.9827586206896552,9.10344827586207,0.4961,0.588,0.1412,0.2937,2645.7709414085043,320.8,2966.5709414085045,0.8549451590534582,31,3,0
0,1769797557.5689342,763.5,187,0.4479,0.2898,0.2464,0.3992,66.0579,28.9789,39.9153,19.1649,0.0,0.0,8.46,4.78,3.68,None,0.08724498748779297,16.948,True,None,sfc_cache_p2_38,0,None,56.0,0.0,462.0,53,60,0,0,0,False,97.39921976592979,12.65,1.9166666666666667,8.8,0.4942,0.588,0.1386,0.2872,2645.7709414085043,330.8,2976.5709414085045,0.8504524862708731,32,3,0
0,1769797557.5696123,763.5,187,0.4479,0.2898,0.2464,0.3992,66.0579,28.9789,39.9153,19.1649,0.0,0.0,7.68,3.5,4.18,None,0.08724498748779297,16.922,True,None,sfc_unique_p2_38,0,None,56.0,0.0,462.0,53,60,0,0,0,False,97.40259740259741,12.65,1.9166666666666667,8.8,0.4942,0.588,0.1386,0.2872,2645.7709414085043,330.8,2976.5709414085045,0.8504524862708731,32,3,0
0,1769797557.643521,763.6,188,0.4577,0.2898,0.257,0.4241,68.7578,28.9789,42.41,19.1663,0.0,0.0,7.37,3.73,3.65,None,0.16512680053710938,17.478,True,None,sfc_cache_p3_38,0,None,56.0,0.0,462.0,55,62,0,0,0,False,97.4059662775616,12.741935483870968,1.8548387096774193,9.048387096774194,0.4875,0.588,0.1379,0.2787,2645.7709414085043,340.8,2986.5709414085045,0.845094619046825,33,3,0
0,1769797557.644192,763.6,188,0.4577,0.2898,0.257,0.4241,68.7578,28.9789,42.41,19.1663,0.0,0.0,6.69,3.5,3.19,None,0.16512680053710938,17.057,True,None,sfc_unique_p3_38,0,None,56.0,0.0,462.0,55,62,0,0,0,False,97.40932642487047,12.741935483870968,1.8548387096774193,9.048387096774194,0.4875,0.588,0.1379,0.2787,2645.7709414085043,340.8,2986.5709414085045,0.845094619046825,33,3,0
0,1769797557.74015,763.7,189,0.4615,0.3125,0.2682,0.4241,70.0538,31.2469,42.41,19.3127,0.0,0.0,8.46,4.42,4.04,None,0.2397005558013916,21.864,True,None,sfc_cache_p4_38,0,None,60.0,0.0,495.0,57,64,0,0,0,False,97.41267787839585,12.625,1.9375,8.765625,0.4871,0.6267,0.1355,0.2686,2657.959457118147,350.8,3008.759457118147,0.8409380849627072,37,0,0
0,1769797557.7407994,763.7,189,0.4615,0.3125,0.2682,0.4241,70.0538,31.2469,42.41,19.3127,0.0,0.0,7.2,3.32,3.88,None,0.2397005558013916,16.859,True,None,sfc_unique_p4_38,0,None,60.0,0.0,495.0,57,64,0,0,0,False,97.41602067183463,12.625,1.9375,8.765625,0.4871,0.6267,0.1355,0.2686,2657.959457118147,350.8,3008.759457118147,0.8409380849627072,37,0,0
0,1769797557.8217838,763.8,190,0.4567,0.3755,0.2882,0.449,70.0538,37.5466,44.9047,19.3086,0.0,0.0,6.63,3.26,3.37,None,0.3362584114074707,16.333,True,None,sfc_cache_p5_38,0,None,60.0,0.0,495.0,59,66,0,0,0,False,97.41935483870968,12.333333333333334,2.257575757575758,9.0,0.4886,0.7558,0.1499,0.2597,2700.1818915075633,360.8,3060.9818915075634,0.8353402780130124,38,0,0
0,1769797557.8224504,763.8,190,0.4567,0.3755,0.2882,0.449,70.0538,37.5466,44.9047,19.3086,0.0,0.0,5.03,1.04,4.0,None,0.3362584114074707,16.268,True,None,sfc_unique_p5_38,0,None,60.0,0.0,495.0,59,66,0,0,0,False,97.42268041237114,12.333333333333334,2.257575757575758,9.0,0.4886,0.7558,0.1499,0.2597,2700.1818915075633,360.8,3060.9818915075634,0.8353402780130124,38,0,0
0,1769797557.906594,763.8,191,0.4537,0.4284,0.3063,0.449,70.0538,42.8384,44.9047,19.4417,0.0,0.0,7.91,4.26,3.65,None,0.41789960861206055,16.931,True,None,sfc_cache_p6_38,0,None,64.0,0.0,528.0,62,68,0,0,0,False,97.42599742599742,12.058823529411764,2.5,8.735294117647058,0.4924,0.8087,0.1473,0.251,2741.9803747144974,370.8,3112.7803747144976,0.8283893711363487,39,0,0
0,1769797557.9072618,763.8,191,0.4537,0.4284,0.3063,0.449,70.0538,42.8384,44.9047,19.4417,0.0,0.0,4.09,0.89,3.19,None,0.41789960861206055,16.719,True,None,sfc_unique_p6_38,0,None,64.0,0.0,528.0,62,68,0,0,0,False,97.42930591259639,12.058823529411764,2.5,8.735294117647058,0.4924,0.8087,0.1473,0.251,2741.9803747144974,370.8,3112.7803747144976,0.8283893711363487,39,0,0
0,1769797572.5408716,778.5,191,0.4124,0.3956,0.2775,0.3742,57.5262,39.5625,37.4206,20.7905,0.0,0.0,3.79,2.2,1.59,None,0.00012421607971191406,28.823,True,None,sfc_cache_p1_39,0,None,56.0,0.0,462.0,53,58,0,0,0,False,97.43260590500643,11.827586206896552,2.706896551724138,8.53448275862069,0.5493,0.7921,0.135,0.2298,2697.2245319656968,320.8,3018.024531965697,0.8460644268017815,26,6,0
0,1769797572.5420387,778.5,191,0.4124,0.3956,0.2775,0.3742,57.5262,39.5625,37.4206,20.7905,0.0,0.0,5.66,2.97,2.69,None,0.00012421607971191406,29.504,True,None,sfc_unique_p1_39,0,None,56.0,0.0,462.0,53,58,0,0,0,False,97.43589743589743,11.827586206896552,2.706896551724138,8.53448275862069,0.5493,0.7921,0.135,0.2298,2697.2245319656968,320.8,3018.024531965697,0.8460644268017815,26,6,0
0,1769797572.6210065,778.6,192,0.4231,0.3956,0.2846,0.3992,60.2261,39.5625,39.9153,20.7259,0.0,0.0,6.79,3.73,3.07,None,0.1272261142730713,17.343,True,None,sfc_cache_p2_39,0,None,56.0,0.0,462.0,55,60,0,0,0,False,97.43918053777209,11.95,2.6166666666666667,8.8,0.537,0.7921,0.1343,0.2349,2697.2245319656968,330.8,3028.024531965697,0.8415484682737695,27,6,0
0,1769797572.6217277,778.6,192,0.4231,0.3956,0.2846,0.3992,60.2261,39.5625,39.9153,20.7259,0.0,0.0,6.6,3.12,3.47,None,0.1272261142730713,17.189,True,None,sfc_unique_p2_39,0,None,56.0,0.0,462.0,55,60,0,0,0,False,97.44245524296676,11.95,2.6166666666666667,8.8,0.537,0.7921,0.1343,0.2349,2697.2245319656968,330.8,3028.024531965697,0.8415484682737695,27,6,0
0,1769797572.7180235,778.7,193,0.435,0.3956,0.2884,0.4241,62.926,39.5625,42.41,20.829,0.0,0.0,8.13,4.92,3.21,None,0.2065105438232422,18.61,True,None,sfc_cache_p3_39,0,None,56.0,0.0,462.0,56,62,0,0,0,False,97.44572158365263,12.064516129032258,2.532258064516129,9.048387096774194,0.536,0.7921,0.1379,0.2393,2709.2354435892844,340.8,3050.0354435892846,0.8409524727240355,27,7,0
0,1769797572.7192552,778.7,193,0.435,0.3956,0.2884,0.4241,62.926,39.5625,42.41,20.829,0.0,0.0,7.34,4.65,2.69,None,0.2065105438232422,26.689,True,None,sfc_unique_p3_39,0,None,56.0,0.0,462.0,56,62,0,0,0,False,97.44897959183673,12.064516129032258,2.532258064516129,9.048387096774194,0.536,0.7921,0.1379,0.2393,2709.2354435892844,340.8,3050.0354435892846,0.8409524727240355,27,7,0
0,1769797572.8562913,778.8,194,0.4426,0.3956,0.2922,0.4241,65.194,39.5625,42.41,20.7673,0.0,0.0,7.6,4.38,3.21,None,0.3043992519378662,30.948,True,None,sfc_cache_p4_39,0,None,60.0,0.0,495.0,59,64,0,0,0,False,97.45222929936305,12.109375,2.453125,8.765625,0.529,0.7921,0.1355,0.2424,2709.2354435892844,350.8,3060.0354435892846,0.8402887640390228,31,4,0
0,1769797572.8575559,778.8,194,0.4426,0.3956,0.2922,0.4241,65.194,39.5625,42.41,20.7673,0.0,0.0,7.34,4.65,2.69,None,0.3043992519378662,32.069,True,None,sfc_unique_p4_39,0,None,60.0,0.0,495.0,59,64,0,0,0,False,97.45547073791349,12.109375,2.453125,8.765625,0.529,0.7921,0.1355,0.2424,2709.2354435892844,350.8,3060.0354435892846,0.8402887640390228,31,4,0
0,1769797572.9810898,778.9,195,0.45,0.3956,0.2986,0.4241,67.4619,39.5625,42.41,20.7101,0.0,0.0,8.47,4.38,4.08,None,0.4426898956298828,29.325,True,None,sfc_cache_p5_39,0,None,64.0,0.0,528.0,62,66,0,0,0,False,97.4587039390089,12.151515151515152,2.378787878787879,8.5,0.5402,0.7921,0.1331,0.2464,2727.666872160713,360.8,3088.466872160713,0.8407914710414441,32,4,0
0,1769797572.9822774,778.9,195,0.45,0.3956,0.2986,0.4241,67.4619,39.5625,42.41,20.7101,0.0,0.0,9.59,5.48,4.11,None,0.4426898956298828,29.689,True,None,sfc_unique_p5_39,0,None,64.0,0.0,528.0,62,66,0,0,0,False,97.46192893401016,12.151515151515152,2.378787878787879,8.5,0.5402,0.7921,0.1331,0.2464,2727.666872160713,360.8,3088.466872160713,0.8407914710414441,32,4,0
0,1769797573.1061459,779.0,196,0.4505,0.4402,0.3106,0.4241,67.8215,44.0152,42.41,20.952,0.0,0.0,9.07,4.99,4.07,None,0.5673398971557617,28.774,True,None,sfc_cache_p6_39,0,None,68.0,0.0,561.0,65,68,0,0,0,False,97.46514575411915,11.931323529411765,2.568676470588235,8.25,0.545,0.8283,0.1308,0.2488,2766.968383536661,375.2,3142.1683835366607,0.8368556122837978,33,4,0
0,1769797573.1072915,779.0,196,0.4505,0.4402,0.3106,0.4241,67.8215,44.0152,42.41,20.952,0.0,0.0,5.72,1.62,4.1,None,0.5673398971557617,28.827,True,None,sfc_unique_p6_39,0,None,68.0,0.0,561.0,65,68,0,0,0,False,97.46835443037975,11.931323529411765,2.568676470588235,8.25,0.545,0.8283,0.1308,0.2488,2766.968383536661,375.2,3142.1683835366607,0.8368556122837978,33,4,0
0,1769797584.521554,790.5,196,0.38,0.4091,0.264,0.3493,51.9817,40.9082,34.9259,19.8358,0.0,0.0,9.69,5.93,3.76,None,0.0001246929168701172,28.16,True,None,sfc_cache_p4_36,0,None,52.0,0.0,429.0,51,54,0,0,0,False,97.4715549936789,11.53074074074074,3.0062962962962962,8.555555555555555,0.5556,0.8218,0.136,0.2858,2682.9051580297732,306.4,2989.3051580297733,0.8525389180608168,26,4,0
0,1769797584.5226707,790.5,196,0.38,0.4091,0.264,0.3493,51.9817,40.9082,34.9259,19.8358,0.0,0.0,10.74,3.9,6.83,None,0.0001246929168701172,28.733,True,None,sfc_unique_p4_36,0,None,52.0,0.0,429.0,51,54,0,0,0,False,97.47474747474747,11.53074074074074,3.0062962962962962,8.555555555555555,0.5556,0.8218,0.136,0.2858,2682.9051580297732,306.4,2989.3051580297733,0.8525389180608168,26,4,0
0,1769797584.5936546,790.5,196,0.3909,0.4091,0.2748,0.3493,54.43,40.9082,34.9259,19.4938,0.0,0.0,7.68,4.45,3.22,None,0.12047100067138672,15.757,True,None,sfc_cache_p1_36,0,None,60.33,0.0,462.0,53,56,0,0,0,False,97.47793190416141,11.523750000000001,2.8989285714285713,8.25,0.5496,0.8218,0.136,0.2943,2701.365535680292,306.4,3007.765535680292,0.8484986047965665,28,4,0
0,1769797584.594247,790.5,196,0.3909,0.4091,0.2748,0.3493,54.43,40.9082,34.9259,19.4938,0.0,0.0,11.9,5.38,6.52,None,0.12047100067138672,15.775,True,None,sfc_unique_p1_36,0,None,60.33,0.0,462.0,53,56,0,0,0,False,97.48110831234257,11.523750000000001,2.8989285714285713,8.25,0.5496,0.8218,0.136,0.2943,2701.365535680292,306.4,3007.765535680292,0.8484986047965665,28,4,0
0,1769797591.5495384,797.5,196,0.4035,0.4091,0.2815,0.3742,57.7779,40.9082,37.4206,18.844,0.0,0.0,6.98,4.25,2.73,None,0.00018453598022460938,28.375,True,None,sfc_cache_p1_40,0,None,60.33,0.0,462.0,54,58,0,0,0,False,97.48427672955975,11.660862068965518,2.7989655172413794,8.53448275862069,0.5232,0.8218,0.135,0.3015,2716.844950631538,316.4,3033.244950631538,0.8451763542661748,29,5,0
