No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797639.0883148,831.9,215,0.5159,0.4066,0.4041,0.474,78.5552,40.6612,47.3995,27.5267,0.0,0.0,14.17,3.75,10.43,None,0.40932512283325195,15.82,True,None,sfc_unique_p5_43,0,None,92.66,4,726.0,78,82,0,0,0,False,97.3170731707317,12.353414634146342,1.9678048780487807,7.646341463414634,0.6908,0.7349,0.1439,0.3314,2823.12763296616,533.1999999999997,3356.32763296616,0.8634007610930362,18,5,0
0,1769797639.1551218,832.0,216,0.517,0.4285,0.4205,0.474,79.5272,42.846,47.3995,27.5949,0.0,0.0,10.85,5.43,5.42,None,0.48216700553894043,16.057,True,None,sfc_cache_p6_43,0,None,96.66,4,759.0,81,84,0,0,0,False,97.32034104750305,12.2775,2.024166666666667,7.464285714285714,0.6897,0.7584,0.1418,0.3282,2841.1326329661597,547.5999999999997,3388.732632966159,0.8619249334727429,18,5,0
0,1769797639.1558971,832.0,216,0.517,0.4285,0.4205,0.474,79.5272,42.846,47.3995,27.5949,0.0,0.0,15.27,4.23,11.04,None,0.48216700553894043,16.06,True,None,sfc_unique_p6_43,0,None,96.66,4,759.0,81,84,0,0,0,False,97.32360097323601,12.2775,2.024166666666667,7.464285714285714,0.6897,0.7584,0.1418,0.3282,2841.1326329661597,547.5999999999997,3388.732632966159,0.8619249334727429,18,5,0
0,1769797641.5676148,834.4,216,0.46,0.3655,0.3743,0.4241,70.9221,36.5462,42.41,24.4145,0.0,0.0,8.25,3.55,4.7,None,0.00011205673217773438,28.787,True,None,sfc_cache_p6_39,0,None,80.33,4,660.0,69,74,0,0,0,False,97.32685297691373,12.400540540540542,1.9598648648648649,7.581081081081081,0.6598,0.6354,0.1267,0.3142,2784.6447519205,534.3999999999996,3319.0447519204995,0.8819339445639998,11,9,0
0,1769797641.568903,834.4,216,0.46,0.3655,0.3743,0.4241,70.9221,36.5462,42.41,24.4145,0.0,0.0,6.75,2.93,3.81,None,0.00011205673217773438,28.39,True,None,sfc_unique_p6_39,0,None,80.33,4,660.0,69,74,0,0,0,False,97.33009708737865,12.400540540540542,1.9598648648648649,7.581081081081081,0.6598,0.6354,0.1267,0.3142,2784.6447519205,534.3999999999996,3319.0447519204995,0.8819339445639998,11,9,0
0,1769797641.6903799,834.5,216,0.4736,0.3655,0.3768,0.4241,73.19,36.5462,42.41,24.9759,0.0,0.0,8.28,3.55,4.73,None,0.12098312377929688,32.249,True,None,sfc_cache_p5_39,0,None,84.33,4,693.0,72,76,0,0,0,False,97.33333333333334,12.429473684210528,1.9082894736842106,7.381578947368421,0.6625,0.6354,0.1267,0.3186,2784.6447519205,534.3999999999996,3319.0447519204995,0.879204677693283,14,7,0
0,1769797641.6916966,834.5,216,0.4736,0.3655,0.3768,0.4241,73.19,36.5462,42.41,24.9759,0.0,0.0,6.77,2.93,3.84,None,0.12098312377929688,28.405,True,None,sfc_unique_p5_39,0,None,84.33,4,693.0,72,76,0,0,0,False,97.3365617433414,12.429473684210528,1.9082894736842106,7.381578947368421,0.6625,0.6354,0.1267,0.3186,2784.6447519205,534.3999999999996,3319.0447519204995,0.879204677693283,14,7,0
0,1769797641.7846367,834.6,216,0.4891,0.3655,0.3843,0.449,75.5303,36.5462,44.9047,25.8489,0.0,0.0,10.19,4.15,6.03,None,0.24814510345458984,25.713,True,None,sfc_cache_p4_39,0,None,84.33,4,693.0,73,78,0,0,0,False,97.3397823458283,12.508205128205129,1.8593589743589745,7.615384615384615,0.6702,0.6354,0.128,0.3292,2784.6447519205,538.7999999999996,3323.4447519204996,0.8757243757993971,18,3,0
0,1769797641.785485,834.6,216,0.4891,0.3655,0.3843,0.449,75.5303,36.5462,44.9047,25.8489,0.0,0.0,15.51,4.4,11.11,None,0.24814510345458984,16.828,True,None,sfc_unique_p4_39,0,None,84.33,4,693.0,73,78,0,0,0,False,97.34299516908213,12.508205128205129,1.8593589743589745,7.615384615384615,0.6702,0.6354,0.128,0.3292,2784.6447519205,538.7999999999996,3323.4447519204996,0.8757243757993971,18,3,0
0,1769797641.8984225,834.7,216,0.4966,0.3881,0.394,0.449,76.4666,38.8141,44.9047,26.5665,0.0,0.0,8.33,3.55,4.78,None,0.34568238258361816,29.598,True,None,sfc_cache_p3_39,0,None,88.33,4,726.0,76,80,0,0,0,False,97.34620024125452,12.420499999999999,1.925375,7.425,0.6813,0.6618,0.128,0.3362,2796.8332676301425,543.1999999999997,3340.0332676301423,0.8719115918919117,18,3,0
0,1769797641.899739,834.7,216,0.4966,0.3881,0.394,0.449,76.4666,38.8141,44.9047,26.5665,0.0,0.0,14.04,3.69,10.35,None,0.34568238258361816,29.109,True,None,sfc_unique_p3_39,0,None,88.33,4,726.0,76,80,0,0,0,False,97.34939759036145,12.420499999999999,1.925375,7.425,0.6813,0.6618,0.128,0.3362,2796.8332676301425,543.1999999999997,3340.0332676301423,0.8719115918919117,18,3,0
0,1769797642.038511,834.9,216,0.5117,0.3982,0.4029,0.474,78.3749,39.8221,47.3995,27.5949,0.0,0.0,9.14,3.43,5.71,None,0.4645805358886719,32.205,True,None,sfc_cache_p3_37,0,None,88.33,4,726.0,78,82,0,0,0,False,97.352587244284,12.446829268292683,1.9271951219512196,7.646341463414634,0.6929,0.67,0.1426,0.3383,2806.0857053332843,547.5999999999997,3353.685705333284,0.8689676183764745,18,3,0
0,1769797642.0402567,834.9,216,0.5117,0.3982,0.4029,0.474,78.3749,39.8221,47.3995,27.5949,0.0,0.0,17.96,6.09,11.88,None,0.4645805358886719,38.403,True,None,sfc_unique_p3_37,0,None,88.33,4,726.0,78,82,0,0,0,False,97.35576923076923,12.446829268292683,1.9271951219512196,7.646341463414634,0.6929,0.67,0.1426,0.3383,2806.0857053332843,547.5999999999997,3353.685705333284,0.8689676183764745,18,3,0
0,1769797642.1957104,835.0,216,0.5176,0.4301,0.4166,0.4989,79.3468,43.0148,49.8942,28.1387,0.0,0.0,9.38,2.9,6.48,None,0.6099159717559814,38.627,True,None,sfc_cache_p2_37,0,None,88.33,4,726.0,80,84,0,0,0,False,97.35894357743096,12.368690476190476,2.032142857142857,7.857142857142857,0.7049,0.6995,0.1573,0.3372,2829.8424767309007,551.9999999999997,3381.8424767309,0.8667457051932962,21,0,0
0,1769797642.1974976,835.0,216,0.5176,0.4301,0.4166,0.4989,79.3468,43.0148,49.8942,28.1387,0.0,0.0,16.3,3.79,12.52,None,0.6099159717559814,38.522,True,None,sfc_unique_p2_37,0,None,88.33,4,726.0,80,84,0,0,0,False,97.3621103117506,12.368690476190476,2.032142857142857,7.857142857142857,0.7049,0.6995,0.1573,0.3372,2829.8424767309007,551.9999999999997,3381.8424767309,0.8667457051932962,21,0,0
0,1769797653.116113,845.9,216,0.5156,0.4301,0.4197,0.474,78.5552,43.0148,47.3995,28.4467,0.0,0.0,10.17,4.24,5.93,None,0.00011372566223144531,31.668,True,None,sfc_cache_p6_37,0,None,92.33,4,759.0,82,84,0,0,0,False,97.36526946107784,12.321071428571429,2.032142857142857,7.464285714285714,0.7113,0.6995,0.1563,0.3378,2829.8424767309007,556.3999999999996,3386.2424767309003,0.8657224413852204,17,3,0
0,1769797653.1175086,845.9,216,0.5156,0.4301,0.4197,0.474,78.5552,43.0148,47.3995,28.4467,0.0,0.0,17.83,5.52,12.31,None,0.00011372566223144531,29.447,True,None,sfc_unique_p6_37,0,None,92.33,4,759.0,82,84,0,0,0,False,97.36842105263158,12.321071428571429,2.032142857142857,7.464285714285714,0.7113,0.6995,0.1563,0.3378,2829.8424767309007,556.3999999999996,3386.2424767309003,0.8657224413852204,17,3,0
0,1769797661.7364597,854.6,216,0.4582,0.2756,0.3059,0.3493,61.4897,27.5577,34.9259,27.089,0.0,0.0,3.85,2.18,1.67,None,0.00012993812561035156,27.974,True,None,sfc_cache_p1_44,0,None,68.33,4,561.0,61,62,0,0,0,False,97.37156511350061,12.569516129032257,1.7638709677419355,7.451612903225806,0.7155,0.544,0.1389,0.2828,2659.242337433578,397.99999999999983,3057.242337433578,0.9042948191846525,13,6,0
0,1769797661.7376788,854.6,216,0.4582,0.2756,0.3059,0.3493,61.4897,27.5577,34.9259,27.089,0.0,0.0,5.71,2.93,2.77,None,0.00012993812561035156,28.857,True,None,sfc_unique_p1_44,0,None,68.33,4,561.0,61,62,0,0,0,False,97.3747016706444,12.569516129032257,1.7638709677419355,7.451612903225806,0.7155,0.544,0.1389,0.2828,2659.242337433578,397.99999999999983,3057.242337433578,0.9042948191846525,13,6,0
0,1769797661.8264005,854.7,217,0.4689,0.2756,0.3123,0.3493,63.7576,27.5577,34.9259,27.205,0.0,0.0,8.26,4.98,3.28,None,0.12126350402832031,16.926,True,None,sfc_cache_p2_44,0,None,72.33,4,594.0,64,64,0,0,0,False,97.37783075089392,12.59859375,1.70875,7.21875,0.7172,0.544,0.1364,0.2911,2677.702715084097,412.3999999999998,3090.1027150840964,0.9009629165858278,14,6,0
0,1769797661.8276124,854.7,217,0.4689,0.2756,0.3123,0.3493,63.7576,27.5577,34.9259,27.205,0.0,0.0,7.48,4.18,3.31,None,0.12126350402832031,23.332,True,None,sfc_unique_p2_44,0,None,72.33,4,594.0,64,64,0,0,0,False,97.38095238095238,12.59859375,1.70875,7.21875,0.7172,0.544,0.1364,0.2911,2677.702715084097,412.3999999999998,3090.1027150840964,0.9009629165858278,14,6,0
0,1769797661.9621086,854.8,218,0.4776,0.2857,0.3189,0.3742,66.0255,28.5657,37.4206,27.1072,0.0,0.0,6.8,3.43,3.36,None,0.21117568016052246,31.712,True,None,sfc_cache_p3_44,0,None,72.33,4,594.0,66,66,0,0,0,False,97.38406658739595,12.62590909090909,1.7175757575757575,7.5,0.7137,0.5578,0.1513,0.2966,2698.944009001447,422.3999999999998,3121.3440090014465,0.8963223718380812,15,6,0
0,1769797661.9628503,854.8,218,0.4776,0.2857,0.3189,0.3742,66.0255,28.5657,37.4206,27.1072,0.0,0.0,7.65,4.82,2.83,None,0.21117568016052246,30.819,True,None,sfc_unique_p3_44,0,None,72.33,4,594.0,66,66,0,0,0,False,97.38717339667458,12.62590909090909,1.7175757575757575,7.5,0.7137,0.5578,0.1513,0.2966,2698.944009001447,422.3999999999998,3121.3440090014465,0.8963223718380812,15,6,0
0,1769797662.0662644,854.9,219,0.4901,0.2857,0.3234,0.3992,68.7254,28.5657,39.9153,27.2167,0.0,0.0,9.46,5.13,4.34,None,0.3459281921386719,23.268,True,None,sfc_cache_p4_44,0,None,72.33,4,594.0,67,68,0,0,0,False,97.3902728351127,12.710441176470587,1.6670588235294117,7.764705882352941,0.7095,0.5578,0.1544,0.3013,2703.1229286733246,436.7999999999998,3139.9229286733243,0.8917083940016809,16,6,0
0,1769797662.0672195,854.9,219,0.4901,0.2857,0.3234,0.3992,68.7254,28.5657,39.9153,27.2167,0.0,0.0,8.29,4.82,3.48,None,0.3459281921386719,23.186,True,None,sfc_unique_p4_44,0,None,72.33,4,594.0,67,68,0,0,0,False,97.39336492890996,12.710441176470587,1.6670588235294117,7.764705882352941,0.7095,0.5578,0.1544,0.3013,2703.1229286733246,436.7999999999998,3139.9229286733243,0.8917083940016809,16,6,0
0,1769797662.2085125,855.0,220,0.5006,0.2857,0.3286,0.4241,71.4253,28.5657,42.41,27.1235,0.0,0.0,8.13,4.69,3.44,None,0.4504363536834717,30.204,True,None,sfc_cache_p5_44,0,None,72.33,4,594.0,69,70,0,0,0,False,97.39644970414201,12.790142857142856,1.6194285714285714,8.014285714285714,0.7015,0.5578,0.1573,0.3051,2712.525497935049,446.7999999999998,3159.3254979350486,0.8882909545653827,17,6,0
0,1769797662.210045,855.0,220,0.5006,0.2857,0.3286,0.4241,71.4253,28.5657,42.41,27.1235,0.0,0.0,7.43,4.37,3.07,None,0.4504363536834717,39.211,True,None,sfc_unique_p5_44,0,None,72.33,4,594.0,69,70,0,0,0,False,97.39952718676122,12.790142857142856,1.6194285714285714,8.014285714285714,0.7015,0.5578,0.1573,0.3051,2712.525497935049,446.7999999999998,3159.3254979350486,0.8882909545653827,17,6,0
0,1769797662.3515742,855.2,221,0.5104,0.2957,0.335,0.449,73.6932,29.5736,44.9047,27.2272,0.0,0.0,8.48,4.32,4.16,None,0.5937678813934326,28.662,True,None,sfc_cache_p6_44,0,None,72.33,4,594.0,71,72,0,0,0,False,97.40259740259741,12.809861111111111,1.63,8.25,0.7027,0.5718,0.1711,0.3072,2738.290472397206,461.19999999999976,3199.490472397206,0.8877399468723889,17,7,0
0,1769797662.3528025,855.2,221,0.5104,0.2957,0.335,0.449,73.6932,29.5736,44.9047,27.2272,0.0,0.0,6.89,3.24,3.65,None,0.5937678813934326,29.016,True,None,sfc_unique_p6_44,0,None,72.33,4,594.0,71,72,0,0,0,False,97.40566037735849,12.809861111111111,1.63,8.25,0.7027,0.5718,0.1711,0.3072,2738.290472397206,461.19999999999976,3199.490472397206,0.8877399468723889,17,7,0
0,1769797666.6096654,859.4,221,0.5126,0.2957,0.3271,0.474,74.4849,29.5736,47.3995,26.8494,0.0,0.0,13.49,6.39,7.1,None,0.00014519691467285156,28.317,True,None,sfc_cache_p2_42,0,None,68.33,4,561.0,70,72,0,0,0,False,97.40871613663134,12.865416666666668,1.63,8.708333333333334,0.686,0.5718,0.1708,0.3071,2730.7778538660627,461.19999999999976,3191.9778538660626,0.8879743101562261,18,7,0
0,1769797666.6108925,859.4,221,0.5126,0.2957,0.3271,0.474,74.4849,29.5736,47.3995,26.8494,0.0,0.0,11.67,5.87,5.8,None,0.00014519691467285156,28.623,True,None,sfc_unique_p2_42,0,None,68.33,4,561.0,70,72,0,0,0,False,97.41176470588235,12.865416666666668,1.63,8.708333333333334,0.686,0.5718,0.1708,0.3071,2730.7778538660627,461.19999999999976,3191.9778538660626,0.8879743101562261,18,7,0
0,1769797681.640619,874.5,221,0.5161,0.2957,0.3208,0.474,74.8445,29.5736,47.3995,26.8524,0.0,0.0,13.55,6.39,7.16,None,0.0001881122589111328,30.697,True,None,sfc_cache_p3_42,0,None,72.33,0,561.0,71,72,0,0,0,False,97.41480611045829,12.865416666666667,1.63,8.708333333333334,0.6859,0.5718,0.1708,0.302,2724.7807110089198,461.19999999999976,3185.9807110089196,0.8858873287716705,19,7,0
0,1769797681.641812,874.5,221,0.5161,0.2957,0.3208,0.474,74.8445,29.5736,47.3995,26.8524,0.0,0.0,10.77,3.92,6.85,None,0.0001881122589111328,29.351,True,None,sfc_unique_p3_42,0,None,72.33,0,561.0,71,72,0,0,0,False,97.41784037558685,12.865416666666667,1.63,8.708333333333334,0.6859,0.5718,0.1708,0.302,2724.7807110089198,461.19999999999976,3185.9807110089196,0.8858873287716705,19,7,0
0,1769797682.7478368,875.6,221,0.5261,0.2957,0.3277,0.4989,77.1848,29.5736,49.8942,27.1452,0.0,0.0,7.56,4.69,2.87,None,0.0002791881561279297,29.873,True,None,sfc_cache_p1_45,0,None,72.33,0,561.0,71,74,0,0,0,False,97.42086752637749,12.936621621621622,1.585945945945946,8.91891891891892,0.6817,0.5718,0.1694,0.3135,2724.7807110089198,475.59999999999974,3200.3807110089197,0.8828121972263058,23,3,0
0,1769797682.7490828,875.6,221,0.5261,0.2957,0.3277,0.4989,77.1848,29.5736,49.8942,27.1452,0.0,0.0,10.47,5.07,5.4,None,0.0002791881561279297,29.863,True,None,sfc_unique_p1_45,0,None,72.33,0,561.0,71,74,0,0,0,False,97.42388758782201,12.936621621621622,1.585945945945946,8.91891891891892,0.6817,0.5718,0.1694,0.3135,2724.7807110089198,475.59999999999974,3200.3807110089197,0.8828121972263058,23,3,0
0,1769797682.8712885,875.7,222,0.5336,0.2957,0.3359,0.4989,79.093,29.5736,49.8942,27.422,0.0,0.0,8.8,4.69,4.12,None,0.12568998336791992,28.916,True,None,sfc_cache_p2_45,0,None,76.33,0,594.0,73,76,0,0,0,False,97.42690058479532,12.951447368421052,1.5442105263157895,8.68421052631579,0.6799,0.5718,0.1667,0.3215,2724.7807110089198,489.9999999999997,3214.7807110089193,0.8807248355942868,26,0,0
0,1769797682.8725536,875.7,222,0.5336,0.2957,0.3359,0.4989,79.093,29.5736,49.8942,27.422,0.0,0.0,13.08,4.94,8.14,None,0.12568998336791992,29.397,True,None,sfc_unique_p2_45,0,None,76.33,0,594.0,73,76,0,0,0,False,97.42990654205607,12.951447368421052,1.5442105263157895,8.68421052631579,0.6799,0.5718,0.1667,0.3215,2724.7807110089198,489.9999999999997,3214.7807110089193,0.8807248355942868,26,0,0
0,1769797682.9938705,875.8,223,0.5314,0.3403,0.3454,0.4989,79.093,34.0263,49.8942,27.6842,0.0,0.0,7.96,4.69,3.27,None,0.24910402297973633,28.948,True,None,sfc_cache_p3_45,0,None,80.33,0,627.0,76,78,0,0,0,False,97.43290548424739,12.738974358974358,1.7311538461538463,8.461538461538462,0.6843,0.6017,0.164,0.3248,2761.5819027749003,504.3999999999997,3265.9819027749,0.8781576917997419,26,0,0
0,1769797682.995102,875.8,223,0.5314,0.3403,0.3454,0.4989,79.093,34.0263,49.8942,27.6842,0.0,0.0,9.5,3.49,6.01,None,0.24910402297973633,28.398,True,None,sfc_unique_p3_45,0,None,80.33,0,627.0,76,78,0,0,0,False,97.43589743589743,12.738974358974358,1.7311538461538463,8.461538461538462,0.6843,0.6017,0.164,0.3248,2761.5819027749003,504.3999999999997,3265.9819027749,0.8781576917997419,26,0,0
0,1769797683.1195307,875.9,224,0.5276,0.3848,0.3604,0.4989,79.093,38.479,49.8942,27.7538,0.0,0.0,8.52,4.23,4.29,None,0.371631383895874,29.102,True,None,sfc_cache_p4_45,0,None,84.33,0,660.0,79,80,0,0,0,False,97.43888242142026,12.537125,1.90875,8.25,0.6866,0.6071,0.1615,0.3275,2781.7637662635248,518.7999999999997,3300.5637662635245,0.8766702071158943,26,0,0
0,1769797683.1208231,875.9,224,0.5276,0.3848,0.3604,0.4989,79.093,38.479,49.8942,27.7538,0.0,0.0,11.37,3.08,8.29,None,0.371631383895874,29.308,True,None,sfc_unique_p4_45,0,None,84.33,0,660.0,79,80,0,0,0,False,97.44186046511628,12.537125,1.90875,8.25,0.6866,0.6071,0.1615,0.3275,2781.7637662635248,518.7999999999997,3300.5637662635245,0.8766702071158943,26,0,0
0,1769797683.2445517,876.1,225,0.5331,0.3848,0.37,0.4989,81.0013,38.479,49.8942,27.8191,0.0,0.0,8.27,4.15,4.12,None,0.4973423480987549,29.723,True,None,sfc_cache_p5_45,0,None,88.33,0,693.0,82,82,0,0,0,False,97.44483159117306,12.560609756097561,1.8621951219512194,8.048780487804878,0.6837,0.6071,0.159,0.3257,2787.7609091206673,533.1999999999997,3320.960909120667,0.8761432091077344,26,0,0
0,1769797683.2458813,876.1,225,0.5331,0.3848,0.37,0.4989,81.0013,38.479,49.8942,27.8191,0.0,0.0,14.55,6.26,8.29,None,0.4973423480987549,29.678,True,None,sfc_unique_p5_45,0,None,88.33,0,693.0,82,82,0,0,0,False,97.4477958236659,12.560609756097561,1.8621951219512194,8.048780487804878,0.6837,0.6071,0.159,0.3257,2787.7609091206673,533.1999999999997,3320.960909120667,0.8761432091077344,26,0,0
0,1769797683.3771162,876.2,226,0.5337,0.4075,0.3837,0.4989,81.9377,40.7469,49.8942,27.8805,0.0,0.0,7.42,4.15,3.27,None,0.6223857402801514,30.208,True,None,sfc_cache_p6_45,0,None,92.33,0,726.0,84,84,0,0,0,False,97.45075318655852,12.475833333333334,1.9249999999999998,7.857142857142857,0.6805,0.6677,0.1566,0.3223,2810.2609091206673,547.5999999999997,3357.860909120667,0.8758846311376864,26,0,0
0,1769797683.3785136,876.2,226,0.5337,0.4075,0.3837,0.4989,81.9377,40.7469,49.8942,27.8805,0.0,0.0,12.55,5.37,7.18,None,0.6223857402801514,30.134,True,None,sfc_unique_p6_45,0,None,92.33,0,726.0,84,84,0,0,0,False,97.45370370370371,12.475833333333334,1.9249999999999998,7.857142857142857,0.6805,0.6677,0.1566,0.3223,2810.2609091206673,547.5999999999997,3357.860909120667,0.8758846311376864,26,0,0
0,1769797686.6536722,879.5,226,0.5032,0.3966,0.3737,0.474,77.6167,39.6558,47.3995,26.2476,0.0,0.0,11.46,3.39,8.07,None,0.0001163482666015625,28.532,True,None,sfc_cache_p4_42,0,None,88.33,0,693.0,79,80,0,0,0,False,97.45664739884393,12.42875,1.967125,7.8375,0.6517,0.6595,0.142,0.2982,2792.9475781083966,538.7999999999997,3331.7475781083963,0.8762576463988606,21,3,0
0,1769797686.6549335,879.5,226,0.5032,0.3966,0.3737,0.474,77.6167,39.6558,47.3995,26.2476,0.0,0.0,20.5,4.54,15.96,None,0.0001163482666015625,28.269,True,None,sfc_unique_p4_42,0,None,88.33,0,693.0,79,80,0,0,0,False,97.45958429561202,12.42875,1.967125,7.8375,0.6517,0.6595,0.142,0.2982,2792.9475781083966,538.7999999999997,3331.7475781083963,0.8762576463988606,21,3,0
0,1769797686.7701757,879.6,226,0.5205,0.3966,0.3779,0.4989,79.957,39.6558,49.8942,27.2987,0.0,0.0,8.21,4.15,4.06,None,0.12036013603210449,28.96,True,None,sfc_cache_p4_39,0,None,88.33,0,693.0,80,82,0,0,0,False,97.46251441753172,12.503658536585366,1.9191463414634147,8.048780487804878,0.6611,0.6595,0.1437,0.3074,2792.9475781083966,543.1999999999997,3336.1475781083964,0.873484440186089,24,0,0
0,1769797686.771456,879.6,226,0.5205,0.3966,0.3779,0.4989,79.957,39.6558,49.8942,27.2987,0.0,0.0,12.88,4.94,7.94,None,0.12036013603210449,28.523,True,None,sfc_unique_p4_39,0,None,88.33,0,693.0,80,82,0,0,0,False,97.46543778801843,12.503658536585366,1.9191463414634147,8.048780487804878,0.6611,0.6595,0.1437,0.3074,2792.9475781083966,543.1999999999997,3336.1475781083964,0.873484440186089,24,0,0
0,1769797686.8873296,879.7,226,0.528,0.4293,0.3986,0.5239,80.8933,42.9317,52.3889,28.0248,0.0,0.0,9.17,3.46,5.7,None,0.24126529693603516,28.782,True,None,sfc_cache_p2_39,0,None,88.33,0,693.0,82,84,0,0,0,False,97.46835443037975,12.420238095238094,2.0282142857142857,8.25,0.6825,0.6942,0.1581,0.323,2822.448649277611,547.5999999999997,3370.048649277611,0.8707124638520137,24,0,0
0,1769797686.8886383,879.7,226,0.528,0.4293,0.3986,0.5239,80.8933,42.9317,52.3889,28.0248,0.0,0.0,18.62,8.37,10.24,None,0.24126529693603516,28.457,True,None,sfc_unique_p2_39,0,None,88.33,0,693.0,82,84,0,0,0,False,97.47126436781609,12.420238095238094,2.0282142857142857,8.25,0.6825,0.6942,0.1581,0.323,2822.448649277611,547.5999999999997,3370.048649277611,0.8707124638520137,24,0,0
0,1769797706.7593718,899.6,226,0.4995,0.3739,0.3602,0.449,71.0646,37.3879,44.9047,28.5227,0.0,0.0,8.98,4.15,4.84,None,0.00019860267639160156,28.66,True,None,sfc_cache_p1_46,0,None,80.33,0,627.0,72,74,0,0,0,False,97.47416762342137,12.409459459459459,2.005,8.027027027027026,0.7082,0.6266,0.1521,0.2775,2771.750008072798,484.39999999999975,3256.150008072798,0.8858444076840545,17,4,0
0,1769797706.760637,899.6,226,0.4995,0.3739,0.3602,0.449,71.0646,37.3879,44.9047,28.5227,0.0,0.0,7.16,3.06,4.1,None,0.00019860267639160156,28.364,True,None,sfc_unique_p1_46,0,None,80.33,0,627.0,72,74,0,0,0,False,97.47706422018348,12.409459459459459,2.005,8.027027027027026,0.7082,0.6266,0.1521,0.2775,2771.750008072798,484.39999999999975,3256.150008072798,0.8858444076840545,17,4,0
0,1769797706.883463,899.7,227,0.509,0.3739,0.3699,0.449,72.9729,37.3879,44.9047,28.9503,0.0,0.0,9.87,5.04,4.84,None,0.1263289451599121,29.452,True,None,sfc_cache_p2_46,0,None,84.33,0,660.0,74,76,0,0,0,False,97.4799541809851,12.438157894736843,1.9522368421052632,7.815789473684211,0.7082,0.6266,0.1497,0.2824,2776.7821238443507,498.7999999999997,3275.5821238443505,0.8822176037736197,17,4,0
0,1769797706.8847554,899.7,227,0.509,0.3739,0.3699,0.449,72.9729,37.3879,44.9047,28.9503,0.0,0.0,14.89,5.77,9.12,None,0.1263289451599121,29.32,True,None,sfc_unique_p2_46,0,None,84.33,0,660.0,74,76,0,0,0,False,97.48283752860412,12.438157894736843,1.9522368421052632,7.815789473684211,0.7082,0.6266,0.1497,0.2824,2776.7821238443507,498.7999999999997,3275.5821238443505,0.8822176037736197,17,4,0
0,1769797707.014799,899.8,228,0.5187,0.3739,0.3803,0.474,75.3132,37.3879,47.3995,29.1692,0.0,0.0,9.35,4.09,5.26,None,0.2504465579986572,29.637,True,None,sfc_cache_p3_46,0,None,84.33,0,660.0,76,78,0,0,0,False,97.48571428571428,12.516666666666666,1.9021794871794873,8.038461538461538,0.7063,0.6266,0.1488,0.2854,2776.7821238443507,513.1999999999997,3289.9821238443506,0.8771088206193651,17,4,0
0,1769797707.016124,899.8,228,0.5187,0.3739,0.3803,0.474,75.3132,37.3879,47.3995,29.1692,0.0,0.0,13.95,4.84,9.1,None,0.2504465579986572,29.573,True,None,sfc_unique_p3_46,0,None,84.33,0,660.0,76,78,0,0,0,False,97.48858447488584,12.516666666666666,1.9021794871794873,8.038461538461538,0.7063,0.6266,0.1488,0.2854,2776.7821238443507,513.1999999999997,3289.9821238443506,0.8771088206193651,17,4,0
0,1769797707.1739128,900.0,229,0.5232,0.3957,0.3963,0.474,76.2852,39.5726,47.3995,29.5651,0.0,0.0,10.23,4.98,5.26,None,0.38179659843444824,38.388,True,None,sfc_cache_p4_46,0,None,88.33,0,693.0,79,80,0,0,0,False,97.49144811858609,12.432875,1.9629999999999999,7.8375,0.7084,0.7099,0.1465,0.2876,2795.589065276021,527.5999999999997,3323.1890652760203,0.8749870371219822,20,1,0
0,1769797707.1755652,900.0,229,0.5232,0.3957,0.3963,0.474,76.2852,39.5726,47.3995,29.5651,0.0,0.0,14.38,5.18,9.2,None,0.38179659843444824,39.019,True,None,sfc_unique_p4_46,0,None,88.33,0,693.0,79,80,0,0,0,False,97.49430523917995,12.432875,1.9629999999999999,7.8375,0.7084,0.7099,0.1465,0.2876,2795.589065276021,527.5999999999997,3323.1890652760203,0.8749870371219822,20,1,0
0,1769797707.290535,900.1,230,0.5305,0.3957,0.4095,0.474,78.1934,39.5726,47.3995,29.759,0.0,0.0,9.1,4.09,5.01,None,0.5415172576904297,22.217,True,None,sfc_cache_p5_46,0,None,92.33,0,726.0,81,82,0,0,0,False,97.49715585893061,12.458902439024389,1.9151219512195121,7.646341463414634,0.7075,0.7099,0.1442,0.2866,2799.566003830424,541.9999999999997,3341.5660038304236,0.8729737821640986,20,1,0
0,1769797707.2915483,900.1,230,0.5305,0.3957,0.4095,0.474,78.1934,39.5726,47.3995,29.759,0.0,0.0,14.95,5.63,9.32,None,0.5415172576904297,25.701,True,None,sfc_unique_p5_46,0,None,92.33,0,726.0,81,82,0,0,0,False,97.5,12.458902439024389,1.9151219512195121,7.646341463414634,0.7075,0.7099,0.1442,0.2866,2799.566003830424,541.9999999999997,3341.5660038304236,0.8729737821640986,20,1,0
