No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797543.3044922,743.2,191,0.4621,0.278,0.3383,0.4241,67.6433,27.8047,42.41,20.6,0.0,0.0,6.18,2.97,3.21,None,0.00024127960205078125,28.331,True,None,sfc_unique_p1_39,0,None,52.66,12,462.0,58,62,0,0,0,False,95.64164648910412,12.67741935483871,1.7796774193548388,9.048387096774194,0.5344,0.4314,0.1537,0.248,2682.3065787029873,371.59999999999997,3053.906578702987,0.8247630801307223,31,1,0
0,1769797543.4265256,743.4,192,0.4693,0.278,0.3435,0.4241,69.9112,27.8047,42.41,20.5457,0.0,0.0,9.38,3.57,5.81,None,0.12366056442260742,28.733,True,None,sfc_cache_p2_39,0,None,56.66,12,495.0,61,64,0,0,0,False,95.64691656590084,12.703125,1.7240625,8.765625,0.5296,0.4314,0.1509,0.2541,2682.3065787029873,381.59999999999997,3063.906578702987,0.8214196301929851,33,0,0
0,1769797543.4277263,743.4,192,0.4693,0.278,0.3435,0.4241,69.9112,27.8047,42.41,20.5457,0.0,0.0,9.12,4.27,4.85,None,0.12366056442260742,27.813,True,None,sfc_unique_p2_39,0,None,56.66,12,495.0,61,64,0,0,0,False,95.65217391304348,12.703125,1.7240625,8.765625,0.5296,0.4314,0.1509,0.2541,2682.3065787029873,381.59999999999997,3063.906578702987,0.8214196301929851,33,0,0
0,1769797543.5456605,743.5,193,0.4763,0.278,0.3487,0.4241,72.1791,27.8047,42.41,20.4955,0.0,0.0,7.45,3.57,3.88,None,0.24688243865966797,27.95,True,None,sfc_cache_p3_39,0,None,60.66,12,528.0,64,66,0,0,0,False,95.6574185765983,12.727272727272727,1.6718181818181819,8.5,0.5227,0.4314,0.1483,0.2589,2682.3065787029873,391.59999999999997,3073.906578702987,0.8176575536037022,34,0,0
0,1769797543.5468736,743.5,193,0.4763,0.278,0.3487,0.4241,72.1791,27.8047,42.41,20.4955,0.0,0.0,7.57,4.27,3.3,None,0.24688243865966797,27.484,True,None,sfc_unique_p3_39,0,None,60.66,12,528.0,64,66,0,0,0,False,95.66265060240964,12.727272727272727,1.6718181818181819,8.5,0.5227,0.4314,0.1483,0.2589,2682.3065787029873,391.59999999999997,3073.906578702987,0.8176575536037022,34,0,0
0,1769797543.6635222,743.6,194,0.4732,0.3226,0.3595,0.4241,72.5388,32.2573,42.41,20.4489,0.0,0.0,7.45,3.57,3.88,None,0.3660285472869873,27.65,True,None,sfc_cache_p4_39,0,None,64.66,12,561.0,67,68,0,0,0,False,95.66787003610109,12.490147058823528,1.8824999999999998,8.25,0.522,0.5004,0.1457,0.2625,2706.236697879586,401.59999999999997,3107.8366978795857,0.8117226044571493,35,0,0
0,1769797543.664715,743.6,194,0.4732,0.3226,0.3595,0.4241,72.5388,32.2573,42.41,20.4489,0.0,0.0,4.9,1.61,3.3,None,0.3660285472869873,27.288,True,None,sfc_unique_p4_39,0,None,64.66,12,561.0,67,68,0,0,0,False,95.67307692307693,12.490147058823528,1.8824999999999998,8.25,0.522,0.5004,0.1457,0.2625,2706.236697879586,401.59999999999997,3107.8366978795857,0.8117226044571493,35,0,0
0,1769797543.778152,743.7,195,0.4832,0.3327,0.3718,0.449,74.4471,33.2653,44.9047,21.0682,0.0,0.0,8.98,4.32,4.66,None,0.4838283061981201,27.403,True,None,sfc_cache_p5_39,0,None,64.66,12,561.0,68,70,0,0,0,False,95.6782713085234,12.519,1.8858571428571427,8.485714285714286,0.5283,0.5139,0.1597,0.2639,2711.65381597276,415.99999999999994,3127.65381597276,0.8084603718840389,35,0,0
0,1769797543.7793787,743.7,195,0.4832,0.3327,0.3718,0.449,74.4471,33.2653,44.9047,21.0682,0.0,0.0,15.32,6.04,9.28,None,0.4838283061981201,27.845,True,None,sfc_unique_p5_39,0,None,64.66,12,561.0,68,70,0,0,0,False,95.68345323741008,12.519,1.8858571428571427,8.485714285714286,0.5283,0.5139,0.1597,0.2639,2711.65381597276,415.99999999999994,3127.65381597276,0.8084603718840389,35,0,0
0,1769797543.896934,743.8,196,0.4897,0.3327,0.384,0.449,76.3554,33.2653,44.9047,21.3671,0.0,0.0,6.9,2.9,4.0,None,0.5985217094421387,28.055,True,None,sfc_cache_p6_39,0,None,64.66,16,594.0,71,72,0,0,0,False,95.68862275449102,12.546249999999999,1.8334722222222222,8.25,0.5276,0.5139,0.1571,0.2629,2711.65381597276,430.3999999999999,3142.0538159727603,0.8062463089100473,35,0,0
0,1769797543.8982632,743.8,196,0.4897,0.3327,0.384,0.449,76.3554,33.2653,44.9047,21.3671,0.0,0.0,12.58,4.62,7.96,None,0.5985217094421387,29.414,True,None,sfc_unique_p6_39,0,None,64.66,16,594.0,71,72,0,0,0,False,95.69377990430623,12.546249999999999,1.8334722222222222,8.25,0.5276,0.5139,0.1571,0.2629,2711.65381597276,430.3999999999999,3142.0538159727603,0.8062463089100473,35,0,0
0,1769797545.4332063,745.4,196,0.4816,0.3024,0.358,0.449,75.2754,30.2414,44.9047,20.8229,0.0,0.0,8.75,4.03,4.73,None,0.00011181831359863281,28.541,True,None,sfc_cache_p6_35,0,None,60.66,16,561.0,69,70,0,0,0,False,95.6989247311828,12.690428571428571,1.7144285714285714,8.485714285714286,0.5157,0.4783,0.1571,0.2544,2693.3943553629474,425.99999999999994,3119.3943553629474,0.8094432997827447,35,0,0
0,1769797545.434479,745.4,196,0.4816,0.3024,0.358,0.449,75.2754,30.2414,44.9047,20.8229,0.0,0.0,9.85,4.78,5.07,None,0.00011181831359863281,27.868,True,None,sfc_unique_p6_35,0,None,60.66,16,561.0,69,70,0,0,0,False,95.70405727923628,12.690428571428571,1.7144285714285714,8.485714285714286,0.5157,0.4783,0.1571,0.2544,2693.3943553629474,425.99999999999994,3119.3943553629474,0.8094432997827447,35,0,0
0,1769797545.546537,745.5,196,0.4904,0.3469,0.3744,0.474,75.7074,34.6941,47.3995,21.9879,0.0,0.0,14.56,7.51,7.05,None,0.11758017539978027,27.882,True,None,sfc_cache_p3_34,0,None,60.66,16,561.0,71,72,0,0,0,False,95.70917759237187,12.523055555555555,1.9122222222222223,8.708333333333334,0.5387,0.5503,0.1579,0.2619,2721.86284622133,430.3999999999999,3152.26284622133,0.8074298800678138,35,0,0
0,1769797545.5478046,745.5,196,0.4904,0.3469,0.3744,0.474,75.7074,34.6941,47.3995,21.9879,0.0,0.0,18.85,6.11,12.74,None,0.11758017539978027,27.888,True,None,sfc_unique_p3_34,0,None,60.66,16,561.0,71,72,0,0,0,False,95.71428571428572,12.523055555555555,1.9122222222222223,8.708333333333334,0.5387,0.5503,0.1579,0.2619,2721.86284622133,430.3999999999999,3152.26284622133,0.8074298800678138,35,0,0
0,1769797560.4236248,760.4,196,0.4741,0.3469,0.3597,0.474,73.1511,34.6941,47.3995,21.4759,0.0,0.0,8.33,4.56,3.76,None,9.822845458984375e-05,17.873,True,None,sfc_cache_p4_37,0,None,60.66,12,528.0,68,70,0,0,0,False,95.71938168846611,12.495142857142858,1.9668571428571429,8.957142857142857,0.5422,0.5503,0.1579,0.2521,2721.86284622133,425.9999999999999,3147.86284622133,0.8098707421804452,34,0,0
0,1769797560.4243202,760.4,196,0.4741,0.3469,0.3597,0.474,73.1511,34.6941,47.3995,21.4759,0.0,0.0,12.47,9.11,3.35,None,9.822845458984375e-05,15.86,True,None,sfc_unique_p4_37,0,None,60.66,12,528.0,68,70,0,0,0,False,95.72446555819477,12.495142857142858,1.9668571428571429,8.957142857142857,0.5422,0.5503,0.1579,0.2521,2721.86284622133,425.9999999999999,3147.86284622133,0.8098707421804452,34,0,0
0,1769797560.5277946,760.5,196,0.4877,0.3696,0.3694,0.4989,74.5194,36.962,49.8942,22.6455,0.0,0.0,12.02,7.96,4.05,None,0.08586239814758301,28.119,True,None,sfc_cache_p2_37,0,None,60.66,12,528.0,70,72,0,0,0,False,95.72953736654804,12.45361111111111,2.0372222222222223,9.166666666666666,0.5576,0.5441,0.1722,0.2529,2721.86284622133,430.3999999999999,3152.26284622133,0.8044288459546732,34,0,0
0,1769797560.528574,760.5,196,0.4877,0.3696,0.3694,0.4989,74.5194,36.962,49.8942,22.6455,0.0,0.0,12.81,5.58,7.23,None,0.08586239814758301,19.273,True,None,sfc_unique_p2_37,0,None,60.66,12,528.0,70,72,0,0,0,False,95.73459715639811,12.45361111111111,2.0372222222222223,9.166666666666666,0.5576,0.5441,0.1722,0.2529,2721.86284622133,430.3999999999999,3152.26284622133,0.8044288459546732,34,0,0
0,1769797567.3109508,767.3,196,0.4948,0.3915,0.3804,0.5239,75.9234,39.1468,52.3889,23.1914,0.0,0.0,11.39,7.96,3.42,None,0.00017261505126953125,27.165,True,None,sfc_cache_p1_40,0,None,60.66,12,528.0,70,74,0,0,0,False,95.7396449704142,12.418783783783784,2.099324324324324,9.364864864864865,0.5614,0.5462,0.1708,0.262,2728.8228462213297,444.7999999999999,3173.6228462213294,0.8017100039706041,34,0,0
0,1769797567.3122153,767.3,196,0.4948,0.3915,0.3804,0.5239,75.9234,39.1468,52.3889,23.1914,0.0,0.0,13.36,5.97,7.4,None,0.00017261505126953125,27.025,True,None,sfc_unique_p1_40,0,None,60.66,12,528.0,70,74,0,0,0,False,95.74468085106383,12.418783783783784,2.099324324324324,9.364864864864865,0.5614,0.5462,0.1708,0.262,2728.8228462213297,444.7999999999999,3173.6228462213294,0.8017100039706041,34,0,0
0,1769797567.4347534,767.4,197,0.5026,0.4015,0.3962,0.5488,77.8317,40.1547,54.8836,23.5608,0.0,0.0,8.41,4.06,4.35,None,0.12072086334228516,27.838,True,None,sfc_cache_p2_40,0,None,60.66,12,528.0,71,76,0,0,0,False,95.74970484061393,12.447236842105264,2.0967105263157895,9.552631578947368,0.5679,0.5617,0.1833,0.2688,2743.382107171647,459.1999999999999,3202.582107171647,0.8002243907288971,34,0,0
0,1769797567.4360607,767.4,197,0.5026,0.4015,0.3962,0.5488,77.8317,40.1547,54.8836,23.5608,0.0,0.0,14.85,8.04,6.81,None,0.12072086334228516,27.545,True,None,sfc_unique_p2_40,0,None,60.66,12,528.0,71,76,0,0,0,False,95.75471698113208,12.447236842105264,2.0967105263157895,9.552631578947368,0.5679,0.5617,0.1833,0.2688,2743.382107171647,459.1999999999999,3202.582107171647,0.8002243907288971,34,0,0
0,1769797567.5606847,767.5,198,0.5118,0.4015,0.4202,0.5488,79.7399,40.1547,54.8836,24.0646,0.0,0.0,10.42,4.95,5.47,None,0.24456787109375,30.669,True,None,sfc_cache_p3_40,0,None,60.66,16,561.0,73,78,0,0,0,False,95.75971731448763,12.47423076923077,2.042948717948718,9.307692307692308,0.5869,0.5617,0.1804,0.2704,2751.4422249280774,473.59999999999985,3225.0422249280773,0.7979396938162919,34,0,0
0,1769797567.5620651,767.5,198,0.5118,0.4015,0.4202,0.5488,79.7399,40.1547,54.8836,24.0646,0.0,0.0,20.54,11.14,9.41,None,0.24456787109375,28.434,True,None,sfc_unique_p3_40,0,None,60.66,16,561.0,73,78,0,0,0,False,95.76470588235294,12.47423076923077,2.042948717948718,9.307692307692308,0.5869,0.5617,0.1804,0.2704,2751.4422249280774,473.59999999999985,3225.0422249280773,0.7979396938162919,34,0,0
0,1769797567.6697524,767.6,199,0.5162,0.4242,0.436,0.5488,80.6763,42.4226,54.8836,24.5494,0.0,0.0,8.99,4.55,4.44,None,0.3705739974975586,28.714,True,None,sfc_cache_p4_40,0,None,60.66,20,594.0,76,80,0,0,0,False,95.76968272620446,12.387375,2.104375,9.075,0.5966,0.6167,0.1776,0.272,2781.373653499506,487.99999999999983,3269.373653499506,0.7965495793944212,34,0,0
0,1769797567.6705866,767.6,199,0.5162,0.4242,0.436,0.5488,80.6763,42.4226,54.8836,24.5494,0.0,0.0,14.02,7.7,6.32,None,0.3705739974975586,17.179,True,None,sfc_unique_p4_40,0,None,60.66,20,594.0,76,80,0,0,0,False,95.77464788732394,12.387375,2.104375,9.075,0.5966,0.6167,0.1776,0.272,2781.373653499506,487.99999999999983,3269.373653499506,0.7965495793944212,34,0,0
0,1769797567.8013659,767.7,200,0.5173,0.4461,0.4517,0.5488,81.6482,44.6074,54.8836,24.7112,0.0,0.0,9.0,3.53,5.47,None,0.4786696434020996,31.396,True,None,sfc_cache_p5_40,0,None,60.66,24,627.0,79,82,0,0,0,False,95.77960140679953,12.308780487804878,2.158780487804878,8.853658536585366,0.6001,0.6421,0.1749,0.2716,2806.9279392137914,502.3999999999998,3309.327939213791,0.7952104358346854,34,0,0
0,1769797567.802762,767.7,200,0.5173,0.4461,0.4517,0.5488,81.6482,44.6074,54.8836,24.7112,0.0,0.0,14.73,6.17,8.56,None,0.4786696434020996,30.828,True,None,sfc_unique_p5_40,0,None,60.66,24,627.0,79,82,0,0,0,False,95.78454332552693,12.308780487804878,2.158780487804878,8.853658536585366,0.6001,0.6421,0.1749,0.2716,2806.9279392137914,502.3999999999998,3309.327939213791,0.7952104358346854,34,0,0
0,1769797567.9356108,767.9,201,0.5245,0.4461,0.4647,0.5488,83.5565,44.6074,54.8836,25.0114,0.0,0.0,9.06,3.66,5.4,None,0.6113536357879639,29.11,True,None,sfc_cache_p6_40,0,None,60.66,28,660.0,82,84,0,0,0,False,95.78947368421052,12.33714285714286,2.1073809523809524,8.642857142857142,0.6007,0.6421,0.1722,0.2698,2809.77936778522,516.7999999999998,3326.57936778522,0.7952104358346854,34,0,0
0,1769797567.9370544,767.9,201,0.5245,0.4461,0.4647,0.5488,83.5565,44.6074,54.8836,25.0114,0.0,0.0,16.71,8.48,8.23,None,0.6113536357879639,28.852,True,None,sfc_unique_p6_40,0,None,60.66,28,660.0,82,84,0,0,0,False,95.7943925233645,12.33714285714286,2.1073809523809524,8.642857142857142,0.6007,0.6421,0.1722,0.2698,2809.77936778522,516.7999999999998,3326.57936778522,0.7952104358346854,34,0,0
0,1769797571.9887488,771.9,201,0.4406,0.436,0.4073,0.474,68.9047,43.5994,47.3995,22.1543,0.0,0.0,9.04,4.83,4.21,None,0.00010657310485839844,37.913,True,None,sfc_cache_p1_38,0,None,44.33,28,561.0,65,72,0,0,0,False,95.79929988331388,12.09236111111111,2.4030555555555555,8.708333333333334,0.5729,0.6451,0.1553,0.2792,2801.978717731049,503.5999999999998,3305.578717731049,0.8263786690360931,26,1,0
0,1769797571.9903655,771.9,201,0.4406,0.436,0.4073,0.474,68.9047,43.5994,47.3995,22.1543,0.0,0.0,7.06,3.92,3.14,None,0.00010657310485839844,36.941,True,None,sfc_unique_p1_38,0,None,44.33,28,561.0,65,72,0,0,0,False,95.8041958041958,12.09236111111111,2.4030555555555555,8.708333333333334,0.5729,0.6451,0.1553,0.2792,2801.978717731049,503.5999999999998,3305.578717731049,0.8263786690360931,26,1,0
0,1769797572.1215074,772.1,201,0.4578,0.436,0.4191,0.4989,71.245,43.5994,49.8942,23.1808,0.0,0.0,10.14,5.78,4.35,None,1.6042344570159912,36.923,True,None,sfc_cache_p6_36,0,None,44.33,28,561.0,65,74,0,0,0,False,95.80908032596042,12.184459459459461,2.3381081081081083,8.91891891891892,0.5798,0.6451,0.1562,0.2872,2801.978717731049,507.9999999999998,3309.978717731049,0.8204400535292434,27,0,0
0,1769797572.1224916,772.1,201,0.4578,0.436,0.4191,0.4989,71.245,43.5994,49.8942,23.1808,0.0,0.0,14.69,5.77,8.92,None,1.6042344570159912,21.767,True,None,sfc_unique_p6_36,0,None,44.33,28,561.0,65,74,0,0,0,False,95.81395348837209,12.184459459459461,2.3381081081081083,8.91891891891892,0.5798,0.6451,0.1562,0.2872,2801.978717731049,507.9999999999998,3309.978717731049,0.8204400535292434,27,0,0
0,1769797572.2118363,772.2,201,0.4735,0.436,0.4274,0.5239,73.5853,43.5994,52.3889,24.0747,0.0,0.0,8.71,4.23,4.48,None,1.7398724555969238,29.565,True,None,sfc_cache_p5_36,0,None,44.33,28,561.0,67,76,0,0,0,False,95.81881533101046,12.27171052631579,2.2765789473684213,9.118421052631579,0.5901,0.6451,0.1579,0.2941,2806.1576374029264,512.3999999999999,3318.557637402926,0.8158422012105098,27,0,0
0,1769797572.212585,772.2,201,0.4735,0.436,0.4274,0.5239,73.5853,43.5994,52.3889,24.0747,0.0,0.0,12.5,5.04,7.46,None,1.7398724555969238,16.12,True,None,sfc_unique_p5_36,0,None,44.33,28,561.0,67,76,0,0,0,False,95.82366589327145,12.27171052631579,2.2765789473684213,9.118421052631579,0.5901,0.6451,0.1579,0.2941,2806.1576374029264,512.3999999999999,3318.557637402926,0.8158422012105098,27,0,0
0,1769797572.3250258,772.3,201,0.4857,0.436,0.4383,0.5239,75.4935,43.5994,52.3889,24.82,0.0,0.0,9.39,4.76,4.63,None,1.8340027332305908,28.063,True,None,sfc_cache_p4_36,0,None,48.33,28,594.0,70,78,0,0,0,False,95.82850521436849,12.303205128205128,2.2182051282051285,8.884615384615385,0.6028,0.6451,0.1579,0.2976,2809.77936778522,516.7999999999998,3326.57936778522,0.8130288314781837,27,0,0
0,1769797572.3262916,772.3,201,0.4857,0.436,0.4383,0.5239,75.4935,43.5994,52.3889,24.82,0.0,0.0,13.93,5.77,8.16,None,1.8340027332305908,27.87,True,None,sfc_unique_p4_36,0,None,48.33,28,594.0,70,78,0,0,0,False,95.83333333333334,12.303205128205128,2.2182051282051285,8.884615384615385,0.6028,0.6451,0.1579,0.2976,2809.77936778522,516.7999999999998,3326.57936778522,0.8130288314781837,27,0,0
0,1769797572.443136,772.4,201,0.5025,0.436,0.4528,0.5239,77.4018,43.5994,52.3889,26.0183,0.0,0.0,11.03,6.67,4.35,None,1.9521868228912354,28.124,True,None,sfc_cache_p3_36,0,None,52.33,28,627.0,73,80,0,0,0,False,95.83815028901735,12.333125,2.16275,8.6625,0.616,0.6451,0.1579,0.3022,2809.77936778522,521.1999999999998,3330.97936778522,0.8087727785129691,27,0,0
0,1769797572.4444838,772.4,201,0.5025,0.436,0.4528,0.5239,77.4018,43.5994,52.3889,26.0183,0.0,0.0,15.41,6.39,9.02,None,1.9521868228912354,30.076,True,None,sfc_unique_p3_36,0,None,52.33,28,627.0,73,80,0,0,0,False,95.84295612009238,12.333125,2.16275,8.6625,0.616,0.6451,0.1579,0.3022,2809.77936778522,521.1999999999998,3330.97936778522,0.8087727785129691,27,0,0
0,1769797572.5484633,772.5,201,0.5056,0.4805,0.4688,0.5239,77.4018,48.0521,52.3889,26.7564,0.0,0.0,10.04,5.78,4.26,None,2.0745930671691895,29.235,True,None,sfc_cache_p1_36,0,None,56.33,28,660.0,76,82,0,0,0,False,95.8477508650519,12.14609756097561,2.325487804878049,8.451219512195122,0.6324,0.6383,0.1579,0.3016,2814.43936778522,525.5999999999998,3340.03936778522,0.8049289859628636,27,0,0
0,1769797572.549316,772.5,201,0.5056,0.4805,0.4688,0.5239,77.4018,48.0521,52.3889,26.7564,0.0,0.0,12.31,3.76,8.55,None,2.0745930671691895,18.024,True,None,sfc_unique_p1_36,0,None,56.33,28,660.0,76,82,0,0,0,False,95.85253456221197,12.14609756097561,2.325487804878049,8.451219512195122,0.6324,0.6383,0.1579,0.3016,2814.43936778522,525.5999999999998,3340.03936778522,0.8049289859628636,27,0,0
0,1769797572.6760182,772.6,201,0.517,0.5024,0.4888,0.5488,78.8058,50.2369,54.8836,27.6503,0.0,0.0,14.1,5.62,8.48,None,2.1833815574645996,30.604,True,None,sfc_cache_p1_35,0,None,56.33,28,660.0,78,84,0,0,0,False,95.8573072497123,12.122738095238097,2.3733333333333335,8.642857142857142,0.6467,0.6657,0.1597,0.3044,2826.1809712521754,529.9999999999998,3356.1809712521754,0.8016328336476682,27,0,0
0,1769797572.677383,772.6,201,0.517,0.5024,0.4888,0.5488,78.8058,50.2369,54.8836,27.6503,0.0,0.0,21.16,5.67,15.49,None,2.1833815574645996,31.111,True,None,sfc_unique_p1_35,0,None,56.33,28,660.0,78,84,0,0,0,False,95.86206896551724,12.122738095238097,2.3733333333333335,8.642857142857142,0.6467,0.6657,0.1597,0.3044,2826.1809712521754,529.9999999999998,3356.1809712521754,0.8016328336476682,27,0,0
0,1769797585.5004349,785.4,201,0.5011,0.4184,0.4211,0.4989,70.921,41.838,49.8942,28.3876,0.0,0.0,9.21,4.99,4.22,None,0.00013518333435058594,17.292,True,None,sfc_cache_p6_39,0,None,48.33,24,561.0,68,74,0,0,0,False,95.86681974741677,12.27891891891892,2.243648648648649,8.91891891891892,0.6639,0.7133,0.1694,0.3105,2788.6003472914913,466.79999999999984,3255.400347291491,0.8224662994857899,24,0,0
0,1769797585.5011928,785.4,201,0.5011,0.4184,0.4211,0.4989,70.921,41.838,49.8942,28.3876,0.0,0.0,14.03,5.72,8.31,None,0.00013518333435058594,17.781,True,None,sfc_unique_p6_39,0,None,48.33,24,561.0,68,74,0,0,0,False,95.87155963302753,12.27891891891892,2.243648648648649,8.91891891891892,0.6639,0.7133,0.1694,0.3105,2788.6003472914913,466.79999999999984,3255.400347291491,0.8224662994857899,24,0,0
0,1769797588.3262644,788.3,201,0.4545,0.3184,0.3367,0.3992,60.3007,31.8415,39.9153,27.5707,0.0,0.0,6.08,4.14,1.94,None,0.0002636909484863281,29.9,True,None,sfc_cache_p1_41,0,None,40.33,24,495.0,57,62,0,0,0,False,95.87628865979381,12.424354838709677,2.0380645161290323,8.516129032258064,0.6932,0.5057,0.1556,0.2867,2683.339090825615,389.1999999999998,3072.539090825615,0.8436556298295882,19,1,0
0,1769797588.3274188,788.3,201,0.4545,0.3184,0.3367,0.3992,60.3007,31.8415,39.9153,27.5707,0.0,0.0,6.4,2.95,3.45,None,0.0002636909484863281,28.258,True,None,sfc_unique_p1_41,0,None,40.33,24,495.0,57,62,0,0,0,False,95.88100686498856,12.424354838709677,2.0380645161290323,8.516129032258064,0.6932,0.5057,0.1556,0.2867,2683.339090825615,389.1999999999998,3072.539090825615,0.8436556298295882,19,1,0
0,1769797588.445095,788.4,202,0.4653,0.3184,0.3418,0.3992,62.5686,31.8415,39.9153,27.6762,0.0,0.0,8.85,5.62,3.23,None,0.12732672691345215,28.47,True,None,sfc_cache_p2_41,0,None,44.33,24,528.0,59,64,0,0,0,False,95.88571428571429,12.45796875,1.974375,8.25,0.685,0.5057,0.1528,0.2903,2683.339090825615,403.5999999999998,3086.939090825615,0.8422958662173746,20,1,0
0,1769797588.44624,788.4,202,0.4653,0.3184,0.3418,0.3992,62.5686,31.8415,39.9153,27.6762,0.0,0.0,6.67,3.92,2.75,None,0.12732672691345215,28.094,True,None,sfc_unique_p2_41,0,None,44.33,24,528.0,59,64,0,0,0,False,95.8904109589041,12.45796875,1.974375,8.25,0.685,0.5057,0.1528,0.2903,2683.339090825615,403.5999999999998,3086.939090825615,0.8422958662173746,20,1,0
0,1769797588.569187,788.5,203,0.4759,0.3184,0.345,0.3992,64.8365,31.8415,39.9153,27.7767,0.0,0.0,9.32,6.25,3.07,None,0.24617266654968262,28.466,True,None,sfc_cache_p3_41,0,None,48.33,24,561.0,61,66,0,0,0,False,95.89509692132269,12.489545454545453,1.9145454545454546,8.0,0.6877,0.5057,0.1501,0.2946,2705.278419102972,417.9999999999998,3123.2784191029714,0.8456738214663233,20,2,0
0,1769797588.5703657,788.5,203,0.4759,0.3184,0.345,0.3992,64.8365,31.8415,39.9153,27.7767,0.0,0.0,5.49,3.07,2.41,None,0.24617266654968262,28.35,True,None,sfc_unique_p3_41,0,None,48.33,24,561.0,61,66,0,0,0,False,95.8997722095672,12.489545454545453,1.9145454545454546,8.0,0.6877,0.5057,0.1501,0.2946,2705.278419102972,417.9999999999998,3123.2784191029714,0.8456738214663233,20,2,0
0,1769797588.6886556,788.6,204,0.4862,0.3184,0.3495,0.3992,67.1044,31.8415,39.9153,27.8727,0.0,0.0,10.33,6.25,4.08,None,0.37023472785949707,28.664,True,None,sfc_cache_p4_41,0,None,52.33,24,594.0,64,68,0,0,0,False,95.90443686006826,12.519264705882351,1.858235294117647,7.764705882352941,0.6858,0.5057,0.1475,0.2968,2709.600118530305,432.39999999999975,3142.0001185303045,0.8443185128311784,21,2,0
0,1769797588.6898715,788.6,204,0.4862,0.3184,0.3495,0.3992,67.1044,31.8415,39.9153,27.8727,0.0,0.0,6.76,3.28,3.48,None,0.37023472785949707,28.607,True,None,sfc_unique_p4_41,0,None,52.33,24,594.0,64,68,0,0,0,False,95.9090909090909,12.519264705882351,1.858235294117647,7.764705882352941,0.6858,0.5057,0.1475,0.2968,2709.600118530305,432.39999999999975,3142.0001185303045,0.8443185128311784,21,2,0
0,1769797588.8144164,788.8,205,0.4951,0.3184,0.3546,0.4241,69.8043,31.8415,42.41,27.5562,0.0,0.0,7.44,4.23,3.22,None,0.48972320556640625,28.663,True,None,sfc_cache_p5_41,0,None,52.33,24,594.0,66,70,0,0,0,False,95.91373439273553,12.60442857142857,1.8051428571428572,8.014285714285714,0.6726,0.5057,0.1459,0.2974,2709.600118530305,442.39999999999975,3152.0001185303045,0.8416611342202094,23,1,0
0,1769797588.8156383,788.8,205,0.4951,0.3184,0.3546,0.4241,69.8043,31.8415,42.41,27.5562,0.0,0.0,6.06,3.28,2.78,None,0.48972320556640625,28.254,True,None,sfc_unique_p5_41,0,None,52.33,24,594.0,66,70,0,0,0,False,95.91836734693877,12.60442857142857,1.8051428571428572,8.014285714285714,0.6726,0.5057,0.1459,0.2974,2709.600118530305,442.39999999999975,3152.0001185303045,0.8416611342202094,23,1,0
0,1769797588.9338098,788.9,206,0.5014,0.3184,0.3611,0.4241,72.0722,31.8415,42.41,27.262,0.0,0.0,7.43,4.2,3.23,None,0.6154839992523193,28.847,True,None,sfc_cache_p6_41,0,None,56.33,24,627.0,69,72,0,0,0,False,95.92298980747452,12.629305555555554,1.755,7.791666666666667,0.6634,0.5057,0.1434,0.2954,2709.600118530305,452.39999999999975,3162.0001185303045,0.8366257125855655,25,0,0
0,1769797588.9350362,788.9,206,0.5014,0.3184,0.3611,0.4241,72.0722,31.8415,42.41,27.262,0.0,0.0,6.35,3.64,2.71,None,0.6154839992523193,28.557,True,None,sfc_unique_p6_41,0,None,56.33,24,627.0,69,72,0,0,0,False,95.92760180995475,12.629305555555554,1.755,7.791666666666667,0.6634,0.5057,0.1434,0.2954,2709.600118530305,452.39999999999975,3162.0001185303045,0.8366257125855655,25,0,0
0,1769797590.5373755,790.5,206,0.4893,0.2957,0.3575,0.3992,70.0559,29.5736,39.9153,26.8868,0.0,0.0,10.32,5.25,5.08,None,0.00010609626770019531,29.675,True,None,sfc_cache_p2_37,0,None,56.33,24,627.0,66,70,0,0,0,False,95.9322033898305,12.675857142857144,1.6765714285714286,7.542857142857143,0.6867,0.4949,0.1448,0.2956,2696.31217058567,452.39999999999975,3148.71217058567,0.841103258946675,22,2,0
0,1769797590.538643,790.5,206,0.4893,0.2957,0.3575,0.3992,70.0559,29.5736,39.9153,26.8868,0.0,0.0,10.97,5.98,4.99,None,0.00010609626770019531,29.075,True,None,sfc_unique_p2_37,0,None,56.33,24,627.0,66,70,0,0,0,False,95.93679458239278,12.675857142857144,1.6765714285714286,7.542857142857143,0.6867,0.4949,0.1448,0.2956,2696.31217058567,452.39999999999975,3148.71217058567,0.841103258946675,22,2,0
