timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770994199.55375;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1122.33;1122.33;1084.67;1084.67;867.00;1943.34;1444.01;1636.33;1701.67;1523.00;1582.33;1219.34;684.66;0.00;1607.00;779.33;0.00;320.00;320.00;0.00;881.67;562.33;600.00
1770994207.5655446;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1122.33;1122.33;1084.67;1084.67;867.00;1943.34;1444.01;1636.33;1701.67;1523.00;1582.33;1219.34;684.66;0.00;1607.00;779.33;0.00;320.00;320.00;0.00;881.67;562.33;600.00
1770994207.5663161;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1122.33;1122.33;1084.67;1084.67;867.00;1943.34;1444.01;1636.33;1701.67;1523.00;1582.33;1219.34;684.66;0.00;1607.00;779.33;0.00;320.00;320.00;0.00;881.67;562.33;600.00
1770994207.7375016;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1234.66;1234.66;1197.00;1197.00;1129.33;2355.67;1668.68;1861.00;1926.34;1747.67;1582.33;1369.34;684.66;0.00;1917.00;779.33;0.00;432.33;320.00;0.00;881.67;787.00;600.00
1770994207.738273;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1234.66;1234.66;1197.00;1197.00;1129.33;2355.67;1668.68;1861.00;1926.34;1747.67;1582.33;1369.34;684.66;0.00;1917.00;779.33;0.00;432.33;320.00;0.00;881.67;787.00;600.00
1770994207.8629613;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1234.66;1234.66;1197.00;1197.00;1129.33;2355.67;1668.68;1861.00;1926.34;1747.67;1582.33;1369.34;684.66;0.00;1917.00;779.33;0.00;432.33;320.00;0.00;881.67;787.00;600.00
1770994207.863638;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1234.66;1234.66;1197.00;1197.00;1129.33;2355.67;1668.68;1861.00;1926.34;1747.67;1582.33;1369.34;684.66;0.00;1917.00;779.33;0.00;432.33;320.00;0.00;881.67;787.00;600.00
1770994208.1475286;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1384.66;1384.66;1347.00;1347.00;1504.00;2660.34;1931.01;2123.33;2188.67;2010.00;1732.33;1369.34;684.66;0.00;2227.00;779.33;0.00;432.33;320.00;0.00;881.67;899.33;750.00
1770994208.1483016;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1384.66;1384.66;1347.00;1347.00;1504.00;2660.34;1931.01;2123.33;2188.67;2010.00;1732.33;1369.34;684.66;0.00;2227.00;779.33;0.00;432.33;320.00;0.00;881.67;899.33;750.00
1770994218.6620765;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1202.33;1464.66;1689.33;1507.00;1507.00;1814.00;2970.34;2321.01;2203.33;2268.67;2090.00;1812.33;1689.34;684.66;0.00;2227.00;779.33;0.00;432.33;470.00;224.67;881.67;899.33;910.00
1770994218.662888;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1202.33;1464.66;1689.33;1507.00;1507.00;1814.00;2970.34;2321.01;2203.33;2268.67;2090.00;1812.33;1689.34;684.66;0.00;2227.00;779.33;0.00;432.33;470.00;224.67;881.67;899.33;910.00
1770994218.8533604;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1544.66;1806.99;2031.66;1881.67;1807.00;1964.00;3120.34;2401.01;2283.33;2348.67;2170.00;1892.33;1689.34;684.66;0.00;2227.00;779.33;150.00;432.33;620.00;224.67;881.67;899.33;1332.33
1770994218.8542054;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1544.66;1806.99;2031.66;1881.67;1807.00;1964.00;3120.34;2401.01;2283.33;2348.67;2170.00;1892.33;1689.34;684.66;0.00;2227.00;779.33;150.00;432.33;620.00;224.67;881.67;899.33;1332.33
1770994219.050141;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1704.66;1966.99;2191.66;2186.34;1887.00;2044.00;3200.34;2481.01;2513.33;2648.67;2480.00;2052.33;1849.34;914.66;0.00;2227.00;779.33;150.00;432.33;620.00;224.67;881.67;1219.33;1332.33
1770994219.0509028;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1704.66;1966.99;2191.66;2186.34;1887.00;2044.00;3200.34;2481.01;2513.33;2648.67;2480.00;2052.33;1849.34;914.66;0.00;2227.00;779.33;150.00;432.33;620.00;224.67;881.67;1219.33;1332.33
1770994219.1765356;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1704.66;1966.99;2191.66;2186.34;1887.00;2044.00;3200.34;2481.01;2513.33;2648.67;2480.00;2052.33;1849.34;914.66;0.00;2227.00;779.33;150.00;432.33;620.00;224.67;881.67;1219.33;1332.33
1770994219.1772745;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1704.66;1966.99;2191.66;2186.34;1887.00;2044.00;3200.34;2481.01;2513.33;2648.67;2480.00;2052.33;1849.34;914.66;0.00;2227.00;779.33;150.00;432.33;620.00;224.67;881.67;1219.33;1332.33
1770994242.6934023;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;1934.66;2196.99;2731.66;2506.34;2207.00;2364.00;3360.34;2641.01;2578.00;2713.34;2662.33;2234.66;2009.34;914.66;0.00;2227.00;779.33;150.00;432.33;620.00;224.67;881.67;1219.33;1444.66
1770994242.6944551;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;1934.66;2196.99;2731.66;2506.34;2207.00;2364.00;3360.34;2641.01;2578.00;2713.34;2662.33;2234.66;2009.34;914.66;0.00;2227.00;779.33;150.00;432.33;620.00;224.67;881.67;1219.33;1444.66
1770994242.8725944;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;1999.33;2356.99;2891.66;2666.34;2517.00;2674.00;3590.34;2823.34;2760.33;2895.67;2877.00;2299.33;2479.34;914.66;0.00;2339.33;779.33;470.00;432.33;620.00;224.67;881.67;1369.33;1444.66
1770994242.8733974;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;1999.33;2356.99;2891.66;2666.34;2517.00;2674.00;3590.34;2823.34;2760.33;2895.67;2877.00;2299.33;2479.34;914.66;0.00;2339.33;779.33;470.00;432.33;620.00;224.67;881.67;1369.33;1444.66
1770994243.0219514;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;2191.66;2549.32;3131.66;3056.34;2897.00;3054.00;3970.34;3198.01;3135.00;3120.34;3069.33;2491.66;2639.34;914.66;0.00;2564.00;929.33;470.00;432.33;620.00;224.67;881.67;1369.33;1444.66
1770994243.0227869;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;2191.66;2549.32;3131.66;3056.34;2897.00;3054.00;3970.34;3198.01;3135.00;3120.34;3069.33;2491.66;2639.34;914.66;0.00;2564.00;929.33;470.00;432.33;620.00;224.67;881.67;1369.33;1444.66
1770994243.1569338;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;2191.66;2549.32;3131.66;3056.34;2897.00;3054.00;3970.34;3198.01;3135.00;3120.34;3069.33;2491.66;2639.34;914.66;0.00;2564.00;929.33;470.00;432.33;620.00;224.67;881.67;1369.33;1444.66
1770994243.1577868;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;2191.66;2549.32;3131.66;3056.34;2897.00;3054.00;3970.34;3198.01;3135.00;3120.34;3069.33;2491.66;2639.34;914.66;0.00;2564.00;929.33;470.00;432.33;620.00;224.67;881.67;1369.33;1444.66
1770994252.6699102;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;160.00;1089.99;1437.66;1720.00;1185.33;150.00;150.00;247.00;177.00;272.33;272.33;320.00;1494.67;0.00;0.00;859.33;0.00;470.00;320.00;0.00;0.00;881.67;694.66;0.00
1770994252.6706464;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;160.00;1089.99;1437.66;1720.00;1185.33;150.00;150.00;247.00;177.00;272.33;272.33;320.00;1494.67;0.00;0.00;859.33;0.00;470.00;320.00;0.00;0.00;881.67;694.66;0.00
1770994252.87496;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;320.00;1249.99;1597.66;1870.00;1185.33;150.00;262.33;461.67;391.67;487.00;487.00;534.67;1607.00;0.00;0.00;859.33;0.00;470.00;320.00;0.00;0.00;881.67;694.66;374.67
1770994252.8756783;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;320.00;1249.99;1597.66;1870.00;1185.33;150.00;262.33;461.67;391.67;487.00;487.00;534.67;1607.00;0.00;0.00;859.33;0.00;470.00;320.00;0.00;0.00;881.67;694.66;374.67
1770994253.0680976;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;320.00;1249.99;1822.33;2062.33;1415.33;380.00;642.33;461.67;391.67;487.00;487.00;534.67;1607.00;0.00;0.00;859.33;320.00;582.33;320.00;0.00;0.00;881.67;694.66;374.67
1770994253.0687943;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;320.00;1249.99;1822.33;2062.33;1415.33;380.00;642.33;461.67;391.67;487.00;487.00;534.67;1607.00;0.00;0.00;859.33;320.00;582.33;320.00;0.00;0.00;881.67;694.66;374.67
1770994253.221036;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;470.00;1249.99;1934.66;2174.66;1527.66;492.33;979.33;701.67;631.67;797.00;787.00;684.67;1607.00;0.00;0.00;859.33;480.00;582.33;470.00;0.00;0.00;881.67;694.66;374.67
1770994253.2217543;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;470.00;1249.99;1934.66;2174.66;1527.66;492.33;979.33;701.67;631.67;797.00;787.00;684.67;1607.00;0.00;0.00;859.33;480.00;582.33;470.00;0.00;0.00;881.67;694.66;374.67
1770994253.4096167;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;550.00;1282.32;2191.66;2334.66;1837.66;802.33;1289.33;931.67;711.67;877.00;867.00;764.67;1927.00;0.00;0.00;859.33;480.00;732.33;582.33;0.00;0.00;881.67;854.66;374.67
1770994253.4103813;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;550.00;1282.32;2191.66;2334.66;1837.66;802.33;1289.33;931.67;711.67;877.00;867.00;764.67;1927.00;0.00;0.00;859.33;480.00;732.33;582.33;0.00;0.00;881.67;854.66;374.67
1770994253.6050727;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;550.00;1282.32;2341.66;2484.66;2099.99;1064.66;1546.33;1188.67;861.67;1027.00;1017.00;914.67;2087.00;0.00;0.00;859.33;480.00;844.66;582.33;0.00;150.00;881.67;854.66;524.67
1770994253.6058552;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;550.00;1282.32;2341.66;2484.66;2099.99;1064.66;1546.33;1188.67;861.67;1027.00;1017.00;914.67;2087.00;0.00;0.00;859.33;480.00;844.66;582.33;0.00;150.00;881.67;854.66;524.67
1770994253.783368;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;700.00;1592.32;2501.66;2644.66;2212.32;1176.99;1728.66;1498.67;1021.67;1187.00;1487.00;1064.67;2087.00;0.00;0.00;859.33;480.00;956.99;582.33;0.00;300.00;881.67;854.66;524.67
1770994253.7845428;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;700.00;1592.32;2501.66;2644.66;2212.32;1176.99;1728.66;1498.67;1021.67;1187.00;1487.00;1064.67;2087.00;0.00;0.00;859.33;480.00;956.99;582.33;0.00;300.00;881.67;854.66;524.67
1770994253.9543989;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;780.00;1672.32;2693.99;2869.33;2436.99;1401.66;1728.66;1498.67;1021.67;1417.00;1717.00;1294.67;2311.67;0.00;0.00;859.33;480.00;1276.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994253.9552395;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;780.00;1672.32;2693.99;2869.33;2436.99;1401.66;1728.66;1498.67;1021.67;1417.00;1717.00;1294.67;2311.67;0.00;0.00;859.33;480.00;1276.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994254.1910102;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;780.00;1672.32;2693.99;2869.33;2436.99;1401.66;1728.66;1498.67;1021.67;1417.00;1717.00;1294.67;2311.67;0.00;0.00;859.33;480.00;1276.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994254.191891;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;780.00;1672.32;2693.99;2869.33;2436.99;1401.66;1728.66;1498.67;1021.67;1417.00;1717.00;1294.67;2311.67;0.00;0.00;859.33;480.00;1276.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994254.3135755;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;780.00;1672.32;2693.99;2869.33;2436.99;1401.66;1728.66;1498.67;1021.67;1417.00;1717.00;1294.67;2311.67;0.00;0.00;859.33;480.00;1276.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994254.3144386;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;780.00;1672.32;2693.99;2869.33;2436.99;1401.66;1728.66;1498.67;1021.67;1417.00;1717.00;1294.67;2311.67;0.00;0.00;859.33;480.00;1276.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994267.7327437;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;860.00;1752.32;2773.99;3099.33;2676.99;1738.66;2135.66;1681.00;1054.00;1497.00;1797.00;1374.67;2311.67;112.33;150.00;1084.00;480.00;1586.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994267.733613;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;860.00;1752.32;2773.99;3099.33;2676.99;1738.66;2135.66;1681.00;1054.00;1497.00;1797.00;1374.67;2311.67;112.33;150.00;1084.00;480.00;1586.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994267.858665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;860.00;1752.32;2773.99;3099.33;2676.99;1738.66;2135.66;1681.00;1054.00;1497.00;1797.00;1374.67;2311.67;112.33;150.00;1084.00;480.00;1586.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994267.859511;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;860.00;1752.32;2773.99;3099.33;2676.99;1738.66;2135.66;1681.00;1054.00;1497.00;1797.00;1374.67;2311.67;112.33;150.00;1084.00;480.00;1586.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994267.9641154;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;860.00;1752.32;2773.99;3099.33;2676.99;1738.66;2135.66;1681.00;1054.00;1497.00;1797.00;1374.67;2311.67;112.33;150.00;1084.00;480.00;1586.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994267.9649365;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;860.00;1752.32;2773.99;3099.33;2676.99;1738.66;2135.66;1681.00;1054.00;1497.00;1797.00;1374.67;2311.67;112.33;150.00;1084.00;480.00;1586.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994268.0983992;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;860.00;1752.32;2773.99;3099.33;2676.99;1738.66;2135.66;1681.00;1054.00;1497.00;1797.00;1374.67;2311.67;112.33;150.00;1084.00;480.00;1586.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994268.0992234;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;860.00;1752.32;2773.99;3099.33;2676.99;1738.66;2135.66;1681.00;1054.00;1497.00;1797.00;1374.67;2311.67;112.33;150.00;1084.00;480.00;1586.99;582.33;0.00;722.33;881.67;854.66;674.67
1770994268.2789466;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1372.33;434.00;460.00;294.67;262.33;530.00;262.33;112.33;1351.67;112.33;150.00;1196.34;10.00;1004.66;0.00;0.00;572.33;544.67;164.66;487.00
1770994268.279742;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1372.33;434.00;460.00;294.67;262.33;530.00;262.33;112.33;1351.67;112.33;150.00;1196.34;10.00;1004.66;0.00;0.00;572.33;544.67;164.66;487.00
1770994268.572153;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1522.33;584.00;620.00;684.67;502.33;770.00;599.33;112.33;1351.67;272.33;150.00;1196.34;10.00;1154.66;0.00;0.00;572.33;544.67;501.66;487.00
1770994268.5729642;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1522.33;584.00;620.00;684.67;502.33;770.00;599.33;112.33;1351.67;272.33;150.00;1196.34;10.00;1154.66;0.00;0.00;572.33;544.67;501.66;487.00
1770994268.733521;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1522.33;584.00;620.00;684.67;502.33;770.00;599.33;112.33;1351.67;272.33;150.00;1196.34;10.00;1154.66;0.00;0.00;572.33;544.67;501.66;487.00
1770994268.7342925;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1522.33;584.00;620.00;684.67;502.33;770.00;599.33;112.33;1351.67;272.33;150.00;1196.34;10.00;1154.66;0.00;0.00;572.33;544.67;501.66;487.00
1770994268.8581927;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1522.33;584.00;620.00;684.67;502.33;770.00;599.33;112.33;1351.67;272.33;150.00;1196.34;10.00;1154.66;0.00;0.00;572.33;544.67;501.66;487.00
1770994268.85895;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1522.33;584.00;620.00;684.67;502.33;770.00;599.33;112.33;1351.67;272.33;150.00;1196.34;10.00;1154.66;0.00;0.00;572.33;544.67;501.66;487.00
1770994269.0095627;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1522.33;584.00;620.00;684.67;502.33;770.00;599.33;112.33;1351.67;272.33;150.00;1196.34;10.00;1154.66;0.00;0.00;572.33;544.67;501.66;487.00
1770994269.0103304;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;1522.33;584.00;620.00;684.67;502.33;770.00;599.33;112.33;1351.67;272.33;150.00;1196.34;10.00;1154.66;0.00;0.00;572.33;544.67;501.66;487.00
1770994286.8258898;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2197.00;1672.33;744.00;400.00;304.67;374.67;374.67;224.67;0.00;1201.67;272.33;150.00;886.34;10.00;1304.66;0.00;310.00;572.33;310.00;351.66;112.33
1770994286.8267107;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2197.00;1672.33;744.00;400.00;304.67;374.67;374.67;224.67;0.00;1201.67;272.33;150.00;886.34;10.00;1304.66;0.00;310.00;572.33;310.00;351.66;112.33
1770994286.995002;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;80.00;80.00;230.00;2197.00;1672.33;894.00;550.00;599.34;669.34;679.34;304.67;80.00;1201.67;272.33;150.00;886.34;10.00;1304.66;0.00;460.00;572.33;630.00;351.66;112.33
